Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-71.623;27.7678;63.2753;10.7571;5214.08;6.22547;0;0;5.0985e-44;0.01;0;4.28521;102;0;-1-1;-1
880;991;-51.8992;-63.6542;63.9605;10.0894;4302.1;5.8611;0;0;5.0985e-44;0.01;0;3.31584;102;0;-1-1;-1
880;992;-57.8881;-52.5031;75.8414;9.19561;3257.1;5.32569;0;0;5.0985e-44;0.01;0;3.18575;102;0;-1-1;-1
880;993;-58.9552;-17.3437;62.4074;9.98874;4174.65;5.79141;0;0;5.0985e-44;0.01;0;5.66773;102;0;-1-1;-1
880;994;-62.3329;-0.615774;68.4872;9.71754;3843.77;5.63341;0;0;5.0985e-44;0.01;0;5.83753;102;0;-1-1;-1
880;995;-55.9368;14.4906;64.3057;9.07588;3131.52;5.25629;0;0;5.0985e-44;0.01;0;5.44662;102;0;-1-1;-1
880;996;-54.2912;30.8828;62.6577;9.51059;3603.38;5.50678;0;0;5.0985e-44;0.01;0;5.89274;102;0;-1-1;-1
880;997;-53.1902;49.1292;61.5756;10.5007;4850.04;6.0735;0;0;5.0985e-44;0.01;0;4.06688;102;0;-1-1;-1
880;998;-42.1869;-49.4261;70.2365;10.3222;4606.86;5.98408;0;0;5.0985e-44;0.01;0;5.65114;102;0;-1-1;-1
880;999;-38.7375;-33.6869;63.7521;9.59331;3698.23;5.5536;0;0;5.0985e-44;0.01;0;5.33854;102;0;-1-1;-1
880;1000;-40.0887;-15.386;63.304;10.9204;5455.12;6.32752;0;0;5.0985e-44;0.01;0;5.03092;102;0;-1-1;-1
880;1001;-44.9077;1.45674;70.0904;9.72639;3854.28;5.63106;0;0;5.0985e-44;0.01;0;4.98229;102;0;-1-1;-1
880;1002;-39.7632;20.5522;63.9474;9.78815;3928.17;5.68115;0;0;5.0985e-44;0.01;0;5.90231;102;0;-1-1;-1
880;1003;-39.8807;37.8542;70.1606;11.0427;5640.53;6.39706;0;0;5.0985e-44;0.01;0;5.4097;102;0;-1-1;-1
880;1004;-39.2034;59.2772;70.3504;10.5874;4971.08;6.14751;0;0;5.0985e-44;0.01;0;3.55943;102;0;-1-1;-1
880;1005;-44.3341;73.9482;59.2034;10.6466;5054.95;6.17601;0;0;5.0985e-44;0.01;0;3.59714;102;0;-1-1;-1
880;1006;-19.2345;-82.4024;62.1292;9.3885;3466.38;5.43776;0;0;5.0985e-44;0.01;0;3.12715;102;0;-1-1;-1
880;1007;-20.599;-65.9055;62.8734;9.13409;3192.16;5.27371;0;0;5.0985e-44;0.01;0;4.00427;102;0;-1-1;-1
880;1008;-23.974;-45.0577;66.4155;11.4077;6218.51;6.60567;0;0;5.0985e-44;0.01;0;5.44113;102;0;-1-1;-1
880;1009;-23.8422;-26.2438;64.7597;9.57476;3676.82;5.55226;0;0;5.0985e-44;0.01;0;4.22396;102;0;-1-1;-1
880;1010;-13.1139;-5.12734;68.4631;9.15533;3214.48;5.29213;0;0;5.0985e-44;0.01;0;3.51721;102;0;-1-1;-1
880;1011;-15.6248;11.6546;65.9276;9.412;3492.48;5.44923;0;0;5.0985e-44;0.01;0;4.57125;102;0;-1-1;-1
880;1012;-23.4598;29.3005;66.1413;10.046;4246.85;5.82517;0;0;5.0985e-44;0.01;0;5.95536;102;0;-1-1;-1
880;1013;-24.0508;48.5309;65.11;11.0324;5624.67;6.38559;0;0;5.0985e-44;0.01;0;6.91436;102;0;-1-1;-1
880;1014;-22.0642;66.3202;70.953;9.87424;4032.73;5.72518;0;0;5.0985e-44;0.01;0;4.38069;102;0;-1-1;-1
880;1015;-5.52245;-72.3088;61.7303;9.4684;3555.65;5.49199;0;0;5.0985e-44;0.01;0;4.26109;102;0;-1-1;-1
880;1016;-7.21696;-54.4675;71.8875;11.4795;6336.64;6.63853;0;0;5.0985e-44;0.01;0;4.65968;102;0;-1-1;-1
880;1017;-3.02696;-36.7224;64.5759;10.072;4279.9;5.83841;0;0;5.0985e-44;0.01;0;4.29163;102;0;-1-1;-1
880;1018;-1.21434;-16.8185;63.5528;9.49286;3583.27;5.50825;0;0;5.0985e-44;0.01;0;3.59679;102;0;-1-1;-1
880;1019;-0.365064;5.55299;72.4598;9.45143;3536.56;5.47323;0;0;5.0985e-44;0.01;0;4.77509;102;0;-1-1;-1
880;1020;-1.03738;21.258;63.8348;9.93689;4109.98;5.75806;0;0;5.0985e-44;0.01;0;5.5063;102;0;-1-1;-1
880;1021;-7.4589;38.2403;63.4418;10.7805;5248.11;6.2488;0;0;5.0985e-44;0.01;0;4.83717;102;0;-1-1;-1
880;1022;-7.3015;55.8547;70.8208;10.6548;5066.73;6.17506;0;0;5.0985e-44;0.01;0;4.47102;102;0;-1-1;-1
880;1023;-13.5259;76.6424;81.0437;9.11097;3167.98;5.2706;0;0;5.0985e-44;0.01;0;2.64122;102;0;-1-1;-1
880;1024;8.4219;-79.3926;67.7495;9.43404;3517.07;5.46455;0;0;5.0985e-44;0.01;0;2.854;102;0;-1-1;-1
880;1025;14.655;-61.8134;63.5375;11.285;6019.92;6.53698;0;0;5.0985e-44;0.01;0;5.78787;102;0;-1-1;-1
880;1026;9.73508;-45.3476;71.9685;9.44839;3533.15;5.46481;0;0;5.0985e-44;0.01;0;5.103;102;0;-1-1;-1
880;1027;14.2897;-28.0499;64.2689;11.0765;5692.39;6.42475;0;0;5.0985e-44;0.01;0;6.32556;102;0;-1-1;-1
880;1028;13.8876;-7.57392;71.3446;11.4016;6208.5;6.6054;0;0;5.0985e-44;0.01;0;4.44393;102;0;-1-1;-1
880;1029;14.0291;11.551;63.6542;9.67295;3791.11;5.61468;0;0;5.0985e-44;0.01;0;5.08132;102;0;-1-1;-1
880;1030;16.814;26.0162;73.4136;9.48447;3573.78;5.49381;0;0;5.0985e-44;0.01;0;5.8344;102;0;-1-1;-1
880;1031;14.7;47.6268;70.2379;9.12769;3185.45;5.27983;0;0;5.0985e-44;0.01;0;4.13382;102;0;-1-1;-1
880;1032;12.145;65.2662;65.9311;10.3624;4660.84;6.00216;0;0;5.0985e-44;0.01;0;4.65182;102;0;-1-1;-1
880;1033;29.1003;-68.9331;71.9922;9.4539;3539.34;5.48206;0;0;5.0985e-44;0.01;0;3.66202;102;0;-1-1;-1
880;1034;30.1906;-52.6466;66.7054;9.4466;3531.14;5.46463;0;0;5.0985e-44;0.01;0;5.73172;102;0;-1-1;-1
880;1035;29.6724;-36.0697;70.1666;9.46175;3548.16;5.48081;0;0;5.0985e-44;0.01;0;5.4955;102;0;-1-1;-1
880;1036;28.5724;-19.0121;71.3296;9.46152;3547.9;5.47513;0;0;5.0985e-44;0.01;0;5.11452;102;0;-1-1;-1
880;1037;29.067;2.13089;63.8733;9.41342;3494.06;5.45928;0;0;5.0985e-44;0.01;0;5.18115;102;0;-1-1;-1
880;1038;29.0573;21.0067;63.1419;9.07367;3129.23;5.25729;0;0;6.37312e-44;0.01;0;6.58404;102;0;-1-1;-1
880;1039;27.3929;37.6305;64.2368;9.69893;3821.73;5.62364;0;0;5.0985e-44;0.01;0;5.45988;102;0;-1-1;-1
880;1040;27.8398;57.101;65.1235;9.48725;3576.92;5.49391;0;0;5.0985e-44;0.01;0;5.32358;102;0;-1-1;-1
880;1041;27.284;72.7075;73.0147;10.0735;4281.81;5.83241;0;0;5.0985e-44;0.01;0;2.54471;102;0;-1-1;-1
880;1042;44.4544;-60.5556;68.1694;9.49411;3584.69;5.49474;0;0;5.0985e-44;0.01;0;3.78837;102;0;-1-1;-1
880;1043;44.502;-43.4546;63.942;10.2131;4462.27;5.91575;0;0;5.0985e-44;0.01;0;6.80045;102;0;-1-1;-1
880;1044;44.6147;-27.0202;69.9237;9.85362;4007.52;5.71863;0;0;5.0985e-44;0.01;0;5.52034;102;0;-1-1;-1
880;1045;42.2756;-10.1334;65.036;9.98099;4164.94;5.78468;0;0;5.0985e-44;0.01;0;5.81111;102;0;-1-1;-1
880;1046;42.5722;13.0793;71.2426;10.5362;4899.41;6.1075;0;0;5.0985e-44;0.01;0;5.53782;102;0;-1-1;-1
880;1047;43.9144;29.4331;64.0237;9.43016;3512.74;5.45463;0;0;5.0985e-44;0.01;0;6.3195;102;0;-1-1;-1
880;1048;43.1955;46.8508;65.1447;10.2147;4464.38;5.91718;0;0;5.0985e-44;0.01;0;5.15623;102;0;-1-1;-1
880;1049;43.3242;63.8154;72.2072;10.7607;5219.21;6.23425;0;0;5.0985e-44;0.01;0;3.52292;102;0;-1-1;-1
880;1050;60.7204;-52.2487;65.7001;10.6443;5051.66;6.16685;0;0;5.0985e-44;0.01;0;4.12045;102;0;-1-1;-1
880;1051;59.1167;-34.235;62.0378;9.46578;3552.69;5.49253;0;0;5.0985e-44;0.01;0;5.64376;102;0;-1-1;-1
880;1052;59.342;-17.0678;65.0089;10.6488;5058.18;6.17644;0;0;5.0985e-44;0.01;0;6.31781;102;0;-1-1;-1
880;1053;56.0468;2.05524;63.7251;9.407;3486.92;5.44359;0;0;5.0985e-44;0.01;0;5.44824;102;0;-1-1;-1
880;1054;58.9676;19.2473;64.5715;9.48397;3573.22;5.49045;0;0;5.0985e-44;0.01;0;5.28712;102;0;-1-1;-1
880;1055;60.1582;37.5564;65.8833;10.9149;5446.82;6.32699;0;0;5.0985e-44;0.01;0;5.23574;102;0;-1-1;-1
880;1056;60.3603;55.0043;67.8896;11.2847;6019.54;6.54504;0;0;5.0985e-44;0.01;0;2.71383;102;0;-1-1;-1
880;1057;71.2493;-39.8963;72.0344;9.16546;3225.16;5.30706;0;0;5.0985e-44;0.01;0;3.24372;102;0;-1-1;-1
880;1058;74.529;-26.8295;62.5819;9.45946;3545.58;5.47017;0;0;5.0985e-44;0.01;0;4.33643;102;0;-1-1;-1
880;1059;75.836;-10.2924;65.3213;9.45814;3544.1;5.47961;0;0;5.0985e-44;0.01;0;4.39337;102;0;-1-1;-1
880;1060;72.8485;7.1197;67.7812;10.8053;5284.47;6.26635;0;0;5.0985e-44;0.01;0;3.94126;102;0;-1-1;-1
880;1061;74.8585;25.6509;65.2476;9.8373;3987.64;5.7044;0;0;5.0985e-44;0.01;0;3.45087;102;0;-1-1;-1
880;1062;-62.9366;-29.1127;79.3808;10.402;4714.59;6.02714;0;0;5.0985e-44;0.01;0;3.3902;102;0;-1-1;-1
880;1063;-66.8903;-1.47449;84.8212;9.47719;3565.55;5.48932;0;0;5.0985e-44;0.01;0;3.23057;102;0;-1-1;-1
880;1064;-66.5512;14.8497;77.4503;10.4265;4747.97;6.04067;0;0;5.0985e-44;0.01;0;4.45794;102;0;-1-1;-1
880;1065;-73.0098;26.6932;88.7595;9.18403;3244.81;5.31405;0;0;5.0985e-44;0.01;0;1.2693;102;0;-1-1;-1
880;1066;-44.9089;-56.518;85.657;9.4877;3577.43;5.48345;0;0;5.0985e-44;0.01;0;3.83533;102;0;-1-1;-1
880;1067;-49.2736;-40.253;83.4805;9.81843;3964.74;5.69488;0;0;5.0985e-44;0.01;0;4.31762;102;0;-1-1;-1
880;1068;-53.1901;-12.4954;79.2465;11.0656;5675.57;6.41464;0;0;5.0985e-44;0.01;0;5.68327;102;0;-1-1;-1
880;1069;-50.9635;6.31296;86.2906;10.6472;5055.8;6.16722;0;0;5.0985e-44;0.01;0;5.16129;102;0;-1-1;-1
880;1070;-49.0244;22.5196;77.6813;9.49822;3589.35;5.50378;0;0;5.0985e-44;0.01;0;5.75952;102;0;-1-1;-1
880;1071;-47.002;37.0728;87.9658;11.0419;5639.26;6.38286;0;0;5.0985e-44;0.01;0;3.49733;102;0;-1-1;-1
880;1072;-28.8063;-63.0321;89.3842;10.8296;5320.18;6.27449;0;0;5.0985e-44;0.01;0;2.33936;102;0;-1-1;-1
880;1073;-31.3352;-45.0576;84.3184;10.0632;4268.76;5.83626;0;0;5.0985e-44;0.01;0;4.50468;102;0;-1-1;-1
880;1074;-37.765;-25.8551;84.8876;11.1295;5774.44;6.43976;0;0;5.0985e-44;0.01;0;3.09454;102;0;-1-1;-1
880;1075;-36.8673;-6.25722;85.1374;10.4112;4727.01;6.04201;0;0;5.0985e-44;0.01;0;4.32819;102;0;-1-1;-1
880;1076;-35.2086;12.7225;79.2161;10.0667;4273.16;5.83002;0;0;5.0985e-44;0.01;0;4.00974;102;0;-1-1;-1
880;1077;-29.5637;29.6235;83.2958;10.4101;4725.55;6.03368;0;0;5.0985e-44;0.01;0;5.22301;102;0;-1-1;-1
880;1078;-31.5187;48.2985;83.3678;10.3342;4622.88;5.97679;0;0;5.0985e-44;0.01;0;4.29083;102;0;-1-1;-1
880;1079;-13.9899;-52.0758;89.1782;9.84907;4001.98;5.71188;0;0;5.0985e-44;0.01;0;4.2579;102;0;-1-1;-1
880;1080;-14.3362;-35.6707;80.4558;11.347;6119.68;6.5624;0;0;5.0985e-44;0.01;0;5.37251;102;0;-1-1;-1
880;1081;-13.9479;-14.0941;84.1915;10.4613;4795.58;6.06399;0;0;5.0985e-44;0.01;0;3.68513;102;0;-1-1;-1
880;1082;-13.9397;5.37527;84.7313;11.375;6165.06;6.58458;0;0;5.0985e-44;0.01;0;5.52858;102;0;-1-1;-1
880;1083;-12.3249;23.221;78.2338;9.92846;4099.53;5.76057;0;0;5.0985e-44;0.01;0;4.75877;102;0;-1-1;-1
880;1084;-14.4245;40.7472;81.0652;11.1728;5842.18;6.46335;0;0;5.0985e-44;0.01;0;5.71903;102;0;-1-1;-1
880;1085;-15.5477;59.789;87.1704;11.0945;5720.25;6.42248;0;0;5.0985e-44;0.01;0;4.04905;102;0;-1-1;-1
880;1086;1.12789;-60.8454;86.6531;9.14305;3201.56;5.28987;0;0;5.0985e-44;0.01;0;3.12962;102;0;-1-1;-1
880;1087;1.45887;-44.2979;86.4434;9.49238;3582.73;5.49627;0;0;5.0985e-44;0.01;0;6.09446;102;0;-1-1;-1
880;1088;1.46849;-25.4663;87.5699;11.1401;5790.97;6.45488;0;0;5.0985e-44;0.01;0;5.32663;102;0;-1-1;-1
880;1089;2.53866;-5.6677;87.6373;11.0569;5662.28;6.4115;0;0;5.0985e-44;0.01;0;5.88319;102;0;-1-1;-1
880;1090;3.81487;11.0711;88.6529;9.9011;4065.73;5.74548;0;0;5.0985e-44;0.01;0;5.15157;102;0;-1-1;-1
880;1091;3.16049;29.0961;86.195;10.7169;5155.83;6.20874;0;0;5.0985e-44;0.01;0;5.70768;102;0;-1-1;-1
880;1092;2.34701;49.4788;86.4537;11.4612;6306.42;6.62926;0;0;5.0985e-44;0.01;0;5.13785;102;0;-1-1;-1
880;1093;1.84717;68.281;81.7301;10.7293;5173.71;6.21057;0;0;5.0985e-44;0.01;0;4.18006;102;0;-1-1;-1
880;1094;16.3359;-53.717;85.2567;9.85701;4011.66;5.72102;0;0;5.0985e-44;0.01;0;4.33946;102;0;-1-1;-1
880;1095;18.0875;-35.332;84.4209;11.1409;5792.28;6.45988;0;0;5.0985e-44;0.01;0;5.79289;102;0;-1-1;-1
880;1096;19.2478;-15.8198;87.2925;10.1263;4349.5;5.85986;0;0;5.0985e-44;0.01;0;5.90211;102;0;-1-1;-1
880;1097;19.5562;2.01129;87.7179;9.72039;3847.16;5.63897;0;0;5.0985e-44;0.01;0;6.42248;102;0;-1-1;-1
880;1098;19.2987;19.7207;88.6758;9.38291;3460.2;5.42932;0;0;5.0985e-44;0.01;0;6.7758;102;0;-1-1;-1
880;1099;18.9408;39.0883;85.9316;11.205;5892.77;6.50404;0;0;5.0985e-44;0.01;0;5.51922;102;0;-1-1;-1
880;1100;19.2169;59.2607;82.0511;10.6658;5082.39;6.1661;0;0;5.0985e-44;0.01;0;4.1313;102;0;-1-1;-1
880;1101;34.2808;-46.605;84.1276;11.3487;6122.53;6.57039;0;0;5.0985e-44;0.01;0;3.79672;102;0;-1-1;-1
880;1102;35.5326;-25.5087;86.5289;11.1948;5876.79;6.47788;0;0;5.0985e-44;0.01;0;5.36955;102;0;-1-1;-1
880;1103;34.1308;-7.20918;81.1787;9.4233;3505.07;5.46371;0;0;5.0985e-44;0.01;0;5.15834;102;0;-1-1;-1
880;1104;34.8708;10.9552;88.5421;10.0872;4299.28;5.86045;0;0;5.0985e-44;0.01;0;6.24468;102;0;-1-1;-1
880;1105;33.9405;28.1742;79.974;11.4067;6216.79;6.60812;0;0;5.0985e-44;0.01;0;7.2165;102;0;-1-1;-1
880;1106;36.3249;48.7999;85.1256;11.5334;6426.28;6.68753;0;0;5.0985e-44;0.01;0;3.30125;102;0;-1-1;-1
880;1107;55.1435;-39.3814;78.054;10.2745;4543.34;5.94342;0;0;5.0985e-44;0.01;0;3.0539;102;0;-1-1;-1
880;1108;49.5473;-14.4185;80.031;9.49499;3585.68;5.50701;0;0;5.0985e-44;0.01;0;5.09069;102;0;-1-1;-1
880;1109;48.9657;1.99328;83.0664;9.44747;3532.12;5.47895;0;0;5.0985e-44;0.01;0;4.6525;102;0;-1-1;-1
880;1110;50.2824;19.6929;87.5301;10.6514;5061.79;6.17388;0;0;5.0985e-44;0.01;0;3.47144;102;0;-1-1;-1
880;1111;50.0083;36.7998;80.7881;9.44968;3534.59;5.47069;0;0;5.0985e-44;0.01;0;3.43966;102;0;-1-1;-1
880;1112;63.5049;-5.04009;76.9725;9.4269;3509.09;5.45638;0;0;5.0985e-44;0.01;0;3.68681;102;0;-1-1;-1
880;1113;-39.0064;-15.9971;101.375;10.9569;5510.04;6.34728;0;0;5.0985e-44;0.01;0;2.87634;102;0;-1-1;-1
880;1114;-39.0317;2.63816;99.9261;9.48534;3574.76;5.48403;0;0;5.0985e-44;0.01;0;3.86048;102;0;-1-1;-1
880;1115;-40.5043;20.0644;95.3234;11.1414;5793.02;6.45408;0;0;5.0985e-44;0.01;0;4.64929;102;0;-1-1;-1
880;1116;-24.0541;-18.8406;111.088;9.3031;3372.65;5.40107;0;0;5.0985e-44;0.01;0;2.51597;102;0;-1-1;-1
880;1117;-23.2387;-5.85195;98.6561;11.1246;5766.86;6.43084;0;0;5.0985e-44;0.01;0;5.55397;102;0;-1-1;-1
880;1118;-23.8339;11.6192;99.3032;9.47554;3563.7;5.48221;0;0;5.0985e-44;0.01;0;3.67133;102;0;-1-1;-1
880;1119;-23.7474;30.0025;100.623;11.4132;6227.42;6.60318;0;0;5.0985e-44;0.01;0;2.32552;102;0;-1-1;-1
880;1120;-9.66095;-36.9578;99.3649;11.1289;5773.54;6.44417;0;0;5.0985e-44;0.01;0;2.93272;102;0;-1-1;-1
880;1121;-7.84352;-15.7634;101.365;10.521;4878.21;6.09359;0;0;5.0985e-44;0.01;0;3.49216;102;0;-1-1;-1
880;1122;-6.78065;3.89918;102.494;11.0697;5681.87;6.41585;0;0;5.0985e-44;0.01;0;3.99588;102;0;-1-1;-1
880;1123;-9.5077;20.1322;94.8922;9.1357;3193.85;5.2944;0;0;5.0985e-44;0.01;0;5.63807;102;0;-1-1;-1
880;1124;-7.15613;37.3473;97.6288;9.43052;3513.14;5.47317;0;0;5.0985e-44;0.01;0;3.26872;102;0;-1-1;-1
880;1125;13.1403;-44.7744;99.3118;9.55773;3657.24;5.5454;0;0;5.0985e-44;0.01;0;3.19935;102;0;-1-1;-1
880;1126;14.1244;-26.8365;102.171;11.0699;5682.29;6.40762;0;0;5.0985e-44;0.01;0;3.64692;102;0;-1-1;-1
880;1127;13.8774;-7.18166;102.865;10.8407;5336.57;6.27338;0;0;5.0985e-44;0.01;0;3.67645;102;0;-1-1;-1
880;1128;14.4074;10.3606;102.73;10.3214;4605.83;5.97466;0;0;5.0985e-44;0.01;0;4.26517;102;0;-1-1;-1
880;1129;14.2863;29.2545;102.012;10.5067;4858.27;6.08593;0;0;5.0985e-44;0.01;0;4.14793;102;0;-1-1;-1
880;1130;28.5349;-37.4273;99.0508;9.39965;3478.76;5.44767;0;0;5.0985e-44;0.01;0;3.31609;102;0;-1-1;-1
880;1131;29.1789;-16.6174;102.262;10.0097;4200.96;5.7977;0;0;5.0985e-44;0.01;0;3.94004;102;0;-1-1;-1
880;1132;29.7722;1.38243;101.804;9.51447;3607.8;5.51923;0;0;5.0985e-44;0.01;0;4.90566;102;0;-1-1;-1
880;1133;29.3238;19.2215;102.931;9.88831;4049.99;5.73595;0;0;5.0985e-44;0.01;0;4.37038;102;0;-1-1;-1
880;1134;31.167;35.7074;98.3215;9.5574;3656.85;5.55196;0;0;5.0985e-44;0.01;0;3.20931;102;0;-1-1;-1
880;1135;43.9651;-9.1263;96.0793;10.9175;5450.72;6.32171;0;0;5.0985e-44;0.01;0;3.564;102;0;-1-1;-1
880;1136;44.1731;10.9136;102.869;9.50752;3599.9;5.50633;0;0;5.0985e-44;0.01;0;2.49325;102;0;-1-1;-1
880;1137;15.1714;50.4282;-20.9307;9.17092;3230.93;5.30971;0;0;5.0985e-44;0.01;0;5.22882;102;0;-1-1;-1
880;1138;-40.0194;89.4609;2.68979;9.19634;3257.87;5.32674;0;0;5.0985e-44;0.01;0;6.93232;102;0;-1-1;-1
880;1139;-30.149;64.153;56.4906;9.06976;3125.19;5.24944;0;0;5.0985e-44;0.01;0;5.25302;102;0;-1-1;-1
880;1140;80.9804;-35.9092;-12.1323;9.13515;3193.27;5.28511;0;0;5.0985e-44;0.01;0;6.39223;102;0;-1-1;-1
880;1141;-22.8227;-60.4391;-90.9039;9.11691;3174.19;5.28027;0;0;5.0985e-44;0.01;0;3.95109;102;0;-1-1;-1
880;1142;-95.7501;-24.2135;-10.9672;9.22567;3289.14;5.33918;0;0;5.0985e-44;0.01;0;6.72652;102;0;-1-1;-1
880;1143;-47.6051;-25.3269;-78.9683;9.28554;3353.59;5.37393;0;0;5.0985e-44;0.01;0;5.30619;102;0;-1-1;-1
880;1144;-29.6724;-65.6848;-7.67401;9.17213;3232.2;5.30484;0;0;5.0985e-44;0.01;0;5.05006;102;0;-1-1;-1
880;1145;-32.2025;-43.0792;-77.3165;9.16815;3228;5.30859;0;0;5.0985e-44;0.01;0;6.64636;102;0;-1-1;-1
880;1146;-14.2628;-32.6425;-7.88237;9.11867;3176.02;5.27726;0;0;5.0985e-44;0.01;0;5.85235;102;0;-1-1;-1
880;1147;37.9564;45.886;-5.8659;9.20504;3267.13;5.32393;0;0;5.0985e-44;0.01;0;6.30427;102;0;-1-1;-1
880;1148;-37.0163;-65.0054;73.4861;9.26255;3328.74;5.35873;0;0;5.0985e-44;0.01;0;2.87088;102;0;-1-1;-1
880;1149;27.4938;92.556;4.85641;9.15269;3211.7;5.29768;0;0;5.0985e-44;0.01;0;4.46366;102;0;-1-1;-1
880;1150;-28.4138;-0.147848;63.1755;9.1193;3176.68;5.27914;0;0;5.0985e-44;0.01;0;4.14748;102;0;-1-1;-1
880;1151;61.7043;30.1893;-72.3105;9.19782;3259.44;5.32801;0;0;5.0985e-44;0.01;0;4.46359;102;0;-1-1;-1
880;1152;18.6883;85.9036;-6.51868;9.19065;3251.83;5.33326;0;0;5.0985e-44;0.01;0;6.32817;102;0;-1-1;-1
880;1153;91.5382;-34.236;2.65827;9.1959;3257.4;5.32412;0;0;5.0985e-44;0.01;0;6.1903;102;0;-1-1;-1
880;1154;77.5444;-48.7783;59.9091;9.17809;3238.51;5.32867;0;0;5.0985e-44;0.01;0;3.12832;102;0;-1-1;-1
880;1155;105.541;-26.8943;-0.329914;9.11533;3172.53;5.28614;0;0;5.0985e-44;0.01;0;5.65287;102;0;-1-1;-1
880;1156;-62.1127;32.045;77.8226;9.2081;3270.38;5.33078;0;0;5.0985e-44;0.01;0;3.76878;102;0;-1-1;-1
880;1157;-11.0317;28.6314;-71.1303;9.06065;3115.77;5.25348;0;0;5.0985e-44;0.01;0;5.74468;102;0;-1-1;-1
880;1158;-83.0715;-7.26212;2.51241;9.14302;3201.53;5.2907;0;0;5.0985e-44;0.01;0;6.35242;102;0;-1-1;-1
880;1159;-6.31354;58.975;-60.3638;9.23366;3297.7;5.34919;0;0;5.0985e-44;0.01;0;5.4076;102;0;-1-1;-1
880;1160;-65.7617;16.8135;6.59382;9.25253;3317.95;5.35467;0;0;5.0985e-44;0.01;0;6.63421;102;0;-1-1;-1
880;1161;12.8927;-82.277;33.9561;9.1934;3254.74;5.3182;0;0;5.0985e-44;0.01;0;6.16222;102;0;-1-1;-1
880;1162;-70.9062;41.6269;5.09782;9.19837;3260.03;5.32742;0;0;5.0985e-44;0.01;0;5.78015;102;0;-1-1;-1
880;1163;-39.2955;-92.036;-27.0493;9.08274;3138.62;5.26446;0;0;5.0985e-44;0.01;0;5.99173;102;0;-1-1;-1
880;1164;0.706937;19.4945;107.44;9.14729;3206.01;5.29424;0;0;5.0985e-44;0.01;0;2.96604;102;0;-1-1;-1
880;1165;-26.127;-115.68;-26.1005;9.09935;3155.88;5.27231;0;0;5.0985e-44;0.01;0;1.93028;102;0;-1-1;-1
880;1166;-95.5117;-0.709406;56.0176;9.15889;3218.23;5.30373;0;0;5.0985e-44;0.01;0;2.82909;102;0;-1-1;-1
880;1167;38.289;16.0831;-20.9921;9.167;3226.79;5.30345;0;0;5.0985e-44;0.01;0;5.92958;102;0;-1-1;-1
880;1168;-65.0952;15.9589;-71.668;9.13035;3188.24;5.28242;0;0;5.0985e-44;0.01;0;3.81302;102;0;-1-1;-1
880;1169;-80.7089;-52.4631;49.7773;9.18634;3247.25;5.31887;0;0;5.0985e-44;0.01;0;3.83219;102;0;-1-1;-1
880;1170;-8.09523;-79.091;9.1177;9.17808;3238.5;5.32173;0;0;5.0985e-44;0.01;0;6.08662;102;0;-1-1;-1
880;1171;81.4168;-15.9454;-11.1265;9.2903;3358.76;5.3898;0;0;5.0985e-44;0.01;0;5.55119;102;0;-1-1;-1
880;1172;-8.95041;84.7285;-0.249312;9.13504;3193.16;5.28483;0;0;5.0985e-44;0.01;0;5.38107;102;0;-1-1;-1
880;1173;-84.9508;-24.9573;1.86869;9.19678;3258.34;5.32474;0;0;5.0985e-44;0.01;0;6.06255;102;0;-1-1;-1
880;1174;-37.1755;76.1259;-56.9247;9.17654;3236.87;5.31207;0;0;5.0985e-44;0.01;0;5.44335;102;0;-1-1;-1
880;1175;18.6486;-44.66;58.8441;9.03085;3085.13;5.23159;0;0;5.0985e-44;0.01;0;5.83694;102;0;-1-1;-1
880;1176;38.3416;80.8822;1.89127;9.07176;3127.25;5.25263;0;0;5.0985e-44;0.01;0;5.34196;102;0;-1-1;-1
880;1177;82.3163;39;47.5227;9.15027;3209.16;5.2972;0;0;5.0985e-44;0.01;0;4.56242;102;0;-1-1;-1
880;1178;-6.40487;44.3441;-67.994;9.13864;3196.94;5.28722;0;0;5.0985e-44;0.01;0;5.67393;102;0;-1-1;-1
880;1179;-55.1503;-38.4255;67.4034;9.15696;3216.19;5.30375;0;0;5.0985e-44;0.01;0;4.57565;102;0;-1-1;-1
880;1180;27.8669;59.7231;-68.344;9.21748;3280.39;5.33778;0;0;5.0985e-44;0.01;0;4.78614;102;0;-1-1;-1
880;1181;-72.061;10.7637;60.7931;9.12973;3187.59;5.28058;0;0;5.0985e-44;0.01;0;4.91883;102;0;-1-1;-1
880;1182;102.312;45.1812;13.3183;9.15047;3209.36;5.29828;0;0;5.0985e-44;0.01;0;3.45989;102;0;-1-1;-1
880;1183;-6.53948;72.6853;66.8626;9.10293;3159.61;5.27056;0;0;5.0985e-44;0.01;0;3.92898;102;0;-1-1;-1
880;1184;-33.3328;-71.6045;-43.7309;9.18704;3248;5.31198;0;0;5.0985e-44;0.01;0;5.88103;102;0;-1-1;-1
880;1185;11.1006;33.9127;60.7339;9.05179;3106.65;5.24644;0;0;5.0985e-44;0.01;0;4.24503;102;0;-1-1;-1
880;1186;2.30546;79.1623;24.8989;9.16417;3223.8;5.30826;0;0;5.0985e-44;0.01;0;6.27511;102;0;-1-1;-1
