Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.2802;-66.7521;69.8251;11.323;6081.02;6.70565;0;0;9.24369e-21;0.01;0;3.7678;102;0;-1-1;-1
400;992;-63.1331;-50.9552;77.5019;10.3373;4627.1;6.11349;0;0;9.24369e-21;0.01;0;3.29521;102;0;-1-1;-1
400;993;-59.0783;-19.9973;66.9634;11.2751;6004.17;6.67012;0;0;9.24369e-21;0.01;0;6.82974;102;0;-1-1;-1
400;994;-64.9315;-1.73531;71.9079;10.9801;5545.11;6.49648;0;0;9.24369e-21;0.01;0;5.84484;102;0;-1-1;-1
400;995;-57.9785;13.8624;66.3689;10.2594;4523.31;6.06519;0;0;9.24369e-21;0.01;0;7.06389;102;0;-1-1;-1
400;996;-57.5199;30.9289;65.9692;10.6791;5101.49;6.32261;0;0;9.24369e-21;0.01;0;7.36292;102;0;-1-1;-1
400;997;-60.5885;50.5185;67.4355;11.8676;7001.33;7.01867;0;0;9.24369e-21;0.01;0;5.32424;102;0;-1-1;-1
400;998;-45.2662;-50.0161;69.9999;11.646;6616.3;6.8979;0;0;9.24369e-21;0.01;0;5.22124;102;0;-1-1;-1
400;999;-39.9027;-35.0006;68.4842;10.729;5173.33;6.35165;0;0;9.24369e-21;0.01;0;5.81509;102;0;-1-1;-1
400;1000;-38.8616;-16.0048;68.0079;12.2539;7707.39;7.24858;0;0;9.24369e-21;0.01;0;6.9498;102;0;-1-1;-1
400;1001;-47.2368;0.910367;70.5406;10.9303;5469.94;6.46984;0;0;9.24369e-21;0.01;0;6.52433;102;0;-1-1;-1
400;1002;-40.1483;19.1447;68.216;10.9769;5540.28;6.50315;0;0;9.24369e-21;0.01;0;6.67502;102;0;-1-1;-1
400;1003;-42.2952;40.3009;70.0024;12.4622;8107.19;7.37592;0;0;9.24369e-21;0.01;0;5.44127;102;0;-1-1;-1
400;1004;-42.9215;60.676;70.7864;11.8978;7054.79;7.0496;0;0;9.24369e-21;0.01;0;4.66868;102;0;-1-1;-1
400;1005;-42.6613;79.1677;64.2401;11.9695;7183.22;7.0896;0;0;9.24369e-21;0.01;0;4.39986;102;0;-1-1;-1
400;1006;-21.0692;-85.2026;68.2729;10.618;5014.39;6.284;0;0;9.24369e-21;0.01;0;3.28416;102;0;-1-1;-1
400;1007;-21.7292;-67.0622;68.0654;10.337;4626.71;6.09924;0;0;9.24369e-21;0.01;0;5.00087;102;0;-1-1;-1
400;1008;-24.6223;-48.4186;70.0129;12.834;8854.82;7.59028;0;0;9.24369e-21;0.01;0;5.25128;102;0;-1-1;-1
400;1009;-23.0085;-27.7153;69.1582;10.7247;5167.04;6.3519;0;0;9.24369e-21;0.01;0;5.67188;102;0;-1-1;-1
400;1010;-19.2675;-9.88899;69.9023;10.2955;4571.21;6.0828;0;0;9.24369e-21;0.01;0;6.23901;102;0;-1-1;-1
400;1011;-19.4964;13.4529;69.1911;10.6005;4989.57;6.27039;0;0;9.24369e-21;0.01;0;7.03562;102;0;-1-1;-1
400;1012;-24.6622;31.2013;69.3691;11.2645;5987.21;6.67232;0;0;9.24369e-21;0.01;0;7.10843;102;0;-1-1;-1
400;1013;-24.5418;51.8224;69.8644;12.4379;8059.93;7.3597;0;0;9.24369e-21;0.01;0;6.62804;102;0;-1-1;-1
400;1014;-23.5075;70.5242;70.3031;11.1067;5739.17;6.57453;0;0;9.24369e-21;0.01;0;5.19289;102;0;-1-1;-1
400;1015;-5.61768;-75.1349;67.5909;10.6558;5068.15;6.31171;0;0;9.24369e-21;0.01;0;5.10359;102;0;-1-1;-1
400;1016;-4.99513;-55.7826;70.2647;12.8195;8824.7;7.58203;0;0;9.24369e-21;0.01;0;4.6068;102;0;-1-1;-1
400;1017;-4.9424;-35.319;69.2462;11.2984;6041.42;6.69014;0;0;9.24369e-21;0.01;0;3.61718;102;0;-1-1;-1
400;1018;-4.21339;-18.6859;68.9848;10.6777;5099.44;6.32841;0;0;9.24369e-21;0.01;0;4.9582;102;0;-1-1;-1
400;1019;-4.99468;1.82691;69.9618;10.653;5064.11;6.29815;0;0;9.24369e-21;0.01;0;5.27712;102;0;-1-1;-1
400;1020;-2.52994;21.8576;68.7738;11.1518;5809.3;6.5997;0;0;9.24369e-21;0.01;0;5.88393;102;0;-1-1;-1
400;1021;-7.63215;40.0028;69.0901;12.1329;7481.36;7.17819;0;0;9.24369e-21;0.01;0;5.2721;102;0;-1-1;-1
400;1022;-5.26801;59.7968;70.0105;12.0339;7299.81;7.12238;0;0;9.24369e-21;0.01;0;5.00617;102;0;-1-1;-1
400;1023;-16.4852;82.3467;82.6199;10.2224;4474.5;6.04142;0;0;9.24369e-21;0.01;0;2.74209;102;0;-1-1;-1
400;1024;8.91495;-84.9797;70.9159;10.6089;5001.55;6.27546;0;0;9.24369e-21;0.01;0;2.082;102;0;-1-1;-1
400;1025;10.8869;-65.0212;69.2756;12.7525;8687.09;7.55259;0;0;9.24369e-21;0.01;0;4.82258;102;0;-1-1;-1
400;1026;10.9545;-47.9086;70.8375;10.6377;5042.39;6.29123;0;0;9.24369e-21;0.01;0;5.41838;102;0;-1-1;-1
400;1027;14.0571;-29.3889;67.9223;12.4436;8070.97;7.36802;0;0;9.24369e-21;0.01;0;7.57628;102;0;-1-1;-1
400;1028;12.2901;-9.23795;70.0105;12.8055;8795.78;7.57466;0;0;9.24369e-21;0.01;0;6.13546;102;0;-1-1;-1
400;1029;11.8989;9.43108;69.1017;10.872;5382.97;6.44353;0;0;9.24369e-21;0.01;0;5.25039;102;0;-1-1;-1
400;1030;15.7376;25.0065;72.7896;10.6476;5056.43;6.30085;0;0;9.24369e-21;0.01;0;6.41124;102;0;-1-1;-1
400;1031;10.6492;54.3819;71.0336;10.2336;4489.27;6.04739;0;0;9.24369e-21;0.01;0;4.08195;102;0;-1-1;-1
400;1032;10.0039;70.0111;69.9864;11.6897;6691.08;6.92102;0;0;9.24369e-21;0.01;0;3.37898;102;0;-1-1;-1
400;1033;28.7361;-74.7258;70.3714;10.6167;5012.55;6.28609;0;0;9.24369e-21;0.01;0;3.06352;102;0;-1-1;-1
400;1034;28.8952;-55.6674;68.8607;10.6323;5034.71;6.28528;0;0;9.24369e-21;0.01;0;6.29065;102;0;-1-1;-1
400;1035;31.3907;-36.9395;71.018;10.6137;5008.26;6.28076;0;0;9.24369e-21;0.01;0;7.07598;102;0;-1-1;-1
400;1036;30.3747;-17.8004;70.4753;10.6557;5067.98;6.30152;0;0;9.24369e-21;0.01;0;6.2847;102;0;-1-1;-1
400;1037;28.9324;0.0322061;68.275;10.6314;5033.35;6.29081;0;0;9.24369e-21;0.01;0;7.42395;102;0;-1-1;-1
400;1038;31.98;23.8129;66.2657;10.2475;4507.57;6.06191;0;0;1.15546e-20;0.01;0;6.81351;102;0;-1-1;-1
400;1039;25.4046;40.8742;67.8904;10.9118;5442.27;6.46277;0;0;9.24369e-21;0.01;0;4.6347;102;0;-1-1;-1
400;1040;27.6726;59.3591;69.9937;10.6476;5056.48;6.30064;0;0;9.24369e-21;0.01;0;5.34355;102;0;-1-1;-1
400;1041;27.5787;78.8326;70.8771;11.3723;6160.7;6.72863;0;0;9.24369e-21;0.01;0;2.60724;102;0;-1-1;-1
400;1042;44.9057;-64.419;72.1543;10.6658;5082.36;6.30521;0;0;9.24369e-21;0.01;0;3.20505;102;0;-1-1;-1
400;1043;46.7084;-45.7419;67.943;11.5257;6413.38;6.81338;0;0;9.24369e-21;0.01;0;7.19361;102;0;-1-1;-1
400;1044;46.702;-26.537;70.0075;11.0581;5664.11;6.54968;0;0;9.24369e-21;0.01;0;6.95271;102;0;-1-1;-1
400;1045;46.4074;-7.26875;69.2123;11.2192;5915.23;6.64125;0;0;9.24369e-21;0.01;0;7.22085;102;0;-1-1;-1
400;1046;45.2383;10.745;70.0807;11.8384;6949.76;7.01309;0;0;9.24369e-21;0.01;0;5.82068;102;0;-1-1;-1
400;1047;47.7853;29.9269;68.9938;10.612;5005.93;6.27231;0;0;9.24369e-21;0.01;0;6.61926;102;0;-1-1;-1
400;1048;43.958;48.0703;70.003;11.5151;6395.8;6.81637;0;0;9.24369e-21;0.01;0;6.42722;102;0;-1-1;-1
400;1049;45.2392;68.7869;71.5788;12.2056;7616.71;7.21967;0;0;9.24369e-21;0.01;0;3.79602;102;0;-1-1;-1
400;1050;63.3663;-54.8817;72.9303;11.9291;7110.67;7.05697;0;0;9.24369e-21;0.01;0;3.56206;102;0;-1-1;-1
400;1051;62.8608;-35.0636;67.2293;10.6437;5050.81;6.30337;0;0;9.24369e-21;0.01;0;6.14732;102;0;-1-1;-1
400;1052;63.8135;-17.9337;69.5636;12.0393;7309.55;7.12213;0;0;9.24369e-21;0.01;0;6.65412;102;0;-1-1;-1
400;1053;62.6081;1.72668;69.5897;10.6081;5000.36;6.27667;0;0;9.24369e-21;0.01;0;7.48105;102;0;-1-1;-1
400;1054;63.2911;20.1147;69.9385;10.6508;5061.04;6.29895;0;0;9.24369e-21;0.01;0;4.75156;102;0;-1-1;-1
400;1055;64.0039;39.9671;70.0049;12.299;7792.88;7.27763;0;0;9.24369e-21;0.01;0;4.1498;102;0;-1-1;-1
400;1056;63.8436;57.7322;70.4899;12.7048;8589.97;7.52241;0;0;9.24369e-21;0.01;0;2.82808;102;0;-1-1;-1
400;1057;75.1455;-41.2452;79.0295;10.3515;4646.23;6.12701;0;0;9.24369e-21;0.01;0;3.26236;102;0;-1-1;-1
400;1058;80.2478;-27.8499;67.7415;10.6364;5040.56;6.28121;0;0;9.24369e-21;0.01;0;4.81;102;0;-1-1;-1
400;1059;81.2305;-9.62866;69.9467;10.6075;4999.53;6.2749;0;0;9.24369e-21;0.01;0;5.12648;102;0;-1-1;-1
400;1060;80.4208;10.0007;71.1995;12.1313;7478.48;7.17675;0;0;9.24369e-21;0.01;0;1.8625;102;0;-1-1;-1
400;1061;80.5868;28.6751;70.0458;11.0498;5651.34;6.54734;0;0;9.24369e-21;0.01;0;1.21832;102;0;-1-1;-1
400;1062;-65.1803;-31.4616;84.6754;11.6787;6672.33;6.91239;0;0;9.24369e-21;0.01;0;3.96485;102;0;-1-1;-1
400;1063;-69.2611;-2.4921;89.8288;10.6173;5013.4;6.27915;0;0;9.24369e-21;0.01;0;3.37848;102;0;-1-1;-1
400;1064;-68.2375;16.2471;81.8712;11.7131;6731.33;6.93469;0;0;9.24369e-21;0.01;0;5.61558;102;0;-1-1;-1
400;1065;-75.261;30.4975;92.4247;10.3554;4651.45;6.12417;0;0;9.24369e-21;0.01;0;1.39536;102;0;-1-1;-1
400;1066;-49.4117;-58.326;87.3666;10.6624;5077.52;6.30082;0;0;9.24369e-21;0.01;0;3.92838;102;0;-1-1;-1
400;1067;-49.9716;-39.3705;84.8986;10.9907;5561.14;6.50853;0;0;9.24369e-21;0.01;0;4.08795;102;0;-1-1;-1
400;1068;-53.3737;-14.1951;84.3026;12.4595;8102.05;7.37183;0;0;9.24369e-21;0.01;0;5.56257;102;0;-1-1;-1
400;1069;-51.9759;6.14689;88.1844;11.9532;7153.93;7.0668;0;0;9.24369e-21;0.01;0;5.76438;102;0;-1-1;-1
400;1070;-50.5558;24.5504;82.0276;10.6709;5089.67;6.31683;0;0;9.24369e-21;0.01;0;4.58613;102;0;-1-1;-1
400;1071;-49.6607;39.9345;95.5586;12.3975;7981.62;7.32508;0;0;9.24369e-21;0.01;0;3.7367;102;0;-1-1;-1
400;1072;-31.1948;-65.1102;94.493;12.1918;7590.86;7.21996;0;0;9.24369e-21;0.01;0;1.82419;102;0;-1-1;-1
400;1073;-33.0194;-48.7106;88.2052;11.2877;6024.26;6.67649;0;0;9.24369e-21;0.01;0;4.28586;102;0;-1-1;-1
400;1074;-34.5093;-27.3629;84.9945;12.5768;8332.87;7.43279;0;0;9.24369e-21;0.01;0;4.46596;102;0;-1-1;-1
400;1075;-35.0074;-5.96133;85.0009;11.6859;6684.65;6.91623;0;0;9.24369e-21;0.01;0;4.00414;102;0;-1-1;-1
400;1076;-34.9331;10.4792;83.9574;11.3017;6046.77;6.68343;0;0;9.24369e-21;0.01;0;4.0075;102;0;-1-1;-1
400;1077;-34.3663;29.8723;85.0114;11.6942;6698.84;6.92034;0;0;9.24369e-21;0.01;0;5.08907;102;0;-1-1;-1
400;1078;-34.7633;50.268;86.3608;11.6479;6619.56;6.88462;0;0;9.24369e-21;0.01;0;3.78817;102;0;-1-1;-1
400;1079;-14.2251;-55.4938;89.0272;11.0776;5694.07;6.56074;0;0;9.24369e-21;0.01;0;5.07873;102;0;-1-1;-1
400;1080;-15.8702;-36.112;84.9981;12.7573;8696.84;7.54264;0;0;9.24369e-21;0.01;0;5.8181;102;0;-1-1;-1
400;1081;-16.1583;-18.7183;85.0129;11.8048;6890.79;6.99459;0;0;9.24369e-21;0.01;0;4.86429;102;0;-1-1;-1
400;1082;-17.2925;2.31887;84.9949;12.8266;8839.42;7.58952;0;0;9.24369e-21;0.01;0;6.67784;102;0;-1-1;-1
400;1083;-15.9487;22.6608;84.2467;11.2172;5912.11;6.64191;0;0;9.24369e-21;0.01;0;6.35991;102;0;-1-1;-1
400;1084;-16.4213;41.3669;85.0375;12.6062;8391.48;7.45165;0;0;9.24369e-21;0.01;0;5.6931;102;0;-1-1;-1
400;1085;-18.7938;62.9945;87.6898;12.4303;8045.21;7.35566;0;0;9.24369e-21;0.01;0;3.97504;102;0;-1-1;-1
400;1086;2.77899;-63.6304;90.3374;10.3061;4585.32;6.09465;0;0;9.24369e-21;0.01;0;3.59796;102;0;-1-1;-1
400;1087;2.04132;-46.2162;86.2391;10.6357;5039.53;6.29091;0;0;9.24369e-21;0.01;0;7.16601;102;0;-1-1;-1
400;1088;2.50402;-26.358;85.0015;12.595;8369.16;7.45445;0;0;9.24369e-21;0.01;0;6.99351;102;0;-1-1;-1
400;1089;1.11251;-5.83073;85.5045;12.4119;8009.55;7.34436;0;0;9.24369e-21;0.01;0;6.25076;102;0;-1-1;-1
400;1090;1.47823;11.8125;85.2376;11.1644;5828.93;6.61337;0;0;9.24369e-21;0.01;0;5.20687;102;0;-1-1;-1
400;1091;1.8626;31.8622;85.0413;12.0653;7357.13;7.13641;0;0;9.24369e-21;0.01;0;6.45813;102;0;-1-1;-1
400;1092;1.00517;54.4613;89.2164;12.9219;9037.93;7.63981;0;0;9.24369e-21;0.01;0;4.42677;102;0;-1-1;-1
400;1093;0.103728;72.2664;85.7228;12.0959;7413.08;7.15381;0;0;9.24369e-21;0.01;0;1.92612;102;0;-1-1;-1
400;1094;19.0258;-57.1115;84.9986;11.0556;5660.3;6.5478;0;0;9.24369e-21;0.01;0;4.78356;102;0;-1-1;-1
400;1095;19.6167;-37.2793;85.43;12.4859;8153.64;7.38799;0;0;9.24369e-21;0.01;0;6.75982;102;0;-1-1;-1
400;1096;19.9708;-17.1604;86.7115;11.4358;6264.61;6.76082;0;0;9.24369e-21;0.01;0;6.73077;102;0;-1-1;-1
400;1097;19.2543;2.00038;87.1855;10.9862;5554.31;6.50783;0;0;9.24369e-21;0.01;0;7.19147;102;0;-1-1;-1
400;1098;17.7182;20.9261;89.5349;10.5999;4988.75;6.26712;0;0;9.24369e-21;0.01;0;6.86427;102;0;-1-1;-1
400;1099;18.4613;43.2478;85.0022;12.5985;8376.13;7.463;0;0;9.24369e-21;0.01;0;5.79301;102;0;-1-1;-1
400;1100;19.8137;65.0676;85.0647;11.9688;7181.88;7.08076;0;0;9.24369e-21;0.01;0;3.79144;102;0;-1-1;-1
400;1101;38.3012;-49.4359;85.2882;12.7974;8779.08;7.5654;0;0;9.24369e-21;0.01;0;3.59565;102;0;-1-1;-1
400;1102;37.9888;-27.1891;87.6399;12.6266;8432.33;7.469;0;0;9.24369e-21;0.01;0;6.75854;102;0;-1-1;-1
400;1103;36.2575;-6.72849;84.7518;10.6923;5120.33;6.33113;0;0;9.24369e-21;0.01;0;5.04458;102;0;-1-1;-1
400;1104;37.9273;10.2219;89.759;11.3299;6092.02;6.71055;0;0;9.24369e-21;0.01;0;6.32396;102;0;-1-1;-1
400;1105;35.0555;30.6238;84.1438;12.8477;8883.17;7.59672;0;0;9.24369e-21;0.01;0;6.89224;102;0;-1-1;-1
400;1106;37.7549;53.4211;86.3074;12.944;9084.28;7.65995;0;0;9.24369e-21;0.01;0;3.68792;102;0;-1-1;-1
400;1107;55.7937;-38.4441;84.2695;11.5818;6507.55;6.85349;0;0;9.24369e-21;0.01;0;3.02146;102;0;-1-1;-1
400;1108;53.572;-16.1243;84.9973;10.713;5150.14;6.34625;0;0;9.24369e-21;0.01;0;4.19074;102;0;-1-1;-1
400;1109;53.7181;1.8878;85.0065;10.6989;5129.8;6.33687;0;0;9.24369e-21;0.01;0;4.85097;102;0;-1-1;-1
400;1110;54.6744;21.5333;85.3956;12.0246;7282.85;7.11791;0;0;9.24369e-21;0.01;0;2.74292;102;0;-1-1;-1
400;1111;53.0783;40.0113;86.2162;10.6253;5024.68;6.28553;0;0;9.24369e-21;0.01;0;2.41178;102;0;-1-1;-1
400;1112;70.0191;-6.38115;84.4824;10.6578;5071.04;6.29896;0;0;9.24369e-21;0.01;0;2.3554;102;0;-1-1;-1
400;1113;-41.6624;-18.4019;101.691;12.3152;7823.78;7.28721;0;0;9.24369e-21;0.01;0;3.17191;102;0;-1-1;-1
400;1114;-39.2844;1.50941;102.095;10.6712;5090.18;6.30368;0;0;9.24369e-21;0.01;0;3.5926;102;0;-1-1;-1
400;1115;-42.9217;20.556;101.19;12.5354;8250.93;7.41046;0;0;9.24369e-21;0.01;0;3.899;102;0;-1-1;-1
400;1116;-28.2593;-19.557;116.328;10.3887;4696.5;6.14918;0;0;9.24369e-21;0.01;0;2.10064;102;0;-1-1;-1
400;1117;-22.6869;-8.06246;100.858;12.5375;8255.16;7.4073;0;0;9.24369e-21;0.01;0;4.15929;102;0;-1-1;-1
400;1118;-23.6875;13.1649;99.9056;10.6311;5032.91;6.28635;0;0;9.24369e-21;0.01;0;4.55005;102;0;-1-1;-1
400;1119;-24.6376;33.1865;103.013;12.8077;8800.34;7.56899;0;0;9.24369e-21;0.01;0;3.55034;102;0;-1-1;-1
400;1120;-5.99656;-39.207;102.912;12.5616;8302.77;7.42904;0;0;9.24369e-21;0.01;0;2.93607;102;0;-1-1;-1
400;1121;-5.00622;-18.4472;102.231;11.8746;7013.75;7.02819;0;0;9.24369e-21;0.01;0;3.27424;102;0;-1-1;-1
400;1122;-5.01877;3.38252;103.59;12.4439;8071.6;7.36679;0;0;9.24369e-21;0.01;0;4.26669;102;0;-1-1;-1
400;1123;-6.99126;22.1553;99.7203;10.3101;4590.66;6.09552;0;0;9.24369e-21;0.01;0;4.7609;102;0;-1-1;-1
400;1124;-5.13783;39.9479;102.106;10.6132;5007.58;6.28052;0;0;9.24369e-21;0.01;0;2.79549;102;0;-1-1;-1
400;1125;13.1326;-49.4559;100.628;10.798;5273.67;6.39819;0;0;9.24369e-21;0.01;0;3.80426;102;0;-1-1;-1
400;1126;12.1173;-29.0702;103.521;12.482;8146;7.3752;0;0;9.24369e-21;0.01;0;4.52003;102;0;-1-1;-1
400;1127;11.5638;-7.59265;103.333;12.2444;7689.54;7.24167;0;0;9.24369e-21;0.01;0;4.04675;102;0;-1-1;-1
400;1128;11.455;10.0054;103.193;11.6681;6654.12;6.90288;0;0;9.24369e-21;0.01;0;4.35036;102;0;-1-1;-1
400;1129;11.4488;31.4778;103.791;11.8178;6913.46;6.99711;0;0;9.24369e-21;0.01;0;4.15462;102;0;-1-1;-1
400;1130;29.8148;-39.522;102.003;10.6228;5021.22;6.28611;0;0;9.24369e-21;0.01;0;3.35817;102;0;-1-1;-1
400;1131;29.3319;-17.8166;103.702;11.277;6007.19;6.6727;0;0;9.24369e-21;0.01;0;4.15507;102;0;-1-1;-1
400;1132;29.2165;1.45951;103.708;10.6805;5103.45;6.32329;0;0;9.24369e-21;0.01;0;5.33542;102;0;-1-1;-1
400;1133;29.0651;20.6331;104.016;11.1518;5809.37;6.60252;0;0;9.24369e-21;0.01;0;4.42467;102;0;-1-1;-1
400;1134;29.922;39.663;100.767;10.779;5245.91;6.39005;0;0;9.24369e-21;0.01;0;2.74413;102;0;-1-1;-1
400;1135;46.6017;-8.09734;100.358;12.22;7643.63;7.23044;0;0;9.24369e-21;0.01;0;1.70004;102;0;-1-1;-1
400;1136;45.8242;11.0197;106.337;10.669;5087.02;6.31884;0;0;9.24369e-21;0.01;0;2.17544;102;0;-1-1;-1
400;1137;15.2018;50.9593;-22.5825;10.2996;4576.65;6.08762;0;0;9.24369e-21;0.01;0;6.50453;102;0;-1-1;-1
400;1138;-41.6565;91.7522;3.26972;10.3392;4629.62;6.11608;0;0;9.24369e-21;0.01;0;7.79556;102;0;-1-1;-1
400;1139;-32.3794;66.2456;55.8612;10.1906;4432.96;6.02722;0;0;9.24369e-21;0.01;0;6.07009;102;0;-1-1;-1
400;1140;83.9539;-35.0707;-13.5633;10.3163;4598.97;6.09734;0;0;9.24369e-21;0.01;0;6.95986;102;0;-1-1;-1
400;1141;-22.5013;-64.2267;-94.885;10.2876;4560.63;6.08107;0;0;9.24369e-21;0.01;0;3.94579;102;0;-1-1;-1
400;1142;-99.7845;-20.0189;-9.96252;10.3995;4711.2;6.1466;0;0;9.24369e-21;0.01;0;6.20658;102;0;-1-1;-1
400;1143;-50.0053;-26.0212;-79.9591;10.3936;4703.11;6.14461;0;0;9.24369e-21;0.01;0;4.84966;102;0;-1-1;-1
400;1144;-30.6364;-67.5094;-7.70151;10.3224;4607.11;6.10037;0;0;9.24369e-21;0.01;0;6.4571;102;0;-1-1;-1
400;1145;-32.2607;-45.7417;-80.0736;10.3477;4641.03;6.12067;0;0;9.24369e-21;0.01;0;5.35547;102;0;-1-1;-1
400;1146;-15.3139;-33.4392;-9.47764;10.2937;4568.84;6.08663;0;0;9.24369e-21;0.01;0;7.55691;102;0;-1-1;-1
400;1147;35.8685;44.9064;-4.23715;10.3207;4604.79;6.09969;0;0;9.24369e-21;0.01;0;7.18008;102;0;-1-1;-1
400;1148;-36.8627;-64.9269;76.1045;10.3894;4697.41;6.14204;0;0;9.24369e-21;0.01;0;4.74;102;0;-1-1;-1
400;1149;30.5743;95.8529;4.81444;10.2943;4569.57;6.08318;0;0;9.24369e-21;0.01;0;5.43971;102;0;-1-1;-1
400;1150;-30.8179;1.60629;68.0039;10.2862;4558.8;6.08237;0;0;9.24369e-21;0.01;0;7.99025;102;0;-1-1;-1
400;1151;68.7409;29.9893;-78.4758;10.3091;4589.36;6.09744;0;0;9.24369e-21;0.01;0;4.18194;102;0;-1-1;-1
400;1152;21.1597;87.196;-8.86532;10.359;4656.31;6.1291;0;0;9.24369e-21;0.01;0;7.52368;102;0;-1-1;-1
400;1153;95.691;-35.0017;2.48096;10.318;4601.23;6.10273;0;0;9.24369e-21;0.01;0;6.80812;102;0;-1-1;-1
400;1154;81.2195;-51.5029;64.4324;10.3246;4610.05;6.11339;0;0;9.24369e-21;0.01;0;3.19032;102;0;-1-1;-1
400;1155;111.327;-26.0472;-1.19532;10.2654;4531.18;6.06893;0;0;9.24369e-21;0.01;0;6.00009;102;0;-1-1;-1
400;1156;-63.1197;37.562;81.4579;10.3621;4660.47;6.13128;0;0;9.24369e-21;0.01;0;5.02306;102;0;-1-1;-1
400;1157;-11.64;27.2419;-72.6779;10.2527;4514.46;6.06842;0;0;9.24369e-21;0.01;0;6.89214;102;0;-1-1;-1
400;1158;-84.2793;-6.3483;1.97635;10.3163;4598.99;6.09515;0;0;9.24369e-21;0.01;0;7.54698;102;0;-1-1;-1
400;1159;-4.08318;61.3693;-62.7567;10.393;4702.37;6.14459;0;0;9.24369e-21;0.01;0;7.57276;102;0;-1-1;-1
400;1160;-66.1507;18.2092;7.9198;10.3684;4668.93;6.13612;0;0;9.24369e-21;0.01;0;7.90159;102;0;-1-1;-1
400;1161;10.1518;-81.0845;37.8568;10.3494;4643.38;6.11475;0;0;9.24369e-21;0.01;0;5.8136;102;0;-1-1;-1
400;1162;-74.0195;43.7529;5.33514;10.3741;4676.77;6.13855;0;0;9.24369e-21;0.01;0;7.31796;102;0;-1-1;-1
400;1163;-41.1241;-95.0045;-29.7851;10.2341;4489.91;6.05131;0;0;9.24369e-21;0.01;0;6.09574;102;0;-1-1;-1
400;1164;0.211128;19.3435;115.044;10.3172;4600.19;6.0979;0;0;9.24369e-21;0.01;0;2.06592;102;0;-1-1;-1
400;1165;-25.3958;-119.829;-24.8926;10.2469;4506.79;6.06251;0;0;9.24369e-21;0.01;0;1.97303;102;0;-1-1;-1
400;1166;-100.638;3.81575;59.4374;10.3162;4598.87;6.10342;0;0;9.24369e-21;0.01;0;3.24343;102;0;-1-1;-1
400;1167;36.4874;16.4664;-20.8118;10.3288;4615.66;6.10307;0;0;9.24369e-21;0.01;0;7.72072;102;0;-1-1;-1
400;1168;-66.7084;19.0322;-77.3609;10.2866;4559.33;6.08556;0;0;9.24369e-21;0.01;0;3.94708;102;0;-1-1;-1
400;1169;-83.324;-55.5658;54.4145;10.351;4645.56;6.11838;0;0;9.24369e-21;0.01;0;3.9932;102;0;-1-1;-1
400;1170;-6.39584;-79.3484;9.52905;10.3268;4612.98;6.10781;0;0;9.24369e-21;0.01;0;5.35929;102;0;-1-1;-1
400;1171;84.1357;-16.9889;-13.1634;10.4064;4720.49;6.15942;0;0;9.24369e-21;0.01;0;6.57501;102;0;-1-1;-1
400;1172;-9.64901;87.1053;1.22421;10.2818;4552.93;6.07951;0;0;9.24369e-21;0.01;0;6.96792;102;0;-1-1;-1
400;1173;-87.4593;-25.2146;3.00732;10.3314;4619.16;6.10798;0;0;9.24369e-21;0.01;0;7.67293;102;0;-1-1;-1
400;1174;-38.1059;77.893;-61.4622;10.3292;4616.28;6.11024;0;0;9.24369e-21;0.01;0;5.93283;102;0;-1-1;-1
400;1175;22.0151;-44.1126;58.2884;10.1944;4437.86;6.02912;0;0;9.24369e-21;0.01;0;6.43779;102;0;-1-1;-1
400;1176;37.6446;81.9799;-2.9166;10.2271;4480.69;6.04779;0;0;9.24369e-21;0.01;0;6.55282;102;0;-1-1;-1
400;1177;86.7511;40.7922;51.7775;10.2356;4491.88;6.05519;0;0;9.24369e-21;0.01;0;4.03947;102;0;-1-1;-1
400;1178;-5.00054;44.0447;-70.9495;10.2844;4556.48;6.08082;0;0;9.24369e-21;0.01;0;6.78802;102;0;-1-1;-1
400;1179;-57.9041;-36.7838;68.153;10.2912;4565.5;6.08659;0;0;9.24369e-21;0.01;0;6.36551;102;0;-1-1;-1
400;1180;29.2135;59.2803;-66.5927;10.3508;4645.28;6.12555;0;0;9.24369e-21;0.01;0;6.31705;102;0;-1-1;-1
400;1181;-76.0602;11.462;65.5442;10.2633;4528.48;6.06243;0;0;9.24369e-21;0.01;0;5.53582;102;0;-1-1;-1
400;1182;105.368;47.6681;15.2205;10.2746;4543.44;6.07376;0;0;9.24369e-21;0.01;0;3.86987;102;0;-1-1;-1
400;1183;-5.13423;78.6892;69.3379;10.2547;4517.04;6.06155;0;0;9.24369e-21;0.01;0;4.09943;102;0;-1-1;-1
400;1184;-33.6678;-74.6878;-44.8234;10.3351;4624.14;6.11062;0;0;9.24369e-21;0.01;0;6.24525;102;0;-1-1;-1
400;1185;9.38464;38.1311;66.1433;10.1878;4429.3;6.02771;0;0;9.24369e-21;0.01;0;5.66112;102;0;-1-1;-1
400;1186;2.6762;78.9879;21.787;10.3437;4635.77;6.11789;0;0;9.24369e-21;0.01;0;7.85201;102;0;-1-1;-1
400;1187;16.3523;-75.4233;84.8307;10.3197;4603.52;6.10492;0;0;9.24369e-21;0.01;0;2.50172;102;0;-1-1;-1
