Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.8767;-67.4126;69.1591;10.9957;5568.81;6.48068;0;0;1.41659e-26;0.01;0;3.6165;102;0;-1-1;-1
520;992;-62.376;-52.3445;78.5223;10.0342;4231.91;5.90342;0;0;1.41659e-26;0.01;0;3.23337;102;0;-1-1;-1
520;993;-60.2994;-18.4853;67.6106;10.9328;5473.71;6.43525;0;0;1.41659e-26;0.01;0;4.58618;102;0;-1-1;-1
520;994;-65.5701;-0.809196;73.5424;10.6439;5051.12;6.26563;0;0;1.41659e-26;0.01;0;5.41845;102;0;-1-1;-1
520;995;-58.7575;14.2271;66.9565;9.94421;4119.07;5.84882;0;0;1.41659e-26;0.01;0;6.43629;102;0;-1-1;-1
520;996;-58.0833;31.7082;66.2167;10.3691;4669.97;6.1052;0;0;1.41659e-26;0.01;0;6.61578;102;0;-1-1;-1
520;997;-60.0643;51.0863;68.0046;11.5036;6376.63;6.76582;0;0;1.41659e-26;0.01;0;4.68718;102;0;-1-1;-1
520;998;-45.1388;-51.3947;71.3981;11.2938;6033.98;6.65371;0;0;1.41659e-26;0.01;0;5.7396;102;0;-1-1;-1
520;999;-39.8599;-34.9826;69.7459;10.4284;4750.54;6.13944;0;0;1.41659e-26;0.01;0;4.80613;102;0;-1-1;-1
520;1000;-40.228;-15.9055;68.5498;11.9002;7059.18;7.00325;0;0;1.41659e-26;0.01;0;4.17792;102;0;-1-1;-1
520;1001;-48.3788;1.07133;72.8378;10.6106;5003.97;6.24613;0;0;1.41659e-26;0.01;0;5.49976;102;0;-1-1;-1
520;1002;-40.6923;18.3641;68.2824;10.6616;5076.4;6.28419;0;0;1.41659e-26;0.01;0;5.28841;102;0;-1-1;-1
520;1003;-42.5247;41.1364;71.2672;12.0845;7392.15;7.11431;0;0;1.41659e-26;0.01;0;5.09564;102;0;-1-1;-1
520;1004;-42.6548;61.7648;72.6573;11.5499;6453.99;6.8092;0;0;1.41659e-26;0.01;0;4.29913;102;0;-1-1;-1
520;1005;-42.8426;79.8968;64.0852;11.6182;6569.01;6.84592;0;0;1.41659e-26;0.01;0;4.0746;102;0;-1-1;-1
520;1006;-20.8507;-86.1735;67.3977;10.2904;4564.46;6.05754;0;0;1.41659e-26;0.01;0;3.193;102;0;-1-1;-1
520;1007;-21.9317;-68.3518;68.1926;10.0165;4209.58;5.87824;0;0;1.41659e-26;0.01;0;4.47975;102;0;-1-1;-1
520;1008;-24.6875;-48.0214;70.002;12.4552;8093.57;7.3276;0;0;1.41659e-26;0.01;0;4.30932;102;0;-1-1;-1
520;1009;-23.9054;-26.9823;69.6449;10.42;4739.12;6.13914;0;0;1.41659e-26;0.01;0;3.8068;102;0;-1-1;-1
520;1010;-17.6906;-9.16016;69.9992;9.99277;4179.71;5.87191;0;0;1.41659e-26;0.01;0;3.91013;102;0;-1-1;-1
520;1011;-18.5323;12.8124;69.9895;10.2846;4556.68;6.05117;0;0;1.41659e-26;0.01;0;4.73681;102;0;-1-1;-1
520;1012;-25.1259;30.8984;69.8637;10.9415;5486.73;6.44674;0;0;1.41659e-26;0.01;0;5.67569;102;0;-1-1;-1
520;1013;-24.9449;51.7367;69.4931;12.0644;7355.33;7.09981;0;0;1.41659e-26;0.01;0;5.60685;102;0;-1-1;-1
520;1014;-24.416;71.8692;72.0646;10.7795;5246.7;6.34803;0;0;1.41659e-26;0.01;0;4.10707;102;0;-1-1;-1
520;1015;-5.63701;-76.117;67.1166;10.3403;4631.15;6.09295;0;0;1.41659e-26;0.01;0;4.73565;102;0;-1-1;-1
520;1016;-5.24767;-56.832;71.6668;12.4652;8113.03;7.33141;0;0;1.41659e-26;0.01;0;3.69748;102;0;-1-1;-1
520;1017;-4.24025;-36.3465;69.6497;10.9731;5534.47;6.46323;0;0;1.41659e-26;0.01;0;3.93359;102;0;-1-1;-1
520;1018;-3.56952;-19.794;69.1165;10.3629;4661.61;6.10958;0;0;1.41659e-26;0.01;0;4.15793;102;0;-1-1;-1
520;1019;-3.62986;2.95889;71.1871;10.3336;4622.17;6.07791;0;0;1.41659e-26;0.01;0;5.29137;102;0;-1-1;-1
520;1020;-1.69011;22.4208;69.1663;10.8295;5320.03;6.37544;0;0;1.41659e-26;0.01;0;5.28212;102;0;-1-1;-1
520;1021;-7.82353;40.3965;69.8799;11.7736;6836.21;6.93021;0;0;1.41659e-26;0.01;0;4.34097;102;0;-1-1;-1
520;1022;-6.95266;61.1394;71.4082;11.6668;6651.83;6.86909;0;0;1.41659e-26;0.01;0;4.69558;102;0;-1-1;-1
520;1023;-15.7256;82.0801;84.0919;9.92767;4098.55;5.8361;0;0;1.41659e-26;0.01;0;2.67876;102;0;-1-1;-1
520;1024;9.43103;-84.8242;71.3162;10.2969;4573.08;6.05916;0;0;1.41659e-26;0.01;0;3.32283;102;0;-1-1;-1
520;1025;11.6814;-65.0128;69.9873;12.3618;7912.92;7.28109;0;0;1.41659e-26;0.01;0;3.56537;102;0;-1-1;-1
520;1026;10.7423;-48.5092;72.1358;10.3218;4606.3;6.07069;0;0;1.41659e-26;0.01;0;4.5129;102;0;-1-1;-1
520;1027;14.4713;-29.732;68.422;12.0808;7385.48;7.11667;0;0;1.41659e-26;0.01;0;6.91731;102;0;-1-1;-1
520;1028;12.835;-8.89896;70.9661;12.433;8050.35;7.31637;0;0;1.41659e-26;0.01;0;5.15983;102;0;-1-1;-1
520;1029;13.1072;10.0041;68.6754;10.5537;4923.81;6.22256;0;0;1.41659e-26;0.01;0;5.23748;102;0;-1-1;-1
520;1030;16.6874;26.8608;75.0226;10.339;4629.42;6.08579;0;0;1.41659e-26;0.01;0;6.60297;102;0;-1-1;-1
520;1031;11.7692;53.6564;72.2804;9.94054;4114.52;5.84306;0;0;1.41659e-26;0.01;0;3.98321;102;0;-1-1;-1
520;1032;10.7855;70.0065;69.9997;11.3367;6103.03;6.6756;0;0;1.41659e-26;0.01;0;3.14553;102;0;-1-1;-1
520;1033;28.8384;-74.7267;72.0073;10.3082;4588.1;6.07183;0;0;1.41659e-26;0.01;0;4.37425;102;0;-1-1;-1
520;1034;29.6416;-56.0797;69.1891;10.3173;4600.36;6.06629;0;0;1.41659e-26;0.01;0;5.8658;102;0;-1-1;-1
520;1035;31.9525;-37.3772;72.6785;10.3083;4588.22;6.06772;0;0;1.41659e-26;0.01;0;6.34545;102;0;-1-1;-1
520;1036;30.6261;-18.4259;72.3558;10.3384;4628.6;6.08098;0;0;1.41659e-26;0.01;0;5.74542;102;0;-1-1;-1
520;1037;29.8275;-0.0372789;68.3721;10.3072;4586.83;6.06856;0;0;1.41659e-26;0.01;0;6.63709;102;0;-1-1;-1
520;1038;31.4953;23.0343;66.7931;9.93503;4107.68;5.8468;0;0;1.77074e-26;0.01;0;6.29047;102;0;-1-1;-1
520;1039;26.3982;41.6112;68.2949;10.5897;4974.35;6.23893;0;0;1.41659e-26;0.01;0;4.89917;102;0;-1-1;-1
520;1040;28.1488;59.8283;69.4519;10.3399;4630.59;6.08576;0;0;1.41659e-26;0.01;0;5.73613;102;0;-1-1;-1
520;1041;28.0233;78.3197;73.0529;11.0267;5615.97;6.4891;0;0;1.41659e-26;0.01;0;2.55154;102;0;-1-1;-1
520;1042;45.082;-64.2242;73.2414;10.355;4650.88;6.08924;0;0;1.41659e-26;0.01;0;3.63376;102;0;-1-1;-1
520;1043;47.0869;-46.086;68.1736;11.1763;5847.67;6.57344;0;0;1.41659e-26;0.01;0;6.705;102;0;-1-1;-1
520;1044;47.3686;-27.3011;71.5949;10.7386;5187.24;6.32832;0;0;1.41659e-26;0.01;0;5.7907;102;0;-1-1;-1
520;1045;46.5346;-8.48354;69.0001;10.8905;5410.37;6.41285;0;0;1.41659e-26;0.01;0;5.65306;102;0;-1-1;-1
520;1046;45.1209;11.7205;72.4057;11.4928;6358.68;6.77171;0;0;1.41659e-26;0.01;0;5.76313;102;0;-1-1;-1
520;1047;47.5841;30.1817;68.4516;10.2981;4574.65;6.05412;0;0;1.41659e-26;0.01;0;6.19458;102;0;-1-1;-1
520;1048;44.5782;48.7504;69.7116;11.1692;5836.54;6.57613;0;0;1.41659e-26;0.01;0;6.00114;102;0;-1-1;-1
520;1049;45.6102;68.5067;72.5339;11.8201;6917.57;6.95562;0;0;1.41659e-26;0.01;0;3.58932;102;0;-1-1;-1
520;1050;63.6488;-55.1489;73.1827;11.5885;6518.91;6.82;0;0;1.41659e-26;0.01;0;3.47178;102;0;-1-1;-1
520;1051;63.1746;-36.214;66.7841;10.3309;4618.52;6.08716;0;0;1.41659e-26;0.01;0;5.16317;102;0;-1-1;-1
520;1052;64.4387;-17.7787;69.8233;11.669;6655.56;6.86914;0;0;1.41659e-26;0.01;0;5.39916;102;0;-1-1;-1
520;1053;61.7314;2.01502;69.1174;10.2887;4562.12;6.05412;0;0;1.41659e-26;0.01;0;5.98858;102;0;-1-1;-1
520;1054;63.3809;20.2523;69.8874;10.3413;4632.42;6.0835;0;0;1.41659e-26;0.01;0;5.72069;102;0;-1-1;-1
520;1055;63.867;39.9833;70.066;11.9311;7114.24;7.02385;0;0;1.41659e-26;0.01;0;3.70679;102;0;-1-1;-1
520;1056;64.1183;57.2768;71.2398;12.3275;7847.14;7.26163;0;0;1.41659e-26;0.01;0;1.7557;102;0;-1-1;-1
520;1057;75.4043;-41.3574;78.6679;10.0359;4234;5.90783;0;0;1.41659e-26;0.01;0;3.1854;102;0;-1-1;-1
520;1058;80.2829;-28.5371;66.6812;10.3239;4609.2;6.06488;0;0;1.41659e-26;0.01;0;4.35106;102;0;-1-1;-1
520;1059;82.626;-10.5423;69.15;10.3027;4580.81;6.06307;0;0;1.41659e-26;0.01;0;4.5789;102;0;-1-1;-1
520;1060;79.711;8.8811;72.079;11.7795;6846.43;6.93414;0;0;1.41659e-26;0.01;0;2.94248;102;0;-1-1;-1
520;1061;80.2445;28.4062;70.009;10.728;5171.91;6.32273;0;0;1.41659e-26;0.01;0;1.88666;102;0;-1-1;-1
520;1062;-66.8263;-31.6149;85.814;11.34;6108.38;6.67647;0;0;1.41659e-26;0.01;0;2.5241;102;0;-1-1;-1
520;1063;-70.5925;-1.6679;90.7085;10.3152;4597.52;6.06896;0;0;1.41659e-26;0.01;0;3.21377;102;0;-1-1;-1
520;1064;-69.051;16.7563;82.3328;11.3717;6159.85;6.69649;0;0;1.41659e-26;0.01;0;5.31909;102;0;-1-1;-1
520;1065;-76.3032;30.2823;93.4834;10.0439;4244.25;5.9078;0;0;1.41659e-26;0.01;0;1.3066;102;0;-1-1;-1
520;1066;-48.9216;-59.2231;88.2274;10.3507;4645.1;6.08293;0;0;1.41659e-26;0.01;0;3.90063;102;0;-1-1;-1
520;1067;-50.1606;-40.8708;86.4428;10.6802;5102.95;6.29206;0;0;1.41659e-26;0.01;0;3.88398;102;0;-1-1;-1
520;1068;-55.1902;-14.1028;85.1039;12.089;7400.49;7.11632;0;0;1.41659e-26;0.01;0;4.98145;102;0;-1-1;-1
520;1069;-53.3237;6.2021;90.3519;11.6068;6549.7;6.82706;0;0;1.41659e-26;0.01;0;5.92962;102;0;-1-1;-1
520;1070;-51.44;23.6315;81.7881;10.3595;4657.05;6.10002;0;0;1.41659e-26;0.01;0;4.91958;102;0;-1-1;-1
520;1071;-49.9986;39.4294;94.1536;12.0379;7307.09;7.07398;0;0;1.41659e-26;0.01;0;3.58611;102;0;-1-1;-1
520;1072;-31.5276;-65.0044;94.6954;11.8299;6934.7;6.96766;0;0;1.41659e-26;0.01;0;1.77313;102;0;-1-1;-1
520;1073;-33.4455;-48.1262;87.9978;10.9629;5519.12;6.4527;0;0;1.41659e-26;0.01;0;3.68746;102;0;-1-1;-1
520;1074;-35.2795;-27.308;85.008;12.1913;7590.02;7.16717;0;0;1.41659e-26;0.01;0;3.52242;102;0;-1-1;-1
520;1075;-36.4082;-6.04384;86.5024;11.3478;6120.99;6.68336;0;0;1.41659e-26;0.01;0;4.33654;102;0;-1-1;-1
520;1076;-35.3726;10.3394;83.8854;10.974;5535.88;6.45599;0;0;1.41659e-26;0.01;0;3.58317;102;0;-1-1;-1
520;1077;-33.4825;30.0853;85.5924;11.3535;6130.33;6.68409;0;0;1.41659e-26;0.01;0;5.17812;102;0;-1-1;-1
520;1078;-34.8766;50.4433;87.6497;11.2986;6041.79;6.64215;0;0;1.41659e-26;0.01;0;4.15929;102;0;-1-1;-1
520;1079;-14.6981;-55.3317;89.7012;10.7514;5205.77;6.33442;0;0;1.41659e-26;0.01;0;4.64355;102;0;-1-1;-1
520;1080;-16.5319;-36.1666;85.0001;12.3828;7953.32;7.28119;0;0;1.41659e-26;0.01;0;4.61077;102;0;-1-1;-1
520;1081;-16.2664;-18.0813;86.2497;11.4475;6283.71;6.74605;0;0;1.41659e-26;0.01;0;4.49239;102;0;-1-1;-1
520;1082;-17.3932;3.08536;85.6974;12.4406;8065.16;7.32117;0;0;1.41659e-26;0.01;0;5.53536;102;0;-1-1;-1
520;1083;-14.8822;23.2185;84.0368;10.874;5385.94;6.40624;0;0;1.41659e-26;0.01;0;5.17734;102;0;-1-1;-1
520;1084;-16.3393;41.9758;85.5963;12.2249;7652.86;7.18757;0;0;1.41659e-26;0.01;0;4.59368;102;0;-1-1;-1
520;1085;-18.4;63.1778;88.9144;12.0764;7377.28;7.10727;0;0;1.41659e-26;0.01;0;4.29275;102;0;-1-1;-1
520;1086;1.96533;-64.6234;88.4361;9.99686;4184.84;5.87971;0;0;1.41659e-26;0.01;0;3.29484;102;0;-1-1;-1
520;1087;1.84818;-46.8527;87.5389;10.3328;4621.04;6.07942;0;0;1.41659e-26;0.01;0;6.48571;102;0;-1-1;-1
520;1088;2.31518;-26.9754;85.5744;12.2075;7620.33;7.18713;0;0;1.41659e-26;0.01;0;6.03826;102;0;-1-1;-1
520;1089;1.27035;-6.406;87.7992;12.0525;7333.68;7.09585;0;0;1.41659e-26;0.01;0;6.43763;102;0;-1-1;-1
520;1090;1.58456;11.7752;87.5751;10.8284;5318.41;6.38159;0;0;1.41659e-26;0.01;0;5.31713;102;0;-1-1;-1
520;1091;2.18557;31.8091;87.0077;11.707;6720.94;6.88883;0;0;1.41659e-26;0.01;0;6.16172;102;0;-1-1;-1
520;1092;1.18369;54.0203;89.5436;12.5335;8247.24;7.36992;0;0;1.41659e-26;0.01;0;4.83666;102;0;-1-1;-1
520;1093;0.49109;72.4911;86.9966;11.7323;6764.6;6.90179;0;0;1.41659e-26;0.01;0;2.46129;102;0;-1-1;-1
520;1094;18.7139;-57.6871;86.173;10.7378;5185.98;6.32761;0;0;1.41659e-26;0.01;0;4.44376;102;0;-1-1;-1
520;1095;19.5321;-38.2084;86.5214;12.1295;7475.07;7.14097;0;0;1.41659e-26;0.01;0;6.44046;102;0;-1-1;-1
520;1096;19.9239;-16.9252;88.5699;11.0873;5709.06;6.51992;0;0;1.41659e-26;0.01;0;6.27662;102;0;-1-1;-1
520;1097;19.4072;1.77657;89.1014;10.6491;5058.5;6.27542;0;0;1.41659e-26;0.01;0;6.59243;102;0;-1-1;-1
520;1098;18.1412;20.4893;90.9386;10.2759;4545.09;6.04305;0;0;1.41659e-26;0.01;0;6.4134;102;0;-1-1;-1
520;1099;18.9459;43.206;86.508;12.2284;7659.51;7.20728;0;0;1.41659e-26;0.01;0;5.68485;102;0;-1-1;-1
520;1100;19.7746;64.4904;85.8536;11.6232;6577.5;6.83701;0;0;1.41659e-26;0.01;0;3.6634;102;0;-1-1;-1
520;1101;38.0721;-49.6496;86.7162;12.4122;8010.01;7.29964;0;0;1.41659e-26;0.01;0;3.39134;102;0;-1-1;-1
520;1102;37.5804;-27.0603;89.3344;12.2457;7692.03;7.20414;0;0;1.41659e-26;0.01;0;6.35056;102;0;-1-1;-1
520;1103;36.4608;-6.93733;84.9043;10.3535;4648.89;6.09855;0;0;1.41659e-26;0.01;0;4.71521;102;0;-1-1;-1
520;1104;38.3753;11.0178;91.7528;11;5575.32;6.484;0;0;1.41659e-26;0.01;0;5.87929;102;0;-1-1;-1
520;1105;35.357;30.3399;84.0826;12.4647;8112.16;7.33283;0;0;1.41659e-26;0.01;0;6.93477;102;0;-1-1;-1
520;1106;38.0052;53.0548;87.3561;12.5699;8319.23;7.40097;0;0;1.41659e-26;0.01;0;3.42174;102;0;-1-1;-1
520;1107;56.9989;-39.3166;84.0584;11.2342;5939;6.61038;0;0;1.41659e-26;0.01;0;3.03604;102;0;-1-1;-1
520;1108;53.0724;-15.9381;84.9885;10.3889;4696.82;6.12204;0;0;1.41659e-26;0.01;0;3.44287;102;0;-1-1;-1
520;1109;53.5886;1.93694;86.1756;10.3652;4664.62;6.10711;0;0;1.41659e-26;0.01;0;3.93627;102;0;-1-1;-1
520;1110;54.725;21.5861;86.9882;11.6592;6638.85;6.86563;0;0;1.41659e-26;0.01;0;2.64118;102;0;-1-1;-1
520;1111;53.0988;40.0034;86.3464;10.3131;4594.67;6.06819;0;0;1.41659e-26;0.01;0;2.2661;102;0;-1-1;-1
520;1112;71.6878;-5.21105;82.8197;10.33;4617.37;6.07357;0;0;1.41659e-26;0.01;0;2.59296;102;0;-1-1;-1
520;1113;-41.6495;-17.8987;102.351;11.9546;7156.44;7.03659;0;0;1.41659e-26;0.01;0;4.17207;102;0;-1-1;-1
520;1114;-39.6218;1.92479;103.454;10.3564;4652.77;6.08503;0;0;1.41659e-26;0.01;0;4.0506;102;0;-1-1;-1
520;1115;-42.5396;20.9979;101.763;12.1652;7541.26;7.15535;0;0;1.41659e-26;0.01;0;3.6443;102;0;-1-1;-1
520;1116;-28.9143;-20.4854;116.965;10.1016;4317.75;5.9505;0;0;1.41659e-26;0.01;0;2.0208;102;0;-1-1;-1
520;1117;-23.1889;-8.04901;102.976;12.1618;7535.02;7.14646;0;0;1.41659e-26;0.01;0;5.71344;102;0;-1-1;-1
520;1118;-23.9956;12.7898;101.925;10.3247;4610.17;6.07216;0;0;1.41659e-26;0.01;0;3.83536;102;0;-1-1;-1
520;1119;-24.3834;32.9394;103.923;12.438;8060.07;7.31171;0;0;1.41659e-26;0.01;0;3.87168;102;0;-1-1;-1
520;1120;-6.51371;-38.6883;103.096;12.1805;7569.7;7.16588;0;0;1.41659e-26;0.01;0;2.77199;102;0;-1-1;-1
520;1121;-5.45357;-18.2788;103.19;11.5145;6394.69;6.77841;0;0;1.41659e-26;0.01;0;3.7085;102;0;-1-1;-1
520;1122;-5.91183;3.70519;104.664;12.0791;7382.39;7.1133;0;0;1.41659e-26;0.01;0;4.71053;102;0;-1-1;-1
520;1123;-8.18546;22.0818;100.001;9.99765;4185.84;5.88147;0;0;1.41659e-26;0.01;0;4.91286;102;0;-1-1;-1
520;1124;-5.78585;40.1839;102.432;10.299;4575.86;6.06515;0;0;1.41659e-26;0.01;0;2.78883;102;0;-1-1;-1
520;1125;13.4767;-49.0054;101.824;10.4676;4804.36;6.1701;0;0;1.41659e-26;0.01;0;3.34438;102;0;-1-1;-1
520;1126;12.881;-29.1075;104.087;12.1065;7432.73;7.11674;0;0;1.41659e-26;0.01;0;4.3205;102;0;-1-1;-1
520;1127;12.212;-7.84801;105.192;11.8707;7006.85;6.98277;0;0;1.41659e-26;0.01;0;3.73756;102;0;-1-1;-1
520;1128;12.0988;10.2507;104.764;11.3095;6059.21;6.65459;0;0;1.41659e-26;0.01;0;4.22765;102;0;-1-1;-1
520;1129;12.5035;31.442;104.683;11.4695;6320.15;6.75402;0;0;1.41659e-26;0.01;0;4.05441;102;0;-1-1;-1
520;1130;29.7803;-40.1136;102.712;10.2971;4573.4;6.0619;0;0;1.41659e-26;0.01;0;3.33271;102;0;-1-1;-1
520;1131;29.3321;-17.7621;105.663;10.9402;5484.83;6.43912;0;0;1.41659e-26;0.01;0;3.99101;102;0;-1-1;-1
520;1132;29.4333;1.36481;104.888;10.371;4672.55;6.10898;0;0;1.41659e-26;0.01;0;5.12675;102;0;-1-1;-1
520;1133;28.9824;20.3774;105.684;10.8158;5299.82;6.37104;0;0;1.41659e-26;0.01;0;4.35529;102;0;-1-1;-1
520;1134;30.5632;38.9591;101.53;10.454;4785.53;6.16614;0;0;1.41659e-26;0.01;0;2.60107;102;0;-1-1;-1
520;1135;45.9948;-8.94706;100.519;11.875;7014.4;6.98869;0;0;1.41659e-26;0.01;0;3.03435;102;0;-1-1;-1
520;1136;44.7339;10.7934;109.226;10.3609;4658.94;6.10235;0;0;1.41659e-26;0.01;0;1.93657;102;0;-1-1;-1
520;1137;15.143;52.2223;-22.9835;10.0001;4188.95;5.88031;0;0;1.41659e-26;0.01;0;5.8692;102;0;-1-1;-1
520;1138;-41.739;93.4109;3.50683;10.0357;4233.87;5.90559;0;0;1.41659e-26;0.01;0;7.20718;102;0;-1-1;-1
520;1139;-32.4943;66.7351;57.4106;9.89306;4055.84;5.8198;0;0;1.41659e-26;0.01;0;4.94126;102;0;-1-1;-1
520;1140;85.1797;-36.4909;-13.4529;10.002;4191.29;5.88023;0;0;1.41659e-26;0.01;0;5.19193;102;0;-1-1;-1
520;1141;-22.9577;-64.1725;-96.0795;9.9761;4158.83;5.8671;0;0;1.41659e-26;0.01;0;3.2799;102;0;-1-1;-1
520;1142;-101.013;-20.9005;-10.0758;10.0875;4299.76;5.93102;0;0;1.41659e-26;0.01;0;5.85273;102;0;-1-1;-1
520;1143;-49.6142;-26.6602;-82.0741;10.1002;4315.96;5.93964;0;0;1.41659e-26;0.01;0;4.81145;102;0;-1-1;-1
520;1144;-30.8935;-68.4349;-7.74799;10.0168;4209.99;5.8881;0;0;1.41659e-26;0.01;0;4.82459;102;0;-1-1;-1
520;1145;-33.2105;-45.9052;-81.1915;10.0339;4231.52;5.9037;0;0;1.41659e-26;0.01;0;6.30293;102;0;-1-1;-1
520;1146;-15.7546;-34.2856;-9.15151;9.98105;4165.02;5.8703;0;0;1.41659e-26;0.01;0;6.70371;102;0;-1-1;-1
520;1147;37.5425;46.3609;-5.0589;10.025;4220.24;5.89314;0;0;1.41659e-26;0.01;0;6.67417;102;0;-1-1;-1
520;1148;-38.1055;-67.8636;76.4959;10.0908;4303.88;5.93355;0;0;1.41659e-26;0.01;0;3.18843;102;0;-1-1;-1
520;1149;30.6733;96.2762;4.72475;9.99113;4177.66;5.87368;0;0;1.41659e-26;0.01;0;5.00721;102;0;-1-1;-1
520;1150;-31.4514;1.34767;67.5763;9.97584;4158.5;5.8678;0;0;1.41659e-26;0.01;0;5.07667;102;0;-1-1;-1
520;1151;68.928;30.6816;-78.2171;10.0146;4207.2;5.89265;0;0;1.41659e-26;0.01;0;3.76371;102;0;-1-1;-1
520;1152;21.0952;88.4451;-8.54706;10.0485;4250;5.91668;0;0;1.41659e-26;0.01;0;6.917;102;0;-1-1;-1
520;1153;96.7687;-35.5018;2.4752;10.0204;4214.52;5.89534;0;0;1.41659e-26;0.01;0;6.2064;102;0;-1-1;-1
520;1154;80.9844;-51.7792;64.8367;10.0201;4214.07;5.90412;0;0;1.41659e-26;0.01;0;3.09549;102;0;-1-1;-1
520;1155;112.147;-27.1509;-0.843167;9.95971;4138.36;5.86002;0;0;1.41659e-26;0.01;0;5.78282;102;0;-1-1;-1
520;1156;-64.5076;36.4227;81.7648;10.0556;4259.03;5.91773;0;0;1.41659e-26;0.01;0;3.89116;102;0;-1-1;-1
520;1157;-11.3384;28.7406;-73.8296;9.93498;4107.61;5.85028;0;0;1.41659e-26;0.01;0;6.76756;102;0;-1-1;-1
520;1158;-86.2323;-6.99609;2.48194;10.0043;4194.18;5.88018;0;0;1.41659e-26;0.01;0;6.8164;102;0;-1-1;-1
520;1159;-4.30371;62.1938;-63.566;10.0851;4296.59;5.93237;0;0;1.41659e-26;0.01;0;6.87638;102;0;-1-1;-1
520;1160;-67.4877;18.2719;7.70694;10.0727;4280.85;5.92815;0;0;1.41659e-26;0.01;0;7.1613;102;0;-1-1;-1
520;1161;11.4121;-82.9722;37.4137;10.0422;4242.09;5.90215;0;0;1.41659e-26;0.01;0;5.38681;102;0;-1-1;-1
520;1162;-75.0487;44.1742;5.85065;10.0615;4266.56;5.92196;0;0;1.41659e-26;0.01;0;6.50848;102;0;-1-1;-1
520;1163;-41.4859;-95.9832;-29.552;9.92807;4099.05;5.84128;0;0;1.41659e-26;0.01;0;5.65339;102;0;-1-1;-1
520;1164;0.302256;20.0484;114.943;10.0061;4196.43;5.88322;0;0;1.41659e-26;0.01;0;2.62471;102;0;-1-1;-1
520;1165;-26.3949;-120.085;-25.865;9.94197;4116.29;5.85163;0;0;1.41659e-26;0.01;0;1.95585;102;0;-1-1;-1
520;1166;-100.499;3.05947;59.7388;10.0087;4199.69;5.88997;0;0;1.41659e-26;0.01;0;2.97808;102;0;-1-1;-1
520;1167;38.4656;16.7645;-21.0522;10.02;4213.99;5.8896;0;0;1.41659e-26;0.01;0;6.72267;102;0;-1-1;-1
520;1168;-67.2185;18.264;-76.9344;9.97928;4162.8;5.87119;0;0;1.41659e-26;0.01;0;3.74646;102;0;-1-1;-1
520;1169;-84.1435;-54.7202;53.9719;10.0414;4241.09;5.90494;0;0;1.41659e-26;0.01;0;3.84585;102;0;-1-1;-1
520;1170;-7.25265;-80.3454;10.3026;10.0217;4216.07;5.89812;0;0;1.41659e-26;0.01;0;6.6977;102;0;-1-1;-1
520;1171;86.1011;-16.3958;-12.5721;10.1107;4329.5;5.95472;0;0;1.41659e-26;0.01;0;5.12979;102;0;-1-1;-1
520;1172;-9.89762;87.9237;0.311333;9.97723;4160.24;5.86754;0;0;1.41659e-26;0.01;0;6.87934;102;0;-1-1;-1
520;1173;-88.9069;-25.3627;2.70416;10.0303;4226.96;5.89922;0;0;1.41659e-26;0.01;0;6.87231;102;0;-1-1;-1
520;1174;-39.087;79.1827;-61.5224;10.023;4217.77;5.89727;0;0;1.41659e-26;0.01;0;4.7792;102;0;-1-1;-1
520;1175;22.1017;-44.3416;59.8533;9.88477;4045.65;5.81597;0;0;1.41659e-26;0.01;0;6.44705;102;0;-1-1;-1
520;1176;38.3955;82.6988;-2.29852;9.91994;4088.98;5.83546;0;0;1.41659e-26;0.01;0;5.92086;102;0;-1-1;-1
520;1177;86.6565;41.5018;51.7019;9.94831;4124.17;5.85368;0;0;1.41659e-26;0.01;0;3.88082;102;0;-1-1;-1
520;1178;-5.01174;45.4253;-72.0053;9.98007;4163.8;5.86907;0;0;1.41659e-26;0.01;0;6.28313;102;0;-1-1;-1
520;1179;-57.9577;-37.4076;70.2017;9.9901;4176.36;5.87786;0;0;1.41659e-26;0.01;0;3.85098;102;0;-1-1;-1
520;1180;29.5089;60.2713;-68.248;10.0501;4252.09;5.91562;0;0;1.41659e-26;0.01;0;5.75958;102;0;-1-1;-1
520;1181;-76.358;11.8228;65.7008;9.9624;4141.72;5.85394;0;0;1.41659e-26;0.01;0;5.27888;102;0;-1-1;-1
520;1182;107.13;47.4501;14.7433;9.97637;4159.17;5.86712;0;0;1.41659e-26;0.01;0;3.50728;102;0;-1-1;-1
520;1183;-6.42252;79.8341;69.1547;9.94865;4124.59;5.85044;0;0;1.41659e-26;0.01;0;3.05105;102;0;-1-1;-1
520;1184;-34.9959;-75.3845;-44.9713;10.0302;4226.82;5.89753;0;0;1.41659e-26;0.01;0;5.60669;102;0;-1-1;-1
520;1185;9.31775;38.2196;65.3601;9.886;4047.17;5.81924;0;0;1.41659e-26;0.01;0;5.30333;102;0;-1-1;-1
520;1186;2.82907;80.5836;22.32;10.0299;4226.49;5.90156;0;0;1.41659e-26;0.01;0;7.04809;102;0;-1-1;-1
520;1187;16.041;-75.5826;85.0812;10.0092;4200.4;5.88884;0;0;1.41659e-26;0.01;0;2.51887;102;0;-1-1;-1
