Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.4459;-41.2306;45.3251;9.65426;3769.16;5.52001;0;0;1.59162e-59;0.01;0;6.78689;102;0;-1-1;-1
1200;976;60.2295;-24.253;45.537;8.72068;2778.05;4.98912;0;0;1.59162e-59;0.01;0;6.66884;102;0;-1-1;-1
1200;977;61.0138;-6.05829;47.4629;10.5342;4896.53;6.01498;0;0;1.59162e-59;0.01;0;6.92747;102;0;-1-1;-1
1200;978;62.7741;11.4722;45.9896;10.276;4545.3;5.86467;0;0;1.59162e-59;0.01;0;6.72602;102;0;-1-1;-1
1200;979;63.3385;28.9982;44.8706;10.2243;4476.96;5.8427;0;0;1.59162e-59;0.01;0;7.64409;102;0;-1-1;-1
1200;980;63.4335;46.4403;46.9119;10.5305;4891.44;6.01126;0;0;1.59162e-59;0.01;0;6.41154;102;0;-1-1;-1
1200;981;61.6889;64.1339;46.6435;9.45723;3543.08;5.4014;0;0;1.59162e-59;0.01;0;4.42746;102;0;-1-1;-1
1200;982;74.2747;-32.5148;45.0928;8.9013;2954.26;5.09693;0;0;1.59162e-59;0.01;0;4.88496;102;0;-1-1;-1
1200;983;73.981;-16.5533;46.1115;8.80573;2860.13;5.02644;0;0;1.59162e-59;0.01;0;4.98561;102;0;-1-1;-1
1200;984;77.4061;1.35909;46.6605;10.1023;4318.62;5.77674;0;0;1.59162e-59;0.01;0;4.81538;102;0;-1-1;-1
1200;985;78.9565;20.0462;45.1323;10.4061;4720.07;5.94395;0;0;1.59162e-59;0.01;0;4.97903;102;0;-1-1;-1
1200;986;72.129;36.4007;57.0313;8.37556;2461.1;4.78717;0;0;1.59162e-59;0.01;0;3.56672;102;0;-1-1;-1
1200;987;-63.7473;-31.4205;56.393;8.84288;2896.48;5.04941;0;0;1.59162e-59;0.01;0;4.41186;102;0;-1-1;-1
1200;988;-66.9024;-12.8412;68.8014;9.17942;3239.92;5.24323;0;0;1.59162e-59;0.01;0;3.13037;102;0;-1-1;-1
1200;989;-72.9332;-3.00884;57.7217;8.82186;2875.87;5.037;0;0;1.59162e-59;0.01;0;4.11185;102;0;-1-1;-1
1200;990;-66.8304;26.2637;58.4349;9.99446;4181.83;5.70021;0;0;1.59162e-59;0.01;0;3.9434;102;0;-1-1;-1
1200;991;-47.0694;-60.6276;59.5052;9.37325;3449.52;5.37498;0;0;1.59162e-59;0.01;0;2.95655;102;0;-1-1;-1
1200;992;-52.9117;-50.8161;71.297;8.53405;2603.48;4.87336;0;0;1.59162e-59;0.01;0;3.28161;102;0;-1-1;-1
1200;993;-56.3031;-17.3188;57.4423;9.24771;3312.77;5.28966;0;0;1.59162e-59;0.01;0;6.08081;102;0;-1-1;-1
1200;994;-57.7732;-1.02381;62.2907;8.99161;3045.1;5.14152;0;0;1.59162e-59;0.01;0;5.94922;102;0;-1-1;-1
1200;995;-50.0008;12.5109;60.5134;8.39547;2478.7;4.79538;0;0;1.59162e-59;0.01;0;5.16163;102;0;-1-1;-1
1200;996;-50.3434;28.0527;58.2273;8.8323;2886.1;5.03781;0;0;1.59162e-59;0.01;0;5.76565;102;0;-1-1;-1
1200;997;-49.041;45.5659;56.4088;9.71469;3840.39;5.53516;0;0;1.59162e-59;0.01;0;4.08546;102;0;-1-1;-1
1200;998;-38.5361;-47.7391;66.1944;9.55927;3659;5.46224;0;0;1.59162e-59;0.01;0;5.7849;102;0;-1-1;-1
1200;999;-35.9824;-33.3136;58.7552;8.93035;2983.28;5.09235;0;0;1.59162e-59;0.01;0;5.04462;102;0;-1-1;-1
1200;1000;-39.3937;-16.6358;57.8372;10.1456;4374.48;5.79725;0;0;1.59162e-59;0.01;0;4.5492;102;0;-1-1;-1
1200;1001;-40.8225;0.0777309;64.8484;9.0289;3083.14;5.14973;0;0;1.59162e-59;0.01;0;4.75773;102;0;-1-1;-1
1200;1002;-36.0529;19.232;59.3969;9.09786;3154.33;5.20805;0;0;1.59162e-59;0.01;0;6.14924;102;0;-1-1;-1
1200;1003;-37.0807;35.1251;64.5331;10.225;4477.93;5.8383;0;0;1.59162e-59;0.01;0;6.10559;102;0;-1-1;-1
1200;1004;-36.4115;55.5139;63.6751;9.82761;3975.87;5.62911;0;0;1.59162e-59;0.01;0;3.07707;102;0;-1-1;-1
1200;1005;-41.8412;69.691;54.4406;9.88074;4040.7;5.65188;0;0;1.59162e-59;0.01;0;3.61688;102;0;-1-1;-1
1200;1006;-19.4627;-76.2357;57.6312;8.68227;2741.5;4.95614;0;0;1.59162e-59;0.01;0;3.06917;102;0;-1-1;-1
1200;1007;-15.5701;-60.682;59.42;8.44313;2521.15;4.80403;0;0;1.59162e-59;0.01;0;3.64857;102;0;-1-1;-1
1200;1008;-21.7877;-43.6755;61.8459;10.5822;4963.89;6.04105;0;0;1.59162e-59;0.01;0;5.56384;102;0;-1-1;-1
1200;1009;-21.4246;-26.5388;59.7783;8.9049;2957.85;5.09079;0;0;1.59162e-59;0.01;0;3.93107;102;0;-1-1;-1
1200;1010;-11.1443;-3.85465;64.3539;8.49484;2567.75;4.83849;0;0;1.59162e-59;0.01;0;4.07669;102;0;-1-1;-1
1200;1011;-12.3911;11.1117;61.8606;8.72527;2782.43;4.97914;0;0;1.59162e-59;0.01;0;5.29195;102;0;-1-1;-1
1200;1012;-21.5514;27.1877;62.3069;9.33748;3410.18;5.33717;0;0;1.59162e-59;0.01;0;6.04138;102;0;-1-1;-1
1200;1013;-22.7554;44.5564;59.7682;10.2201;4471.45;5.82794;0;0;1.59162e-59;0.01;0;7.21957;102;0;-1-1;-1
1200;1014;-19.3857;61.5728;63.6237;9.16015;3219.56;5.2376;0;0;1.59162e-59;0.01;0;4.96755;102;0;-1-1;-1
1200;1015;-5.13191;-71.4506;55.2899;8.7818;2836.87;5.02228;0;0;1.59162e-59;0.01;0;4.22985;102;0;-1-1;-1
1200;1016;-6.08517;-50.2185;69.6428;10.6953;5124.65;6.09187;0;0;1.59162e-59;0.01;0;3.42461;102;0;-1-1;-1
1200;1017;-3.38603;-35.283;59.7502;9.35978;3434.67;5.34834;0;0;1.59162e-59;0.01;0;4.26264;102;0;-1-1;-1
1200;1018;-1.87234;-16.094;58.8404;8.80746;2861.81;5.03811;0;0;1.59162e-59;0.01;0;3.09266;102;0;-1-1;-1
1200;1019;1.25307;5.36981;67.8931;8.75718;2813.07;5.00096;0;0;1.59162e-59;0.01;0;4.11838;102;0;-1-1;-1
1200;1020;0.649224;20.5745;60.236;9.2316;3295.49;5.27395;0;0;1.59162e-59;0.01;0;5.77101;102;0;-1-1;-1
1200;1021;-7.15912;35.4083;57.9258;9.99818;4186.5;5.71599;0;0;1.59162e-59;0.01;0;5.82101;102;0;-1-1;-1
1200;1022;-6.60628;51.1972;64.9197;9.86121;4016.79;5.63481;0;0;1.59162e-59;0.01;0;5.79096;102;0;-1-1;-1
1200;1023;-12.3352;70.9829;73.9306;8.46504;2540.83;4.82684;0;0;1.59162e-59;0.01;0;2.65915;102;0;-1-1;-1
1200;1024;7.98377;-73.6323;64.7289;8.75386;2809.88;4.99935;0;0;1.59162e-59;0.01;0;2.40974;102;0;-1-1;-1
1200;1025;14.9051;-59.5005;59.1171;10.4403;4766.81;5.95795;0;0;1.59162e-59;0.01;0;6.07494;102;0;-1-1;-1
1200;1026;8.68407;-41.6594;68.455;8.76029;2816.07;4.99131;0;0;1.59162e-59;0.01;0;4.93681;102;0;-1-1;-1
1200;1027;12.185;-27.128;60.4625;10.2833;4554.98;5.88241;0;0;1.59162e-59;0.01;0;5.78151;102;0;-1-1;-1
1200;1028;15.3651;-5.41303;68.6594;10.5869;4970.42;6.04805;0;0;1.59162e-59;0.01;0;4.14384;102;0;-1-1;-1
1200;1029;13.5288;11.3017;58.7902;8.97824;3031.54;5.13877;0;0;1.59162e-59;0.01;0;5.62567;102;0;-1-1;-1
1200;1030;14.012;22.7199;69.8207;8.80939;2863.69;5.02975;0;0;1.59162e-59;0.01;0;5.59282;102;0;-1-1;-1
1200;1031;15.8504;43.9461;65.5182;8.48393;2557.88;4.83731;0;0;1.59162e-59;0.01;0;4.54188;102;0;-1-1;-1
1200;1032;11.7662;59.9127;61.0307;9.59653;3701.95;5.47701;0;0;1.59162e-59;0.01;0;4.59185;102;0;-1-1;-1
1200;1033;28.7883;-64.3515;67.3067;8.7792;2834.35;5.01977;0;0;1.59162e-59;0.01;0;3.75561;102;0;-1-1;-1
1200;1034;28.3119;-49.7026;62.5342;8.7606;2816.37;4.99433;0;0;1.59162e-59;0.01;0;5.94962;102;0;-1-1;-1
1200;1035;27.2632;-34.0976;61.6103;8.79208;2846.84;5.02012;0;0;1.59162e-59;0.01;0;6.30029;102;0;-1-1;-1
1200;1036;25.5302;-19.7776;68.7009;8.77091;2826.33;5.00176;0;0;1.59162e-59;0.01;0;5.60074;102;0;-1-1;-1
1200;1037;26.8124;3.09776;58.4944;8.71199;2769.75;4.98459;0;0;1.59162e-59;0.01;0;5.25972;102;0;-1-1;-1
1200;1038;26.1396;20.642;59.0184;8.39798;2480.92;4.79827;0;0;1.98953e-59;0.01;0;6.8435;102;0;-1-1;-1
1200;1039;27.9275;36.5361;59.8503;8.99687;3050.44;5.1424;0;0;1.59162e-59;0.01;0;6.46245;102;0;-1-1;-1
1200;1040;26.9465;52.727;60.1678;8.81314;2867.35;5.02968;0;0;1.59162e-59;0.01;0;6.46251;102;0;-1-1;-1
1200;1041;25.1938;67.0993;67.5819;9.32498;3396.51;5.32077;0;0;1.59162e-59;0.01;0;2.95541;102;0;-1-1;-1
1200;1042;42.0995;-57.1752;62.1571;8.81375;2867.95;5.02859;0;0;1.59162e-59;0.01;0;3.8173;102;0;-1-1;-1
1200;1043;41.5507;-41.3101;59.5696;9.45728;3543.13;5.40341;0;0;1.59162e-59;0.01;0;7.08802;102;0;-1-1;-1
1200;1044;40.56;-26.4383;66.3014;9.15403;3213.1;5.24026;0;0;1.59162e-59;0.01;0;6.21664;102;0;-1-1;-1
1200;1045;37.4693;-11.3949;60.6356;9.26352;3329.79;5.29291;0;0;1.59162e-59;0.01;0;5.37295;102;0;-1-1;-1
1200;1046;38.622;12.1292;65.6142;9.78111;3919.7;5.58731;0;0;1.59162e-59;0.01;0;6.12173;102;0;-1-1;-1
1200;1047;41.0107;27.5046;59.6651;8.74628;2802.59;4.98593;0;0;1.59162e-59;0.01;0;6.51456;102;0;-1-1;-1
1200;1048;42.1821;44.3655;60.2303;9.46474;3551.52;5.40343;0;0;1.59162e-59;0.01;0;6.48947;102;0;-1-1;-1
1200;1049;40.1689;59.675;67.3192;9.93346;4105.72;5.67516;0;0;1.59162e-59;0.01;0;4.26959;102;0;-1-1;-1
1200;1050;56.7752;-48.8275;60.4798;9.89674;4060.36;5.65373;0;0;1.59162e-59;0.01;0;4.76537;102;0;-1-1;-1
1200;1051;54.4875;-32.5735;57.6882;8.78349;2838.51;5.02704;0;0;1.59162e-59;0.01;0;6.13227;102;0;-1-1;-1
1200;1052;54.0229;-16.6259;60.2986;9.84951;4002.51;5.63749;0;0;1.59162e-59;0.01;0;5.69729;102;0;-1-1;-1
1200;1053;50.2454;0.317164;60.2008;8.71397;2771.64;4.96751;0;0;1.59162e-59;0.01;0;5.34133;102;0;-1-1;-1
1200;1054;53.8567;16.3543;60.5531;8.80674;2861.11;5.02559;0;0;1.59162e-59;0.01;0;5.0233;102;0;-1-1;-1
1200;1055;56.4588;33.6783;60.3403;10.1152;4335.21;5.78271;0;0;1.59162e-59;0.01;0;5.49692;102;0;-1-1;-1
1200;1056;56.6609;55.8234;61.6481;10.4636;4798.75;5.98491;0;0;1.59162e-59;0.01;0;3.60604;102;0;-1-1;-1
1200;1057;65.8551;-37.3997;67.1967;8.48242;2556.51;4.83932;0;0;1.59162e-59;0.01;0;3.27475;102;0;-1-1;-1
1200;1058;68.5396;-25.6338;58.0553;8.77762;2832.82;5.00467;0;0;1.59162e-59;0.01;0;4.58629;102;0;-1-1;-1
1200;1059;70.6144;-10.669;60.6259;8.79037;2845.18;5.02174;0;0;1.59162e-59;0.01;0;3.53446;102;0;-1-1;-1
1200;1060;66.5047;4.97483;61.4978;10.0361;4234.31;5.7428;0;0;1.59162e-59;0.01;0;4.80381;102;0;-1-1;-1
1200;1061;68.7087;21.534;59.0391;9.1339;3191.96;5.21995;0;0;1.59162e-59;0.01;0;4.5423;102;0;-1-1;-1
1200;1062;-58.306;-27.1085;71.2169;9.66123;3777.33;5.51822;0;0;1.59162e-59;0.01;0;3.61972;102;0;-1-1;-1
1200;1063;-61.8739;-0.97597;77.7589;8.81331;2867.51;5.03365;0;0;1.59162e-59;0.01;0;3.30324;102;0;-1-1;-1
1200;1064;-61.6246;13.7068;70.693;9.67975;3799.1;5.52665;0;0;1.59162e-59;0.01;0;4.37316;102;0;-1-1;-1
1200;1065;-67.9292;23.8813;81.6522;8.5078;2579.52;4.8508;0;0;1.59162e-59;0.01;0;1.27859;102;0;-1-1;-1
1200;1066;-41.6017;-51.4317;81.8444;8.80615;2860.53;5.01387;0;0;1.59162e-59;0.01;0;3.88563;102;0;-1-1;-1
1200;1067;-46.2425;-37.5371;76.9756;9.13546;3193.59;5.22514;0;0;1.59162e-59;0.01;0;4.42586;102;0;-1-1;-1
1200;1068;-49.7754;-11.8693;72.7712;10.2603;4524.47;5.86654;0;0;1.59162e-59;0.01;0;5.14007;102;0;-1-1;-1
1200;1069;-47.1473;6.00989;78.9355;9.88891;4050.73;5.64972;0;0;1.59162e-59;0.01;0;5.55811;102;0;-1-1;-1
1200;1070;-44.4265;21.2624;72.1849;8.81881;2872.89;5.03705;0;0;1.59162e-59;0.01;0;6.50445;102;0;-1-1;-1
1200;1071;-43.8827;35.0493;81.4277;10.2547;4517.06;5.84099;0;0;1.59162e-59;0.01;0;3.4911;102;0;-1-1;-1
1200;1072;-26.1784;-56.744;83.6778;10.0418;4241.56;5.73286;0;0;1.59162e-59;0.01;0;2.33221;102;0;-1-1;-1
1200;1073;-29.7123;-40.4796;78.1243;9.35196;3426.07;5.3524;0;0;1.59162e-59;0.01;0;4.16323;102;0;-1-1;-1
1200;1074;-36.4579;-24.0781;81.0482;10.2971;4573.39;5.87388;0;0;1.59162e-59;0.01;0;3.39075;102;0;-1-1;-1
1200;1075;-35.1279;-6.48124;79.8231;9.67096;3788.76;5.53879;0;0;1.59162e-59;0.01;0;4.42291;102;0;-1-1;-1
1200;1076;-31.8161;11.2801;73.19;9.35006;3423.99;5.33934;0;0;1.59162e-59;0.01;0;4.59755;102;0;-1-1;-1
1200;1077;-28.3836;27.7398;77.5042;9.66452;3781.2;5.52365;0;0;1.59162e-59;0.01;0;5.90629;102;0;-1-1;-1
1200;1078;-29.8454;45.38;76.4031;9.57545;3677.61;5.45748;0;0;1.59162e-59;0.01;0;4.27801;102;0;-1-1;-1
1200;1079;-10.2849;-50.4815;86.2338;9.13725;3195.48;5.22456;0;0;1.59162e-59;0.01;0;1.81238;102;0;-1-1;-1
1200;1080;-13.2182;-31.8039;75.1332;10.5299;4890.54;5.99992;0;0;1.59162e-59;0.01;0;4.45306;102;0;-1-1;-1
1200;1081;-12.1116;-13.2762;78.4775;9.68636;3806.89;5.53229;0;0;1.59162e-59;0.01;0;4.76147;102;0;-1-1;-1
1200;1082;-11.9758;5.19211;78.6736;10.5371;4900.59;6.00999;0;0;1.59162e-59;0.01;0;5.87281;102;0;-1-1;-1
1200;1083;-10.0747;21.7762;73.1254;9.18721;3248.18;5.25806;0;0;1.59162e-59;0.01;0;5.14105;102;0;-1-1;-1
1200;1084;-14.2829;38.0741;74.3756;10.3462;4639.06;5.89875;0;0;1.59162e-59;0.01;0;5.68208;102;0;-1-1;-1
1200;1085;-14.918;55.6035;79.6676;10.317;4599.85;5.88449;0;0;1.59162e-59;0.01;0;3.52553;102;0;-1-1;-1
1200;1086;3.91148;-55.6527;82.1755;8.47159;2546.73;4.82964;0;0;1.59162e-59;0.01;0;3.34826;102;0;-1-1;-1
1200;1087;1.54474;-40.2121;82.001;8.82666;2880.57;5.03794;0;0;1.59162e-59;0.01;0;5.85868;102;0;-1-1;-1
1200;1088;2.13118;-23.0713;83.036;10.3033;4581.63;5.88528;0;0;1.59162e-59;0.01;0;5.39951;102;0;-1-1;-1
1200;1089;2.98158;-5.00274;83.1039;10.27;4537.39;5.87461;0;0;1.59162e-59;0.01;0;5.68861;102;0;-1-1;-1
1200;1090;4.14973;10.1425;85.0905;9.17216;3232.24;5.24913;0;0;1.59162e-59;0.01;0;4.89649;102;0;-1-1;-1
1200;1091;3.34149;26.2945;82.9369;9.93729;4110.49;5.67722;0;0;1.59162e-59;0.01;0;6.06505;102;0;-1-1;-1
1200;1092;1.21806;45.403;80.8931;10.6181;5014.45;6.05144;0;0;1.59162e-59;0.01;0;4.73168;102;0;-1-1;-1
1200;1093;1.44948;62.6253;75.4025;9.94133;4115.5;5.67167;0;0;1.59162e-59;0.01;0;4.28881;102;0;-1-1;-1
1200;1094;17.4649;-48.5205;79.6551;9.16056;3219.99;5.24488;0;0;1.59162e-59;0.01;0;4.3306;102;0;-1-1;-1
1200;1095;17.4446;-31.3851;78.6511;10.3581;4655.07;5.92456;0;0;1.59162e-59;0.01;0;7.13539;102;0;-1-1;-1
1200;1096;18.4882;-14.4143;83.0403;9.37224;3448.41;5.34591;0;0;1.59162e-59;0.01;0;6.75204;102;0;-1-1;-1
1200;1097;18.6291;2.0984;83.6649;8.99275;3046.26;5.14395;0;0;1.59162e-59;0.01;0;6.67566;102;0;-1-1;-1
1200;1098;18.5344;17.9596;83.4815;8.68279;2741.99;4.95178;0;0;1.59162e-59;0.01;0;6.80087;102;0;-1-1;-1
1200;1099;17.0566;35.8742;80.1643;10.398;4709.04;5.95358;0;0;1.59162e-59;0.01;0;5.58956;102;0;-1-1;-1
1200;1100;17.1309;55.1258;76.7597;9.90914;4075.65;5.64026;0;0;1.59162e-59;0.01;0;4.00293;102;0;-1-1;-1
1200;1101;33.4996;-40.0786;75.9761;10.5125;4866.35;6.00127;0;0;1.59162e-59;0.01;0;5.06492;102;0;-1-1;-1
1200;1102;33.926;-22.6338;82.6105;10.3693;4670.24;5.91184;0;0;1.59162e-59;0.01;0;5.91574;102;0;-1-1;-1
1200;1103;31.1887;-6.88541;75.8513;8.69809;2756.51;4.97235;0;0;1.59162e-59;0.01;0;5.84767;102;0;-1-1;-1
1200;1104;33.1825;8.14265;82.2823;9.36662;3442.2;5.37168;0;0;1.59162e-59;0.01;0;6.56581;102;0;-1-1;-1
1200;1105;30.8306;25.8285;73.9945;10.5739;4952.22;6.04193;0;0;1.59162e-59;0.01;0;7.04705;102;0;-1-1;-1
1200;1106;32.0101;44.6636;74.8461;10.7138;5151.28;6.1276;0;0;1.59162e-59;0.01;0;5.58995;102;0;-1-1;-1
1200;1107;50.9851;-37.8713;72.7067;9.52006;3614.16;5.4233;0;0;1.59162e-59;0.01;0;3.70807;102;0;-1-1;-1
1200;1108;45.4815;-13.5067;74.2153;8.79282;2847.56;5.02759;0;0;1.59162e-59;0.01;0;5.22659;102;0;-1-1;-1
1200;1109;45.9188;1.69348;75.4073;8.73029;2787.24;4.99165;0;0;1.59162e-59;0.01;0;4.96217;102;0;-1-1;-1
1200;1110;46.3193;18.2001;80.141;9.86018;4015.53;5.6349;0;0;1.59162e-59;0.01;0;3.60125;102;0;-1-1;-1
1200;1111;45.615;33.9539;72.9728;8.76895;2824.43;5.00325;0;0;1.59162e-59;0.01;0;3.8682;102;0;-1-1;-1
1200;1112;59.0553;-5.91714;71.3506;8.71903;2776.48;4.97626;0;0;1.59162e-59;0.01;0;3.72644;102;0;-1-1;-1
1200;1113;-35.77;-14.2193;95.9783;10.1698;4405.85;5.80764;0;0;1.59162e-59;0.01;0;3.57316;102;0;-1-1;-1
1200;1114;-36.6912;2.62005;92.8593;8.79827;2852.86;5.0137;0;0;1.59162e-59;0.01;0;3.8322;102;0;-1-1;-1
1200;1115;-38.2403;18.5443;88.0968;10.3342;4623.01;5.90532;0;0;1.59162e-59;0.01;0;4.74801;102;0;-1-1;-1
1200;1116;-21.1822;-16.1275;103.711;8.66817;2728.17;4.96732;0;0;1.59162e-59;0.01;0;2.66779;102;0;-1-1;-1
1200;1117;-21.6548;-4.99848;91.0158;10.3091;4589.34;5.87256;0;0;1.59162e-59;0.01;0;5.57811;102;0;-1-1;-1
1200;1118;-22.8701;10.7581;91.1823;8.80394;2858.38;5.01931;0;0;1.59162e-59;0.01;0;3.93011;102;0;-1-1;-1
1200;1119;-23.3589;27.2277;95.037;10.6022;4992.06;6.04694;0;0;1.59162e-59;0.01;0;2.92265;102;0;-1-1;-1
1200;1120;-9.29611;-32.2872;93.2437;10.3028;4580.98;5.88158;0;0;1.59162e-59;0.01;0;2.96675;102;0;-1-1;-1
1200;1121;-7.585;-14.2501;94.91;9.74099;3871.66;5.56005;0;0;1.59162e-59;0.01;0;4.18921;102;0;-1-1;-1
1200;1122;-7.16924;4.14324;96.1913;10.2729;4541.19;5.86964;0;0;1.59162e-59;0.01;0;3.95696;102;0;-1-1;-1
1200;1123;-9.85317;18.7022;88.5359;8.45869;2535.12;4.8366;0;0;1.59162e-59;0.01;0;5.76927;102;0;-1-1;-1
1200;1124;-8.81729;34.3336;89.991;8.74639;2802.69;5.01011;0;0;1.59162e-59;0.01;0;3.42655;102;0;-1-1;-1
1200;1125;12.9098;-40.8876;92.6577;8.84473;2898.29;5.05948;0;0;1.59162e-59;0.01;0;3.33372;102;0;-1-1;-1
1200;1126;14.9277;-24.7537;96.0633;10.2549;4517.37;5.85422;0;0;1.59162e-59;0.01;0;4.33663;102;0;-1-1;-1
1200;1127;13.8686;-6.39662;97.4796;10.0327;4229.99;5.72119;0;0;1.59162e-59;0.01;0;3.62068;102;0;-1-1;-1
1200;1128;15.0539;10.49;97.444;9.54708;3645.02;5.44591;0;0;1.59162e-59;0.01;0;4.32129;102;0;-1-1;-1
1200;1129;15.4342;27.6288;95.8638;9.74768;3879.65;5.56347;0;0;1.59162e-59;0.01;0;4.19879;102;0;-1-1;-1
1200;1130;27.3279;-35.4594;91.48;8.69598;2754.51;4.96966;0;0;1.59162e-59;0.01;0;3.49697;102;0;-1-1;-1
1200;1131;28.4779;-14.3673;96.8257;9.27727;3344.63;5.29672;0;0;1.59162e-59;0.01;0;3.91855;102;0;-1-1;-1
1200;1132;28.7204;1.93666;96.2287;8.83837;2892.05;5.05709;0;0;1.59162e-59;0.01;0;5.03042;102;0;-1-1;-1
1200;1133;29.2298;18.1249;95.038;9.15949;3218.87;5.24053;0;0;1.59162e-59;0.01;0;4.5281;102;0;-1-1;-1
1200;1134;30.31;33.24;89.65;8.85339;2906.81;5.07312;0;0;1.59162e-59;0.01;0;3.25892;102;0;-1-1;-1
1200;1135;41.1815;-6.59684;88.9197;10.1582;4390.8;5.79704;0;0;1.59162e-59;0.01;0;4.1381;102;0;-1-1;-1
1200;1136;42.6753;10.0907;94.8518;8.83294;2886.72;5.03902;0;0;1.59162e-59;0.01;0;2.50402;102;0;-1-1;-1
1200;1137;14.9591;48.3131;-20.0431;8.51589;2586.89;4.86236;0;0;1.59162e-59;0.01;0;4.69327;102;0;-1-1;-1
1200;1138;-37.7222;83.4137;2.0873;8.53419;2603.6;4.87359;0;0;1.59162e-59;0.01;0;7.09165;102;0;-1-1;-1
1200;1139;-28.2375;61.8188;51.0157;8.42031;2500.76;4.80298;0;0;1.59162e-59;0.01;0;5.62387;102;0;-1-1;-1
1200;1140;75.0825;-32.5437;-11.3197;8.45468;2531.51;4.82153;0;0;1.59162e-59;0.01;0;6.47941;102;0;-1-1;-1
1200;1141;-22.0272;-56.6492;-82.28;8.44217;2520.29;4.82279;0;0;1.59162e-59;0.01;0;3.33977;102;0;-1-1;-1
1200;1142;-89.2183;-23.0633;-9.59263;8.5474;2615.72;4.87699;0;0;1.59162e-59;0.01;0;6.70757;102;0;-1-1;-1
1200;1143;-45.2489;-22.8232;-71.8707;8.6393;2700.99;4.9287;0;0;1.59162e-59;0.01;0;5.67191;102;0;-1-1;-1
1200;1144;-26.3787;-60.7745;-6.50388;8.5065;2578.35;4.84882;0;0;1.59162e-59;0.01;0;5.27191;102;0;-1-1;-1
1200;1145;-30.9471;-40.2023;-70.8223;8.48798;2561.54;4.84465;0;0;1.59162e-59;0.01;0;6.37431;102;0;-1-1;-1
1200;1146;-14.989;-31.3746;-6.863;8.44161;2519.79;4.81523;0;0;1.59162e-59;0.01;0;5.43429;102;0;-1-1;-1
1200;1147;36.4944;44.2969;-6.28914;8.55594;2623.57;4.87689;0;0;1.59162e-59;0.01;0;6.23072;102;0;-1-1;-1
1200;1148;-37.3937;-62.537;72.3983;8.60671;2670.55;4.90722;0;0;1.59162e-59;0.01;0;2.70902;102;0;-1-1;-1
1200;1149;25.6211;86.1798;5.00299;8.49151;2564.74;4.84688;0;0;1.59162e-59;0.01;0;4.45871;102;0;-1-1;-1
1200;1150;-25.3527;2.58508;60.0829;8.44609;2523.8;4.82;0;0;1.59162e-59;0.01;0;4.04629;102;0;-1-1;-1
1200;1151;58.2785;28.3486;-67.0679;8.55087;2618.9;4.88422;0;0;1.59162e-59;0.01;0;4.44049;102;0;-1-1;-1
1200;1152;17.5069;80.1385;-5.55992;8.51548;2586.52;4.87733;0;0;1.59162e-59;0.01;0;6.20704;102;0;-1-1;-1
1200;1153;85.1439;-32.2157;2.61068;8.54387;2612.47;4.87593;0;0;1.59162e-59;0.01;0;6.7744;102;0;-1-1;-1
1200;1154;72.0865;-44.383;55.4169;8.51443;2585.57;4.87832;0;0;1.59162e-59;0.01;0;3.35071;102;0;-1-1;-1
1200;1155;98.1151;-25.3736;-0.229301;8.45074;2527.98;4.83759;0;0;1.59162e-59;0.01;0;5.54591;102;0;-1-1;-1
1200;1156;-57.3842;29.2031;72.1331;8.54008;2609;4.87179;0;0;1.59162e-59;0.01;0;3.79519;102;0;-1-1;-1
1200;1157;-11.9961;28.6003;-66.5332;8.3767;2462.11;4.78999;0;0;1.59162e-59;0.01;0;5.6669;102;0;-1-1;-1
1200;1158;-77.2722;-7.12588;2.81948;8.46602;2541.71;4.83085;0;0;1.59162e-59;0.01;0;6.30624;102;0;-1-1;-1
1200;1159;-7.22879;55.8243;-55.5516;8.56285;2629.93;4.8931;0;0;1.59162e-59;0.01;0;5.52772;102;0;-1-1;-1
1200;1160;-61.6941;15.8019;6.01368;8.60264;2666.76;4.90401;0;0;1.59162e-59;0.01;0;6.45559;102;0;-1-1;-1
1200;1161;12.5151;-76.4924;31.1912;8.52494;2595.15;4.86182;0;0;1.59162e-59;0.01;0;6.17833;102;0;-1-1;-1
1200;1162;-65.7096;38.0857;5.3235;8.51968;2590.35;4.86356;0;0;1.59162e-59;0.01;0;6.0321;102;0;-1-1;-1
1200;1163;-35.5011;-86.1043;-25.1743;8.41748;2498.24;4.81381;0;0;1.59162e-59;0.01;0;5.09573;102;0;-1-1;-1
1200;1164;1.72239;18.8486;97.6673;8.47227;2547.35;4.8348;0;0;1.59162e-59;0.01;0;3.98954;102;0;-1-1;-1
1200;1165;-25.501;-109.025;-24.5742;8.43587;2514.66;4.81959;0;0;1.59162e-59;0.01;0;1.93343;102;0;-1-1;-1
1200;1166;-88.269;-2.03454;47.7294;8.48988;2563.26;4.84576;0;0;1.59162e-59;0.01;0;4.0289;102;0;-1-1;-1
1200;1167;33.1782;16.5639;-20.0617;8.49551;2568.37;4.84558;0;0;1.59162e-59;0.01;0;5.71304;102;0;-1-1;-1
1200;1168;-60.7105;15.8798;-66.4045;8.46221;2538.28;4.82276;0;0;1.59162e-59;0.01;0;3.76022;102;0;-1-1;-1
