Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;71.3675;-54.9874;43.7057;9.18472;3245.54;5.25839;0;0;1.1974e-55;0.01;0;3.14238;102;0;-1-1;-1
1120;975;61.583;-41.9635;46.4094;9.83401;3983.64;5.64192;0;0;1.1974e-55;0.01;0;6.74677;102;0;-1-1;-1
1120;976;61.5108;-24.6686;46.3815;8.88553;2938.59;5.10044;0;0;1.1974e-55;0.01;0;6.70281;102;0;-1-1;-1
1120;977;62.2183;-6.12223;48.1382;10.7233;5165.05;6.14475;0;0;1.1974e-55;0.01;0;6.99149;102;0;-1-1;-1
1120;978;63.8469;11.5587;47.0343;10.4607;4794.75;5.9916;0;0;1.1974e-55;0.01;0;6.77945;102;0;-1-1;-1
1120;979;64.3534;29.5038;45.8303;10.4143;4731.29;5.97252;0;0;1.1974e-55;0.01;0;7.61855;102;0;-1-1;-1
1120;980;64.4823;47.3607;47.8149;10.7245;5166.84;6.14427;0;0;1.1974e-55;0.01;0;6.42483;102;0;-1-1;-1
1120;981;62.3768;65.4474;47.4131;9.63345;3744.85;5.52259;0;0;1.1974e-55;0.01;0;4.37504;102;0;-1-1;-1
1120;982;75.7185;-33.1828;46.0831;9.06276;3117.95;5.207;0;0;1.1974e-55;0.01;0;4.86148;102;0;-1-1;-1
1120;983;75.5045;-16.9055;46.9212;8.96704;3020.2;5.13681;0;0;1.1974e-55;0.01;0;5.03963;102;0;-1-1;-1
1120;984;78.8784;1.09238;47.9287;10.2949;4570.45;5.90682;0;0;1.1974e-55;0.01;0;4.86929;102;0;-1-1;-1
1120;985;80.3251;20.295;46.0761;10.5983;4986.45;6.0753;0;0;1.1974e-55;0.01;0;4.94135;102;0;-1-1;-1
1120;986;73.43;37.3675;58.1685;8.53574;2605.03;4.8951;0;0;1.1974e-55;0.01;0;3.53142;102;0;-1-1;-1
1120;987;-65.1491;-31.7927;57.7972;9.00903;3062.83;5.16327;0;0;1.1974e-55;0.01;0;4.38037;102;0;-1-1;-1
1120;988;-67.823;-12.9203;70.2266;9.35194;3426.05;5.36139;0;0;1.1974e-55;0.01;0;3.7739;102;0;-1-1;-1
1120;989;-74.4753;-3.07952;58.7653;8.98237;3035.72;5.14759;0;0;1.1974e-55;0.01;0;4.25132;102;0;-1-1;-1
1120;990;-68.143;26.854;59.5293;10.1772;4415.39;5.82572;0;0;1.1974e-55;0.01;0;4.06065;102;0;-1-1;-1
1120;991;-48.1711;-61.6898;60.6914;9.54473;3642.33;5.49112;0;0;1.1974e-55;0.01;0;2.9365;102;0;-1-1;-1
1120;992;-54.1637;-51.4857;72.5489;8.69237;2751.08;4.98135;0;0;1.1974e-55;0.01;0;3.21192;102;0;-1-1;-1
1120;993;-57.0035;-17.6214;58.6615;9.42471;3506.65;5.40923;0;0;1.1974e-55;0.01;0;6.0264;102;0;-1-1;-1
1120;994;-58.9325;-0.915184;63.4269;9.16489;3224.56;5.25867;0;0;1.1974e-55;0.01;0;5.8365;102;0;-1-1;-1
1120;995;-51.5592;13.1991;61.9967;8.55788;2625.35;4.90514;0;0;1.1974e-55;0.01;0;5.06865;102;0;-1-1;-1
1120;996;-51.3144;28.8532;59.4105;8.99472;3048.26;5.14982;0;0;1.1974e-55;0.01;0;5.70762;102;0;-1-1;-1
1120;997;-49.7991;46.652;57.5632;9.90232;4067.24;5.66335;0;0;1.1974e-55;0.01;0;4.04434;102;0;-1-1;-1
1120;998;-39.4298;-48.5278;67.3204;9.74153;3872.31;5.58661;0;0;1.1974e-55;0.01;0;5.72942;102;0;-1-1;-1
1120;999;-36.9456;-33.8748;59.526;9.08939;3145.52;5.2027;0;0;1.1974e-55;0.01;0;4.96213;102;0;-1-1;-1
1120;1000;-39.4968;-16.6798;59.3643;10.3312;4618.94;5.92396;0;0;1.1974e-55;0.01;0;4.54526;102;0;-1-1;-1
1120;1001;-41.6892;0.524286;66.2492;9.19581;3257.31;5.26462;0;0;1.1974e-55;0.01;0;4.73474;102;0;-1-1;-1
1120;1002;-36.8981;19.4805;60.6559;9.26317;3329.41;5.32109;0;0;1.1974e-55;0.01;0;6.08223;102;0;-1-1;-1
1120;1003;-37.7007;35.8369;65.8646;10.4203;4739.49;5.97145;0;0;1.1974e-55;0.01;0;6.04037;102;0;-1-1;-1
1120;1004;-36.7614;56.7759;65.6776;10.0095;4200.69;5.7529;0;0;1.1974e-55;0.01;0;3.55142;102;0;-1-1;-1
1120;1005;-42.3569;70.6214;55.7093;10.064;4269.67;5.77698;0;0;1.1974e-55;0.01;0;3.60768;102;0;-1-1;-1
1120;1006;-19.3371;-78.596;58.603;8.8508;2904.26;5.0708;0;0;1.1974e-55;0.01;0;2.98905;102;0;-1-1;-1
1120;1007;-16.2436;-61.5854;60.4465;8.60801;2671.76;4.91584;0;0;1.1974e-55;0.01;0;3.59956;102;0;-1-1;-1
1120;1008;-22.3387;-44.2534;62.9175;10.7797;5247;6.17579;0;0;1.1974e-55;0.01;0;5.62301;102;0;-1-1;-1
1120;1009;-22.5574;-26.5678;61.0547;9.06548;3120.77;5.20114;0;0;1.1974e-55;0.01;0;3.94945;102;0;-1-1;-1
1120;1010;-11.1656;-3.9526;65.574;8.65289;2713.76;4.94677;0;0;1.1974e-55;0.01;0;4.06106;102;0;-1-1;-1
1120;1011;-12.6084;11.1315;63.1128;8.88946;2942.49;5.09126;0;0;1.1974e-55;0.01;0;5.29815;102;0;-1-1;-1
1120;1012;-22.0824;28.0268;63.3876;9.50723;3599.57;5.4538;0;0;1.1974e-55;0.01;0;6.00673;102;0;-1-1;-1
1120;1013;-23.1499;45.7635;61.0026;10.4143;4731.28;5.96093;0;0;1.1974e-55;0.01;0;7.22415;102;0;-1-1;-1
1120;1014;-20.1463;62.76;65.3541;9.33104;3403.13;5.354;0;0;1.1974e-55;0.01;0;5.35691;102;0;-1-1;-1
1120;1015;-5.25602;-72.464;56.3438;8.946;2998.99;5.13435;0;0;1.1974e-55;0.01;0;4.18811;102;0;-1-1;-1
1120;1016;-6.10878;-51.0758;70.246;10.8836;5400.11;6.22276;0;0;1.1974e-55;0.01;0;4.03153;102;0;-1-1;-1
1120;1017;-3.1968;-35.6686;60.7955;9.53034;3625.88;5.46542;0;0;1.1974e-55;0.01;0;4.31599;102;0;-1-1;-1
1120;1018;-0.761461;-15.6458;60.2801;8.9714;3024.61;5.15029;0;0;1.1974e-55;0.01;0;3.37268;102;0;-1-1;-1
1120;1019;1.32254;5.63127;70.0099;8.92317;2976.09;5.11361;0;0;1.1974e-55;0.01;0;4.68454;102;0;-1-1;-1
1120;1020;0.51354;20.8792;61.3885;9.40049;3479.69;5.38959;0;0;1.1974e-55;0.01;0;5.76599;102;0;-1-1;-1
1120;1021;-7.30341;36.0786;59.0247;10.1853;4425.97;5.84313;0;0;1.1974e-55;0.01;0;5.64908;102;0;-1-1;-1
1120;1022;-6.90925;52.3367;66.191;10.0507;4252.84;5.76351;0;0;1.1974e-55;0.01;0;5.62194;102;0;-1-1;-1
1120;1023;-12.55;72.1549;76.0358;8.61977;2682.72;4.93287;0;0;1.1974e-55;0.01;0;2.64242;102;0;-1-1;-1
1120;1024;8.07262;-74.8952;65.5907;8.91659;2969.51;5.11038;0;0;1.1974e-55;0.01;0;2.48669;102;0;-1-1;-1
1120;1025;15.0472;-60.2454;60.2151;10.642;5048.46;6.09587;0;0;1.1974e-55;0.01;0;6.13876;102;0;-1-1;-1
1120;1026;9.04971;-42.6257;69.3043;8.92488;2977.8;5.10428;0;0;1.1974e-55;0.01;0;4.97903;102;0;-1-1;-1
1120;1027;12.7173;-27.466;61.5453;10.4732;4812.02;6.01194;0;0;1.1974e-55;0.01;0;6.02978;102;0;-1-1;-1
1120;1028;15.0557;-6.66037;69.3192;10.782;5250.27;6.18118;0;0;1.1974e-55;0.01;0;4.36946;102;0;-1-1;-1
1120;1029;13.5415;11.1915;59.9645;9.14449;3203.07;5.25239;0;0;1.1974e-55;0.01;0;5.50275;102;0;-1-1;-1
1120;1030;14.5302;23.2738;70.6324;8.97103;3024.24;5.14059;0;0;1.1974e-55;0.01;0;5.64754;102;0;-1-1;-1
1120;1031;15.2474;45.0334;66.1694;8.63822;2699.99;4.9431;0;0;1.1974e-55;0.01;0;4.34574;102;0;-1-1;-1
1120;1032;12.099;61.5226;62.1983;9.77955;3917.82;5.6022;0;0;1.1974e-55;0.01;0;4.58825;102;0;-1-1;-1
1120;1033;29.0142;-65.2582;68.7969;8.94074;2993.7;5.13018;0;0;1.1974e-55;0.01;0;3.71399;102;0;-1-1;-1
1120;1034;28.9188;-50.5634;63.582;8.92469;2977.61;5.10654;0;0;1.1974e-55;0.01;0;5.28956;102;0;-1-1;-1
1120;1035;27.9335;-34.8274;63.1028;8.95251;3005.55;5.13021;0;0;1.1974e-55;0.01;0;5.65797;102;0;-1-1;-1
1120;1036;26.0944;-20.4372;70.108;8.93608;2989.02;5.11468;0;0;1.1974e-55;0.01;0;5.68691;102;0;-1-1;-1
1120;1037;27.4047;3.2573;59.7315;8.87952;2932.63;5.0977;0;0;1.1974e-55;0.01;0;5.28869;102;0;-1-1;-1
1120;1038;27.0949;20.0984;60.1899;8.55933;2626.69;4.90763;0;0;1.49675e-55;0.01;0;6.67392;102;0;-1-1;-1
1120;1039;27.9666;36.8025;61.704;9.16482;3224.49;5.25724;0;0;1.1974e-55;0.01;0;6.30865;102;0;-1-1;-1
1120;1040;27.3154;53.6598;61.8304;8.9746;3027.84;5.14059;0;0;1.1974e-55;0.01;0;6.33796;102;0;-1-1;-1
1120;1041;25.7149;68.4958;69.5365;9.50379;3595.67;5.4427;0;0;1.1974e-55;0.01;0;2.77249;102;0;-1-1;-1
1120;1042;42.7743;-58.4026;63.2771;8.97669;3029.96;5.13994;0;0;1.1974e-55;0.01;0;3.81149;102;0;-1-1;-1
1120;1043;42.4482;-42.1505;60.7759;9.63777;3749.89;5.52549;0;0;1.1974e-55;0.01;0;7.05465;102;0;-1-1;-1
1120;1044;41.4819;-26.6585;66.8283;9.32158;3392.79;5.35456;0;0;1.1974e-55;0.01;0;6.13019;102;0;-1-1;-1
1120;1045;37.2001;-11.2201;62.0356;9.43522;3518.39;5.41031;0;0;1.1974e-55;0.01;0;4.75823;102;0;-1-1;-1
1120;1046;40.0497;12.2719;66.9365;9.96187;4141.05;5.71151;0;0;1.1974e-55;0.01;0;5.53527;102;0;-1-1;-1
1120;1047;41.7522;28.0263;60.8609;8.90987;2962.8;5.09777;0;0;1.1974e-55;0.01;0;6.50142;102;0;-1-1;-1
1120;1048;42.5692;45.102;61.4807;9.64392;3757.08;5.52589;0;0;1.1974e-55;0.01;0;6.47483;102;0;-1-1;-1
1120;1049;40.8975;60.6996;69.1469;10.1306;4355.1;5.80812;0;0;1.1974e-55;0.01;0;4.11855;102;0;-1-1;-1
1120;1050;57.8397;-50.0389;61.8509;10.0759;4284.85;5.77639;0;0;1.1974e-55;0.01;0;4.12179;102;0;-1-1;-1
1120;1051;55.4628;-32.789;58.789;8.94676;2999.75;5.13817;0;0;1.1974e-55;0.01;0;5.54447;102;0;-1-1;-1
1120;1052;55.9053;-16.5573;61.531;10.0403;4239.64;5.76585;0;0;1.1974e-55;0.01;0;5.63199;102;0;-1-1;-1
1120;1053;51.8848;0.995415;60.8845;8.87959;2932.7;5.081;0;0;1.1974e-55;0.01;0;5.14706;102;0;-1-1;-1
1120;1054;55.2179;17.0707;61.6148;8.9689;3022.08;5.13662;0;0;1.1974e-55;0.01;0;5.14219;102;0;-1-1;-1
1120;1055;57.4908;34.6271;61.5348;10.3064;4585.71;5.91253;0;0;1.1974e-55;0.01;0;5.47161;102;0;-1-1;-1
1120;1056;57.4293;56.8161;62.7628;10.66;5074.05;6.11855;0;0;1.1974e-55;0.01;0;3.59223;102;0;-1-1;-1
1120;1057;66.9751;-38.0629;68.3357;8.64555;2706.86;4.95075;0;0;1.1974e-55;0.01;0;3.26376;102;0;-1-1;-1
1120;1058;70.0271;-25.9819;59.1962;8.94078;2993.74;5.11579;0;0;1.1974e-55;0.01;0;4.56807;102;0;-1-1;-1
1120;1059;72.0234;-10.5956;61.3619;8.95031;3003.33;5.13115;0;0;1.1974e-55;0.01;0;4.19103;102;0;-1-1;-1
1120;1060;68.1571;5.33271;62.8721;10.2202;4471.7;5.86785;0;0;1.1974e-55;0.01;0;4.77382;102;0;-1-1;-1
1120;1061;70.1966;22.2176;60.2528;9.3023;3371.78;5.33564;0;0;1.1974e-55;0.01;0;4.53187;102;0;-1-1;-1
1120;1062;-59.2338;-27.4376;72.8557;9.83859;3989.21;5.63977;0;0;1.1974e-55;0.01;0;3.61751;102;0;-1-1;-1
1120;1063;-62.7957;-0.688371;79.2566;8.97244;3025.66;5.1426;0;0;1.1974e-55;0.01;0;3.30322;102;0;-1-1;-1
1120;1064;-64.3541;13.9828;71.7355;9.85857;4013.56;5.64942;0;0;1.1974e-55;0.01;0;4.53083;102;0;-1-1;-1
1120;1065;-69.294;24.5529;83.5153;8.66944;2729.36;4.96126;0;0;1.1974e-55;0.01;0;1.27223;102;0;-1-1;-1
1120;1066;-42.5457;-52.7142;83.0898;8.96932;3022.51;5.126;0;0;1.1974e-55;0.01;0;3.87946;102;0;-1-1;-1
1120;1067;-47.0083;-38.2553;78.5754;9.29919;3368.41;5.33748;0;0;1.1974e-55;0.01;0;4.37912;102;0;-1-1;-1
1120;1068;-50.598;-11.8587;74.2569;10.4528;4783.97;5.99728;0;0;1.1974e-55;0.01;0;5.69166;102;0;-1-1;-1
1120;1069;-47.5531;5.94768;81.1083;10.0705;4277.98;5.77335;0;0;1.1974e-55;0.01;0;5.25219;102;0;-1-1;-1
1120;1070;-44.8795;21.6648;73.8544;8.98139;3034.73;5.14847;0;0;1.1974e-55;0.01;0;6.25001;102;0;-1-1;-1
1120;1071;-44.5247;35.6807;83.1157;10.4432;4770.81;5.97043;0;0;1.1974e-55;0.01;0;3.46829;102;0;-1-1;-1
1120;1072;-26.8812;-58.2237;85.2387;10.2302;4484.81;5.86207;0;0;1.1974e-55;0.01;0;2.31616;102;0;-1-1;-1
1120;1073;-30.2896;-41.6139;79.6486;9.52232;3616.73;5.46802;0;0;1.1974e-55;0.01;0;4.16854;102;0;-1-1;-1
1120;1074;-36.7022;-24.5789;82.26;10.4958;4843.28;6.00865;0;0;1.1974e-55;0.01;0;3.40727;102;0;-1-1;-1
1120;1075;-35.4046;-6.62125;81.3628;9.84822;4000.94;5.65902;0;0;1.1974e-55;0.01;0;4.39017;102;0;-1-1;-1
1120;1076;-32.0757;11.459;74.7866;9.52164;3615.96;5.45654;0;0;1.1974e-55;0.01;0;4.62581;102;0;-1-1;-1
1120;1077;-28.6248;28.2005;79.0392;9.84307;3994.66;5.64549;0;0;1.1974e-55;0.01;0;5.94962;102;0;-1-1;-1
1120;1078;-30.1318;46.0543;78.1458;9.75682;3890.57;5.58131;0;0;1.1974e-55;0.01;0;4.30299;102;0;-1-1;-1
1120;1079;-11.2237;-50.4804;87.1376;9.3076;3377.55;5.34089;0;0;1.1974e-55;0.01;0;2.53467;102;0;-1-1;-1
1120;1080;-13.2412;-33.6181;76.4629;10.7254;5168.08;6.13419;0;0;1.1974e-55;0.01;0;4.30249;102;0;-1-1;-1
1120;1081;-12.5113;-13.3997;80.1248;9.87152;4029.4;5.65902;0;0;1.1974e-55;0.01;0;4.63801;102;0;-1-1;-1
1120;1082;-12.743;5.26993;80.1238;10.7373;5185.35;6.14698;0;0;1.1974e-55;0.01;0;6.59233;102;0;-1-1;-1
1120;1083;-10.718;22.1661;74.3826;9.36417;3439.51;5.37776;0;0;1.1974e-55;0.01;0;5.24114;102;0;-1-1;-1
1120;1084;-14.2404;38.8307;75.9232;10.5437;4909.85;6.03332;0;0;1.1974e-55;0.01;0;5.67658;102;0;-1-1;-1
1120;1085;-14.989;56.4719;81.6147;10.5033;4853.64;6.01309;0;0;1.1974e-55;0.01;0;3.51277;102;0;-1-1;-1
1120;1086;3.10855;-56.9421;83.5482;8.63209;2694.24;4.93937;0;0;1.1974e-55;0.01;0;3.18056;102;0;-1-1;-1
1120;1087;1.79571;-41.2014;83.1299;8.98623;3039.63;5.14752;0;0;1.1974e-55;0.01;0;6.05016;102;0;-1-1;-1
1120;1088;1.9238;-23.6852;84.3983;10.5031;4853.31;6.02094;0;0;1.1974e-55;0.01;0;5.37813;102;0;-1-1;-1
1120;1089;2.85415;-5.02625;84.6436;10.4585;4791.77;6.00288;0;0;1.1974e-55;0.01;0;5.71317;102;0;-1-1;-1
1120;1090;3.96471;10.1178;85.8709;9.34636;3419.93;5.36748;0;0;1.1974e-55;0.01;0;5.36631;102;0;-1-1;-1
1120;1091;3.27503;26.7784;83.9286;10.1237;4346.22;5.80403;0;0;1.1974e-55;0.01;0;6.08371;102;0;-1-1;-1
1120;1092;1.40902;46.3196;82.9574;10.8196;5305.43;6.1892;0;0;1.1974e-55;0.01;0;4.68133;102;0;-1-1;-1
1120;1093;1.63676;63.6747;76.9284;10.1296;4353.77;5.80012;0;0;1.1974e-55;0.01;0;4.26618;102;0;-1-1;-1
1120;1094;17.0092;-49.4004;81.3877;9.32738;3399.13;5.35866;0;0;1.1974e-55;0.01;0;3.77531;102;0;-1-1;-1
1120;1095;17.6804;-32.1449;80.0344;10.5457;4912.62;6.05255;0;0;1.1974e-55;0.01;0;7.1654;102;0;-1-1;-1
1120;1096;18.5137;-14.8892;84.5394;9.55232;3651.03;5.46835;0;0;1.1974e-55;0.01;0;6.74264;102;0;-1-1;-1
1120;1097;18.9209;1.94097;84.868;9.16643;3226.19;5.26183;0;0;1.1974e-55;0.01;0;6.59458;102;0;-1-1;-1
1120;1098;18.6065;18.386;84.9374;8.84994;2903.42;5.06552;0;0;1.1974e-55;0.01;0;6.90103;102;0;-1-1;-1
1120;1099;17.4438;36.5185;81.1177;10.591;4976.29;6.08498;0;0;1.1974e-55;0.01;0;5.67089;102;0;-1-1;-1
1120;1100;17.6697;55.7815;77.9222;10.0903;4303.35;5.76585;0;0;1.1974e-55;0.01;0;4.09604;102;0;-1-1;-1
1120;1101;34.0556;-41.2597;77.7006;10.7124;5149.25;6.13697;0;0;1.1974e-55;0.01;0;4.86219;102;0;-1-1;-1
1120;1102;34.4636;-23.4385;84.2093;10.5666;4941.84;6.04675;0;0;1.1974e-55;0.01;0;5.84931;102;0;-1-1;-1
1120;1103;31.5323;-7.49813;77.6096;8.87086;2924.05;5.08914;0;0;1.1974e-55;0.01;0;5.27269;102;0;-1-1;-1
1120;1104;33.1928;10.046;84.0158;9.53909;3635.88;5.48841;0;0;1.1974e-55;0.01;0;6.20572;102;0;-1-1;-1
1120;1105;31.5859;25.8429;75.5698;10.7731;5237.27;6.17699;0;0;1.1974e-55;0.01;0;7.55651;102;0;-1-1;-1
1120;1106;33.093;45.2642;76.8132;10.9101;5439.69;6.2614;0;0;1.1974e-55;0.01;0;5.4257;102;0;-1-1;-1
1120;1107;51.8299;-38.2955;74.0407;9.70038;3823.44;5.54729;0;0;1.1974e-55;0.01;0;3.67361;102;0;-1-1;-1
1120;1108;46.1929;-13.8324;75.5018;8.96058;3013.68;5.14186;0;0;1.1974e-55;0.01;0;5.05157;102;0;-1-1;-1
1120;1109;45.87;1.60798;77.7906;8.9013;2954.26;5.10758;0;0;1.1974e-55;0.01;0;4.77059;102;0;-1-1;-1
1120;1110;47.5425;18.5024;82.0227;10.0492;4250.87;5.76334;0;0;1.1974e-55;0.01;0;3.56469;102;0;-1-1;-1
1120;1111;46.6055;34.3269;74.456;8.93182;2984.75;5.11481;0;0;1.1974e-55;0.01;0;3.87713;102;0;-1-1;-1
1120;1112;59.6451;-5.27354;72.9505;8.88801;2941.05;5.0906;0;0;1.1974e-55;0.01;0;3.60108;102;0;-1-1;-1
1120;1113;-36.3372;-14.699;97.6793;10.3582;4655.22;5.93646;0;0;1.1974e-55;0.01;0;3.57985;102;0;-1-1;-1
1120;1114;-37.293;2.54397;94.891;8.96269;3015.81;5.12597;0;0;1.1974e-55;0.01;0;3.87518;102;0;-1-1;-1
1120;1115;-38.6943;18.9104;90.005;10.5274;4887.04;6.03631;0;0;1.1974e-55;0.01;0;4.76381;102;0;-1-1;-1
1120;1116;-21.5361;-16.4678;105.859;8.82058;2874.62;5.0712;0;0;1.1974e-55;0.01;0;2.64849;102;0;-1-1;-1
1120;1117;-21.9802;-5.00629;93.1137;10.504;4854.58;6.00566;0;0;1.1974e-55;0.01;0;5.59057;102;0;-1-1;-1
1120;1118;-23.2542;10.7638;93.2393;8.96483;3017.97;5.12991;0;0;1.1974e-55;0.01;0;3.96194;102;0;-1-1;-1
1120;1119;-23.6282;27.6864;96.9785;10.7965;5271.58;6.17987;0;0;1.1974e-55;0.01;0;2.92185;102;0;-1-1;-1
1120;1120;-9.43779;-33.3095;94.9048;10.5002;4849.32;6.01567;0;0;1.1974e-55;0.01;0;2.89973;102;0;-1-1;-1
1120;1121;-7.61846;-14.7063;96.8049;9.92732;4098.12;5.68719;0;0;1.1974e-55;0.01;0;4.82008;102;0;-1-1;-1
1120;1122;-7.15842;4.27884;97.8643;10.4636;4798.83;6.00006;0;0;1.1974e-55;0.01;0;4.64449;102;0;-1-1;-1
1120;1123;-10.1953;19.0116;89.9356;8.62044;2683.34;4.94572;0;0;1.1974e-55;0.01;0;5.79722;102;0;-1-1;-1
1120;1124;-8.70777;34.7876;91.981;8.91002;2962.95;5.12062;0;0;1.1974e-55;0.01;0;3.45932;102;0;-1-1;-1
1120;1125;12.7645;-41.5644;94.513;9.01492;3068.84;5.1752;0;0;1.1974e-55;0.01;0;3.31951;102;0;-1-1;-1
1120;1126;14.6782;-25.1977;97.8921;10.4497;4779.71;5.98618;0;0;1.1974e-55;0.01;0;4.30487;102;0;-1-1;-1
1120;1127;13.9212;-6.43538;99.1967;10.2256;4478.78;5.85273;0;0;1.1974e-55;0.01;0;3.61315;102;0;-1-1;-1
1120;1128;14.9513;10.4615;98.8263;9.73192;3860.87;5.57182;0;0;1.1974e-55;0.01;0;4.28118;102;0;-1-1;-1
1120;1129;15.3165;28.307;97.3435;9.92925;4100.52;5.68815;0;0;1.1974e-55;0.01;0;4.19939;102;0;-1-1;-1
1120;1130;27.453;-36.1057;93.4103;8.86398;2917.26;5.08352;0;0;1.1974e-55;0.01;0;3.46618;102;0;-1-1;-1
1120;1131;28.5703;-14.8735;98.6879;9.45239;3537.64;5.41621;0;0;1.1974e-55;0.01;0;3.91749;102;0;-1-1;-1
1120;1132;29.1828;1.83598;97.6166;9.0002;3053.83;5.16745;0;0;1.1974e-55;0.01;0;4.92829;102;0;-1-1;-1
1120;1133;29.2042;18.5939;97.6033;9.33365;3405.99;5.35864;0;0;1.1974e-55;0.01;0;4.4605;102;0;-1-1;-1
1120;1134;30.6017;33.679;91.3626;9.02157;3075.63;5.18725;0;0;1.1974e-55;0.01;0;3.31985;102;0;-1-1;-1
1120;1135;42.1563;-7.92909;91.1677;10.3403;4631.12;5.92252;0;0;1.1974e-55;0.01;0;3.56961;102;0;-1-1;-1
1120;1136;43.0317;10.4648;96.9148;8.9945;3048.03;5.15065;0;0;1.1974e-55;0.01;0;2.52976;102;0;-1-1;-1
1120;1137;14.5304;48.777;-19.735;8.67273;2732.47;4.96921;0;0;1.1974e-55;0.01;0;4.94754;102;0;-1-1;-1
1120;1138;-38.2023;84.9979;2.1638;8.69265;2751.34;4.98177;0;0;1.1974e-55;0.01;0;6.28969;102;0;-1-1;-1
1120;1139;-28.5681;62.0574;52.2471;8.57573;2641.81;4.90956;0;0;1.1974e-55;0.01;0;5.7068;102;0;-1-1;-1
1120;1140;76.5419;-33.2265;-11.6335;8.61722;2680.34;4.93199;0;0;1.1974e-55;0.01;0;6.33769;102;0;-1-1;-1
1120;1141;-21.9157;-57.4618;-84.6159;8.60337;2667.43;4.93183;0;0;1.1974e-55;0.01;0;3.98447;102;0;-1-1;-1
1120;1142;-90.8107;-23.3014;-10.072;8.70957;2767.44;4.98723;0;0;1.1974e-55;0.01;0;6.80052;102;0;-1-1;-1
1120;1143;-45.9721;-23.3038;-73.7472;8.79428;2848.98;5.0352;0;0;1.1974e-55;0.01;0;5.61916;102;0;-1-1;-1
1120;1144;-27.0576;-62.2632;-6.68414;8.66572;2725.86;4.95763;0;0;1.1974e-55;0.01;0;5.19407;102;0;-1-1;-1
1120;1145;-31.3164;-40.9817;-72.4726;8.6505;2711.51;4.95523;0;0;1.1974e-55;0.01;0;6.36177;102;0;-1-1;-1
1120;1146;-14.5033;-31.4352;-7.31535;8.60334;2667.41;4.92533;0;0;1.1974e-55;0.01;0;5.54601;102;0;-1-1;-1
1120;1147;37.01;44.8877;-6.39976;8.71149;2769.28;4.98375;0;0;1.1974e-55;0.01;0;6.27984;102;0;-1-1;-1
1120;1148;-37.8069;-63.7499;73.2787;8.76389;2819.55;5.01515;0;0;1.1974e-55;0.01;0;2.65282;102;0;-1-1;-1
1120;1149;25.8826;87.8553;4.90039;8.64971;2710.78;4.95449;0;0;1.1974e-55;0.01;0;4.41157;102;0;-1-1;-1
1120;1150;-25.8167;2.40582;61.1807;8.60697;2670.79;4.92946;0;0;1.1974e-55;0.01;0;3.99128;102;0;-1-1;-1
1120;1151;59.179;29.0136;-68.1968;8.70593;2763.98;4.99032;0;0;1.1974e-55;0.01;0;4.45516;102;0;-1-1;-1
1120;1152;17.6816;81.7738;-5.91723;8.67692;2736.44;4.9861;0;0;1.1974e-55;0.01;0;6.24568;102;0;-1-1;-1
1120;1153;86.6099;-32.3947;2.52587;8.70005;2758.38;4.98302;0;0;1.1974e-55;0.01;0;6.28628;102;0;-1-1;-1
1120;1154;73.4387;-45.4873;56.5501;8.6732;2732.92;4.98582;0;0;1.1974e-55;0.01;0;3.28532;102;0;-1-1;-1
1120;1155;99.8958;-25.6281;-0.380214;8.60965;2673.28;4.9446;0;0;1.1974e-55;0.01;0;5.55943;102;0;-1-1;-1
1120;1156;-58.4118;29.3329;73.6187;8.69989;2758.23;4.98132;0;0;1.1974e-55;0.01;0;3.72734;102;0;-1-1;-1
1120;1157;-11.4933;28.3813;-67.645;8.53985;2608.79;4.9003;0;0;1.1974e-55;0.01;0;5.66268;102;0;-1-1;-1
1120;1158;-78.6526;-7.06212;2.82432;8.62781;2690.24;4.94048;0;0;1.1974e-55;0.01;0;6.29046;102;0;-1-1;-1
1120;1159;-6.8132;56.582;-56.7428;8.72331;2780.56;5.00194;0;0;1.1974e-55;0.01;0;5.46165;102;0;-1-1;-1
1120;1160;-62.7721;16.2764;6.08332;8.75843;2814.28;5.01175;0;0;1.1974e-55;0.01;0;6.41351;102;0;-1-1;-1
1120;1161;12.6077;-78.0738;31.9251;8.6848;2743.9;4.9707;0;0;1.1974e-55;0.01;0;6.12258;102;0;-1-1;-1
1120;1162;-66.9273;38.9861;5.23111;8.68189;2741.15;4.97416;0;0;1.1974e-55;0.01;0;6.05796;102;0;-1-1;-1
1120;1163;-36.3222;-87.5647;-25.6325;8.57654;2642.56;4.92131;0;0;1.1974e-55;0.01;0;5.83565;102;0;-1-1;-1
1120;1164;1.64772;19.2064;98.8948;8.63358;2695.64;4.94434;0;0;1.1974e-55;0.01;0;4.12276;102;0;-1-1;-1
1120;1165;-25.9734;-110.824;-24.7916;8.59454;2659.23;4.92759;0;0;1.1974e-55;0.01;0;1.93529;102;0;-1-1;-1
1120;1166;-89.2786;-1.82017;50.3824;8.64986;2710.91;4.955;0;0;1.1974e-55;0.01;0;3.95179;102;0;-1-1;-1
1120;1167;34.2445;16.3757;-20.1492;8.65608;2716.76;4.9548;0;0;1.1974e-55;0.01;0;5.78319;102;0;-1-1;-1
