Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.0217;-41.5946;45.835;9.74347;3874.62;5.5805;0;0;1.38051e-57;0.01;0;6.78005;102;0;-1-1;-1
1160;976;60.8763;-24.4642;45.981;8.80249;2856.96;5.04434;0;0;1.38051e-57;0.01;0;6.68188;102;0;-1-1;-1
1160;977;61.5966;-6.02753;47.8132;10.6281;5028.66;6.07939;0;0;1.38051e-57;0.01;0;6.94885;102;0;-1-1;-1
1160;978;63.3413;11.5429;46.4853;10.3677;4668.05;5.92767;0;0;1.38051e-57;0.01;0;6.72294;102;0;-1-1;-1
1160;979;63.8541;29.2648;45.3462;10.3186;4602.03;5.90711;0;0;1.38051e-57;0.01;0;7.63159;102;0;-1-1;-1
1160;980;63.9701;46.9067;47.3654;10.6268;5026.89;6.07726;0;0;1.38051e-57;0.01;0;6.4134;102;0;-1-1;-1
1160;981;62.0073;64.7831;47.0306;9.5447;3642.3;5.46153;0;0;1.38051e-57;0.01;0;4.41285;102;0;-1-1;-1
1160;982;75.0106;-32.856;45.5699;8.98145;3034.79;5.15155;0;0;1.38051e-57;0.01;0;4.8781;102;0;-1-1;-1
1160;983;74.7238;-16.712;46.5262;8.88581;2938.86;5.08121;0;0;1.38051e-57;0.01;0;5.00908;102;0;-1-1;-1
1160;984;78.1495;1.20011;47.3243;10.1979;4442.39;5.84127;0;0;1.38051e-57;0.01;0;4.82279;102;0;-1-1;-1
1160;985;79.6421;20.168;45.5762;10.5015;4851.08;6.00913;0;0;1.38051e-57;0.01;0;4.95878;102;0;-1-1;-1
1160;986;72.7898;36.8748;57.6002;8.45504;2531.84;4.84071;0;0;1.38051e-57;0.01;0;3.54495;102;0;-1-1;-1
1160;987;-64.5133;-31.5969;57.0811;8.92534;2978.26;5.1059;0;0;1.38051e-57;0.01;0;4.38744;102;0;-1-1;-1
1160;988;-67.3055;-12.8353;69.5072;9.26504;3331.43;5.30185;0;0;1.38051e-57;0.01;0;3.77634;102;0;-1-1;-1
1160;989;-73.8311;-3.00591;58.204;8.90154;2954.51;5.09188;0;0;1.38051e-57;0.01;0;4.20987;102;0;-1-1;-1
1160;990;-67.4884;26.5672;58.9905;10.0852;4296.72;5.76249;0;0;1.38051e-57;0.01;0;4.00146;102;0;-1-1;-1
1160;991;-47.6149;-61.2026;60.1192;9.45837;3544.36;5.43261;0;0;1.38051e-57;0.01;0;2.9559;102;0;-1-1;-1
1160;992;-53.5365;-51.1797;71.9191;8.61264;2676.07;4.92694;0;0;1.38051e-57;0.01;0;3.24521;102;0;-1-1;-1
1160;993;-56.6829;-17.4768;58.0218;9.33554;3408.05;5.34897;0;0;1.38051e-57;0.01;0;6.06143;102;0;-1-1;-1
1160;994;-58.3868;-0.945528;62.8214;9.07759;3133.28;5.19962;0;0;1.38051e-57;0.01;0;5.88719;102;0;-1-1;-1
1160;995;-50.7687;12.871;61.2837;8.47605;2550.76;4.84982;0;0;1.38051e-57;0.01;0;5.11148;102;0;-1-1;-1
1160;996;-50.8188;28.4626;58.8173;8.91293;2965.85;5.09339;0;0;1.38051e-57;0.01;0;5.72418;102;0;-1-1;-1
1160;997;-49.3813;46.1247;56.972;9.80778;3951.85;5.59874;0;0;1.38051e-57;0.01;0;4.06485;102;0;-1-1;-1
1160;998;-38.9815;-48.1303;66.7585;9.64971;3763.84;5.52393;0;0;1.38051e-57;0.01;0;5.74632;102;0;-1-1;-1
1160;999;-36.4581;-33.6143;59.0197;9.00933;3063.13;5.14712;0;0;1.38051e-57;0.01;0;4.94558;102;0;-1-1;-1
1160;1000;-39.506;-16.6015;58.5483;10.2378;4494.73;5.86013;0;0;1.38051e-57;0.01;0;4.50512;102;0;-1-1;-1
1160;1001;-41.2348;0.326578;65.5608;9.11175;3168.79;5.20673;0;0;1.38051e-57;0.01;0;4.74367;102;0;-1-1;-1
1160;1002;-36.4535;19.3453;60.0246;9.17992;3240.45;5.26414;0;0;1.38051e-57;0.01;0;6.12638;102;0;-1-1;-1
1160;1003;-37.3868;35.472;65.2112;10.3219;4606.48;5.90434;0;0;1.38051e-57;0.01;0;6.07483;102;0;-1-1;-1
1160;1004;-36.6341;56.1253;64.6281;9.91788;4086.43;5.69053;0;0;1.38051e-57;0.01;0;3.03304;102;0;-1-1;-1
1160;1005;-42.1236;70.1817;55.094;9.97167;4153.29;5.71395;0;0;1.38051e-57;0.01;0;3.61657;102;0;-1-1;-1
1160;1006;-19.4929;-77.1694;58.1405;8.76588;2821.47;5.013;0;0;1.38051e-57;0.01;0;3.07557;102;0;-1-1;-1
1160;1007;-15.8308;-61.3071;59.9673;8.52493;2595.14;4.85948;0;0;1.38051e-57;0.01;0;3.62646;102;0;-1-1;-1
1160;1008;-22.0297;-44.0057;62.4056;10.6803;5103.1;6.1079;0;0;1.38051e-57;0.01;0;5.5662;102;0;-1-1;-1
1160;1009;-21.9031;-26.6728;60.4894;8.98463;3038.01;5.14556;0;0;1.38051e-57;0.01;0;3.93866;102;0;-1-1;-1
1160;1010;-11.1636;-3.92518;64.9562;8.57328;2639.55;4.89221;0;0;1.38051e-57;0.01;0;4.07059;102;0;-1-1;-1
1160;1011;-12.4711;11.1192;62.4945;8.80675;2861.12;5.03476;0;0;1.38051e-57;0.01;0;5.31191;102;0;-1-1;-1
1160;1012;-21.8174;27.5817;62.8302;9.42175;3503.35;5.39505;0;0;1.38051e-57;0.01;0;6.0238;102;0;-1-1;-1
1160;1013;-22.9341;45.1078;60.3717;10.3165;4599.18;5.89392;0;0;1.38051e-57;0.01;0;7.20449;102;0;-1-1;-1
1160;1014;-19.5372;62.1423;64.2959;9.24497;3309.83;5.29535;0;0;1.38051e-57;0.01;0;4.95177;102;0;-1-1;-1
1160;1015;-5.19977;-72.1001;55.7329;8.86329;2916.58;5.07788;0;0;1.38051e-57;0.01;0;4.25218;102;0;-1-1;-1
1160;1016;-6.05877;-50.6658;69.9623;10.7888;5260.25;6.15684;0;0;1.38051e-57;0.01;0;3.45937;102;0;-1-1;-1
1160;1017;-3.30955;-35.4842;60.2486;9.44445;3528.73;5.40644;0;0;1.38051e-57;0.01;0;4.28705;102;0;-1-1;-1
1160;1018;-1.3347;-15.8657;59.5253;8.88883;2941.86;5.09377;0;0;1.38051e-57;0.01;0;3.21173;102;0;-1-1;-1
1160;1019;1.26223;5.40772;68.76;8.83956;2893.21;5.05684;0;0;1.38051e-57;0.01;0;4.12047;102;0;-1-1;-1
1160;1020;0.584197;20.7392;60.8147;9.31544;3386.09;5.33133;0;0;1.38051e-57;0.01;0;5.77302;102;0;-1-1;-1
1160;1021;-7.22005;35.7306;58.4495;10.091;4304.25;5.77907;0;0;1.38051e-57;0.01;0;5.69242;102;0;-1-1;-1
1160;1022;-6.65276;51.7151;65.5698;9.95523;4132.79;5.69865;0;0;1.38051e-57;0.01;0;5.73098;102;0;-1-1;-1
1160;1023;-12.464;71.5458;74.8564;8.54185;2610.63;4.87946;0;0;1.38051e-57;0.01;0;2.65647;102;0;-1-1;-1
1160;1024;7.9391;-74.4183;65.0274;8.83462;2888.37;5.05444;0;0;1.38051e-57;0.01;0;2.47107;102;0;-1-1;-1
1160;1025;14.9467;-59.9473;59.6881;10.5404;4905.21;6.02635;0;0;1.38051e-57;0.01;0;6.05852;102;0;-1-1;-1
1160;1026;8.85508;-42.0723;68.9273;8.84198;2895.59;5.04736;0;0;1.38051e-57;0.01;0;4.95465;102;0;-1-1;-1
1160;1027;12.4197;-27.315;60.9973;10.3776;4681.4;5.94669;0;0;1.38051e-57;0.01;0;5.89015;102;0;-1-1;-1
1160;1028;15.2805;-5.91008;69.1377;10.6837;5108.06;6.11411;0;0;1.38051e-57;0.01;0;4.28195;102;0;-1-1;-1
1160;1029;13.5335;11.2439;59.3636;9.06076;3115.89;5.19515;0;0;1.38051e-57;0.01;0;5.56743;102;0;-1-1;-1
1160;1030;14.2535;22.9703;70.2353;8.88963;2942.66;5.08475;0;0;1.38051e-57;0.01;0;5.57807;102;0;-1-1;-1
1160;1031;15.4612;44.459;65.8037;8.56053;2627.79;4.88981;0;0;1.38051e-57;0.01;0;4.44014;102;0;-1-1;-1
1160;1032;11.918;60.7324;61.5977;9.68735;3808.06;5.53911;0;0;1.38051e-57;0.01;0;4.59494;102;0;-1-1;-1
1160;1033;28.9234;-64.8777;68.0091;8.85938;2912.72;5.07456;0;0;1.38051e-57;0.01;0;3.73597;102;0;-1-1;-1
1160;1034;28.6084;-50.2002;63.0567;8.84204;2895.65;5.05;0;0;1.38051e-57;0.01;0;5.2913;102;0;-1-1;-1
1160;1035;27.5597;-34.4196;62.2596;8.87173;2924.91;5.07476;0;0;1.38051e-57;0.01;0;5.68604;102;0;-1-1;-1
1160;1036;25.7054;-20.1174;69.4654;8.85288;2906.32;5.05778;0;0;1.38051e-57;0.01;0;5.73778;102;0;-1-1;-1
1160;1037;27.092;3.14274;59.0819;8.79512;2849.79;5.04069;0;0;1.38051e-57;0.01;0;5.3039;102;0;-1-1;-1
1160;1038;26.6088;20.4093;59.5571;8.47804;2552.55;4.85251;0;0;1.72564e-57;0.01;0;6.77768;102;0;-1-1;-1
1160;1039;27.9658;36.7168;60.7197;9.08023;3136.02;5.19938;0;0;1.38051e-57;0.01;0;6.34987;102;0;-1-1;-1
1160;1040;27.1107;53.1871;61.0578;8.89329;2946.29;5.08471;0;0;1.38051e-57;0.01;0;6.40487;102;0;-1-1;-1
1160;1041;25.4705;67.7898;68.5537;9.41371;3494.39;5.38125;0;0;1.38051e-57;0.01;0;2.86621;102;0;-1-1;-1
1160;1042;42.4778;-57.7554;62.7439;8.89464;2947.63;5.08384;0;0;1.38051e-57;0.01;0;3.80635;102;0;-1-1;-1
1160;1043;41.9598;-41.7105;60.1643;9.54683;3644.74;5.46397;0;0;1.38051e-57;0.01;0;7.08446;102;0;-1-1;-1
1160;1044;40.9502;-26.6129;66.7145;9.2372;3301.49;5.29698;0;0;1.38051e-57;0.01;0;6.15834;102;0;-1-1;-1
1160;1045;36.9268;-11.3746;61.3943;9.34874;3422.54;5.35116;0;0;1.38051e-57;0.01;0;4.76921;102;0;-1-1;-1
1160;1046;39.1359;12.1965;66.3922;9.87083;4028.56;5.64894;0;0;1.38051e-57;0.01;0;6.11044;102;0;-1-1;-1
1160;1047;41.371;27.7306;60.277;8.82747;2881.36;5.04142;0;0;1.38051e-57;0.01;0;6.49892;102;0;-1-1;-1
1160;1048;42.3993;44.7344;60.875;9.55366;3652.56;5.46417;0;0;1.38051e-57;0.01;0;6.47696;102;0;-1-1;-1
1160;1049;40.5494;60.1854;68.2696;10.0313;4228.2;5.74109;0;0;1.38051e-57;0.01;0;4.18252;102;0;-1-1;-1
1160;1050;57.2873;-49.267;61.1124;9.98567;4170.81;5.7146;0;0;1.38051e-57;0.01;0;4.7526;102;0;-1-1;-1
1160;1051;55.0129;-32.7771;58.2696;8.86453;2917.8;5.08218;0;0;1.38051e-57;0.01;0;6.12583;102;0;-1-1;-1
1160;1052;55.283;-16.639;60.9495;9.94417;4119.02;5.70116;0;0;1.38051e-57;0.01;0;5.63119;102;0;-1-1;-1
1160;1053;50.9697;0.727302;60.7872;8.79616;2850.8;5.0238;0;0;1.38051e-57;0.01;0;5.16841;102;0;-1-1;-1
1160;1054;54.456;16.7121;61.1344;8.88723;2940.28;5.08069;0;0;1.38051e-57;0.01;0;5.0727;102;0;-1-1;-1
1160;1055;56.9724;34.1427;60.9182;10.2101;4458.36;5.84712;0;0;1.38051e-57;0.01;0;5.48872;102;0;-1-1;-1
1160;1056;57.0587;56.3764;62.1944;10.561;4934.1;6.05121;0;0;1.38051e-57;0.01;0;3.60205;102;0;-1-1;-1
1160;1057;66.4855;-37.7212;67.7939;8.56336;2630.4;4.89459;0;0;1.38051e-57;0.01;0;3.27188;102;0;-1-1;-1
1160;1058;69.3644;-25.8683;58.6016;8.8586;2911.95;5.05981;0;0;1.38051e-57;0.01;0;4.61133;102;0;-1-1;-1
1160;1059;71.1268;-10.6791;61.0398;8.86977;2922.98;5.07603;0;0;1.38051e-57;0.01;0;4.19061;102;0;-1-1;-1
1160;1060;67.2978;5.1572;62.1818;10.1275;4351.07;5.80485;0;0;1.38051e-57;0.01;0;4.79095;102;0;-1-1;-1
1160;1061;69.4292;21.863;59.6389;9.21749;3280.4;5.27736;0;0;1.38051e-57;0.01;0;4.53325;102;0;-1-1;-1
1160;1062;-58.771;-27.2692;72.0099;9.74927;3881.55;5.57853;0;0;1.38051e-57;0.01;0;3.61857;102;0;-1-1;-1
1160;1063;-62.3067;-0.830381;78.5273;8.89231;2945.32;5.08772;0;0;1.38051e-57;0.01;0;3.31292;102;0;-1-1;-1
1160;1064;-63.0621;13.7883;71.164;9.76852;3904.58;5.58757;0;0;1.38051e-57;0.01;0;4.7074;102;0;-1-1;-1
1160;1065;-68.6277;24.2278;82.573;8.58801;2653.18;4.9056;0;0;1.38051e-57;0.01;0;1.27161;102;0;-1-1;-1
1160;1066;-42.0761;-52.0601;82.4847;8.88715;2940.19;5.0695;0;0;1.38051e-57;0.01;0;3.8775;102;0;-1-1;-1
1160;1067;-46.6426;-37.8982;77.7596;9.21675;3279.61;5.2809;0;0;1.38051e-57;0.01;0;4.39071;102;0;-1-1;-1
1160;1068;-50.2314;-11.8447;73.4691;10.3558;4652.05;5.9314;0;0;1.38051e-57;0.01;0;5.69785;102;0;-1-1;-1
1160;1069;-47.3457;6.01008;80.0379;9.97904;4162.51;5.71107;0;0;1.38051e-57;0.01;0;5.38879;102;0;-1-1;-1
1160;1070;-44.5617;21.4738;73.0392;8.89951;2952.48;5.09233;0;0;1.38051e-57;0.01;0;6.37312;102;0;-1-1;-1
1160;1071;-44.1999;35.3506;82.2963;10.3483;4641.87;5.90522;0;0;1.38051e-57;0.01;0;3.47859;102;0;-1-1;-1
1160;1072;-26.5141;-57.4599;84.4909;10.1353;4361.16;5.79696;0;0;1.38051e-57;0.01;0;2.3156;102;0;-1-1;-1
1160;1073;-30.0024;-41.0283;78.883;9.43653;3519.86;5.40978;0;0;1.38051e-57;0.01;0;4.11949;102;0;-1-1;-1
1160;1074;-36.6074;-24.3488;81.7041;10.3957;4706.01;5.94072;0;0;1.38051e-57;0.01;0;3.38275;102;0;-1-1;-1
1160;1075;-35.2838;-6.57527;80.6021;9.75895;3893.12;5.59845;0;0;1.38051e-57;0.01;0;4.39918;102;0;-1-1;-1
1160;1076;-31.8964;11.3597;73.9924;9.43523;3518.41;5.3975;0;0;1.38051e-57;0.01;0;4.61505;102;0;-1-1;-1
1160;1077;-28.4995;27.9555;78.2673;9.75315;3886.19;5.58411;0;0;1.38051e-57;0.01;0;5.94109;102;0;-1-1;-1
1160;1078;-30.0098;45.7191;77.2643;9.66546;3782.3;5.51891;0;0;1.38051e-57;0.01;0;4.28735;102;0;-1-1;-1
1160;1079;-10.6244;-50.5984;86.8095;9.22181;3285.01;5.28228;0;0;1.38051e-57;0.01;0;1.79632;102;0;-1-1;-1
1160;1080;-13.2497;-32.4199;75.7505;10.6269;5027.02;6.06654;0;0;1.38051e-57;0.01;0;4.41644;102;0;-1-1;-1
1160;1081;-12.319;-13.445;79.2805;9.77824;3916.25;5.59515;0;0;1.38051e-57;0.01;0;4.72337;102;0;-1-1;-1
1160;1082;-12.3323;5.1833;79.4208;10.6365;5040.56;6.07795;0;0;1.38051e-57;0.01;0;6.51243;102;0;-1-1;-1
1160;1083;-10.4294;21.9533;73.7609;9.27501;3342.19;5.31743;0;0;1.38051e-57;0.01;0;5.16979;102;0;-1-1;-1
1160;1084;-14.2919;38.4396;75.1077;10.4442;4772.15;5.9655;0;0;1.38051e-57;0.01;0;5.68661;102;0;-1-1;-1
1160;1085;-14.9777;56.0421;80.5586;10.4095;4724.72;5.94831;0;0;1.38051e-57;0.01;0;3.52122;102;0;-1-1;-1
1160;1086;3.68124;-56.3158;82.7938;8.55124;2619.24;4.88407;0;0;1.38051e-57;0.01;0;3.23688;102;0;-1-1;-1
1160;1087;1.69678;-40.6932;82.6072;8.90588;2958.83;5.09232;0;0;1.38051e-57;0.01;0;5.94305;102;0;-1-1;-1
1160;1088;2.05472;-23.3374;83.7019;10.4024;4715.12;5.95256;0;0;1.38051e-57;0.01;0;5.40808;102;0;-1-1;-1
1160;1089;2.91947;-5.00174;83.8221;10.3636;4662.51;5.93826;0;0;1.38051e-57;0.01;0;5.69773;102;0;-1-1;-1
1160;1090;4.08486;10.1407;85.6155;9.25861;3324.49;5.30784;0;0;1.38051e-57;0.01;0;4.86192;102;0;-1-1;-1
1160;1091;3.30055;26.5108;83.4357;10.0298;4226.38;5.74013;0;0;1.38051e-57;0.01;0;6.06525;102;0;-1-1;-1
1160;1092;1.30002;45.8506;81.7841;10.7181;5157.48;6.11978;0;0;1.38051e-57;0.01;0;4.73837;102;0;-1-1;-1
1160;1093;1.55178;63.1836;76.1546;10.0348;4232.62;5.73538;0;0;1.38051e-57;0.01;0;4.27263;102;0;-1-1;-1
1160;1094;17.2664;-48.6618;80.7041;9.24337;3308.11;5.30134;0;0;1.38051e-57;0.01;0;3.84803;102;0;-1-1;-1
1160;1095;17.53;-31.692;79.4133;10.4512;4781.79;5.98808;0;0;1.38051e-57;0.01;0;7.17545;102;0;-1-1;-1
1160;1096;18.5354;-14.6438;83.8241;9.46159;3547.98;5.40664;0;0;1.38051e-57;0.01;0;6.77354;102;0;-1-1;-1
1160;1097;18.805;2.04864;84.1617;9.07892;3134.67;5.20242;0;0;1.38051e-57;0.01;0;6.68785;102;0;-1-1;-1
1160;1098;18.6258;18.1644;84.2009;8.76573;2821.32;5.00819;0;0;1.38051e-57;0.01;0;6.84604;102;0;-1-1;-1
1160;1099;17.2224;36.1977;80.6487;10.4938;4840.46;6.01878;0;0;1.38051e-57;0.01;0;5.62096;102;0;-1-1;-1
1160;1100;17.413;55.424;77.2893;9.9991;4187.66;5.70258;0;0;1.38051e-57;0.01;0;4.06452;102;0;-1-1;-1
1160;1101;33.7773;-40.5815;76.7382;10.6117;5005.41;6.06859;0;0;1.38051e-57;0.01;0;5.02271;102;0;-1-1;-1
1160;1102;34.2129;-23.0537;83.3728;10.4672;4803.73;5.97876;0;0;1.38051e-57;0.01;0;5.89015;102;0;-1-1;-1
1160;1103;31.3756;-6.97975;76.8701;8.78378;2838.79;5.03026;0;0;1.38051e-57;0.01;0;5.76897;102;0;-1-1;-1
1160;1104;33.1732;9.14723;83.0938;9.45223;3537.46;5.4296;0;0;1.38051e-57;0.01;0;6.41417;102;0;-1-1;-1
1160;1105;31.1989;25.9075;74.7733;10.6728;5092.36;6.10893;0;0;1.38051e-57;0.01;0;7.00718;102;0;-1-1;-1
1160;1106;32.5842;44.9565;75.8655;10.8112;5293.15;6.194;0;0;1.38051e-57;0.01;0;5.49914;102;0;-1-1;-1
1160;1107;51.4491;-38.1119;73.3981;9.60954;3717.04;5.48481;0;0;1.38051e-57;0.01;0;3.69553;102;0;-1-1;-1
1160;1108;45.8274;-13.6698;74.7408;8.87606;2929.21;5.08427;0;0;1.38051e-57;0.01;0;5.1345;102;0;-1-1;-1
1160;1109;45.8306;1.62086;76.5536;8.81512;2869.28;5.04914;0;0;1.38051e-57;0.01;0;4.90173;102;0;-1-1;-1
1160;1110;47.0368;18.4079;81.0062;9.95395;4131.19;5.69861;0;0;1.38051e-57;0.01;0;3.57923;102;0;-1-1;-1
1160;1111;46.1308;34.1492;73.7064;8.84979;2903.27;5.0586;0;0;1.38051e-57;0.01;0;3.88575;102;0;-1-1;-1
1160;1112;59.3911;-5.56985;72.2056;8.80287;2857.34;5.03297;0;0;1.38051e-57;0.01;0;3.68507;102;0;-1-1;-1
1160;1113;-36.0652;-14.4437;96.8546;10.2633;4528.48;5.87156;0;0;1.38051e-57;0.01;0;3.57737;102;0;-1-1;-1
1160;1114;-36.9958;2.5754;93.8764;8.87988;2932.98;5.0694;0;0;1.38051e-57;0.01;0;3.85699;102;0;-1-1;-1
1160;1115;-38.4315;18.7177;89.0692;10.4301;4752.84;5.97031;0;0;1.38051e-57;0.01;0;4.76022;102;0;-1-1;-1
1160;1116;-21.3507;-16.2706;104.797;8.74386;2800.26;5.01889;0;0;1.38051e-57;0.01;0;2.64839;102;0;-1-1;-1
1160;1117;-21.8093;-5.00556;92.0646;10.4058;4719.72;5.93859;0;0;1.38051e-57;0.01;0;5.57929;102;0;-1-1;-1
1160;1118;-23.0455;10.7212;92.263;8.88381;2936.88;5.0742;0;0;1.38051e-57;0.01;0;3.93997;102;0;-1-1;-1
1160;1119;-23.4764;27.4384;96.0235;10.6987;5129.56;6.11291;0;0;1.38051e-57;0.01;0;2.91817;102;0;-1-1;-1
1160;1120;-9.34921;-32.726;94.0391;10.4008;4712.86;5.9481;0;0;1.38051e-57;0.01;0;2.93575;102;0;-1-1;-1
1160;1121;-7.57747;-14.4709;95.8527;9.83345;3982.96;5.62312;0;0;1.38051e-57;0.01;0;4.84991;102;0;-1-1;-1
1160;1122;-7.14995;4.2092;97.0655;10.3676;4667.89;5.93435;0;0;1.38051e-57;0.01;0;4.63354;102;0;-1-1;-1
1160;1123;-10.0262;18.8421;89.2475;8.53895;2607.97;4.89073;0;0;1.38051e-57;0.01;0;5.77942;102;0;-1-1;-1
1160;1124;-8.78071;34.5874;90.92;8.8276;2881.49;5.06494;0;0;1.38051e-57;0.01;0;3.43515;102;0;-1-1;-1
1160;1125;12.7742;-41.1887;93.7732;8.92917;2982.09;5.11687;0;0;1.38051e-57;0.01;0;3.30869;102;0;-1-1;-1
1160;1126;14.8023;-24.9648;96.9958;10.3516;4646.32;5.91968;0;0;1.38051e-57;0.01;0;4.31954;102;0;-1-1;-1
1160;1127;13.9422;-6.357;98.2729;10.1284;4352.25;5.78643;0;0;1.38051e-57;0.01;0;3.61707;102;0;-1-1;-1
1160;1128;15.0442;10.4357;98.1163;9.63879;3751.08;5.50835;0;0;1.38051e-57;0.01;0;4.29911;102;0;-1-1;-1
1160;1129;15.3372;27.9704;96.6086;9.8378;3988.25;5.62533;0;0;1.38051e-57;0.01;0;4.19663;102;0;-1-1;-1
1160;1130;27.3702;-35.8673;92.3967;8.77934;2834.48;5.02613;0;0;1.38051e-57;0.01;0;3.51666;102;0;-1-1;-1
1160;1131;28.5347;-14.6533;97.7295;9.36418;3439.52;5.356;0;0;1.38051e-57;0.01;0;3.92262;102;0;-1-1;-1
1160;1132;29.0173;1.85691;96.7237;8.9187;2971.62;5.11185;0;0;1.38051e-57;0.01;0;4.99068;102;0;-1-1;-1
1160;1133;29.192;18.4018;96.4192;9.24591;3310.84;5.29912;0;0;1.38051e-57;0.01;0;4.46286;102;0;-1-1;-1
1160;1134;30.431;33.4798;90.5178;8.93684;2989.79;5.12974;0;0;1.38051e-57;0.01;0;3.29383;102;0;-1-1;-1
1160;1135;41.7773;-7.40228;90.0415;10.2486;4509.05;5.85932;0;0;1.38051e-57;0.01;0;3.9586;102;0;-1-1;-1
1160;1136;42.8501;10.3861;95.7946;8.91314;2966.07;5.09441;0;0;1.38051e-57;0.01;0;2.51165;102;0;-1-1;-1
1160;1137;14.7043;48.5335;-19.8646;8.59374;2658.49;4.91538;0;0;1.38051e-57;0.01;0;4.82458;102;0;-1-1;-1
1160;1138;-37.9568;84.1674;2.13693;8.61284;2676.26;4.92727;0;0;1.38051e-57;0.01;0;7.06807;102;0;-1-1;-1
1160;1139;-28.3955;62.0865;51.5902;8.49745;2570.13;4.85586;0;0;1.38051e-57;0.01;0;5.65748;102;0;-1-1;-1
1160;1140;75.8399;-32.7885;-11.4539;8.53533;2604.65;4.87632;0;0;1.38051e-57;0.01;0;6.43842;102;0;-1-1;-1
1160;1141;-21.8888;-57.0074;-83.4841;8.52216;2592.61;4.87688;0;0;1.38051e-57;0.01;0;3.98433;102;0;-1-1;-1
1160;1142;-90.006;-23.1342;-9.92395;8.62788;2690.3;4.93168;0;0;1.38051e-57;0.01;0;6.78582;102;0;-1-1;-1
1160;1143;-45.5886;-23.0665;-72.7839;8.71625;2773.82;4.98156;0;0;1.38051e-57;0.01;0;5.64036;102;0;-1-1;-1
1160;1144;-26.6799;-61.4088;-6.5827;8.58552;2650.87;4.90281;0;0;1.38051e-57;0.01;0;5.24249;102;0;-1-1;-1
1160;1145;-31.1199;-40.6003;-71.6786;8.56862;2635.25;4.89951;0;0;1.38051e-57;0.01;0;6.36083;102;0;-1-1;-1
1160;1146;-14.7921;-31.3407;-7.03426;8.52186;2592.34;4.86984;0;0;1.38051e-57;0.01;0;5.41433;102;0;-1-1;-1
1160;1147;36.7624;44.613;-6.35465;8.63317;2695.25;4.92992;0;0;1.38051e-57;0.01;0;6.24256;102;0;-1-1;-1
1160;1148;-37.6029;-63.1487;72.8806;8.68475;2743.85;4.96078;0;0;1.38051e-57;0.01;0;2.67826;102;0;-1-1;-1
1160;1149;25.6864;86.9939;4.95888;8.57003;2636.55;4.90027;0;0;1.38051e-57;0.01;0;4.41301;102;0;-1-1;-1
1160;1150;-25.5608;2.54885;60.6371;8.52592;2596.05;4.8743;0;0;1.38051e-57;0.01;0;4.03287;102;0;-1-1;-1
1160;1151;58.7557;28.6675;-67.6662;8.62786;2690.28;4.93688;0;0;1.38051e-57;0.01;0;4.44493;102;0;-1-1;-1
1160;1152;17.5716;80.9751;-5.74016;8.5956;2660.22;4.93129;0;0;1.38051e-57;0.01;0;6.23495;102;0;-1-1;-1
1160;1153;85.8453;-32.1024;2.53083;8.6214;2684.25;4.92907;0;0;1.38051e-57;0.01;0;6.31089;102;0;-1-1;-1
1160;1154;72.7672;-44.9404;55.9598;8.59324;2658.02;4.93166;0;0;1.38051e-57;0.01;0;3.32772;102;0;-1-1;-1
1160;1155;99.036;-25.4817;-0.312242;8.5296;2599.41;4.89068;0;0;1.38051e-57;0.01;0;5.54561;102;0;-1-1;-1
1160;1156;-57.8589;29.2002;72.8766;8.6194;2682.38;4.92613;0;0;1.38051e-57;0.01;0;3.75731;102;0;-1-1;-1
1160;1157;-11.7879;28.4692;-67;8.45763;2534.17;4.8447;0;0;1.38051e-57;0.01;0;5.63701;102;0;-1-1;-1
1160;1158;-77.9283;-7.0163;2.87038;8.54631;2614.71;4.88523;0;0;1.38051e-57;0.01;0;6.27403;102;0;-1-1;-1
1160;1159;-7.06585;56.2203;-56.1367;8.64249;2703.99;4.9471;0;0;1.38051e-57;0.01;0;5.49683;102;0;-1-1;-1
1160;1160;-62.2136;16.0404;6.02948;8.67999;2739.34;4.95748;0;0;1.38051e-57;0.01;0;6.44004;102;0;-1-1;-1
1160;1161;12.5695;-77.2528;31.5299;8.60428;2668.28;4.91584;0;0;1.38051e-57;0.01;0;6.16101;102;0;-1-1;-1
1160;1162;-66.2924;38.5404;5.23882;8.60018;2664.47;4.91842;0;0;1.38051e-57;0.01;0;6.05071;102;0;-1-1;-1
1160;1163;-35.9268;-86.8399;-25.3988;8.49642;2569.19;4.86714;0;0;1.38051e-57;0.01;0;5.10684;102;0;-1-1;-1
1160;1164;1.6864;19.0198;98.3219;8.55232;2620.24;4.88914;0;0;1.38051e-57;0.01;0;4.05043;102;0;-1-1;-1
1160;1165;-25.7749;-109.971;-24.6871;8.51462;2585.74;4.87317;0;0;1.38051e-57;0.01;0;1.93359;102;0;-1-1;-1
1160;1166;-88.6289;-1.79987;49.4147;8.56928;2635.85;4.89996;0;0;1.38051e-57;0.01;0;3.98007;102;0;-1-1;-1
1160;1167;33.683;16.473;-20.076;8.5752;2641.32;4.89976;0;0;1.38051e-57;0.01;0;5.70921;102;0;-1-1;-1
1160;1168;-61.6319;15.5798;-66.7457;8.54149;2610.3;4.87714;0;0;1.38051e-57;0.01;0;3.77154;102;0;-1-1;-1
