Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-75.5023;-51.0955;44.2699;8.43478;2513.68;4.8078;0;0;1.83502e-61;0.01;0;3.25057;102;0;-1-1;-1
1240;1170;-8.15208;-73.3782;8.44333;8.43548;2514.31;4.81816;0;0;1.83502e-61;0.01;0;5.46186;102;0;-1-1;-1
1240;1171;75.0556;-16.6444;-10.5393;8.56365;2630.66;4.89336;0;0;1.83502e-61;0.01;0;6.9182;102;0;-1-1;-1
1240;1172;-7.81291;78.4773;-0.0736509;8.39334;2476.81;4.77595;0;0;1.83502e-61;0.01;0;5.9884;102;0;-1-1;-1
1240;1173;-77.9174;-23.3148;2.23122;8.46155;2537.69;4.82204;0;0;1.83502e-61;0.01;0;6.04738;102;0;-1-1;-1
1240;1174;-34.2401;71.7784;-52.4523;8.43165;2510.88;4.80133;0;0;1.83502e-61;0.01;0;5.33587;102;0;-1-1;-1
1240;1175;16.0586;-42.6316;55.2305;8.28227;2379.78;4.72327;0;0;1.83502e-61;0.01;0;5.79587;102;0;-1-1;-1
1240;1176;36.3091;74.9734;5.91809;8.3266;2418.2;4.74469;0;0;1.83502e-61;0.01;0;5.61777;102;0;-1-1;-1
1240;1177;76.8015;36.5759;42.9083;8.44234;2520.45;4.8077;0;0;1.83502e-61;0.01;0;4.68469;102;0;-1-1;-1
1240;1178;-7.38249;42.3324;-62.1975;8.39808;2481.01;4.77932;0;0;1.83502e-61;0.01;0;5.78942;102;0;-1-1;-1
1240;1179;-50.4093;-38.1573;61.7827;8.42266;2502.86;4.80174;0;0;1.83502e-61;0.01;0;4.51157;102;0;-1-1;-1
1240;1180;26.4194;56.4915;-63.7272;8.4827;2556.76;4.83205;0;0;1.83502e-61;0.01;0;4.75041;102;0;-1-1;-1
1240;1181;-65.6157;10.1285;53.9893;8.39578;2478.97;4.77925;0;0;1.83502e-61;0.01;0;3.81637;102;0;-1-1;-1
1240;1182;93.8771;42.1928;11.8027;8.42154;2501.86;4.80021;0;0;1.83502e-61;0.01;0;3.4325;102;0;-1-1;-1
1240;1183;-5.12053;66.1478;60.6409;8.35898;2446.52;4.7645;0;0;1.83502e-61;0.01;0;4.47861;102;0;-1-1;-1
1240;1184;-31.0522;-67.639;-41.1299;8.44475;2522.6;4.80079;0;0;1.83502e-61;0.01;0;5.83177;102;0;-1-1;-1
1240;1185;13.8001;30.3108;56.9058;8.31789;2410.62;4.74643;0;0;1.83502e-61;0.01;0;5.12612;102;0;-1-1;-1
1240;1186;3.07863;73.8342;23.6664;8.40489;2487.06;4.79202;0;0;1.83502e-61;0.01;0;5.76689;102;0;-1-1;-1
1240;1187;14.9528;-63.0548;74.4091;8.39973;2482.48;4.77974;0;0;1.83502e-61;0.01;0;3.06762;102;0;-1-1;-1
1240;1188;11.6706;-92.591;-25.8567;8.42136;2501.7;4.7935;0;0;1.83502e-61;0.01;0;4.47283;102;0;-1-1;-1
1240;1189;-21.3874;-21.1401;88.3065;8.50295;2575.12;4.85085;0;0;1.83502e-61;0.01;0;4.16178;102;0;-1-1;-1
1240;1190;-26.4379;-44.3747;-7.35191;8.38094;2465.85;4.77805;0;0;1.83502e-61;0.01;0;5.32516;102;0;-1-1;-1
1240;1191;23.0171;11.0545;70.207;8.37099;2457.08;4.76609;0;0;2.29377e-61;0.01;0;5.78013;102;0;-1-1;-1
1240;1192;-16.3137;-99.9368;14.2116;8.49139;2564.63;4.83759;0;0;2.29377e-61;0.01;0;3.79418;102;0;-1-1;-1
1240;1193;70.423;-72.1521;-17.0821;8.27958;2377.47;4.72631;0;0;2.29377e-61;0.01;0;2.6925;102;0;-1-1;-1
1240;1194;87.5795;55.5169;-22.3778;8.41945;2500;4.79186;0;0;2.29377e-61;0.01;0;3.30805;102;0;-1-1;-1
