Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-53.5094;-65.0934;65.5789;10.3793;4683.67;6.05872;0;0;3.32692e-38;0.01;0;2.75192;102;0;-1-1;-1
760;992;-59.4549;-52.759;77.2955;9.46367;3550.32;5.50982;0;0;3.32692e-38;0.01;0;3.17483;102;0;-1-1;-1
760;993;-59.938;-16.9466;64.1461;10.29;4563.87;5.99628;0;0;3.32692e-38;0.01;0;5.16779;102;0;-1-1;-1
760;994;-63.7279;-0.315617;71.3616;10.013;4205.11;5.83447;0;0;3.32692e-38;0.01;0;5.3996;102;0;-1-1;-1
760;995;-57.6042;14.5421;65.1069;9.3528;3427;5.44471;0;0;3.32692e-38;0.01;0;5.85955;102;0;-1-1;-1
760;996;-55.7658;31.6541;63.9862;9.78516;3924.57;5.69757;0;0;3.32692e-38;0.01;0;5.69175;102;0;-1-1;-1
760;997;-55.6756;50.4354;63.9528;10.8206;5306.88;6.29362;0;0;3.32692e-38;0.01;0;4.15737;102;0;-1-1;-1
760;998;-43.3136;-49.9659;71.3618;10.6323;5034.62;6.19715;0;0;3.32692e-38;0.01;0;4.3689;102;0;-1-1;-1
760;999;-39.3875;-33.8966;65.5969;9.86084;4016.34;5.74068;0;0;3.32692e-38;0.01;0;5.17463;102;0;-1-1;-1
760;1000;-40.5936;-15.2156;65.2409;11.2339;5938.48;6.54306;0;0;3.32692e-38;0.01;0;4.76517;102;0;-1-1;-1
760;1001;-46.2385;1.98587;71.6541;10.009;4200.16;5.82705;0;0;3.32692e-38;0.01;0;5.62658;102;0;-1-1;-1
760;1002;-40.0951;18.4027;65.6677;10.0675;4274.22;5.87349;0;0;3.32692e-38;0.01;0;5.53807;102;0;-1-1;-1
760;1003;-40.8264;40.0365;71.4193;11.3752;6165.42;6.62526;0;0;3.32692e-38;0.01;0;4.86625;102;0;-1-1;-1
760;1004;-40.0286;60.0194;71.8636;10.8951;5417.3;6.35845;0;0;3.32692e-38;0.01;0;4.12263;102;0;-1-1;-1
760;1005;-44.3752;75.9844;60.9461;10.957;5510.22;6.38946;0;0;3.32692e-38;0.01;0;3.62698;102;0;-1-1;-1
760;1006;-19.8285;-84.2473;63.7687;9.67606;3794.76;5.63477;0;0;3.32692e-38;0.01;0;3.13321;102;0;-1-1;-1
760;1007;-21.4255;-67.3715;64.8535;9.41544;3496.31;5.46586;0;0;3.32692e-38;0.01;0;4.18514;102;0;-1-1;-1
760;1008;-24.1719;-45.815;68.2548;11.7424;6782.09;6.83567;0;0;3.32692e-38;0.01;0;4.88528;102;0;-1-1;-1
760;1009;-24.1381;-26.4952;66.7622;9.84539;3997.49;5.73959;0;0;3.32692e-38;0.01;0;4.26525;102;0;-1-1;-1
760;1010;-14.8626;-5.72241;70.4454;9.42301;3504.75;5.47687;0;0;3.32692e-38;0.01;0;3.07208;102;0;-1-1;-1
760;1011;-16.6775;12.0979;67.0648;9.6907;3812;5.64091;0;0;3.32692e-38;0.01;0;4.28869;102;0;-1-1;-1
760;1012;-24.0325;29.7917;67.0741;10.3325;4620.71;6.02346;0;0;3.32692e-38;0.01;0;5.5609;102;0;-1-1;-1
760;1013;-24.3883;49.7297;66.0121;11.362;6144.04;6.61299;0;0;3.32692e-38;0.01;0;5.97532;102;0;-1-1;-1
760;1014;-23.1205;69.4184;71.6463;10.1636;4397.76;5.92368;0;0;3.32692e-38;0.01;0;4.1774;102;0;-1-1;-1
760;1015;-5.56829;-74.0965;63.7016;9.74694;3878.76;5.68341;0;0;3.32692e-38;0.01;0;4.38816;102;0;-1-1;-1
760;1016;-6.79972;-56.0839;72.3359;11.7955;6874.47;6.85995;0;0;3.32692e-38;0.01;0;4.08913;102;0;-1-1;-1
760;1017;-3.52779;-36.7407;66.6456;10.3602;4657.96;6.03768;0;0;3.32692e-38;0.01;0;4.26955;102;0;-1-1;-1
760;1018;-2.14547;-17.2518;65.48;9.77084;3907.37;5.69981;0;0;3.32692e-38;0.01;0;3.65995;102;0;-1-1;-1
760;1019;-1.35511;4.97689;72.8809;9.73318;3862.37;5.66578;0;0;3.32692e-38;0.01;0;4.93246;102;0;-1-1;-1
760;1020;-1.37475;21.6744;65.6034;10.2224;4474.5;5.95494;0;0;3.32692e-38;0.01;0;4.93839;102;0;-1-1;-1
760;1021;-7.19676;40.1331;65.4847;11.0978;5725.27;6.46588;0;0;3.32692e-38;0.01;0;4.21517;102;0;-1-1;-1
760;1022;-7.79085;59.0318;71.3833;10.9776;5541.35;6.39581;0;0;3.32692e-38;0.01;0;4.15807;102;0;-1-1;-1
760;1023;-13.6508;78.9899;82.2755;9.37226;3448.43;5.45097;0;0;3.32692e-38;0.01;0;2.7467;102;0;-1-1;-1
760;1024;8.73443;-81.9532;69.6174;9.70979;3834.58;5.65401;0;0;3.32692e-38;0.01;0;2.33341;102;0;-1-1;-1
760;1025;13.7388;-62.5658;65.6182;11.6285;6586.6;6.77363;0;0;3.32692e-38;0.01;0;5.08717;102;0;-1-1;-1
760;1026;10.1954;-45.5256;72.9164;9.72745;3855.54;5.65778;0;0;3.32692e-38;0.01;0;4.96522;102;0;-1-1;-1
760;1027;14.5521;-28.1836;65.592;11.3977;6202.04;6.64536;0;0;3.32692e-38;0.01;0;6.11516;102;0;-1-1;-1
760;1028;13.6167;-7.78117;71.9006;11.7314;6763.05;6.8321;0;0;3.32692e-38;0.01;0;4.69285;102;0;-1-1;-1
760;1029;14.0163;11.3111;65.3487;9.95448;4131.84;5.80841;0;0;3.32692e-38;0.01;0;4.99244;102;0;-1-1;-1
760;1030;16.9336;26.7069;74.7124;9.75777;3891.71;5.68256;0;0;3.32692e-38;0.01;0;5.67052;102;0;-1-1;-1
760;1031;14.1988;49.7353;71.876;9.38787;3465.7;5.45956;0;0;3.32692e-38;0.01;0;4.34197;102;0;-1-1;-1
760;1032;12.4175;67.1093;67.203;10.6734;5093.28;6.21649;0;0;3.32692e-38;0.01;0;3.61654;102;0;-1-1;-1
760;1033;28.9732;-71.5641;71.9829;9.72708;3855.11;5.6701;0;0;3.32692e-38;0.01;0;3.59225;102;0;-1-1;-1
760;1034;30.3998;-54.2173;67.4993;9.72481;3852.4;5.65628;0;0;3.32692e-38;0.01;0;5.38774;102;0;-1-1;-1
760;1035;30.4098;-37.1062;71.5851;9.7326;3861.67;5.66803;0;0;3.32692e-38;0.01;0;5.74176;102;0;-1-1;-1
760;1036;29.6749;-18.123;71.6526;9.74166;3872.46;5.66808;0;0;3.32692e-38;0.01;0;5.39111;102;0;-1-1;-1
760;1037;29.9334;0.775224;66.3154;9.69861;3821.35;5.65313;0;0;3.32692e-38;0.01;0;5.59734;102;0;-1-1;-1
760;1038;29.7733;21.3542;64.5392;9.34847;3422.24;5.44482;0;0;4.15866e-38;0.01;0;5.96372;102;0;-1-1;-1
760;1039;27.5683;40.1474;65.6742;9.98357;4168.17;5.81967;0;0;3.32692e-38;0.01;0;4.78778;102;0;-1-1;-1
760;1040;28.4858;57.9114;66.1815;9.76001;3894.39;5.68266;0;0;3.32692e-38;0.01;0;5.47035;102;0;-1-1;-1
760;1041;28.1004;74.0263;74.3752;10.3777;4681.56;6.04134;0;0;3.32692e-38;0.01;0;2.52742;102;0;-1-1;-1
760;1042;44.389;-61.6791;72.2016;9.76946;3905.71;5.68431;0;0;3.32692e-38;0.01;0;3.3722;102;0;-1-1;-1
760;1043;45.6062;-44.6567;65.5977;10.5204;4877.35;6.125;0;0;3.32692e-38;0.01;0;6.45877;102;0;-1-1;-1
760;1044;45.5677;-27.2201;70.799;10.1367;4362.96;5.91309;0;0;3.32692e-38;0.01;0;6.09593;102;0;-1-1;-1
760;1045;44.5823;-9.27935;66.2577;10.2717;4539.58;5.98488;0;0;3.32692e-38;0.01;0;5.99153;102;0;-1-1;-1
760;1046;43.6619;12.8105;72.4758;10.8421;5338.58;6.31922;0;0;3.32692e-38;0.01;0;5.52366;102;0;-1-1;-1
760;1047;45.6318;29.559;65.2327;9.70748;3831.85;5.64559;0;0;3.32692e-38;0.01;0;5.87578;102;0;-1-1;-1
760;1048;44.2285;47.804;66.4763;10.5194;4875.91;6.12689;0;0;3.32692e-38;0.01;0;5.67109;102;0;-1-1;-1
760;1049;44.8539;65.3959;72.7761;11.0981;5725.79;6.46334;0;0;3.32692e-38;0.01;0;3.47634;102;0;-1-1;-1
760;1050;61.8634;-53.2829;69.0537;10.9465;5494.27;6.37527;0;0;3.32692e-38;0.01;0;4.44722;102;0;-1-1;-1
760;1051;60.7075;-35.3227;63.9272;9.74229;3873.21;5.68204;0;0;3.32692e-38;0.01;0;5.62993;102;0;-1-1;-1
760;1052;61.3615;-17.8968;66.6323;10.9742;5536.08;6.39673;0;0;3.32692e-38;0.01;0;5.73126;102;0;-1-1;-1
760;1053;58.5526;2.30604;65.2338;9.68847;3809.38;5.63789;0;0;3.32692e-38;0.01;0;5.49503;102;0;-1-1;-1
760;1054;60.987;19.8293;66.2701;9.75814;3892.15;5.67954;0;0;3.32692e-38;0.01;0;5.36726;102;0;-1-1;-1
760;1055;61.779;38.6058;67.6792;11.2394;5947.3;6.5489;0;0;3.32692e-38;0.01;0;4.68485;102;0;-1-1;-1
760;1056;62.5724;55.0172;69.9589;11.6179;6568.51;6.77329;0;0;3.32692e-38;0.01;0;2.83995;102;0;-1-1;-1
760;1057;73.0681;-40.145;74.3657;9.44318;3527.3;5.49816;0;0;3.32692e-38;0.01;0;3.18093;102;0;-1-1;-1
760;1058;76.8354;-27.6022;63.119;9.73578;3865.46;5.65969;0;0;3.32692e-38;0.01;0;4.41417;102;0;-1-1;-1
760;1059;78.3133;-10.5697;66.6877;9.72833;3856.59;5.66572;0;0;3.32692e-38;0.01;0;4.34468;102;0;-1-1;-1
760;1060;75.4935;7.6132;69.9886;11.1168;5754.79;6.47929;0;0;3.32692e-38;0.01;0;3.85891;102;0;-1-1;-1
760;1061;77.2219;26.8593;67.1063;10.1221;4344.15;5.90152;0;0;3.32692e-38;0.01;0;3.42269;102;0;-1-1;-1
760;1062;-64.813;-29.6774;83.3942;10.702;5134.3;6.23417;0;0;3.32692e-38;0.01;0;2.4218;102;0;-1-1;-1
760;1063;-68.8689;-1.66092;87.6102;9.74546;3877;5.67432;0;0;3.32692e-38;0.01;0;3.16854;102;0;-1-1;-1
760;1064;-67.773;15.4772;79.6061;10.7288;5173.04;6.24976;0;0;3.32692e-38;0.01;0;5.10185;102;0;-1-1;-1
760;1065;-74.6301;27.8611;90.9261;9.45861;3544.62;5.50305;0;0;3.32692e-38;0.01;0;1.27333;102;0;-1-1;-1
760;1066;-46.0079;-57.8028;86.8008;9.76366;3898.76;5.67454;0;0;3.32692e-38;0.01;0;3.83146;102;0;-1-1;-1
760;1067;-50.1955;-40.7864;85.7159;10.0943;4308.45;5.88552;0;0;3.32692e-38;0.01;0;3.1763;102;0;-1-1;-1
760;1068;-54.2816;-12.8762;81.7027;11.3924;6193.51;6.63809;0;0;3.32692e-38;0.01;0;5.66282;102;0;-1-1;-1
760;1069;-52.407;6.04737;88.4839;10.9541;5505.74;6.37765;0;0;3.32692e-38;0.01;0;5.6253;102;0;-1-1;-1
760;1070;-50.6263;21.7771;79.2069;9.77354;3910.61;5.6938;0;0;3.32692e-38;0.01;0;5.6214;102;0;-1-1;-1
760;1071;-48.4027;37.3028;89.7292;11.3605;6141.61;6.60324;0;0;3.32692e-38;0.01;0;3.5975;102;0;-1-1;-1
760;1072;-29.6842;-64.5025;91.387;11.1492;5805.17;6.49526;0;0;3.32692e-38;0.01;0;2.35506;102;0;-1-1;-1
760;1073;-31.7068;-46.293;85.8688;10.351;4645.59;6.03291;0;0;3.32692e-38;0.01;0;3.46553;102;0;-1-1;-1
760;1074;-37.6122;-26.3175;85.2871;11.4681;6317.81;6.67107;0;0;3.32692e-38;0.01;0;3.28243;102;0;-1-1;-1
760;1075;-37.1217;-6.01001;86.3153;10.7107;5146.92;6.24658;0;0;3.32692e-38;0.01;0;4.31721;102;0;-1-1;-1
760;1076;-35.7382;12.0035;81.8336;10.3568;4653.41;6.02961;0;0;3.32692e-38;0.01;0;4.09034;102;0;-1-1;-1
760;1077;-30.804;29.9519;84.5063;10.7118;5148.52;6.24109;0;0;3.32692e-38;0.01;0;5.08181;102;0;-1-1;-1
760;1078;-32.9904;49.2103;86.5572;10.6421;5048.66;6.18861;0;0;3.32692e-38;0.01;0;3.84758;102;0;-1-1;-1
760;1079;-14.2501;-53.5788;89.9277;10.1375;4363.97;5.91028;0;0;3.32692e-38;0.01;0;4.32377;102;0;-1-1;-1
760;1080;-15.2147;-35.6539;83.2036;11.6781;6671.19;6.79144;0;0;3.32692e-38;0.01;0;4.71746;102;0;-1-1;-1
760;1081;-14.8223;-15.3778;85.5525;10.7761;5241.67;6.28104;0;0;3.32692e-38;0.01;0;4.38995;102;0;-1-1;-1
760;1082;-15.0328;4.7796;86.1656;11.7152;6735;6.81903;0;0;3.32692e-38;0.01;0;5.85191;102;0;-1-1;-1
760;1083;-13.1734;23.2185;80.188;10.2301;4484.59;5.96592;0;0;3.32692e-38;0.01;0;4.63729;102;0;-1-1;-1
760;1084;-15.2453;41.2176;85.3675;11.5086;6384.98;6.69382;0;0;3.32692e-38;0.01;0;4.5963;102;0;-1-1;-1
760;1085;-17.037;61.4787;88.1571;11.4088;6220.26;6.64099;0;0;3.32692e-38;0.01;0;3.49417;102;0;-1-1;-1
760;1086;1.30807;-62.5857;87.8328;9.41568;3496.58;5.47763;0;0;3.32692e-38;0.01;0;3.14242;102;0;-1-1;-1
760;1087;1.5795;-45.554;87.3948;9.7614;3896.05;5.68238;0;0;3.32692e-38;0.01;0;6.15365;102;0;-1-1;-1
760;1088;1.92484;-26.1259;87.7782;11.4805;6338.32;6.68773;0;0;3.32692e-38;0.01;0;5.56765;102;0;-1-1;-1
760;1089;2.13025;-6.00717;88.3107;11.3754;6165.74;6.62976;0;0;3.32692e-38;0.01;0;6.08471;102;0;-1-1;-1
760;1090;3.36034;11.3483;88.8868;10.1971;4441.45;5.94797;0;0;3.32692e-38;0.01;0;5.08794;102;0;-1-1;-1
760;1091;2.60932;30.2946;87.8354;11.0332;5625.93;6.42535;0;0;3.32692e-38;0.01;0;5.66675;102;0;-1-1;-1
760;1092;1.78805;51.0862;87.2775;11.8036;6888.65;6.86501;0;0;3.32692e-38;0.01;0;4.69386;102;0;-1-1;-1
760;1093;1.26063;69.9944;85.478;11.0495;5650.82;6.43054;0;0;3.32692e-38;0.01;0;2.37054;102;0;-1-1;-1
760;1094;16.8702;-55.1895;85.9683;10.1388;4365.61;5.91452;0;0;3.32692e-38;0.01;0;4.36399;102;0;-1-1;-1
760;1095;18.8563;-36.4786;86.1503;11.4573;6299.96;6.67724;0;0;3.32692e-38;0.01;0;6.17202;102;0;-1-1;-1
760;1096;19.5565;-16.1858;88.2212;10.4329;4756.68;6.06982;0;0;3.32692e-38;0.01;0;5.91344;102;0;-1-1;-1
760;1097;19.6306;1.95503;88.8413;10.0165;4209.62;5.84134;0;0;3.32692e-38;0.01;0;6.46536;102;0;-1-1;-1
760;1098;19.3664;19.8224;90.173;9.66774;3784.98;5.6245;0;0;3.32692e-38;0.01;0;6.16945;102;0;-1-1;-1
760;1099;19.0763;40.8686;87.3466;11.5321;6424.06;6.72815;0;0;3.32692e-38;0.01;0;5.54867;102;0;-1-1;-1
760;1100;19.1826;61.0507;85.0328;10.972;5532.84;6.38001;0;0;3.32692e-38;0.01;0;3.64456;102;0;-1-1;-1
760;1101;35.538;-48.2984;85.8454;11.6883;6688.71;6.80255;0;0;3.32692e-38;0.01;0;3.17745;102;0;-1-1;-1
760;1102;36.2911;-25.9353;87.6207;11.5302;6421.03;6.70898;0;0;3.32692e-38;0.01;0;5.89599;102;0;-1-1;-1
760;1103;35.2374;-6.7569;82.4512;9.71942;3846.01;5.66522;0;0;3.32692e-38;0.01;0;5.27004;102;0;-1-1;-1
760;1104;35.9327;11.436;90.5999;10.379;4683.37;6.05927;0;0;3.32692e-38;0.01;0;6.03223;102;0;-1-1;-1
760;1105;34.727;29.0068;81.0633;11.7446;6785.86;6.83892;0;0;3.32692e-38;0.01;0;6.67148;102;0;-1-1;-1
760;1106;36.8596;50.4928;86.4054;11.865;6996.65;6.91511;0;0;3.32692e-38;0.01;0;3.28782;102;0;-1-1;-1
760;1107;56.1288;-39.1523;80.5203;10.5809;4962.04;6.15569;0;0;3.32692e-38;0.01;0;3.01805;102;0;-1-1;-1
760;1108;51.0434;-14.7024;81.7968;9.78031;3918.75;5.70273;0;0;3.32692e-38;0.01;0;5.07259;102;0;-1-1;-1
760;1109;50.5985;2.09024;85.2485;9.73986;3870.32;5.67851;0;0;3.32692e-38;0.01;0;4.39284;102;0;-1-1;-1
760;1110;52.0418;20.3397;88.0946;10.973;5534.28;6.39397;0;0;3.32692e-38;0.01;0;3.25674;102;0;-1-1;-1
760;1111;51.1627;38.2421;85.2331;9.72561;3853.36;5.66107;0;0;3.32692e-38;0.01;0;2.07513;102;0;-1-1;-1
760;1112;65.7474;-5.27926;78.8882;9.71494;3840.69;5.65265;0;0;3.32692e-38;0.01;0;3.64325;102;0;-1-1;-1
760;1113;-40.5785;-16.6173;102.221;11.2759;6005.33;6.56696;0;0;3.32692e-38;0.01;0;3.60765;102;0;-1-1;-1
760;1114;-39.5894;2.42845;101.909;9.76376;3898.87;5.67554;0;0;3.32692e-38;0.01;0;3.8904;102;0;-1-1;-1
760;1115;-41.2428;20.4461;97.8197;11.4686;6318.52;6.67755;0;0;3.32692e-38;0.01;0;4.5816;102;0;-1-1;-1
760;1116;-27.4374;-19.4047;114.333;9.55905;3658.75;5.57669;0;0;3.32692e-38;0.01;0;2.0349;102;0;-1-1;-1
760;1117;-23.569;-6.80606;100.977;11.4557;6297.37;6.65862;0;0;3.32692e-38;0.01;0;5.51606;102;0;-1-1;-1
760;1118;-24.2244;11.9773;101.32;9.74721;3879.09;5.67037;0;0;3.32692e-38;0.01;0;3.67845;102;0;-1-1;-1
760;1119;-23.3781;31.2932;101.819;11.7411;6779.79;6.82921;0;0;3.32692e-38;0.01;0;2.93157;102;0;-1-1;-1
760;1120;-9.7024;-37.7925;100.024;11.4645;6311.84;6.67384;0;0;3.32692e-38;0.01;0;2.34316;102;0;-1-1;-1
760;1121;-7.012;-16.6639;102.591;10.838;5332.64;6.31147;0;0;3.32692e-38;0.01;0;3.77948;102;0;-1-1;-1
760;1122;-6.51323;3.49625;104.105;11.3924;6193.47;6.63816;0;0;3.32692e-38;0.01;0;4.67503;102;0;-1-1;-1
760;1123;-9.61458;19.7631;96.7184;9.41081;3491.16;5.48124;0;0;3.32692e-38;0.01;0;5.31797;102;0;-1-1;-1
760;1124;-5.92294;40.0234;101.179;9.70799;3832.45;5.66178;0;0;3.32692e-38;0.01;0;2.68117;102;0;-1-1;-1
760;1125;13.4632;-46.4664;100.801;9.84792;4000.57;5.74405;0;0;3.32692e-38;0.01;0;3.19197;102;0;-1-1;-1
760;1126;13.9158;-27.8759;103.552;11.4009;6207.35;6.63337;0;0;3.32692e-38;0.01;0;4.25426;102;0;-1-1;-1
760;1127;13.248;-7.69189;104.226;11.1693;5836.74;6.49901;0;0;3.32692e-38;0.01;0;3.69146;102;0;-1-1;-1
760;1128;13.5442;10.4059;104.063;10.6365;5040.69;6.19084;0;0;3.32692e-38;0.01;0;4.26234;102;0;-1-1;-1
760;1129;13.7994;29.9779;103.689;10.8144;5297.74;6.29877;0;0;3.32692e-38;0.01;0;4.15165;102;0;-1-1;-1
760;1130;29.3027;-38.4091;100.951;9.68593;3806.38;5.64302;0;0;3.32692e-38;0.01;0;3.2788;102;0;-1-1;-1
760;1131;29.2223;-17.178;103.895;10.3069;4586.39;6.00195;0;0;3.32692e-38;0.01;0;3.96104;102;0;-1-1;-1
760;1132;29.4277;1.1784;103.493;9.78833;3928.38;5.70725;0;0;3.32692e-38;0.01;0;4.98552;102;0;-1-1;-1
760;1133;29.0412;19.6287;105.054;10.1844;4424.78;5.9381;0;0;3.32692e-38;0.01;0;4.34786;102;0;-1-1;-1
760;1134;30.9932;37.1377;100.959;9.84353;3995.22;5.74742;0;0;3.32692e-38;0.01;0;2.49235;102;0;-1-1;-1
760;1135;44.6309;-9.36803;98.2147;11.2241;5923;6.53463;0;0;3.32692e-38;0.01;0;3.54672;102;0;-1-1;-1
760;1136;43.7179;10.3063;106.814;9.78051;3918.98;5.69638;0;0;3.32692e-38;0.01;0;2.141;102;0;-1-1;-1
760;1137;15.2567;51.2639;-21.9487;9.4361;3519.38;5.49165;0;0;3.32692e-38;0.01;0;5.29662;102;0;-1-1;-1
760;1138;-40.6411;91.3094;2.98514;9.46465;3551.43;5.51121;0;0;3.32692e-38;0.01;0;7.00876;102;0;-1-1;-1
760;1139;-31.093;64.9829;57.2191;9.33293;3405.2;5.43121;0;0;3.32692e-38;0.01;0;5.40238;102;0;-1-1;-1
760;1140;82.8929;-36.4762;-12.7732;9.41177;3492.22;5.47444;0;0;3.32692e-38;0.01;0;6.40537;102;0;-1-1;-1
760;1141;-23.7287;-62.0682;-93.1122;9.39113;3469.3;5.46702;0;0;3.32692e-38;0.01;0;3.93083;102;0;-1-1;-1
760;1142;-97.9629;-24.0531;-11.0408;9.50094;3592.43;5.52763;0;0;3.32692e-38;0.01;0;6.69149;102;0;-1-1;-1
760;1143;-48.2056;-26.0883;-80.9202;9.54645;3644.3;5.55455;0;0;3.32692e-38;0.01;0;4.57144;102;0;-1-1;-1
760;1144;-30.1676;-66.7716;-7.71424;9.44204;3526.03;5.49064;0;0;3.32692e-38;0.01;0;5.18062;102;0;-1-1;-1
760;1145;-32.9484;-44.1379;-79.385;9.44449;3528.77;5.49797;0;0;3.32692e-38;0.01;0;6.74158;102;0;-1-1;-1
760;1146;-14.4186;-33.1667;-8.21469;9.39387;3472.34;5.46594;0;0;3.32692e-38;0.01;0;5.97871;102;0;-1-1;-1
760;1147;38.3761;46.4787;-6.02475;9.46745;3554.58;5.50554;0;0;3.32692e-38;0.01;0;6.39406;102;0;-1-1;-1
760;1148;-37.0304;-65.9878;74.2955;9.52764;3622.8;5.54214;0;0;3.32692e-38;0.01;0;2.25949;102;0;-1-1;-1
760;1149;28.3357;94.1617;4.8983;9.42066;3502.14;5.48123;0;0;3.32692e-38;0.01;0;4.45901;102;0;-1-1;-1
760;1150;-29.98;0.975467;64.6425;9.39275;3471.1;5.4665;0;0;3.32692e-38;0.01;0;4.72659;102;0;-1-1;-1
760;1151;64.0012;30.8504;-74.5754;9.45928;3545.38;5.50821;0;0;3.32692e-38;0.01;0;4.14729;102;0;-1-1;-1
760;1152;19.2961;87.3967;-7.06159;9.46464;3551.41;5.51908;0;0;3.32692e-38;0.01;0;6.45668;102;0;-1-1;-1
760;1153;93.8375;-35.2972;2.9;9.45969;3545.84;5.50632;0;0;3.32692e-38;0.01;0;6.10438;102;0;-1-1;-1
760;1154;78.812;-50.2758;62.1181;9.44716;3531.77;5.51205;0;0;3.32692e-38;0.01;0;3.09607;102;0;-1-1;-1
760;1155;108.16;-27.5846;-0.126163;9.38502;3462.54;5.46894;0;0;3.32692e-38;0.01;0;5.57838;102;0;-1-1;-1
760;1156;-63.38;32.8998;79.5371;9.47892;3567.51;5.51776;0;0;3.32692e-38;0.01;0;3.89858;102;0;-1-1;-1
760;1157;-11.0204;29.1623;-72.6673;9.33931;3412.19;5.44315;0;0;3.32692e-38;0.01;0;5.88297;102;0;-1-1;-1
760;1158;-84.8888;-7.4352;2.59885;9.41798;3499.15;5.47834;0;0;3.32692e-38;0.01;0;6.5034;102;0;-1-1;-1
760;1159;-5.84418;60.23;-61.9334;9.5057;3597.83;5.53499;0;0;3.32692e-38;0.01;0;5.43414;102;0;-1-1;-1
760;1160;-66.6299;17.6428;7.13383;9.51511;3608.52;5.53767;0;0;3.32692e-38;0.01;0;6.70173;102;0;-1-1;-1
760;1161;12.3977;-82.5832;35.1527;9.46457;3551.33;5.50419;0;0;3.32692e-38;0.01;0;5.99002;102;0;-1-1;-1
760;1162;-72.7127;42.7762;5.57282;9.47396;3561.91;5.51667;0;0;3.32692e-38;0.01;0;6.20106;102;0;-1-1;-1
760;1163;-40.527;-93.202;-27.8239;9.35272;3426.91;5.44817;0;0;3.32692e-38;0.01;0;5.59204;102;0;-1-1;-1
760;1164;0.101848;19.8384;110.381;9.42146;3503.02;5.48172;0;0;3.32692e-38;0.01;0;2.62676;102;0;-1-1;-1
760;1165;-26.3651;-117.709;-26.0081;9.36853;3444.31;5.45682;0;0;3.32692e-38;0.01;0;1.94985;102;0;-1-1;-1
760;1166;-96.7555;0.0940265;57.8172;9.43033;3512.93;5.49042;0;0;3.32692e-38;0.01;0;3.2912;102;0;-1-1;-1
760;1167;39.0313;16.4167;-21.0776;9.43947;3523.15;5.49011;0;0;3.32692e-38;0.01;0;6.08322;102;0;-1-1;-1
760;1168;-66.0484;16.6749;-73.583;9.4015;3480.81;5.46988;0;0;3.32692e-38;0.01;0;3.72573;102;0;-1-1;-1
760;1169;-82.2784;-53.4908;51.3017;9.45944;3545.56;5.5055;0;0;3.32692e-38;0.01;0;3.82381;102;0;-1-1;-1
760;1170;-7.98664;-80.2242;9.42272;9.44764;3532.31;5.50539;0;0;3.32692e-38;0.01;0;6.17814;102;0;-1-1;-1
760;1171;83.73;-15.5358;-11.2703;9.553;3651.8;5.57016;0;0;3.32692e-38;0.01;0;5.44794;102;0;-1-1;-1
760;1172;-9.59279;86.039;-0.101671;9.40419;3483.8;5.47047;0;0;3.32692e-38;0.01;0;6.26548;102;0;-1-1;-1
760;1173;-87.0402;-25.0509;2.14812;9.4633;3549.9;5.50789;0;0;3.32692e-38;0.01;0;6.2396;102;0;-1-1;-1
760;1174;-37.7848;77.3629;-58.5598;9.44699;3531.58;5.49847;0;0;3.32692e-38;0.01;0;5.4085;102;0;-1-1;-1
760;1175;19.4772;-45.0597;59.7834;9.30334;3372.92;5.41753;0;0;3.32692e-38;0.01;0;6.13965;102;0;-1-1;-1
760;1176;39.1737;82.1231;0.890064;9.34261;3415.81;5.43819;0;0;3.32692e-38;0.01;0;5.22868;102;0;-1-1;-1
760;1177;84.2315;40.7012;49.0586;9.40593;3485.73;5.47491;0;0;3.32692e-38;0.01;0;3.87421;102;0;-1-1;-1
760;1178;-6.23294;45.1728;-69.7109;9.4075;3487.48;5.47257;0;0;3.32692e-38;0.01;0;5.77262;102;0;-1-1;-1
760;1179;-56.4641;-37.6345;69.8872;9.42329;3505.06;5.48673;0;0;3.32692e-38;0.01;0;3.74682;102;0;-1-1;-1
760;1180;28.7622;60.0567;-68.7658;9.48376;3572.98;5.52201;0;0;3.32692e-38;0.01;0;5.29856;102;0;-1-1;-1
760;1181;-74.1068;10.9983;62.9669;9.39592;3474.62;5.46332;0;0;3.32692e-38;0.01;0;4.98448;102;0;-1-1;-1
760;1182;104.35;46.2903;13.8034;9.41461;3495.39;5.47967;0;0;3.32692e-38;0.01;0;3.45595;102;0;-1-1;-1
760;1183;-6.17368;76.6079;67.2569;9.37311;3449.37;5.45526;0;0;3.32692e-38;0.01;0;3.54526;102;0;-1-1;-1
760;1184;-34.2995;-72.9559;-43.9445;9.45647;3542.22;5.49851;0;0;3.32692e-38;0.01;0;6.02226;102;0;-1-1;-1
760;1185;9.90288;35.5;62.643;9.3183;3389.21;5.42891;0;0;3.32692e-38;0.01;0;4.49693;102;0;-1-1;-1
760;1186;2.07766;80.5327;25.1635;9.44047;3524.28;5.49705;0;0;3.32692e-38;0.01;0;6.31817;102;0;-1-1;-1
760;1187;14.6906;-71.7908;81.9235;9.42582;3507.89;5.48466;0;0;3.32692e-38;0.01;0;3.13979;102;0;-1-1;-1
