Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.8475;27.9178;66.5386;11.0559;5660.71;6.59646;0;0;4.53781e-11;0.01;0;4.09709;101;0;-1-1;-1
200;991;-50.0245;-62.5812;63.7313;10.5115;4865.01;6.27656;0;0;4.53781e-11;0.01;0;3.71692;101;0;-1-1;-1
200;992;-57.6294;-48.4348;72.4696;9.5768;3679.18;5.71184;0;0;4.53781e-11;0.01;0;3.57411;101;0;-1-1;-1
200;993;-53.5174;-19.1543;61.3188;10.3758;4679.03;6.1924;0;0;4.53781e-11;0.01;0;7.22362;101;0;-1-1;-1
200;994;-58.9174;-1.57473;66.9245;10.1166;4337.05;6.03835;0;0;4.53781e-11;0.01;0;7.53269;101;0;-1-1;-1
200;995;-51.809;12.3879;62.0052;9.4869;3576.52;5.65712;0;0;4.53781e-11;0.01;0;7.3526;101;0;-1-1;-1
200;996;-54.9744;28.1677;60.7063;9.82575;3973.61;5.86776;0;0;4.53781e-11;0.01;0;7.0502;101;0;-1-1;-1
200;997;-54.8165;46.882;62.2446;10.9868;5555.16;6.5552;0;0;4.53781e-11;0.01;0;5.0014;101;0;-1-1;-1
200;998;-41.9944;-46.7589;64.9691;10.7789;5245.86;6.436;0;0;4.53781e-11;0.01;0;8.09088;101;0;-1-1;-1
200;999;-36.7463;-31.1614;63.4177;9.91404;4081.7;5.92006;0;0;4.53781e-11;0.01;0;7.2484;101;0;-1-1;-1
200;1000;-34.2839;-14.6571;62.1091;11.286;6021.54;6.73363;0;0;4.53781e-11;0.01;0;8.30822;101;0;-1-1;-1
200;1001;-42.7825;0.155501;66.051;10.1251;4348.02;6.04597;0;0;4.53781e-11;0.01;0;7.67594;101;0;-1-1;-1
200;1002;-35.6814;17.5304;62.9026;10.2614;4525.87;6.12887;0;0;4.53781e-11;0.01;0;7.80574;101;0;-1-1;-1
200;1003;-39.3625;36.0834;64.4406;11.5338;6427.01;6.88342;0;0;4.53781e-11;0.01;0;7.7443;101;0;-1-1;-1
200;1004;-37.8454;55.0008;64.3629;10.912;5442.57;6.51675;0;0;4.53781e-11;0.01;0;5.54218;101;0;-1-1;-1
200;1005;-38.573;72.0345;60.196;11.1925;5873.08;6.68329;0;0;4.53781e-11;0.01;0;4.56316;101;0;-1-1;-1
200;1006;-19.3456;-78.064;62.9951;9.84162;3992.9;5.87435;0;0;4.53781e-11;0.01;0;3.35039;101;0;-1-1;-1
200;1007;-19.7943;-61.4867;61.8631;9.50565;3597.77;5.66283;0;0;4.53781e-11;0.01;0;6.00642;101;0;-1-1;-1
200;1008;-23.0778;-43.8986;65.418;11.8778;7019.27;7.08527;0;0;4.53781e-11;0.01;0;8.42424;101;0;-1-1;-1
200;1009;-19.7539;-25.3156;63.8931;9.8338;3983.39;5.87403;0;0;4.53781e-11;0.01;0;7.47318;101;0;-1-1;-1
200;1010;-17.8315;-8.41629;64.4822;9.47438;3562.39;5.64799;0;0;4.53781e-11;0.01;0;7.73595;101;0;-1-1;-1
200;1011;-18.3546;12.4093;63.6711;9.85586;4010.25;5.87936;0;0;4.53781e-11;0.01;0;7.32699;101;0;-1-1;-1
200;1012;-22.0927;28.8501;64.0458;10.4575;4790.45;6.24639;0;0;4.53781e-11;0.01;0;8.05482;101;0;-1-1;-1
200;1013;-21.5753;46.8677;63.2908;11.3199;6075.92;6.75461;0;0;4.53781e-11;0.01;0;8.24798;101;0;-1-1;-1
200;1014;-21.3794;64.9727;64.7196;10.13;4354.31;6.0479;0;0;4.53781e-11;0.01;0;5.20226;101;0;-1-1;-1
200;1015;-5.24556;-68.7853;62.2745;9.88385;4044.52;5.90393;0;0;4.53781e-11;0.01;0;5.11355;101;0;-1-1;-1
200;1016;-5.001;-50.8278;65.6631;11.8043;6889.84;7.04193;0;0;4.53781e-11;0.01;0;5.71466;101;0;-1-1;-1
200;1017;-4.18892;-34.3595;64.1422;10.5259;4885.01;6.28543;0;0;4.53781e-11;0.01;0;6.85232;101;0;-1-1;-1
200;1018;-4.30233;-16.3378;64.0766;9.91508;4082.97;5.92427;0;0;4.53781e-11;0.01;0;8.1966;101;0;-1-1;-1
200;1019;-4.6671;1.97869;63.8476;9.79268;3933.62;5.83996;0;0;4.53781e-11;0.01;0;8.36526;101;0;-1-1;-1
200;1020;-2.4147;19.0146;63.5811;10.3425;4634.08;6.1743;0;0;4.53781e-11;0.01;0;7.29489;101;0;-1-1;-1
200;1021;-6.67743;35.6438;62.7309;11.1655;5830.69;6.66248;0;0;4.53781e-11;0.01;0;8.29062;101;0;-1-1;-1
200;1022;-3.88973;53.9494;64.1746;11.1787;5851.39;6.67194;0;0;4.53781e-11;0.01;0;6.86276;101;0;-1-1;-1
200;1023;-13.1534;78.4304;73.7177;9.44822;3532.96;5.63318;0;0;4.53781e-11;0.01;0;2.18422;101;0;-1-1;-1
200;1024;8.55558;-76.9258;64.6287;9.85034;4003.52;5.87599;0;0;4.53781e-11;0.01;0;4.82415;101;0;-1-1;-1
200;1025;10.0613;-58.8748;62.9212;11.7244;6750.95;6.99884;0;0;4.53781e-11;0.01;0;6.89403;101;0;-1-1;-1
200;1026;11.601;-41.8255;64.8411;9.81118;3955.97;5.85213;0;0;4.53781e-11;0.01;0;7.57701;101;0;-1-1;-1
200;1027;12.0983;-25.1203;63.0943;11.4365;6265.69;6.8267;0;0;4.53781e-11;0.01;0;9.32525;101;0;-1-1;-1
200;1028;11.1495;-6.80166;64.1842;11.8474;6965.6;7.06781;0;0;4.53781e-11;0.01;0;9.38669;101;0;-1-1;-1
200;1029;11.1982;9.98536;63.6309;9.99313;4180.17;5.97055;0;0;4.53781e-11;0.01;0;7.67407;101;0;-1-1;-1
200;1030;13.7228;25.2519;66.0533;9.80866;3952.92;5.85418;0;0;4.53781e-11;0.01;0;7.08946;101;0;-1-1;-1
200;1031;12.4476;50.4668;68.5837;9.4351;3518.26;5.62511;0;0;4.53781e-11;0.01;0;6.37173;101;0;-1-1;-1
200;1032;10.9411;65.8128;63.1488;10.7351;5182.06;6.40892;0;0;4.53781e-11;0.01;0;6.9379;101;0;-1-1;-1
200;1033;24.6939;-70.1329;64.7399;9.83453;3984.28;5.86938;0;0;4.53781e-11;0.01;0;5.25153;101;0;-1-1;-1
200;1034;26.2927;-50.2877;62.5791;9.81713;3963.16;5.85431;0;0;4.53781e-11;0.01;0;7.01635;101;0;-1-1;-1
200;1035;27.5092;-33.7739;64.8835;9.8519;4005.43;5.87819;0;0;4.53781e-11;0.01;0;7.30894;101;0;-1-1;-1
200;1036;27.1127;-15.7391;64.1618;9.79428;3935.56;5.8418;0;0;4.53781e-11;0.01;0;8.05857;101;0;-1-1;-1
200;1037;26.3067;1.09252;63.1939;9.81774;3963.91;5.85737;0;0;4.53781e-11;0.01;0;8.25268;101;0;-1-1;-1
200;1038;28.8497;21.9535;60.6806;9.45887;3544.92;5.64252;0;0;5.67227e-11;0.01;0;7.8226;101;0;-1-1;-1
200;1039;24.8803;38.173;62.7662;10.0513;4253.53;6.00278;0;0;4.53781e-11;0.01;0;6.64856;101;0;-1-1;-1
200;1040;26.3786;55.0122;64.1955;9.80655;3950.37;5.85094;0;0;4.53781e-11;0.01;0;6.9224;101;0;-1-1;-1
200;1041;26.0472;74.3106;65.651;10.455;4786.91;6.24027;0;0;4.53781e-11;0.01;0;4.42918;101;0;-1-1;-1
200;1042;39.0969;-59.2643;67.0917;9.78123;3919.84;5.83296;0;0;4.53781e-11;0.01;0;4.00485;101;0;-1-1;-1
200;1043;42.6511;-41.9119;62.6314;10.7192;5159.09;6.39464;0;0;4.53781e-11;0.01;0;8.08114;101;0;-1-1;-1
200;1044;42.0574;-24.214;63.5975;10.1747;4412.2;6.07685;0;0;4.53781e-11;0.01;0;8.21417;101;0;-1-1;-1
200;1045;41.7645;-6.25217;63.6295;10.3456;4638.32;6.17608;0;0;4.53781e-11;0.01;0;7.5134;101;0;-1-1;-1
200;1046;41.188;10.44;64.5632;10.9172;5450.27;6.51923;0;0;4.53781e-11;0.01;0;7.47093;101;0;-1-1;-1
200;1047;43.5755;28.0262;63.4701;9.84302;3994.6;5.86927;0;0;4.53781e-11;0.01;0;7.73529;101;0;-1-1;-1
200;1048;40.859;44.742;64.2927;10.7325;5178.42;6.4072;0;0;4.53781e-11;0.01;0;7.46448;101;0;-1-1;-1
200;1049;41.4381;63.4975;67.2976;11.1972;5880.53;6.68065;0;0;4.53781e-11;0.01;0;5.1692;101;0;-1-1;-1
200;1050;58.3892;-49.1238;67.9353;10.9982;5572.53;6.56284;0;0;4.53781e-11;0.01;0;4.41918;101;0;-1-1;-1
200;1051;57.4005;-32.3652;62.0033;9.81634;3962.21;5.86116;0;0;4.53781e-11;0.01;0;7.32392;101;0;-1-1;-1
200;1052;57.3755;-15.6907;63.9597;11.0188;5603.97;6.57476;0;0;4.53781e-11;0.01;0;7.94891;101;0;-1-1;-1
200;1053;57.0936;2.06843;63.8667;9.84144;3992.69;5.87173;0;0;4.53781e-11;0.01;0;6.98728;101;0;-1-1;-1
200;1054;57.7027;18.8763;63.3566;9.79954;3941.9;5.84507;0;0;4.53781e-11;0.01;0;5.65662;101;0;-1-1;-1
200;1055;58.7696;37.1598;65.1313;11.3187;6073.97;6.75444;0;0;4.53781e-11;0.01;0;6.20274;101;0;-1-1;-1
200;1056;58.9686;55.0088;66.4337;11.6912;6693.7;6.97809;0;0;4.53781e-11;0.01;0;3.52842;101;0;-1-1;-1
200;1057;70.1578;-36.8999;71.8935;9.55916;3658.88;5.70363;0;0;4.53781e-11;0.01;0;2.7418;101;0;-1-1;-1
200;1058;72.6243;-24.1259;61.7964;9.80997;3954.5;5.84689;0;0;4.53781e-11;0.01;0;5.0937;101;0;-1-1;-1
200;1059;72.9982;-7.54951;64.6158;9.85785;4012.68;5.88057;0;0;4.53781e-11;0.01;0;5.35365;101;0;-1-1;-1
200;1060;73.3794;9.999;66.0914;11.2373;5943.97;6.70517;0;0;4.53781e-11;0.01;0;4.27779;101;0;-1-1;-1
200;1061;73.3894;26.1261;64.881;10.1347;4360.29;6.05411;0;0;4.53781e-11;0.01;0;3.63787;101;0;-1-1;-1
200;1062;-62.2179;-27.6266;77.6108;10.819;5304.55;6.45785;0;0;4.53781e-11;0.01;0;4.12829;101;0;-1-1;-1
200;1063;-63.775;-4.87655;82.528;9.83397;3983.59;5.8656;0;0;4.53781e-11;0.01;0;3.28675;101;0;-1-1;-1
200;1064;-62.6221;13.45;76.8445;10.7304;5175.27;6.40637;0;0;4.53781e-11;0.01;0;5.2965;101;0;-1-1;-1
200;1065;-67.8278;28.1416;84.8038;9.58486;3688.47;5.7166;0;0;4.53781e-11;0.01;0;2.04458;101;0;-1-1;-1
200;1066;-44.9401;-56.0322;80.2095;9.7888;3928.96;5.83641;0;0;4.53781e-11;0.01;0;4.27999;101;0;-1-1;-1
200;1067;-46.3761;-35.3838;78.4337;10.191;4433.41;6.08624;0;0;4.53781e-11;0.01;0;5.08462;101;0;-1-1;-1
200;1068;-48.1992;-14.4206;77.2956;11.5722;6491.3;6.90487;0;0;4.53781e-11;0.01;0;6.61479;101;0;-1-1;-1
200;1069;-48.1287;4.07476;82.196;10.9495;5498.84;6.53167;0;0;4.53781e-11;0.01;0;6.87659;101;0;-1-1;-1
200;1070;-46.7081;21.4916;75.2609;9.93039;4101.93;5.9298;0;0;4.53781e-11;0.01;0;7.19155;101;0;-1-1;-1
200;1071;-45.2134;36.4523;87.5701;11.3679;6153.57;6.77848;0;0;4.53781e-11;0.01;0;3.61202;101;0;-1-1;-1
200;1072;-27.8096;-61.022;87.5498;11.2561;5973.87;6.72025;0;0;4.53781e-11;0.01;0;2.48957;101;0;-1-1;-1
200;1073;-31.7926;-44.3445;81.2218;10.4545;4786.29;6.23864;0;0;4.53781e-11;0.01;0;5.94653;101;0;-1-1;-1
200;1074;-31.2715;-25.1458;79.0508;11.6303;6589.72;6.93565;0;0;4.53781e-11;0.01;0;7.84034;101;0;-1-1;-1
200;1075;-31.4051;-6.1469;78.332;10.8243;5312.33;6.46078;0;0;4.53781e-11;0.01;0;7.86713;101;0;-1-1;-1
200;1076;-31.7704;10.0168;77.4056;10.4815;4823.46;6.25411;0;0;4.53781e-11;0.01;0;7.62295;101;0;-1-1;-1
200;1077;-30.8318;27.75;78.8387;10.735;5181.91;6.40705;0;0;4.53781e-11;0.01;0;7.96166;101;0;-1-1;-1
200;1078;-32.3005;46.5034;79.2024;10.6967;5126.66;6.38054;0;0;4.53781e-11;0.01;0;5.15987;101;0;-1-1;-1
200;1079;-12.4392;-51.6301;83.6196;10.136;4362.04;6.05349;0;0;4.53781e-11;0.01;0;4.93229;101;0;-1-1;-1
200;1080;-14.7521;-35.0027;79.1099;11.8596;6987.2;7.07377;0;0;4.53781e-11;0.01;0;7.58787;101;0;-1-1;-1
200;1081;-15.0426;-16.4403;78.865;10.828;5317.77;6.46675;0;0;4.53781e-11;0.01;0;7.66647;101;0;-1-1;-1
200;1082;-15.5461;2.45966;78.2776;11.753;6800.43;7.0126;0;0;4.53781e-11;0.01;0;9.07083;101;0;-1-1;-1
200;1083;-14.7173;20.5366;77.5825;10.3359;4625.18;6.17132;0;0;4.53781e-11;0.01;0;8.23249;101;0;-1-1;-1
200;1084;-15.2288;39.2243;79.5506;11.6551;6631.94;6.95111;0;0;4.53781e-11;0.01;0;7.18631;101;0;-1-1;-1
200;1085;-15.922;56.1414;79.7535;11.4745;6328.28;6.84738;0;0;4.53781e-11;0.01;0;4.1699;101;0;-1-1;-1
200;1086;1.92845;-60.0776;86.7618;9.53972;3636.6;5.68964;0;0;4.53781e-11;0.01;0;2.63314;101;0;-1-1;-1
200;1087;2.13619;-43.1777;79.5759;9.81711;3963.15;5.85595;0;0;4.53781e-11;0.01;0;7.75291;101;0;-1-1;-1
200;1088;1.32626;-24.9005;79.4215;11.5786;6502.22;6.90981;0;0;4.53781e-11;0.01;0;8.7674;101;0;-1-1;-1
200;1089;0.713068;-5.81831;79.4451;11.4715;6323.33;6.8451;0;0;4.53781e-11;0.01;0;7.85331;101;0;-1-1;-1
200;1090;0.98038;10.6318;78.572;10.2738;4542.3;6.13585;0;0;4.53781e-11;0.01;0;7.21564;101;0;-1-1;-1
200;1091;0.820176;29.3023;78.5365;11.1796;5852.87;6.6703;0;0;4.53781e-11;0.01;0;8.32943;101;0;-1-1;-1
200;1092;2.03953;48.9394;83.2578;11.8535;6976.29;7.06966;0;0;4.53781e-11;0.01;0;6.24534;101;0;-1-1;-1
200;1093;0.363655;67.4785;78.6394;11.2615;5982.42;6.71862;0;0;4.53781e-11;0.01;0;4.76795;101;0;-1-1;-1
200;1094;17.2162;-51.0419;78.1056;10.1939;4437.15;6.08852;0;0;4.53781e-11;0.01;0;5.15482;101;0;-1-1;-1
200;1095;17.5668;-34.4274;79.5215;11.4606;6305.32;6.8383;0;0;4.53781e-11;0.01;0;7.69938;101;0;-1-1;-1
200;1096;17.0952;-15.4105;79.7029;10.5135;4867.77;6.27246;0;0;4.53781e-11;0.01;0;8.16014;101;0;-1-1;-1
200;1097;16.9722;2.43927;79.4357;10.1692;4405.02;6.07431;0;0;4.53781e-11;0.01;0;8.48612;101;0;-1-1;-1
200;1098;15.2884;19.7809;81.5934;9.84737;3999.91;5.87285;0;0;4.53781e-11;0.01;0;7.94769;101;0;-1-1;-1
200;1099;16.9446;37.9637;79.3831;11.6992;6707.45;6.98487;0;0;4.53781e-11;0.01;0;7.43397;101;0;-1-1;-1
200;1100;18.91;62.0912;79.6238;11.1255;5768.34;6.63917;0;0;4.53781e-11;0.01;0;4.40198;101;0;-1-1;-1
200;1101;34.52;-44.5253;79.125;11.7112;6728.13;6.98456;0;0;4.53781e-11;0.01;0;5.55049;101;0;-1-1;-1
200;1102;33.5018;-24.2872;79.8882;11.7556;6804.86;7.01356;0;0;4.53781e-11;0.01;0;7.90354;101;0;-1-1;-1
200;1103;31.9562;-6.0705;78.0076;9.9234;4093.26;5.92641;0;0;4.53781e-11;0.01;0;7.01444;101;0;-1-1;-1
200;1104;34.4975;9.99308;82.2787;10.5085;4860.84;6.27517;0;0;4.53781e-11;0.01;0;6.79374;101;0;-1-1;-1
200;1105;32.3929;27.8781;77.661;11.9459;7140.7;7.1249;0;0;4.53781e-11;0.01;0;8.70855;101;0;-1-1;-1
200;1106;33.464;49.0404;80.7114;11.8972;7053.71;7.09884;0;0;4.53781e-11;0.01;0;5.48882;101;0;-1-1;-1
200;1107;50.4375;-33.0546;77.3975;10.7191;5158.99;6.39767;0;0;4.53781e-11;0.01;0;4.79111;101;0;-1-1;-1
200;1108;47.8925;-14.8895;77.8116;9.83622;3986.33;5.87527;0;0;4.53781e-11;0.01;0;6.29736;101;0;-1-1;-1
200;1109;48.1729;1.60027;77.9991;9.89426;4057.31;5.91069;0;0;4.53781e-11;0.01;0;6.56489;101;0;-1-1;-1
200;1110;50.005;19.5406;78.9969;11.0419;5639.17;6.59068;0;0;4.53781e-11;0.01;0;5.05829;101;0;-1-1;-1
200;1111;47.9138;37.3351;78.9147;9.83114;3980.16;5.86477;0;0;4.53781e-11;0.01;0;4.28891;101;0;-1-1;-1
200;1112;62.8922;-5.9721;78.0462;9.78735;3927.21;5.83583;0;0;4.53781e-11;0.01;0;3.65675;101;0;-1-1;-1
200;1113;-38.9852;-15.451;94.2545;11.3445;6115.76;6.76971;0;0;4.53781e-11;0.01;0;4.1224;101;0;-1-1;-1
200;1114;-34.9928;2.17332;93.5668;9.77628;3913.9;5.82781;0;0;4.53781e-11;0.01;0;5.2902;101;0;-1-1;-1
200;1115;-39.807;18.8544;92.7433;11.5726;6492.11;6.90213;0;0;4.53781e-11;0.01;0;5.12496;101;0;-1-1;-1
200;1116;-26.7524;-20.5692;106.796;9.5666;3667.43;5.70791;0;0;4.53781e-11;0.01;0;2.13745;101;0;-1-1;-1
200;1117;-20.754;-7.84153;94.8634;11.6297;6588.68;6.93422;0;0;4.53781e-11;0.01;0;5.45853;101;0;-1-1;-1
200;1118;-21.678;12.741;91.7869;9.82417;3971.7;5.85939;0;0;4.53781e-11;0.01;0;5.78162;101;0;-1-1;-1
200;1119;-22.9554;30.3577;95.7497;11.6581;6637.04;6.95194;0;0;4.53781e-11;0.01;0;4.60422;101;0;-1-1;-1
200;1120;-4.808;-37.0616;95.4013;11.4955;6363.16;6.85766;0;0;4.53781e-11;0.01;0;4.35362;101;0;-1-1;-1
200;1121;-4.99747;-16.0156;95.2299;10.991;5561.66;6.56055;0;0;4.53781e-11;0.01;0;4.78924;101;0;-1-1;-1
200;1122;-5.01767;3.82376;95.412;11.4486;6285.64;6.83341;0;0;4.53781e-11;0.01;0;5.09118;101;0;-1-1;-1
200;1123;-6.68207;21.0386;91.9411;9.49911;3590.36;5.6641;0;0;4.53781e-11;0.01;0;6.47261;101;0;-1-1;-1
200;1124;-5.80462;37.2831;95.1402;9.84357;3995.27;5.8729;0;0;4.53781e-11;0.01;0;4.27346;101;0;-1-1;-1
200;1125;12.3953;-44.533;93.654;10.0186;4212.26;5.98436;0;0;4.53781e-11;0.01;0;4.35747;101;0;-1-1;-1
200;1126;11.35;-25.8684;96.1282;11.5142;6394.2;6.86557;0;0;4.53781e-11;0.01;0;5.94938;101;0;-1-1;-1
200;1127;10.6171;-6.6087;95.5065;11.2443;5955.11;6.70864;0;0;4.53781e-11;0.01;0;4.82822;101;0;-1-1;-1
200;1128;10.0353;9.99535;94.4922;10.7153;5153.52;6.39461;0;0;4.53781e-11;0.01;0;4.54422;101;0;-1-1;-1
200;1129;9.65543;28.8253;95.6138;10.9866;5555;6.55907;0;0;4.53781e-11;0.01;0;4.70722;101;0;-1-1;-1
200;1130;27.654;-34.4118;94.3692;9.83249;3981.8;5.86644;0;0;4.53781e-11;0.01;0;4.02177;101;0;-1-1;-1
200;1131;26.7326;-15.9924;94.9594;10.2982;4574.86;6.14671;0;0;4.53781e-11;0.01;0;5.28418;101;0;-1-1;-1
200;1132;26.2212;1.5196;94.0046;9.96206;4141.3;5.94882;0;0;4.53781e-11;0.01;0;5.41857;101;0;-1-1;-1
200;1133;26.0615;19.3026;94.684;10.2294;4483.68;6.10774;0;0;4.53781e-11;0.01;0;4.66736;101;0;-1-1;-1
200;1134;27.975;36.6631;94.2111;9.97536;4157.9;5.96089;0;0;4.53781e-11;0.01;0;2.85149;101;0;-1-1;-1
200;1135;42.4086;-6.90207;92.8632;11.2915;6030.34;6.73802;0;0;4.53781e-11;0.01;0;3.64727;101;0;-1-1;-1
200;1136;40.6;10.0661;98.2742;9.86099;4016.52;5.89074;0;0;4.53781e-11;0.01;0;1.53313;101;0;-1-1;-1
200;1137;15.0794;44.9413;-19.4482;9.50888;3601.44;5.66952;0;0;4.53781e-11;0.01;0;7.30791;101;0;-1-1;-1
200;1138;-37.2033;82.5792;2.12672;9.60022;3706.23;5.72647;0;0;4.53781e-11;0.01;0;7.4087;101;0;-1-1;-1
200;1139;-29.0262;61.0104;50.2732;9.52811;3623.34;5.68303;0;0;4.53781e-11;0.01;0;8.05896;101;0;-1-1;-1
200;1140;74.6939;-29.1059;-18.4922;9.4731;3560.94;5.64807;0;0;4.53781e-11;0.01;0;7.15441;101;0;-1-1;-1
200;1141;-21.4127;-58.8729;-87.7048;9.5431;3640.47;5.68999;0;0;4.53781e-11;0.01;0;4.06074;101;0;-1-1;-1
200;1142;-91.9512;-20.0053;-7.87165;9.46607;3553.02;5.64381;0;0;4.53781e-11;0.01;0;5.64175;101;0;-1-1;-1
200;1143;-44.7985;-23.8717;-72.6894;9.52061;3614.79;5.67721;0;0;4.53781e-11;0.01;0;6.86102;101;0;-1-1;-1
200;1144;-25.5308;-62.04;-5.24972;9.50932;3601.95;5.66962;0;0;4.53781e-11;0.01;0;7.90042;101;0;-1-1;-1
200;1145;-29.4067;-42.4767;-73.3802;9.54534;3643.03;5.69332;0;0;4.53781e-11;0.01;0;7.83203;101;0;-1-1;-1
200;1146;-14.1203;-33.1957;-6.12896;9.57204;3673.69;5.70848;0;0;4.53781e-11;0.01;0;7.81149;101;0;-1-1;-1
200;1147;32.7855;41.1982;-2.98303;9.51692;3610.58;5.67414;0;0;4.53781e-11;0.01;0;7.52107;101;0;-1-1;-1
200;1148;-32.5758;-59.4328;70.4602;9.46507;3551.9;5.64405;0;0;4.53781e-11;0.01;0;4.32411;101;0;-1-1;-1
200;1149;28.5256;87.7482;4.58325;9.55852;3658.14;5.69839;0;0;4.53781e-11;0.01;0;5.84082;101;0;-1-1;-1
200;1150;-28.332;1.61059;62.2952;9.48777;3577.52;5.6583;0;0;4.53781e-11;0.01;0;8.28813;101;0;-1-1;-1
200;1151;63.275;27.9477;-71.6135;9.52708;3622.17;5.68209;0;0;4.53781e-11;0.01;0;4.20149;101;0;-1-1;-1
200;1152;19.3618;79.9505;-6.80853;9.48056;3569.36;5.65539;0;0;4.53781e-11;0.01;0;7.51989;101;0;-1-1;-1
200;1153;87.21;-31.8257;2.40395;9.55642;3655.73;5.69973;0;0;4.53781e-11;0.01;0;7.13236;101;0;-1-1;-1
200;1154;74.3799;-47.8733;59.2185;9.59738;3702.94;5.72736;0;0;4.53781e-11;0.01;0;3.26867;101;0;-1-1;-1
200;1155;100.857;-23.5636;-1.51505;9.53422;3630.31;5.68501;0;0;4.53781e-11;0.01;0;6.01623;101;0;-1-1;-1
200;1156;-56.9502;35.0334;74.743;9.57872;3681.38;5.71442;0;0;4.53781e-11;0.01;0;5.0993;101;0;-1-1;-1
200;1157;-10.4844;25.5898;-65.705;9.57028;3671.66;5.71043;0;0;4.53781e-11;0.01;0;7.1147;101;0;-1-1;-1
200;1158;-75.8775;-4.99162;0.10979;9.4005;3479.69;5.60394;0;0;4.53781e-11;0.01;0;7.52523;101;0;-1-1;-1
200;1159;-4.76105;55.2391;-57.2738;9.54285;3640.18;5.69036;0;0;4.53781e-11;0.01;0;7.75634;101;0;-1-1;-1
200;1160;-60.4176;16.7729;6.48738;9.58083;3683.82;5.71653;0;0;4.53781e-11;0.01;0;8.05757;101;0;-1-1;-1
200;1161;10.413;-76.3645;32.9579;9.61084;3718.54;5.72901;0;0;4.53781e-11;0.01;0;7.47108;101;0;-1-1;-1
200;1162;-67.0531;39.9712;4.75625;9.5254;3620.25;5.68254;0;0;4.53781e-11;0.01;0;7.37802;101;0;-1-1;-1
200;1163;-37.268;-86.7253;-27.763;9.45998;3546.17;5.64138;0;0;4.53781e-11;0.01;0;6.85993;101;0;-1-1;-1
200;1164;0.168037;17.729;106.341;9.49446;3585.09;5.66055;0;0;4.53781e-11;0.01;0;2.80957;101;0;-1-1;-1
200;1165;-23.8208;-109.852;-22.1097;9.48386;3573.09;5.65755;0;0;4.53781e-11;0.01;0;2.00383;101;0;-1-1;-1
200;1166;-91.0473;3.6767;54.5946;9.54728;3645.25;5.69533;0;0;4.53781e-11;0.01;0;3.39875;101;0;-1-1;-1
200;1167;32.7736;15.0969;-18.7988;9.47438;3562.39;5.64802;0;0;4.53781e-11;0.01;0;8.03612;101;0;-1-1;-1
200;1168;-61.6132;17.3505;-70.8311;9.4452;3529.57;5.6343;0;0;4.53781e-11;0.01;0;5.13127;101;0;-1-1;-1
200;1169;-75.2801;-54.2509;48.8318;9.5586;3658.23;5.69904;0;0;4.53781e-11;0.01;0;3.80757;101;0;-1-1;-1
200;1170;-6.07631;-72.2456;7.61592;9.50126;3592.8;5.66687;0;0;4.53781e-11;0.01;0;7.43597;101;0;-1-1;-1
200;1171;76.3717;-14.9304;-10.5314;9.5427;3640.01;5.69352;0;0;4.53781e-11;0.01;0;7.22852;101;0;-1-1;-1
200;1172;-7.64434;78.936;1.00685;9.43008;3512.65;5.62381;0;0;4.53781e-11;0.01;0;7.56268;101;0;-1-1;-1
200;1173;-76.9282;-20.321;0.409308;9.59329;3698.21;5.72082;0;0;4.53781e-11;0.01;0;7.60116;101;0;-1-1;-1
200;1174;-35.3289;71.6386;-57.5765;9.53702;3633.51;5.68884;0;0;4.53781e-11;0.01;0;6.06127;101;0;-1-1;-1
200;1175;20.6624;-40.5927;51.5469;9.41555;3496.44;5.6157;0;0;4.53781e-11;0.01;0;8.23605;101;0;-1-1;-1
200;1176;37.2814;75.693;-0.426114;9.42207;3503.7;5.6193;0;0;4.53781e-11;0.01;0;6.43246;101;0;-1-1;-1
200;1177;79.7713;37.1989;47.1432;9.40599;3485.8;5.61079;0;0;4.53781e-11;0.01;0;5.13263;101;0;-1-1;-1
200;1178;-5.00921;40.7047;-64.165;9.50773;3600.13;5.66995;0;0;4.53781e-11;0.01;0;7.9243;101;0;-1-1;-1
200;1179;-54.1459;-35.0158;64.0384;9.63501;3746.67;5.74678;0;0;4.53781e-11;0.01;0;6.99963;101;0;-1-1;-1
200;1180;26.0322;53.962;-60.8499;9.56648;3667.29;5.70748;0;0;4.53781e-11;0.01;0;7.28404;101;0;-1-1;-1
200;1181;-67.6681;12.0334;60.866;9.49642;3587.31;5.66043;0;0;4.53781e-11;0.01;0;6.09003;101;0;-1-1;-1
200;1182;97.5658;43.5176;13.8726;9.50583;3597.98;5.66815;0;0;4.53781e-11;0.01;0;3.93748;101;0;-1-1;-1
200;1183;-5.00074;70.5958;62.4717;9.41567;3496.57;5.61421;0;0;4.53781e-11;0.01;0;4.73382;101;0;-1-1;-1
200;1184;-28.8522;-67.3046;-41.0712;9.59787;3703.51;5.72371;0;0;4.53781e-11;0.01;0;8.05707;101;0;-1-1;-1
200;1185;8.63941;39.0929;60.2409;9.48255;3571.61;5.65688;0;0;4.53781e-11;0.01;0;7.55784;101;0;-1-1;-1
200;1186;1.82234;72.0575;20.9358;9.5188;3612.73;5.67736;0;0;4.53781e-11;0.01;0;7.97179;101;0;-1-1;-1
