Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-71.1456;27.5209;62.6987;10.6571;5069.95;6.15636;0;0;5.87817e-46;0.01;0;4.22528;102;0;-1-1;-1
920;991;-51.4769;-63.3904;63.444;9.99538;4182.99;5.79713;0;0;5.87817e-46;0.01;0;3.28416;102;0;-1-1;-1
920;992;-57.3199;-52.3066;75.2818;9.10873;3165.65;5.26612;0;0;5.87817e-46;0.01;0;3.19558;102;0;-1-1;-1
920;993;-58.6224;-17.946;61.9352;9.89121;4053.57;5.7252;0;0;5.87817e-46;0.01;0;5.7255;102;0;-1-1;-1
920;994;-61.7433;-0.784079;67.4459;9.62194;3731.44;5.56846;0;0;5.87817e-46;0.01;0;5.84398;102;0;-1-1;-1
920;995;-55.1029;14.3282;64.0537;8.98627;3039.68;5.19543;0;0;5.87817e-46;0.01;0;5.3315;102;0;-1-1;-1
920;996;-53.8712;30.5769;62.1459;9.42156;3503.14;5.44504;0;0;5.87817e-46;0.01;0;5.85125;102;0;-1-1;-1
920;997;-52.5391;48.7241;60.7023;10.3972;4708.02;6.0024;0;0;5.87817e-46;0.01;0;4.05919;102;0;-1-1;-1
920;998;-41.6888;-49.4759;69.6157;10.2218;4473.75;5.91523;0;0;5.87817e-46;0.01;0;4.7049;102;0;-1-1;-1
920;999;-38.4406;-33.7447;63.1192;9.50648;3598.71;5.493;0;0;5.87817e-46;0.01;0;5.30211;102;0;-1-1;-1
920;1000;-39.9196;-15.5377;62.7764;10.8187;5304.2;6.25775;0;0;5.87817e-46;0.01;0;5.02747;102;0;-1-1;-1
920;1001;-44.5715;1.65492;68.8514;9.63478;3746.4;5.56765;0;0;5.87817e-46;0.01;0;3.79566;102;0;-1-1;-1
920;1002;-39.2828;20.3451;63.4741;9.69756;3820.11;5.6189;0;0;5.87817e-46;0.01;0;5.98525;102;0;-1-1;-1
920;1003;-39.4544;37.4961;69.2933;10.9351;5477.23;6.32332;0;0;5.87817e-46;0.01;0;5.19814;102;0;-1-1;-1
920;1004;-38.926;58.8608;69.6668;10.4876;4831.88;6.07926;0;0;5.87817e-46;0.01;0;3.55397;102;0;-1-1;-1
920;1005;-44.0744;73.374;58.6062;10.546;4912.99;6.10696;0;0;5.87817e-46;0.01;0;3.58892;102;0;-1-1;-1
920;1006;-19.0604;-81.7015;61.5637;9.29546;3364.35;5.37413;0;0;5.87817e-46;0.01;0;3.1364;102;0;-1-1;-1
920;1007;-20.1074;-65.3055;62.2324;9.04307;3097.67;5.21166;0;0;5.87817e-46;0.01;0;3.68656;102;0;-1-1;-1
920;1008;-23.7458;-44.8034;65.8637;11.2993;6042.83;6.53128;0;0;5.87817e-46;0.01;0;5.43746;102;0;-1-1;-1
920;1009;-23.7326;-26.1361;64.1005;9.48696;3576.59;5.4916;0;0;5.87817e-46;0.01;0;4.15212;102;0;-1-1;-1
920;1010;-12.7143;-4.53171;68.1264;9.06858;3123.97;5.23238;0;0;5.87817e-46;0.01;0;4.17118;102;0;-1-1;-1
920;1011;-15.0309;11.2368;65.911;9.32172;3392.95;5.38726;0;0;5.87817e-46;0.01;0;5.15337;102;0;-1-1;-1
920;1012;-23.2494;29.2291;65.8426;9.95306;4130.08;5.76098;0;0;5.87817e-46;0.01;0;5.99845;102;0;-1-1;-1
920;1013;-23.8664;48.1398;64.4162;10.9256;5462.92;6.31206;0;0;5.87817e-46;0.01;0;6.99167;102;0;-1-1;-1
920;1014;-21.8706;65.4822;70.6536;9.78046;3918.92;5.66097;0;0;5.87817e-46;0.01;0;4.44794;102;0;-1-1;-1
920;1015;-5.35888;-72.1456;60.8519;9.37816;3454.95;5.43009;0;0;5.87817e-46;0.01;0;4.17764;102;0;-1-1;-1
920;1016;-7.08013;-53.7093;71.6752;11.3769;6168.2;6.56676;0;0;5.87817e-46;0.01;0;4.6939;102;0;-1-1;-1
920;1017;-2.98307;-36.5058;63.863;9.97853;4161.86;5.77392;0;0;5.87817e-46;0.01;0;4.31117;102;0;-1-1;-1
920;1018;-1.0132;-16.6244;63.0354;9.40279;3482.24;5.4463;0;0;5.87817e-46;0.01;0;3.52198;102;0;-1-1;-1
920;1019;0.178372;5.59844;72.1729;9.36016;3435.09;5.41097;0;0;5.87817e-46;0.01;0;4.77999;102;0;-1-1;-1
920;1020;-0.899814;21.1057;63.4314;9.84433;3996.2;5.69435;0;0;5.87817e-46;0.01;0;5.51071;102;0;-1-1;-1
920;1021;-7.49707;37.7903;62.6521;10.6777;5099.4;6.17859;0;0;5.87817e-46;0.01;0;4.91635;102;0;-1-1;-1
920;1022;-7.17392;55.0802;70.3906;10.5503;4919.14;6.10374;0;0;5.87817e-46;0.01;0;4.46318;102;0;-1-1;-1
920;1023;-13.2841;75.7223;80.5308;9.02623;3080.4;5.21221;0;0;5.87817e-46;0.01;0;2.64151;102;0;-1-1;-1
920;1024;8.72998;-78.221;67.0685;9.34468;3418.08;5.40326;0;0;5.87817e-46;0.01;0;2.95121;102;0;-1-1;-1
920;1025;14.7455;-61.4829;63.0595;11.1738;5843.72;6.46053;0;0;5.87817e-46;0.01;0;6.01042;102;0;-1-1;-1
920;1026;9.39051;-45.3657;71.457;9.35798;3432.69;5.4024;0;0;5.87817e-46;0.01;0;5.12057;102;0;-1-1;-1
920;1027;14.0704;-28.034;63.9472;10.9724;5533.37;6.35336;0;0;5.87817e-46;0.01;0;5.85247;102;0;-1-1;-1
920;1028;14.0607;-7.52341;71.082;11.2947;6035.44;6.53204;0;0;5.87817e-46;0.01;0;4.3783;102;0;-1-1;-1
920;1029;13.8844;11.6332;63.0949;9.58171;3684.84;5.552;0;0;5.87817e-46;0.01;0;5.22623;102;0;-1-1;-1
920;1030;16.6484;25.7183;72.8563;9.39587;3474.56;5.43272;0;0;5.87817e-46;0.01;0;5.79246;102;0;-1-1;-1
920;1031;15.1169;47.3935;68.5943;9.04329;3097.9;5.22164;0;0;5.87817e-46;0.01;0;3.20332;102;0;-1-1;-1
920;1032;12.1552;64.7142;65.2751;10.2616;4526.23;5.93289;0;0;5.87817e-46;0.01;0;4.67504;102;0;-1-1;-1
920;1033;29.2051;-68.1349;71.6426;9.36534;3440.79;5.42121;0;0;5.87817e-46;0.01;0;2.98369;102;0;-1-1;-1
920;1034;30.1404;-52.4428;66.1344;9.35646;3431.02;5.40265;0;0;5.87817e-46;0.01;0;5.79887;102;0;-1-1;-1
920;1035;29.3265;-36.2762;68.7587;9.37391;3450.25;5.4202;0;0;5.87817e-46;0.01;0;4.71085;102;0;-1-1;-1
920;1036;28.3265;-19.3844;71.3759;9.37076;3446.77;5.41274;0;0;5.87817e-46;0.01;0;4.63276;102;0;-1-1;-1
920;1037;28.5832;2.83277;62.7013;9.3211;3392.27;5.39664;0;0;5.87817e-46;0.01;0;5.17743;102;0;-1-1;-1
920;1038;28.8519;20.5181;62.5886;8.98472;3038.1;5.1967;0;0;7.34771e-46;0.01;0;6.65253;102;0;-1-1;-1
920;1039;27.409;37.0289;63.8299;9.60669;3713.73;5.56023;0;0;5.87817e-46;0.01;0;5.62655;102;0;-1-1;-1
920;1040;27.9266;56.7513;64.6891;9.3988;3477.81;5.43282;0;0;5.87817e-46;0.01;0;5.70372;102;0;-1-1;-1
920;1041;26.9748;72.1793;72.3999;9.97499;4157.44;5.76489;0;0;5.87817e-46;0.01;0;2.54277;102;0;-1-1;-1
920;1042;44.377;-60.3925;66.7938;9.40483;3484.51;5.43339;0;0;5.87817e-46;0.01;0;3.78139;102;0;-1-1;-1
920;1043;44.2587;-43.2919;63.3874;10.1136;4333.14;5.84814;0;0;5.87817e-46;0.01;0;6.56813;102;0;-1-1;-1
920;1044;44.2828;-26.9822;69.3561;9.76182;3896.56;5.65569;0;0;5.87817e-46;0.01;0;4.7919;102;0;-1-1;-1
920;1045;41.5137;-10.2821;64.6121;9.88676;4048.1;5.71991;0;0;5.87817e-46;0.01;0;5.10362;102;0;-1-1;-1
920;1046;42.1671;12.9198;70.7372;10.4371;4762.4;6.039;0;0;5.87817e-46;0.01;0;5.0277;102;0;-1-1;-1
920;1047;43.5699;29.2373;63.7204;9.3403;3413.28;5.39286;0;0;5.87817e-46;0.01;0;6.47528;102;0;-1-1;-1
920;1048;42.8846;46.438;65.1297;10.116;4336.27;5.84941;0;0;5.87817e-46;0.01;0;6.42962;102;0;-1-1;-1
920;1049;42.9163;63.4339;71.8675;10.6516;5062.06;6.16031;0;0;5.87817e-46;0.01;0;3.60088;102;0;-1-1;-1
920;1050;60.3244;-51.8703;64.9936;10.5462;4913.37;6.09937;0;0;5.87817e-46;0.01;0;4.1257;102;0;-1-1;-1
920;1051;58.5752;-33.9705;61.5878;9.37616;3452.74;5.43123;0;0;5.87817e-46;0.01;0;5.61322;102;0;-1-1;-1
920;1052;58.6886;-16.8465;64.4343;10.5436;4909.65;6.10528;0;0;5.87817e-46;0.01;0;6.28663;102;0;-1-1;-1
920;1053;55.3123;1.92952;63.1413;9.31584;3386.53;5.38079;0;0;5.87817e-46;0.01;0;5.3826;102;0;-1-1;-1
920;1054;58.2537;18.8938;64.1349;9.39508;3473.68;5.42926;0;0;5.87817e-46;0.01;0;5.24017;102;0;-1-1;-1
920;1055;59.8793;37.1802;64.9965;10.8097;5290.95;6.25524;0;0;5.87817e-46;0.01;0;5.34471;102;0;-1-1;-1
920;1056;59.7075;55.0013;67.3064;11.1768;5848.48;6.47122;0;0;5.87817e-46;0.01;0;2.69241;102;0;-1-1;-1
920;1057;70.7537;-39.6585;71.2962;9.07556;3131.18;5.24532;0;0;5.87817e-46;0.01;0;2.58164;102;0;-1-1;-1
920;1058;73.7155;-26.593;62.0865;9.36991;3445.83;5.40886;0;0;5.87817e-46;0.01;0;4.34827;102;0;-1-1;-1
920;1059;75.2225;-10.2394;64.6095;9.37053;3446.52;5.41937;0;0;5.87817e-46;0.01;0;4.34624;102;0;-1-1;-1
920;1060;72.0764;6.88013;66.8458;10.7043;5137.69;6.19744;0;0;5.87817e-46;0.01;0;4.59194;102;0;-1-1;-1
920;1061;74.0225;24.9162;64.5281;9.74496;3876.4;5.64062;0;0;5.87817e-46;0.01;0;3.52366;102;0;-1-1;-1
920;1062;-62.0533;-28.7043;78.0579;10.3048;4583.6;5.96015;0;0;5.87817e-46;0.01;0;3.53321;102;0;-1-1;-1
920;1063;-66.1769;-1.31312;83.8633;9.39015;3468.22;5.42941;0;0;5.87817e-46;0.01;0;3.27397;102;0;-1-1;-1
920;1064;-66.1653;14.6256;76.5095;10.3285;4615.33;5.97301;0;0;5.87817e-46;0.01;0;4.44891;102;0;-1-1;-1
920;1065;-72.4058;26.2487;87.9115;9.09511;3151.46;5.25296;0;0;5.87817e-46;0.01;0;1.26781;102;0;-1-1;-1
920;1066;-44.5618;-55.9125;85.065;9.39823;3477.18;5.42162;0;0;5.87817e-46;0.01;0;3.19869;102;0;-1-1;-1
920;1067;-48.7452;-39.9446;82.5556;9.72891;3857.28;5.63313;0;0;5.87817e-46;0.01;0;4.38156;102;0;-1-1;-1
920;1068;-52.6504;-12.2327;78.3309;10.9597;5514.22;6.34239;0;0;5.87817e-46;0.01;0;5.70493;102;0;-1-1;-1
920;1069;-50.5183;6.32768;85.5015;10.5476;4915.36;6.09912;0;0;5.87817e-46;0.01;0;3.9167;102;0;-1-1;-1
920;1070;-48.2267;22.5342;77.1518;9.40899;3489.13;5.44231;0;0;5.87817e-46;0.01;0;5.81146;102;0;-1-1;-1
920;1071;-46.4368;37.0496;87.1466;10.9386;5482.46;6.31154;0;0;5.87817e-46;0.01;0;2.82734;102;0;-1-1;-1
920;1072;-28.6094;-62.285;88.7527;10.7261;5169.05;6.2031;0;0;5.87817e-46;0.01;0;2.34144;102;0;-1-1;-1
920;1073;-31.1861;-44.5255;83.5234;9.96991;4151.09;5.7726;0;0;5.87817e-46;0.01;0;4.48122;102;0;-1-1;-1
920;1074;-37.6242;-25.5488;84.2153;11.0199;5605.52;6.36503;0;0;5.87817e-46;0.01;0;3.10476;102;0;-1-1;-1
920;1075;-36.6739;-6.46083;85.0291;10.314;4595.93;5.9758;0;0;5.87817e-46;0.01;0;3.89242;102;0;-1-1;-1
920;1076;-34.6172;12.5086;78.4524;9.97263;4154.48;5.76543;0;0;5.87817e-46;0.01;0;3.65995;102;0;-1-1;-1
920;1077;-29.4115;29.4212;82.6407;10.3122;4593.55;5.96656;0;0;5.87817e-46;0.01;0;5.28455;102;0;-1-1;-1
920;1078;-31.0863;47.9572;82.4036;10.2344;4490.3;5.90831;0;0;5.87817e-46;0.01;0;4.36332;102;0;-1-1;-1
920;1079;-13.7717;-51.6985;88.7949;9.75559;3889.1;5.6477;0;0;5.87817e-46;0.01;0;4.2319;102;0;-1-1;-1
920;1080;-14.0058;-35.6251;79.7768;11.2397;5947.69;6.48831;0;0;5.87817e-46;0.01;0;5.36163;102;0;-1-1;-1
920;1081;-13.7059;-13.7492;83.4333;10.3593;4656.76;5.99384;0;0;5.87817e-46;0.01;0;3.68425;102;0;-1-1;-1
920;1082;-13.7028;5.51594;83.8207;11.2648;5987.63;6.50879;0;0;5.87817e-46;0.01;0;5.87587;102;0;-1-1;-1
920;1083;-12.1446;23.2881;77.6601;9.83085;3979.81;5.69423;0;0;5.87817e-46;0.01;0;4.69768;102;0;-1-1;-1
920;1084;-14.2854;40.21;80.1519;11.0641;5673.25;6.38886;0;0;5.87817e-46;0.01;0;5.7481;102;0;-1-1;-1
920;1085;-15.2559;59.0473;86.6305;10.9926;5564;6.35173;0;0;5.87817e-46;0.01;0;4.07804;102;0;-1-1;-1
920;1086;1.2133;-60.2514;86.2383;9.05475;3109.7;5.22917;0;0;5.87817e-46;0.01;0;3.11639;102;0;-1-1;-1
920;1087;1.46546;-43.8489;85.9691;9.4051;3484.81;5.436;0;0;5.87817e-46;0.01;0;6.12698;102;0;-1-1;-1
920;1088;1.39946;-25.2124;87.3218;11.0299;5620.83;6.37967;0;0;5.87817e-46;0.01;0;5.29783;102;0;-1-1;-1
920;1089;2.63045;-5.60468;87.2202;10.9537;5505.12;6.34085;0;0;5.87817e-46;0.01;0;5.85692;102;0;-1-1;-1
920;1090;3.88648;11.0499;88.3433;9.80522;3948.76;5.68002;0;0;5.87817e-46;0.01;0;5.21802;102;0;-1-1;-1
920;1091;3.2607;28.7251;85.6741;10.6145;5009.35;6.13869;0;0;5.87817e-46;0.01;0;5.75379;102;0;-1-1;-1
920;1092;2.13931;48.9152;86.3822;11.3504;6125.15;6.55305;0;0;5.87817e-46;0.01;0;4.72611;102;0;-1-1;-1
920;1093;1.9239;67.4167;81.0093;10.6256;5025.19;6.13947;0;0;5.87817e-46;0.01;0;4.19078;102;0;-1-1;-1
920;1094;16.2765;-53.102;84.7193;9.76563;3901.12;5.65838;0;0;5.87817e-46;0.01;0;3.82738;102;0;-1-1;-1
920;1095;17.9335;-34.7424;83.2658;11.0383;5633.65;6.38949;0;0;5.87817e-46;0.01;0;5.86966;102;0;-1-1;-1
920;1096;19.0729;-15.8554;86.9573;10.027;4222.85;5.79202;0;0;5.87817e-46;0.01;0;6.50138;102;0;-1-1;-1
920;1097;19.4758;1.96224;87.2496;9.62456;3734.49;5.5736;0;0;5.87817e-46;0.01;0;6.42689;102;0;-1-1;-1
920;1098;19.2057;19.5035;88.0866;9.29073;3359.21;5.36627;0;0;5.87817e-46;0.01;0;6.82188;102;0;-1-1;-1
920;1099;18.7821;38.6038;85.4901;11.099;5727.1;6.43153;0;0;5.87817e-46;0.01;0;4.99206;102;0;-1-1;-1
920;1100;19.0186;58.5667;81.1752;10.5665;4941.76;6.09688;0;0;5.87817e-46;0.01;0;4.10405;102;0;-1-1;-1
920;1101;34.1823;-45.7748;83.2393;11.2388;5946.27;6.49534;0;0;5.87817e-46;0.01;0;4.0263;102;0;-1-1;-1
920;1102;35.3821;-25.0485;86.7418;11.0862;5707.4;6.4032;0;0;5.87817e-46;0.01;0;5.08645;102;0;-1-1;-1
920;1103;33.7878;-7.42136;81.018;9.32758;3399.35;5.39869;0;0;5.87817e-46;0.01;0;5.02916;102;0;-1-1;-1
920;1104;34.5927;10.8199;87.8482;9.99256;4179.45;5.79611;0;0;5.87817e-46;0.01;0;6.27404;102;0;-1-1;-1
920;1105;33.449;27.6918;79.3218;11.2972;6039.52;6.53348;0;0;5.87817e-46;0.01;0;7.40739;102;0;-1-1;-1
920;1106;35.9506;48.1791;83.3842;11.4259;6248.2;6.61386;0;0;5.87817e-46;0.01;0;4.24888;102;0;-1-1;-1
920;1107;54.3094;-39.432;77.4782;10.1753;4412.98;5.87481;0;0;5.87817e-46;0.01;0;2.83004;102;0;-1-1;-1
920;1108;49.0455;-14.308;79.3935;9.4026;3482.03;5.44376;0;0;5.87817e-46;0.01;0;5.05319;102;0;-1-1;-1
920;1109;48.4724;1.95352;82.5186;9.35291;3427.12;5.41453;0;0;5.87817e-46;0.01;0;4.57759;102;0;-1-1;-1
920;1110;49.7777;19.6978;86.7277;10.5472;4914.79;6.10275;0;0;5.87817e-46;0.01;0;3.45854;102;0;-1-1;-1
920;1111;49.016;36.1827;78.6009;9.36025;3435.2;5.40911;0;0;5.87817e-46;0.01;0;3.88615;102;0;-1-1;-1
920;1112;62.8469;-4.94854;76.2593;9.33368;3406.02;5.39298;0;0;5.87817e-46;0.01;0;3.65513;102;0;-1-1;-1
920;1113;-38.2664;-15.9349;101.068;10.8536;5355.56;6.2762;0;0;5.87817e-46;0.01;0;2.89397;102;0;-1-1;-1
920;1114;-38.8271;2.68839;99.3181;9.3951;3473.7;5.42208;0;0;5.87817e-46;0.01;0;3.81221;102;0;-1-1;-1
920;1115;-40.2386;19.9187;94.398;11.0353;5629.2;6.3818;0;0;5.87817e-46;0.01;0;4.6703;102;0;-1-1;-1
920;1116;-22.9676;-18.3585;110.034;9.21999;3283.07;5.34414;0;0;5.87817e-46;0.01;0;2.62441;102;0;-1-1;-1
920;1117;-23.0204;-5.50988;97.6605;11.0173;5601.67;6.3572;0;0;5.87817e-46;0.01;0;5.59148;102;0;-1-1;-1
920;1118;-23.7548;11.469;98.1906;9.38744;3465.21;5.4213;0;0;5.87817e-46;0.01;0;3.73368;102;0;-1-1;-1
920;1119;-23.8048;29.5683;100.356;11.3068;6054.93;6.53001;0;0;5.87817e-46;0.01;0;2.32329;102;0;-1-1;-1
920;1120;-9.83831;-36.575;98.6675;11.0202;5606.05;6.36995;0;0;5.87817e-46;0.01;0;2.93092;102;0;-1-1;-1
920;1121;-7.87485;-15.44;100.8;10.4184;4736.83;6.02318;0;0;5.87817e-46;0.01;0;3.58663;102;0;-1-1;-1
920;1122;-6.95805;4.02915;101.471;10.965;5522.3;6.34393;0;0;5.87817e-46;0.01;0;4.0831;102;0;-1-1;-1
920;1123;-9.62705;20.0347;94.0513;9.04663;3101.33;5.234;0;0;5.87817e-46;0.01;0;5.69791;102;0;-1-1;-1
920;1124;-7.49232;36.6687;96.6716;9.34062;3413.62;5.41216;0;0;5.87817e-46;0.01;0;3.35935;102;0;-1-1;-1
920;1125;12.9294;-44.0188;98.4361;9.46383;3550.5;5.48123;0;0;5.87817e-46;0.01;0;3.22912;102;0;-1-1;-1
920;1126;14.0912;-26.3786;101.772;10.9627;5518.83;6.33464;0;0;5.87817e-46;0.01;0;3.67029;102;0;-1-1;-1
920;1127;13.9567;-6.92506;102.323;10.7343;5181.02;6.20048;0;0;5.87817e-46;0.01;0;3.67377;102;0;-1-1;-1
920;1128;14.5954;10.2864;102.119;10.2195;4470.66;5.90483;0;0;5.87817e-46;0.01;0;4.28129;102;0;-1-1;-1
920;1129;14.5258;28.99;101.365;10.4069;4721.26;6.01709;0;0;5.87817e-46;0.01;0;4.13204;102;0;-1-1;-1
920;1130;28.0385;-37.1311;98.1021;9.307;3376.9;5.38456;0;0;5.87817e-46;0.01;0;3.36131;102;0;-1-1;-1
920;1131;29.0628;-16.257;101.891;9.9134;4080.9;5.73165;0;0;5.87817e-46;0.01;0;3.96123;102;0;-1-1;-1
920;1132;29.8075;1.41127;101.105;9.4257;3507.75;5.45839;0;0;5.87817e-46;0.01;0;4.92229;102;0;-1-1;-1
920;1133;29.3554;18.9781;102.184;9.79244;3933.33;5.6706;0;0;5.87817e-46;0.01;0;4.38647;102;0;-1-1;-1
920;1134;31.4628;35.0129;96.9731;9.46476;3551.55;5.48878;0;0;5.87817e-46;0.01;0;3.25488;102;0;-1-1;-1
920;1135;43.8754;-9.06584;95.5553;10.818;5303.05;6.25274;0;0;5.87817e-46;0.01;0;3.579;102;0;-1-1;-1
920;1136;44.1154;10.8795;101.839;9.419;3500.28;5.44482;0;0;5.87817e-46;0.01;0;2.50509;102;0;-1-1;-1
920;1137;15.1103;50.2473;-20.6537;9.08494;3140.91;5.25083;0;0;5.87817e-46;0.01;0;5.20412;102;0;-1-1;-1
920;1138;-39.784;88.7828;2.58023;9.10938;3166.32;5.26705;0;0;5.87817e-46;0.01;0;6.91184;102;0;-1-1;-1
920;1139;-29.796;63.8273;56.121;8.98447;3037.84;5.19064;0;0;5.87817e-46;0.01;0;5.20827;102;0;-1-1;-1
920;1140;80.2708;-35.6602;-11.9696;9.0456;3100.28;5.22393;0;0;5.87817e-46;0.01;0;6.39403;102;0;-1-1;-1
920;1141;-22.5081;-59.943;-89.8446;9.02813;3082.35;5.21992;0;0;5.87817e-46;0.01;0;3.93983;102;0;-1-1;-1
920;1142;-94.962;-23.9992;-10.8528;9.1365;3194.69;5.27824;0;0;5.87817e-46;0.01;0;6.72605;102;0;-1-1;-1
920;1143;-47.5109;-24.7503;-78.1662;9.20087;3262.68;5.31542;0;0;5.87817e-46;0.01;0;5.425;102;0;-1-1;-1
920;1144;-29.2221;-65.4107;-7.19609;9.08467;3140.62;5.24475;0;0;5.87817e-46;0.01;0;5.0266;102;0;-1-1;-1
920;1145;-32.1925;-42.7168;-76.5554;9.07867;3134.4;5.24738;0;0;5.87817e-46;0.01;0;6.58399;102;0;-1-1;-1
920;1146;-14.2857;-32.5237;-7.75575;9.02957;3083.83;5.21628;0;0;5.87817e-46;0.01;0;5.84222;102;0;-1-1;-1
920;1147;37.7795;45.7115;-5.87501;9.11992;3177.33;5.26513;0;0;5.87817e-46;0.01;0;6.28577;102;0;-1-1;-1
920;1148;-37.3811;-65.0007;73.4551;9.17656;3236.89;5.29935;0;0;5.87817e-46;0.01;0;2.05296;102;0;-1-1;-1
920;1149;27.1993;91.8997;4.78498;9.06584;3121.14;5.2383;0;0;5.87817e-46;0.01;0;4.45767;102;0;-1-1;-1
920;1150;-28.1398;-0.0942907;62.8506;9.03076;3085.04;5.21858;0;0;5.87817e-46;0.01;0;4.13339;102;0;-1-1;-1
920;1151;61.2776;30.0704;-71.6402;9.113;3170.1;5.26965;0;0;5.87817e-46;0.01;0;4.46443;102;0;-1-1;-1
920;1152;18.4445;85.2216;-6.50704;9.1019;3158.53;5.27316;0;0;5.87817e-46;0.01;0;6.31811;102;0;-1-1;-1
920;1153;90.6721;-33.8427;2.62735;9.11036;3167.34;5.26515;0;0;5.87817e-46;0.01;0;6.20435;102;0;-1-1;-1
920;1154;76.9687;-48.3328;59.2391;9.0909;3147.09;5.26935;0;0;5.87817e-46;0.01;0;3.14406;102;0;-1-1;-1
920;1155;104.558;-26.529;-0.459616;9.02796;3082.18;5.22702;0;0;5.87817e-46;0.01;0;5.68385;102;0;-1-1;-1
920;1156;-61.5302;31.5831;77.1601;9.12034;3177.76;5.2703;0;0;5.87817e-46;0.01;0;3.72596;102;0;-1-1;-1
920;1157;-10.9859;28.5592;-70.5578;8.97051;3023.7;5.19223;0;0;5.87817e-46;0.01;0;5.72045;102;0;-1-1;-1
920;1158;-82.2852;-7.28718;2.51178;9.05397;3108.9;5.23005;0;0;5.87817e-46;0.01;0;6.32496;102;0;-1-1;-1
920;1159;-6.41449;58.6211;-59.7196;9.14552;3204.16;5.2891;0;0;5.87817e-46;0.01;0;5.40544;102;0;-1-1;-1
920;1160;-65.4415;16.5597;6.5089;9.16734;3227.14;5.29541;0;0;5.87817e-46;0.01;0;6.58512;102;0;-1-1;-1
920;1161;12.8138;-81.9707;33.6666;9.10554;3162.32;5.25805;0;0;5.87817e-46;0.01;0;5.52628;102;0;-1-1;-1
920;1162;-70.2971;41.1965;5.06024;9.10911;3166.05;5.26624;0;0;5.87817e-46;0.01;0;6.25255;102;0;-1-1;-1
920;1163;-38.7415;-91.3422;-26.8885;8.99528;3048.83;5.20506;0;0;5.87817e-46;0.01;0;5.97777;102;0;-1-1;-1
920;1164;0.88038;19.2993;106.093;9.0585;3113.56;5.23364;0;0;5.87817e-46;0.01;0;3.16044;102;0;-1-1;-1
920;1165;-26.2462;-114.933;-25.8527;9.01215;3066.01;5.21264;0;0;5.87817e-46;0.01;0;1.93214;102;0;-1-1;-1
920;1166;-95.0968;-0.97529;55.2795;9.07096;3126.42;5.24336;0;0;5.87817e-46;0.01;0;2.24252;102;0;-1-1;-1
920;1167;37.7963;16.0249;-20.9566;9.07873;3134.47;5.24309;0;0;5.87817e-46;0.01;0;5.90198;102;0;-1-1;-1
920;1168;-65.0816;15.9474;-70.7899;9.04252;3097.11;5.22181;0;0;5.87817e-46;0.01;0;3.85069;102;0;-1-1;-1
920;1169;-80.1941;-52.0694;49.26;9.09788;3154.34;5.25852;0;0;5.87817e-46;0.01;0;3.84495;102;0;-1-1;-1
920;1170;-8.01057;-78.5647;8.85537;9.09073;3146.91;5.26232;0;0;5.87817e-46;0.01;0;5.98019;102;0;-1-1;-1
920;1171;80.6712;-15.9386;-11.0428;9.20507;3267.15;5.33139;0;0;5.87817e-46;0.01;0;5.96181;102;0;-1-1;-1
920;1172;-8.79235;84.2538;-0.31892;9.04782;3102.56;5.22478;0;0;5.87817e-46;0.01;0;5.33697;102;0;-1-1;-1
920;1173;-84.2662;-24.7807;1.86432;9.11038;3167.37;5.26548;0;0;5.87817e-46;0.01;0;6.10002;102;0;-1-1;-1
920;1174;-36.9993;75.6513;-56.3738;9.08891;3145.02;5.25179;0;0;5.87817e-46;0.01;0;5.46403;102;0;-1-1;-1
920;1175;18.4343;-44.503;58.5876;8.94263;2995.6;5.1715;0;0;5.87817e-46;0.01;0;5.90025;102;0;-1-1;-1
920;1176;37.9979;80.2965;2.07083;8.98403;3037.4;5.19264;0;0;5.87817e-46;0.01;0;5.35399;102;0;-1-1;-1
920;1177;81.7108;38.766;46.8078;9.06729;3122.64;5.23962;0;0;5.87817e-46;0.01;0;4.60934;102;0;-1-1;-1
920;1178;-6.50577;44.1482;-67.3823;9.05153;3106.38;5.22728;0;0;5.87817e-46;0.01;0;5.67091;102;0;-1-1;-1
920;1179;-54.4514;-38.6462;66.7654;9.07063;3126.09;5.24455;0;0;5.87817e-46;0.01;0;4.69798;102;0;-1-1;-1
920;1180;27.6739;59.2523;-67.9089;9.13115;3189.07;5.27816;0;0;5.87817e-46;0.01;0;4.75463;102;0;-1-1;-1
920;1181;-71.0661;10.6512;59.7628;9.04345;3098.07;5.22146;0;0;5.87817e-46;0.01;0;4.85428;102;0;-1-1;-1
920;1182;101.549;44.8787;12.8738;9.06483;3120.1;5.23958;0;0;5.87817e-46;0.01;0;2.71693;102;0;-1-1;-1
920;1183;-6.58416;71.7059;66.3841;9.0154;3069.33;5.21083;0;0;5.87817e-46;0.01;0;3.86039;102;0;-1-1;-1
920;1184;-33.2958;-71.2088;-43.7009;9.09974;3156.28;5.25165;0;0;5.87817e-46;0.01;0;5.69255;102;0;-1-1;-1
920;1185;11.2591;33.5308;60.1284;8.96544;3018.59;5.18743;0;0;5.87817e-46;0.01;0;4.27026;102;0;-1-1;-1
920;1186;2.37079;78.6572;24.7419;9.07471;3130.31;5.24725;0;0;5.87817e-46;0.01;0;6.22739;102;0;-1-1;-1
