Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.2039;-42.3227;46.899;9.92588;4096.34;5.7043;0;0;1.03858e-53;0.01;0;6.7559;102;0;-1-1;-1
1080;976;62.0735;-24.9121;46.8352;8.96983;3023.02;5.15741;0;0;1.03858e-53;0.01;0;6.73393;102;0;-1-1;-1
1080;977;62.7988;-6.24225;48.5151;10.8199;5305.86;6.21109;0;0;1.03858e-53;0.01;0;7.01599;102;0;-1-1;-1
1080;978;64.3203;11.5556;47.5923;10.5549;4925.54;6.05648;0;0;1.03858e-53;0.01;0;6.82169;102;0;-1-1;-1
1080;979;64.8028;29.748;46.2612;10.5114;4864.91;6.03893;0;0;1.03858e-53;0.01;0;7.58573;102;0;-1-1;-1
1080;980;65.01;47.816;48.2319;10.8237;5311.43;6.21229;0;0;1.03858e-53;0.01;0;6.45663;102;0;-1-1;-1
1080;981;62.8016;66.0841;47.8947;9.72349;3850.84;5.5846;0;0;1.03858e-53;0.01;0;4.30549;102;0;-1-1;-1
1080;982;76.4489;-33.4732;46.5925;9.14522;3203.84;5.26327;0;0;1.03858e-53;0.01;0;4.84374;102;0;-1-1;-1
1080;983;76.227;-17.0737;47.4286;9.04943;3104.21;5.19326;0;0;1.03858e-53;0.01;0;5.03159;102;0;-1-1;-1
1080;984;79.5728;1.04895;48.5065;10.3935;4702.95;5.97342;0;0;1.03858e-53;0.01;0;4.89462;102;0;-1-1;-1
1080;985;80.9558;20.4183;46.5953;10.6964;5126.33;6.14249;0;0;1.03858e-53;0.01;0;4.92821;102;0;-1-1;-1
1080;986;74.0281;37.8717;58.739;8.61766;2680.76;4.95036;0;0;1.03858e-53;0.01;0;3.51829;102;0;-1-1;-1
1080;987;-65.7363;-32.0353;58.5771;9.09398;3150.29;5.22155;0;0;1.03858e-53;0.01;0;4.36992;102;0;-1-1;-1
1080;988;-68.3723;-13.0814;70.9296;9.44013;3523.89;5.42186;0;0;1.03858e-53;0.01;0;3.77686;102;0;-1-1;-1
1080;989;-75.118;-3.23987;59.3859;9.06436;3119.61;5.20415;0;0;1.03858e-53;0.01;0;4.27916;102;0;-1-1;-1
1080;990;-68.7829;27.0872;60.1054;10.2705;4537.96;5.8899;0;0;1.03858e-53;0.01;0;4.09994;102;0;-1-1;-1
1080;991;-48.7965;-62.0858;61.2144;9.63232;3743.54;5.55052;0;0;1.03858e-53;0.01;0;2.86666;102;0;-1-1;-1
1080;992;-54.7608;-51.7063;73.1279;8.77328;2828.62;5.03659;0;0;1.03858e-53;0.01;0;3.18168;102;0;-1-1;-1
1080;993;-57.3194;-17.7933;59.2337;9.51524;3608.67;5.47046;0;0;1.03858e-53;0.01;0;5.98382;102;0;-1-1;-1
1080;994;-59.5018;-0.890363;64.0982;9.25355;3319.05;5.31867;0;0;1.03858e-53;0.01;0;5.81166;102;0;-1-1;-1
1080;995;-52.2559;13.4377;62.5706;8.64098;2702.57;4.96137;0;0;1.03858e-53;0.01;0;5.04808;102;0;-1-1;-1
1080;996;-51.8203;29.2124;59.9883;9.07769;3133.39;5.2071;0;0;1.03858e-53;0.01;0;5.713;102;0;-1-1;-1
1080;997;-50.3443;47.0716;58.1472;9.99832;4186.68;5.72901;0;0;1.03858e-53;0.01;0;4.02928;102;0;-1-1;-1
1080;998;-39.8487;-48.861;67.8233;9.83474;3984.53;5.65028;0;0;1.03858e-53;0.01;0;5.78694;102;0;-1-1;-1
1080;999;-37.3333;-33.9994;60.1358;9.17056;3230.55;5.2591;0;0;1.03858e-53;0.01;0;5.03539;102;0;-1-1;-1
1080;1000;-39.5374;-16.6807;60.2441;10.426;4747.24;5.98875;0;0;1.03858e-53;0.01;0;4.67028;102;0;-1-1;-1
1080;1001;-42.1899;0.708008;66.8869;9.2811;3348.79;5.3234;0;0;1.03858e-53;0.01;0;4.76147;102;0;-1-1;-1
1080;1002;-37.3443;19.6391;61.2666;9.34761;3421.3;5.37889;0;0;1.03858e-53;0.01;0;6.04338;102;0;-1-1;-1
1080;1003;-38.0142;36.1933;66.5035;10.5202;4877.13;6.03962;0;0;1.03858e-53;0.01;0;6.00457;102;0;-1-1;-1
1080;1004;-37.3468;57.1509;66.6532;10.1024;4318.76;5.81622;0;0;1.03858e-53;0.01;0;3.55456;102;0;-1-1;-1
1080;1005;-42.7144;71.1142;56.3273;10.1576;4389.96;5.84098;0;0;1.03858e-53;0.01;0;3.59289;102;0;-1-1;-1
1080;1006;-19.097;-80.0354;59.1508;8.93703;2989.98;5.12953;0;0;1.03858e-53;0.01;0;2.56259;102;0;-1-1;-1
1080;1007;-16.9673;-61.5526;60.8632;8.69239;2751.1;4.97312;0;0;1.03858e-53;0.01;0;3.35677;102;0;-1-1;-1
1080;1008;-22.6961;-44.4559;63.4364;10.8806;5395.76;6.24474;0;0;1.03858e-53;0.01;0;5.73316;102;0;-1-1;-1
1080;1009;-23.0894;-26.3801;61.5851;9.14747;3206.21;5.25755;0;0;1.03858e-53;0.01;0;3.94654;102;0;-1-1;-1
1080;1010;-11.4011;-4.04087;66.0815;8.73366;2790.47;5.00216;0;0;1.03858e-53;0.01;0;4.1049;102;0;-1-1;-1
1080;1011;-13.0005;11.1808;63.671;8.9734;3026.63;5.14865;0;0;1.03858e-53;0.01;0;5.30028;102;0;-1-1;-1
1080;1012;-22.3167;28.3208;63.9552;9.59392;3698.94;5.51343;0;0;1.03858e-53;0.01;0;5.99352;102;0;-1-1;-1
1080;1013;-23.3676;46.3796;61.6533;10.5136;4867.91;6.029;0;0;1.03858e-53;0.01;0;7.1926;102;0;-1-1;-1
1080;1014;-20.6838;63.5352;66.7729;9.41836;3499.57;5.41354;0;0;1.03858e-53;0.01;0;5.09078;102;0;-1-1;-1
1080;1015;-5.28123;-72.4009;56.9637;9.02993;3084.2;5.19169;0;0;1.03858e-53;0.01;0;3.98872;102;0;-1-1;-1
1080;1016;-6.25242;-51.5686;70.4851;10.9796;5544.36;6.28962;0;0;1.03858e-53;0.01;0;4.70931;102;0;-1-1;-1
1080;1017;-3.16708;-35.8721;61.382;9.61747;3726.24;5.52529;0;0;1.03858e-53;0.01;0;4.34722;102;0;-1-1;-1
1080;1018;-0.576387;-15.7094;60.8914;9.05519;3110.15;5.2077;0;0;1.03858e-53;0.01;0;3.42852;102;0;-1-1;-1
1080;1019;1.12888;5.65578;70.5173;9.00803;3061.81;5.17126;0;0;1.03858e-53;0.01;0;4.72546;102;0;-1-1;-1
1080;1020;0.40078;20.9322;61.9538;9.48676;3576.37;5.44874;0;0;1.03858e-53;0.01;0;5.78669;102;0;-1-1;-1
1080;1021;-7.4143;36.3411;59.6442;10.2809;4551.83;5.90818;0;0;1.03858e-53;0.01;0;5.62472;102;0;-1-1;-1
1080;1022;-7.21028;52.9463;66.7275;10.1476;4377.08;5.82942;0;0;1.03858e-53;0.01;0;5.44394;102;0;-1-1;-1
1080;1023;-12.557;72.8278;77.1995;8.6988;2757.19;4.98709;0;0;1.03858e-53;0.01;0;2.64792;102;0;-1-1;-1
1080;1024;8.18505;-75.453;66.0752;8.99975;3053.37;5.16719;0;0;1.03858e-53;0.01;0;2.49685;102;0;-1-1;-1
1080;1025;15.2077;-60.5742;60.7885;10.7452;5196.73;6.1665;0;0;1.03858e-53;0.01;0;6.21175;102;0;-1-1;-1
1080;1026;9.19801;-43.3655;69.5971;9.00901;3062.81;5.16209;0;0;1.03858e-53;0.01;0;5.03035;102;0;-1-1;-1
1080;1027;12.9294;-27.6645;61.9723;10.5702;4946.99;6.07819;0;0;1.03858e-53;0.01;0;6.12333;102;0;-1-1;-1
1080;1028;14.7725;-6.96268;70.0479;10.8816;5397.2;6.24926;0;0;1.03858e-53;0.01;0;4.36335;102;0;-1-1;-1
1080;1029;13.6321;11.2205;60.5814;9.22944;3293.17;5.31051;0;0;1.03858e-53;0.01;0;5.45338;102;0;-1-1;-1
1080;1030;15.0572;23.7081;70.9325;9.05361;3108.52;5.19728;0;0;1.03858e-53;0.01;0;5.80022;102;0;-1-1;-1
1080;1031;15.3117;45.5856;66.4982;8.71701;2774.54;4.99718;0;0;1.03858e-53;0.01;0;4.22851;102;0;-1-1;-1
1080;1032;12.1659;62.335;62.8191;9.87313;4031.38;5.66629;0;0;1.03858e-53;0.01;0;4.57989;102;0;-1-1;-1
1080;1033;29.0207;-65.7573;70.1702;9.02326;3077.37;5.18666;0;0;1.03858e-53;0.01;0;3.0646;102;0;-1-1;-1
1080;1034;29.2131;-51.0436;64.139;9.00855;3062.34;5.16396;0;0;1.03858e-53;0.01;0;5.89284;102;0;-1-1;-1
1080;1035;28.244;-35.1118;64.0967;9.03445;3088.83;5.1865;0;0;1.03858e-53;0.01;0;6.2471;102;0;-1-1;-1
1080;1036;26.5094;-20.4543;70.6519;9.0205;3074.54;5.17248;0;0;1.03858e-53;0.01;0;5.61293;102;0;-1-1;-1
1080;1037;27.6252;3.20041;60.3478;8.96521;3018.35;5.15562;0;0;1.03858e-53;0.01;0;5.26782;102;0;-1-1;-1
1080;1038;27.5247;19.9823;60.7463;8.64187;2703.41;4.96363;0;0;1.29823e-53;0.01;0;6.67657;102;0;-1-1;-1
1080;1039;27.7852;36.4483;62.931;9.25066;3315.94;5.31601;0;0;1.03858e-53;0.01;0;6.34222;102;0;-1-1;-1
1080;1040;27.5198;54.3811;62.512;9.05707;3112.08;5.1973;0;0;1.03858e-53;0.01;0;6.22687;102;0;-1-1;-1
1080;1041;25.9367;69.3393;70.4424;9.59524;3700.47;5.50512;0;0;1.03858e-53;0.01;0;2.53504;102;0;-1-1;-1
1080;1042;42.9873;-58.9883;63.8414;9.05992;3115.02;5.19689;0;0;1.03858e-53;0.01;0;3.75023;102;0;-1-1;-1
1080;1043;42.8321;-42.5239;61.425;9.7301;3858.69;5.58801;0;0;1.03858e-53;0.01;0;7.03197;102;0;-1-1;-1
1080;1044;42.2164;-26.6483;66.6415;9.40716;3487.1;5.41301;0;0;1.03858e-53;0.01;0;5.58759;102;0;-1-1;-1
1080;1045;37.839;-11.0096;62.6311;9.52296;3617.46;5.47037;0;0;1.03858e-53;0.01;0;4.71394;102;0;-1-1;-1
1080;1046;40.7941;12.2968;67.1847;10.0542;4257.29;5.77505;0;0;1.03858e-53;0.01;0;5.0832;102;0;-1-1;-1
1080;1047;42.127;28.257;61.4733;8.99348;3047;5.15499;0;0;1.03858e-53;0.01;0;6.53004;102;0;-1-1;-1
1080;1048;42.5544;45.3714;62.0485;9.73556;3865.19;5.58858;0;0;1.03858e-53;0.01;0;6.47714;102;0;-1-1;-1
1080;1049;41.3017;61.2846;70.0022;10.2316;4486.61;5.87627;0;0;1.03858e-53;0.01;0;3.7293;102;0;-1-1;-1
1080;1050;58.3386;-50.4626;62.5089;10.1673;4402.61;5.8391;0;0;1.03858e-53;0.01;0;4.10508;102;0;-1-1;-1
1080;1051;56.0856;-33.0843;59.3967;9.03019;3084.46;5.19502;0;0;1.03858e-53;0.01;0;5.6135;102;0;-1-1;-1
1080;1052;56.4647;-16.6098;62.0804;10.1379;4364.51;5.83159;0;0;1.03858e-53;0.01;0;5.68669;102;0;-1-1;-1
1080;1053;52.6834;1.13952;61.1211;8.96428;3017.41;5.1391;0;0;1.03858e-53;0.01;0;5.21304;102;0;-1-1;-1
1080;1054;55.8681;17.4094;62.1321;9.05173;3106.59;5.19341;0;0;1.03858e-53;0.01;0;5.1927;102;0;-1-1;-1
1080;1055;57.9619;35.1214;62.1481;10.4041;4717.42;5.97898;0;0;1.03858e-53;0.01;0;5.44601;102;0;-1-1;-1
1080;1056;57.7776;56.8028;63.4742;10.7603;5218.75;6.18693;0;0;1.03858e-53;0.01;0;3.54191;102;0;-1-1;-1
1080;1057;67.6112;-38.3867;69.0504;8.72899;2786;5.00782;0;0;1.03858e-53;0.01;0;3.2533;102;0;-1-1;-1
1080;1058;70.7004;-26.1248;59.8233;9.02416;3078.28;5.17264;0;0;1.03858e-53;0.01;0;4.54198;102;0;-1-1;-1
1080;1059;72.6502;-10.5401;61.9409;9.03201;3086.33;5.18709;0;0;1.03858e-53;0.01;0;4.21997;102;0;-1-1;-1
1080;1060;68.9525;5.57497;63.5968;10.3143;4596.34;5.93181;0;0;1.03858e-53;0.01;0;4.75085;102;0;-1-1;-1
1080;1061;70.8617;22.609;60.8728;9.38833;3466.2;5.39481;0;0;1.03858e-53;0.01;0;4.5333;102;0;-1-1;-1
1080;1062;-59.6832;-27.6138;73.73;9.9292;4100.45;5.70193;0;0;1.03858e-53;0.01;0;3.62174;102;0;-1-1;-1
1080;1063;-63.4091;-0.664764;80.0662;9.05369;3108.6;5.1983;0;0;1.03858e-53;0.01;0;3.28332;102;0;-1-1;-1
1080;1064;-65.2652;14.1903;72.4535;9.94992;4126.17;5.71221;0;0;1.03858e-53;0.01;0;4.0461;102;0;-1-1;-1
1080;1065;-69.9217;24.8748;84.4363;8.75208;2808.17;5.0178;0;0;1.03858e-53;0.01;0;1.27326;102;0;-1-1;-1
1080;1066;-42.9795;-53.3458;83.6151;9.05269;3107.57;5.18335;0;0;1.03858e-53;0.01;0;3.87905;102;0;-1-1;-1
1080;1067;-47.3031;-38.558;79.355;9.38279;3460.06;5.3949;0;0;1.03858e-53;0.01;0;4.38182;102;0;-1-1;-1
1080;1068;-51.0107;-11.8765;75.0331;10.5512;4920.38;6.06419;0;0;1.03858e-53;0.01;0;5.70744;102;0;-1-1;-1
1080;1069;-47.9425;5.94566;82.068;10.1632;4397.28;5.83657;0;0;1.03858e-53;0.01;0;4.92962;102;0;-1-1;-1
1080;1070;-45.3467;21.9006;74.5991;9.06448;3119.73;5.20547;0;0;1.03858e-53;0.01;0;6.03394;102;0;-1-1;-1
1080;1071;-44.8668;36.0361;83.9355;10.5395;4904.01;6.03662;0;0;1.03858e-53;0.01;0;3.45553;102;0;-1-1;-1
1080;1072;-27.2124;-58.9992;85.9475;10.3265;4612.67;5.9282;0;0;1.03858e-53;0.01;0;2.31683;102;0;-1-1;-1
1080;1073;-30.5401;-42.1732;80.4315;9.60933;3716.79;5.52715;0;0;1.03858e-53;0.01;0;4.29952;102;0;-1-1;-1
1080;1074;-36.8085;-24.6767;82.705;10.5975;4985.37;6.07767;0;0;1.03858e-53;0.01;0;3.43449;102;0;-1-1;-1
1080;1075;-35.6073;-6.53274;82.0388;9.93877;4112.32;5.72051;0;0;1.03858e-53;0.01;0;4.39936;102;0;-1-1;-1
1080;1076;-32.4579;11.606;75.5768;9.6093;3716.75;5.51648;0;0;1.03858e-53;0.01;0;4.59496;102;0;-1-1;-1
1080;1077;-28.7985;28.4526;79.7823;9.93427;4106.73;5.7078;0;0;1.03858e-53;0.01;0;5.9403;102;0;-1-1;-1
1080;1078;-30.2284;46.4173;78.9911;9.84955;4002.56;5.6447;0;0;1.03858e-53;0.01;0;4.30265;102;0;-1-1;-1
1080;1079;-11.8321;-50.2495;87.2096;9.39465;3473.2;5.40041;0;0;1.03858e-53;0.01;0;3.28782;102;0;-1-1;-1
1080;1080;-13.2695;-35.0109;77.2257;10.8253;5313.88;6.20288;0;0;1.03858e-53;0.01;0;5.11307;102;0;-1-1;-1
1080;1081;-12.6539;-13.1677;80.9179;9.96621;4146.47;5.7239;0;0;1.03858e-53;0.01;0;4.27258;102;0;-1-1;-1
1080;1082;-12.9673;5.36359;80.8091;10.8397;5335.12;6.2171;0;0;1.03858e-53;0.01;0;6.02337;102;0;-1-1;-1
1080;1083;-10.94;22.3396;75.0045;9.45471;3540.24;5.43906;0;0;1.03858e-53;0.01;0;5.30497;102;0;-1-1;-1
1080;1084;-14.0912;39.1959;76.8019;10.6447;5052.31;6.10222;0;0;1.03858e-53;0.01;0;5.6387;102;0;-1-1;-1
1080;1085;-14.9111;56.8928;82.7334;10.5985;4986.76;6.07884;0;0;1.03858e-53;0.01;0;3.49846;102;0;-1-1;-1
1080;1086;2.5828;-57.5902;84.1476;8.71415;2771.81;4.99554;0;0;1.03858e-53;0.01;0;3.17981;102;0;-1-1;-1
1080;1087;1.89418;-41.784;83.5011;9.0677;3123.06;5.20354;0;0;1.03858e-53;0.01;0;6.18583;102;0;-1-1;-1
1080;1088;1.79075;-24.1614;85.3366;10.6053;4996.36;6.09041;0;0;1.03858e-53;0.01;0;5.33478;102;0;-1-1;-1
1080;1089;2.84959;-5.13205;85.2042;10.5548;4925.3;6.06848;0;0;1.03858e-53;0.01;0;5.77907;102;0;-1-1;-1
1080;1090;3.9093;10.3692;86.4684;9.43544;3518.65;5.42805;0;0;1.03858e-53;0.01;0;5.37832;102;0;-1-1;-1
1080;1091;3.28771;27.2123;84.234;10.219;4470.12;5.86892;0;0;1.03858e-53;0.01;0;5.5797;102;0;-1-1;-1
1080;1092;1.67108;46.7882;84.6201;10.9226;5458.47;6.25972;0;0;1.03858e-53;0.01;0;4.50543;102;0;-1-1;-1
1080;1093;1.66725;64.0844;77.739;10.2259;4479.1;5.86588;0;0;1.03858e-53;0.01;0;4.2712;102;0;-1-1;-1
1080;1094;16.8344;-50.3006;82.0417;9.41258;3493.13;5.41684;0;0;1.03858e-53;0.01;0;3.6276;102;0;-1-1;-1
1080;1095;17.8898;-32.5704;80.3166;10.6415;5047.73;6.11797;0;0;1.03858e-53;0.01;0;6.51648;102;0;-1-1;-1
1080;1096;18.5882;-15.2686;85.3209;9.64443;3757.67;5.53106;0;0;1.03858e-53;0.01;0;6.71387;102;0;-1-1;-1
1080;1097;19.0178;1.79547;85.3785;9.2553;3320.93;5.32221;0;0;1.03858e-53;0.01;0;6.61296;102;0;-1-1;-1
1080;1098;18.6857;18.5701;85.5631;8.93546;2988.4;5.12377;0;0;1.03858e-53;0.01;0;6.87813;102;0;-1-1;-1
1080;1099;17.7611;36.8882;81.6498;10.6897;5116.68;6.15221;0;0;1.03858e-53;0.01;0;5.75034;102;0;-1-1;-1
1080;1100;17.9077;56.2299;78.5001;10.1829;4422.87;5.83009;0;0;1.03858e-53;0.01;0;4.12595;102;0;-1-1;-1
1080;1101;34.3058;-42.0457;78.7547;10.8146;5298.04;6.20644;0;0;1.03858e-53;0.01;0;4.65299;102;0;-1-1;-1
1080;1102;34.663;-23.6679;85.1908;10.6674;5084.71;6.11582;0;0;1.03858e-53;0.01;0;5.35684;102;0;-1-1;-1
1080;1103;31.8341;-7.57256;78.4517;8.95934;3012.43;5.14902;0;0;1.03858e-53;0.01;0;5.22849;102;0;-1-1;-1
1080;1104;33.2775;10.0872;85.2366;9.62722;3737.58;5.54812;0;0;1.03858e-53;0.01;0;5.77468;102;0;-1-1;-1
1080;1105;32.0762;25.8389;76.4486;10.8748;5387.13;6.24611;0;0;1.03858e-53;0.01;0;7.59654;102;0;-1-1;-1
1080;1106;33.5101;45.6772;77.6577;11.0104;5591.06;6.32981;0;0;1.03858e-53;0.01;0;5.38269;102;0;-1-1;-1
1080;1107;52.2291;-38.5605;74.7699;9.79258;3933.51;5.61077;0;0;1.03858e-53;0.01;0;3.63425;102;0;-1-1;-1
1080;1108;46.6556;-13.959;76.2837;9.04637;3101.07;5.20036;0;0;1.03858e-53;0.01;0;4.98038;102;0;-1-1;-1
1080;1109;46.1921;1.7103;78.9005;8.98885;3042.29;5.16699;0;0;1.03858e-53;0.01;0;4.67049;102;0;-1-1;-1
1080;1110;47.9029;18.6019;83.0441;10.1458;4374.72;5.8291;0;0;1.03858e-53;0.01;0;3.51418;102;0;-1-1;-1
1080;1111;47.0648;34.5965;75.2187;9.01505;3068.98;5.17189;0;0;1.03858e-53;0.01;0;3.8653;102;0;-1-1;-1
1080;1112;60.16;-5.14307;73.5761;8.97447;3027.71;5.14917;0;0;1.03858e-53;0.01;0;3.58002;102;0;-1-1;-1
1080;1113;-36.5567;-14.9656;98.4411;10.4544;4786.21;6.00237;0;0;1.03858e-53;0.01;0;3.56362;102;0;-1-1;-1
1080;1114;-37.6772;2.50706;95.831;9.04671;3101.42;5.1834;0;0;1.03858e-53;0.01;0;3.87881;102;0;-1-1;-1
1080;1115;-39.0467;19.1059;90.9151;10.626;5025.78;6.10332;0;0;1.03858e-53;0.01;0;4.75563;102;0;-1-1;-1
1080;1116;-21.5802;-16.6914;106.78;8.89834;2951.32;5.12425;0;0;1.03858e-53;0.01;0;2.65075;102;0;-1-1;-1
1080;1117;-22.2068;-5.00517;94.0515;10.6037;4994.07;6.0738;0;0;1.03858e-53;0.01;0;5.60429;102;0;-1-1;-1
1080;1118;-23.464;10.8388;94.1793;9.047;3101.71;5.18647;0;0;1.03858e-53;0.01;0;3.94343;102;0;-1-1;-1
1080;1119;-23.7971;27.9171;97.8622;10.8958;5418.27;6.24784;0;0;1.03858e-53;0.01;0;2.93271;102;0;-1-1;-1
1080;1120;-9.64738;-34.4945;95.6201;10.6011;4990.51;6.08432;0;0;1.03858e-53;0.01;0;2.77944;102;0;-1-1;-1
1080;1121;-7.56952;-14.5698;97.6698;10.0226;4217.28;5.75229;0;0;1.03858e-53;0.01;0;4.06373;102;0;-1-1;-1
1080;1122;-7.17676;4.32182;98.6368;10.5611;4934.15;6.06677;0;0;1.03858e-53;0.01;0;4.01885;102;0;-1-1;-1
1080;1123;-10.203;19.1893;90.7049;8.70316;2761.33;5.00159;0;0;1.03858e-53;0.01;0;5.80045;102;0;-1-1;-1
1080;1124;-8.60399;34.9346;93.0739;8.99366;3047.18;5.17716;0;0;1.03858e-53;0.01;0;3.47468;102;0;-1-1;-1
1080;1125;12.6624;-41.6739;95.0191;9.102;3158.63;5.23447;0;0;1.03858e-53;0.01;0;3.4232;102;0;-1-1;-1
1080;1126;14.4575;-25.2931;99.1391;10.5493;4917.7;6.05372;0;0;1.03858e-53;0.01;0;4.19646;102;0;-1-1;-1
1080;1127;13.9077;-6.40576;99.9123;10.3243;4609.73;5.92009;0;0;1.03858e-53;0.01;0;3.64338;102;0;-1-1;-1
1080;1128;14.9966;10.3964;99.4548;9.8265;3974.52;5.63631;0;0;1.03858e-53;0.01;0;4.31193;102;0;-1-1;-1
1080;1129;15.3157;28.5354;98.0629;10.0221;4216.56;5.75194;0;0;1.03858e-53;0.01;0;4.16965;102;0;-1-1;-1
1080;1130;27.3746;-36.1808;94.297;8.94993;3002.95;5.14183;0;0;1.03858e-53;0.01;0;3.43313;102;0;-1-1;-1
1080;1131;28.6553;-15.0915;99.6137;9.54192;3639.11;5.47737;0;0;1.03858e-53;0.01;0;3.94062;102;0;-1-1;-1
1080;1132;29.3078;1.6753;98.5367;9.08289;3138.78;5.2239;0;0;1.03858e-53;0.01;0;4.9512;102;0;-1-1;-1
1080;1133;29.3065;18.7365;98.7172;9.42271;3504.41;5.4191;0;0;1.03858e-53;0.01;0;4.4366;102;0;-1-1;-1
1080;1134;30.8432;33.9237;92.2832;9.10758;3164.45;5.24568;0;0;1.03858e-53;0.01;0;3.30902;102;0;-1-1;-1
1080;1135;42.5572;-8.16412;92.2018;10.4332;4757.11;5.98666;0;0;1.03858e-53;0.01;0;3.56379;102;0;-1-1;-1
1080;1136;43.2923;10.4591;98.0862;9.07702;3132.7;5.20774;0;0;1.03858e-53;0.01;0;2.54568;102;0;-1-1;-1
1080;1137;14.5789;49.0356;-19.7624;8.75285;2808.9;5.02386;0;0;1.03858e-53;0.01;0;5.04959;102;0;-1-1;-1
1080;1138;-38.4849;85.6638;2.17342;8.77362;2828.95;5.03711;0;0;1.03858e-53;0.01;0;7.03146;102;0;-1-1;-1
1080;1139;-28.8699;62.0767;53.3203;8.65514;2715.89;4.96408;0;0;1.03858e-53;0.01;0;5.58517;102;0;-1-1;-1
1080;1140;77.2823;-34.0216;-11.755;8.70035;2758.67;4.98855;0;0;1.03858e-53;0.01;0;6.15147;102;0;-1-1;-1
1080;1141;-21.969;-57.8795;-85.6523;8.68581;2744.85;4.98766;0;0;1.03858e-53;0.01;0;3.98587;102;0;-1-1;-1
1080;1142;-91.6321;-23.4602;-10.2455;8.79247;2847.22;5.04365;0;0;1.03858e-53;0.01;0;6.79956;102;0;-1-1;-1
1080;1143;-46.3399;-23.5905;-74.5948;8.87339;2926.56;5.08963;0;0;1.03858e-53;0.01;0;5.61728;102;0;-1-1;-1
1080;1144;-27.4979;-63.1682;-6.72906;8.7471;2803.38;5.01331;0;0;1.03858e-53;0.01;0;5.18293;102;0;-1-1;-1
1080;1145;-31.5109;-41.3134;-73.2622;8.73361;2790.42;5.01185;0;0;1.03858e-53;0.01;0;6.3871;102;0;-1-1;-1
1080;1146;-14.4068;-31.6452;-7.51344;8.68606;2745.09;4.9817;0;0;1.03858e-53;0.01;0;5.66007;102;0;-1-1;-1
1080;1147;37.1543;45.1045;-6.34144;8.79092;2845.72;5.03837;0;0;1.03858e-53;0.01;0;6.30497;102;0;-1-1;-1
1080;1148;-37.9729;-64.2838;73.5382;8.84415;2897.72;5.07032;0;0;1.03858e-53;0.01;0;2.62069;102;0;-1-1;-1
1080;1149;26.0784;88.8169;4.84346;8.73056;2787.5;5.00954;0;0;1.03858e-53;0.01;0;4.43317;102;0;-1-1;-1
1080;1150;-26.1463;2.03312;61.5692;8.68924;2748.11;4.98549;0;0;1.03858e-53;0.01;0;3.94351;102;0;-1-1;-1
1080;1151;59.615;29.3021;-68.8701;8.78511;2840.08;5.04456;0;0;1.03858e-53;0.01;0;4.45837;102;0;-1-1;-1
1080;1152;17.8376;82.5682;-6.03963;8.75945;2815.26;5.04176;0;0;1.03858e-53;0.01;0;6.26163;102;0;-1-1;-1
1080;1153;87.3867;-32.7029;2.53844;8.77982;2834.95;5.03778;0;0;1.03858e-53;0.01;0;6.25751;102;0;-1-1;-1
1080;1154;74.1175;-45.9487;57.1601;8.75435;2810.35;5.04081;0;0;1.03858e-53;0.01;0;3.25922;102;0;-1-1;-1
1080;1155;100.744;-25.7731;-0.453057;8.69088;2749.67;4.99937;0;0;1.03858e-53;0.01;0;5.5992;102;0;-1-1;-1
1080;1156;-59.0031;29.659;74.3357;8.78157;2836.65;5.03736;0;0;1.03858e-53;0.01;0;3.70497;102;0;-1-1;-1
1080;1157;-11.1198;28.2039;-68.3286;8.62335;2686.06;4.95682;0;0;1.03858e-53;0.01;0;5.68665;102;0;-1-1;-1
1080;1158;-79.4175;-7.1438;2.76392;8.71054;2768.37;4.99661;0;0;1.03858e-53;0.01;0;6.29784;102;0;-1-1;-1
1080;1159;-6.55313;56.8696;-57.3627;8.80532;2859.73;5.05763;0;0;1.03858e-53;0.01;0;5.38079;102;0;-1-1;-1
1080;1160;-63.4066;16.4993;6.08593;8.83797;2891.65;5.06683;0;0;1.03858e-53;0.01;0;6.41121;102;0;-1-1;-1
1080;1161;12.6919;-79.0011;32.334;8.76652;2822.08;5.02642;0;0;1.03858e-53;0.01;0;6.04321;102;0;-1-1;-1
1080;1162;-67.5825;39.541;5.2076;8.76484;2820.46;5.03077;0;0;1.03858e-53;0.01;0;6.05226;102;0;-1-1;-1
1080;1163;-36.7838;-88.3026;-25.9206;8.65785;2718.44;4.97633;0;0;1.03858e-53;0.01;0;5.85913;102;0;-1-1;-1
1080;1164;1.60416;19.2245;100.046;8.71607;2773.65;5.00041;0;0;1.03858e-53;0.01;0;3.47484;102;0;-1-1;-1
1080;1165;-26.1214;-111.644;-24.8738;8.67565;2735.23;4.98286;0;0;1.03858e-53;0.01;0;1.93595;102;0;-1-1;-1
1080;1166;-89.997;-1.88082;51.2506;8.73164;2788.53;5.01091;0;0;1.03858e-53;0.01;0;3.90819;102;0;-1-1;-1
1080;1167;34.9292;16.2549;-20.2678;8.73816;2794.78;5.01069;0;0;1.03858e-53;0.01;0;5.84705;102;0;-1-1;-1
1080;1168;-63.2395;15.5857;-67.9603;8.70363;2761.79;4.98849;0;0;1.03858e-53;0.01;0;3.76552;102;0;-1-1;-1
