Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-76.1876;29.9346;67.4208;11.4969;6365.43;6.73847;0;0;1.88297e-30;0.01;0;4.28734;102;0;-1-1;-1
600;991;-55.2549;-66.7808;68.0969;10.7847;5254.26;6.33596;0;0;1.88297e-30;0.01;0;3.5176;102;0;-1-1;-1
600;992;-61.4567;-52.627;78.3406;9.83882;3989.49;5.76837;0;0;1.88297e-30;0.01;0;3.22491;102;0;-1-1;-1
600;993;-60.4815;-17.6316;66.6966;10.7124;5149.34;6.28447;0;0;1.88297e-30;0.01;0;4.5042;102;0;-1-1;-1
600;994;-65.4222;-0.543583;73.4989;10.4275;4749.31;6.11749;0;0;1.88297e-30;0.01;0;5.37308;102;0;-1-1;-1
600;995;-58.7168;14.3271;66.5609;9.74138;3872.13;5.70997;0;0;1.88297e-30;0.01;0;6.19189;102;0;-1-1;-1
600;996;-57.5561;31.8361;65.4468;10.1692;4405.03;5.96536;0;0;1.88297e-30;0.01;0;6.24401;102;0;-1-1;-1
600;997;-58.9226;51.0655;66.9484;11.2694;5994.97;6.60355;0;0;1.88297e-30;0.01;0;4.42336;102;0;-1-1;-1
600;998;-44.5109;-50.9494;71.6389;11.067;5677.78;6.49689;0;0;1.88297e-30;0.01;0;4.89802;102;0;-1-1;-1
600;999;-39.7124;-34.9634;68.6812;10.2343;4490.18;6.00278;0;0;1.88297e-30;0.01;0;4.5371;102;0;-1-1;-1
600;1000;-40.5344;-15.716;67.3657;11.6721;6661.01;6.84542;0;0;1.88297e-30;0.01;0;4.61686;102;0;-1-1;-1
600;1001;-48.181;1.28037;72.9206;10.4046;4718.1;6.10231;0;0;1.88297e-30;0.01;0;5.35411;102;0;-1-1;-1
600;1002;-40.7011;18.2082;67.617;10.4582;4791.41;6.14333;0;0;1.88297e-30;0.01;0;5.86477;102;0;-1-1;-1
600;1003;-42.4871;40.8536;72.5014;11.8413;6954.84;6.94632;0;0;1.88297e-30;0.01;0;5.16661;102;0;-1-1;-1
600;1004;-41.8823;61.4286;72.8304;11.3257;6085.34;6.65456;0;0;1.88297e-30;0.01;0;4.17404;102;0;-1-1;-1
600;1005;-43.0469;79.1412;63.49;11.3917;6192.35;6.68927;0;0;1.88297e-30;0.01;0;3.9016;102;0;-1-1;-1
600;1006;-20.5411;-85.9042;66.2487;10.0797;4289.74;5.91224;0;0;1.88297e-30;0.01;0;3.16558;102;0;-1-1;-1
600;1007;-21.8338;-68.4068;67.1975;9.81034;3954.95;5.7365;0;0;1.88297e-30;0.01;0;4.33425;102;0;-1-1;-1
600;1008;-24.4008;-47.1891;69.9943;12.2111;7626.9;7.15876;0;0;1.88297e-30;0.01;0;4.16981;102;0;-1-1;-1
600;1009;-24.0317;-26.4486;68.8431;10.2234;4475.9;6.00217;0;0;1.88297e-30;0.01;0;4.95248;102;0;-1-1;-1
600;1010;-17.1955;-8.56373;70.2878;9.79764;3939.61;5.73634;0;0;1.88297e-30;0.01;0;3.61219;102;0;-1-1;-1
600;1011;-18.0356;12.5371;69.2693;10.0811;4291.53;5.91032;0;0;1.88297e-30;0.01;0;4.64067;102;0;-1-1;-1
600;1012;-25.0295;30.5719;69.2086;10.7331;5179.15;6.30158;0;0;1.88297e-30;0.01;0;5.31407;102;0;-1-1;-1
600;1013;-25.1175;50.9825;68.4043;11.8237;6923.9;6.93267;0;0;1.88297e-30;0.01;0;5.58607;102;0;-1-1;-1
600;1014;-24.364;71.9798;72.1661;10.5686;4944.69;6.20242;0;0;1.88297e-30;0.01;0;3.94011;102;0;-1-1;-1
600;1015;-5.53335;-75.8967;66.0566;10.137;4363.35;5.95237;0;0;1.88297e-30;0.01;0;4.5525;102;0;-1-1;-1
600;1016;-5.79038;-56.8876;71.9646;12.2363;7674.23;7.16991;0;0;1.88297e-30;0.01;0;4.21189;102;0;-1-1;-1
600;1017;-3.91664;-36.4711;68.7077;10.7633;5223.05;6.31727;0;0;1.88297e-30;0.01;0;4.47466;102;0;-1-1;-1
600;1018;-2.97258;-18.9397;67.9476;10.1601;4393.22;5.96893;0;0;1.88297e-30;0.01;0;4.02028;102;0;-1-1;-1
600;1019;-2.95838;3.49941;72.1698;10.1279;4351.56;5.93642;0;0;1.88297e-30;0.01;0;5.12659;102;0;-1-1;-1
600;1020;-1.33031;22.1188;68.1576;10.6217;5019.56;6.2312;0;0;1.88297e-30;0.01;0;5.18818;102;0;-1-1;-1
600;1021;-7.78185;40.6129;68.691;11.5421;6440.81;6.77084;0;0;1.88297e-30;0.01;0;4.25507;102;0;-1-1;-1
600;1022;-7.70534;60.9622;71.689;11.4305;6255.78;6.70648;0;0;1.88297e-30;0.01;0;4.70892;102;0;-1-1;-1
600;1023;-14.9141;81.3832;83.8938;9.73757;3867.59;5.70402;0;0;1.88297e-30;0.01;0;2.71854;102;0;-1-1;-1
600;1024;9.67385;-84.0206;70.8648;10.0958;4310.35;5.92012;0;0;1.88297e-30;0.01;0;1.87381;102;0;-1-1;-1
600;1025;12.0332;-64.9096;68.9331;12.1104;7439.83;7.10673;0;0;1.88297e-30;0.01;0;4.69862;102;0;-1-1;-1
600;1026;10.6083;-46.7715;72.7136;10.1182;4339.07;5.92895;0;0;1.88297e-30;0.01;0;5.41463;102;0;-1-1;-1
600;1027;14.7177;-28.8657;67.6288;11.8469;6964.75;6.95499;0;0;1.88297e-30;0.01;0;6.6622;102;0;-1-1;-1
600;1028;13.2209;-8.21905;71.6642;12.1928;7592.75;7.15025;0;0;1.88297e-30;0.01;0;5.00227;102;0;-1-1;-1
600;1029;13.5033;10.3749;67.6963;10.3485;4642.14;6.08045;0;0;1.88297e-30;0.01;0;5.1289;102;0;-1-1;-1
600;1030;16.8386;27.0089;75.2463;10.14;4367.22;5.94747;0;0;1.88297e-30;0.01;0;6.17677;102;0;-1-1;-1
600;1031;12.8238;51.8315;72.5407;9.75143;3884.13;5.71157;0;0;1.88297e-30;0.01;0;4.66382;102;0;-1-1;-1
600;1032;11.5793;69.6702;69.5119;11.1093;5743.21;6.51792;0;0;1.88297e-30;0.01;0;3.70938;102;0;-1-1;-1
600;1033;28.7219;-74.1906;71.8288;10.1092;4327.55;5.93402;0;0;1.88297e-30;0.01;0;4.17727;102;0;-1-1;-1
600;1034;29.7873;-55.7706;68.7445;10.1144;4334.15;5.92555;0;0;1.88297e-30;0.01;0;5.65301;102;0;-1-1;-1
600;1035;31.5801;-37.5884;72.8124;10.1112;4330.14;5.93065;0;0;1.88297e-30;0.01;0;6.17537;102;0;-1-1;-1
600;1036;30.4721;-18.1994;72.3677;10.134;4359.41;5.93924;0;0;1.88297e-30;0.01;0;5.62433;102;0;-1-1;-1
600;1037;30.0829;0.298772;67.745;10.0986;4313.87;5.92586;0;0;1.88297e-30;0.01;0;6.20656;102;0;-1-1;-1
600;1038;30.9981;22.4205;66.2063;9.73392;3863.24;5.70871;0;0;2.35372e-30;0.01;0;6.15266;102;0;-1-1;-1
600;1039;26.9744;41.205;67.6446;10.3821;4687.48;6.09504;0;0;1.88297e-30;0.01;0;4.85445;102;0;-1-1;-1
600;1040;28.3167;59.4499;68.539;10.1414;4369;5.94749;0;0;1.88297e-30;0.01;0;5.58653;102;0;-1-1;-1
600;1041;28.4512;77.3162;74.0594;10.8042;5282.85;6.33529;0;0;1.88297e-30;0.01;0;2.54698;102;0;-1-1;-1
600;1042;44.7382;-63.5203;73.2794;10.1545;4386;5.95034;0;0;1.88297e-30;0.01;0;3.51932;102;0;-1-1;-1
600;1043;46.7618;-45.8479;67.4774;10.9514;5501.74;6.4194;0;0;1.88297e-30;0.01;0;6.55585;102;0;-1-1;-1
600;1044;46.9868;-27.4701;71.747;10.5326;4894.35;6.18591;0;0;1.88297e-30;0.01;0;6.24463;102;0;-1-1;-1
600;1045;46.1072;-8.82325;68.3188;10.6786;5100.66;6.266;0;0;1.88297e-30;0.01;0;6.1366;102;0;-1-1;-1
600;1046;44.7986;12.3112;72.9741;11.27;5995.96;6.61646;0;0;1.88297e-30;0.01;0;5.69272;102;0;-1-1;-1
600;1047;47.1234;30.102;67.4026;10.0958;4310.3;5.9139;0;0;1.88297e-30;0.01;0;6.06272;102;0;-1-1;-1
600;1048;44.5956;48.6185;68.844;10.9465;5494.27;6.42184;0;0;1.88297e-30;0.01;0;5.87443;102;0;-1-1;-1
600;1049;45.5905;67.6915;72.7936;11.5723;6491.55;6.78633;0;0;1.88297e-30;0.01;0;3.53675;102;0;-1-1;-1
600;1050;63.2557;-54.8401;72.3776;11.3688;6155.1;6.66751;0;0;1.88297e-30;0.01;0;3.42179;102;0;-1-1;-1
600;1051;62.5519;-36.2374;65.9688;10.1293;4353.4;5.94815;0;0;1.88297e-30;0.01;0;5.71885;102;0;-1-1;-1
600;1052;63.6953;-17.6797;68.9662;11.4307;6256.1;6.70682;0;0;1.88297e-30;0.01;0;5.83597;102;0;-1-1;-1
600;1053;60.977;2.06742;67.8984;10.083;4293.92;5.91117;0;0;1.88297e-30;0.01;0;5.70169;102;0;-1-1;-1
600;1054;62.8758;20.2672;68.764;10.1416;4369.29;5.94492;0;0;1.88297e-30;0.01;0;5.53787;102;0;-1-1;-1
600;1055;63.2924;39.7901;70.1227;11.6941;6698.66;6.8608;0;0;1.88297e-30;0.01;0;3.52331;102;0;-1-1;-1
600;1056;63.779;56.345;70.9281;12.0844;7391.98;7.09401;0;0;1.88297e-30;0.01;0;1.61227;102;0;-1-1;-1
600;1057;74.971;-41.1762;77.2611;9.83265;3982;5.76708;0;0;1.88297e-30;0.01;0;3.17335;102;0;-1-1;-1
600;1058;79.3295;-28.4148;65.3789;10.1225;4344.64;5.92584;0;0;1.88297e-30;0.01;0;4.46871;102;0;-1-1;-1
600;1059;81.948;-10.8104;68.4311;10.1061;4323.54;5.9268;0;0;1.88297e-30;0.01;0;4.4474;102;0;-1-1;-1
600;1060;78.6808;8.53348;71.2325;11.5526;6458.41;6.77812;0;0;1.88297e-30;0.01;0;2.92102;102;0;-1-1;-1
600;1061;79.5152;28.1534;69.7001;10.5206;4877.63;6.17822;0;0;1.88297e-30;0.01;0;3.41727;102;0;-1-1;-1
600;1062;-66.2379;-31.1584;85.7769;11.1216;5762.16;6.52474;0;0;1.88297e-30;0.01;0;2.48102;102;0;-1-1;-1
600;1063;-70.4918;-1.5375;90.3289;10.1203;4341.76;5.93367;0;0;1.88297e-30;0.01;0;3.17204;102;0;-1-1;-1
600;1064;-69.0819;16.4653;81.7638;11.1516;5809.05;6.54324;0;0;1.88297e-30;0.01;0;5.15736;102;0;-1-1;-1
600;1065;-75.8949;29.8661;92.9092;9.84335;3995.01;5.76881;0;0;1.88297e-30;0.01;0;1.29463;102;0;-1-1;-1
600;1066;-48.1089;-59.016;87.9609;10.1497;4379.73;5.94281;0;0;1.88297e-30;0.01;0;3.87211;102;0;-1-1;-1
600;1067;-50.1667;-41.0149;86.5349;10.4797;4821.03;6.1527;0;0;1.88297e-30;0.01;0;3.8499;102;0;-1-1;-1
600;1068;-55.3836;-13.5797;85.2127;11.8503;6970.75;6.95214;0;0;1.88297e-30;0.01;0;4.93431;102;0;-1-1;-1
600;1069;-53.3906;6.33167;90.2769;11.3833;6178.68;6.67291;0;0;1.88297e-30;0.01;0;5.77914;102;0;-1-1;-1
600;1070;-51.6191;22.8389;80.7726;10.1589;4391.61;5.96063;0;0;1.88297e-30;0.01;0;5.10007;102;0;-1-1;-1
600;1071;-49.4947;38.499;92.3607;11.806;6892.89;6.9125;0;0;1.88297e-30;0.01;0;3.68331;102;0;-1-1;-1
600;1072;-31.045;-65.0137;93.826;11.5967;6532.63;6.80549;0;0;1.88297e-30;0.01;0;1.75965;102;0;-1-1;-1
600;1073;-33.1872;-47.5385;87.6044;10.7535;5208.79;6.30874;0;0;1.88297e-30;0.01;0;3.6555;102;0;-1-1;-1
600;1074;-36.0623;-27.0232;85.2307;11.9433;7136.16;6.9967;0;0;1.88297e-30;0.01;0;3.3932;102;0;-1-1;-1
600;1075;-36.9585;-5.97005;86.7284;11.1297;5774.84;6.53356;0;0;1.88297e-30;0.01;0;4.3286;102;0;-1-1;-1
600;1076;-35.9374;10.7993;83.3259;10.7627;5222.22;6.30972;0;0;1.88297e-30;0.01;0;3.58285;102;0;-1-1;-1
600;1077;-32.3306;29.9624;85.5542;11.1339;5781.32;6.53213;0;0;1.88297e-30;0.01;0;5.11814;102;0;-1-1;-1
600;1078;-33.9726;50.3034;87.7738;11.0737;5688.05;6.48642;0;0;1.88297e-30;0.01;0;4.03334;102;0;-1-1;-1
600;1079;-14.7016;-54.6966;89.8827;10.5412;4906.31;6.18887;0;0;1.88297e-30;0.01;0;4.60913;102;0;-1-1;-1
600;1080;-16.3844;-35.9039;84.9782;12.1415;7497.28;7.11312;0;0;1.88297e-30;0.01;0;4.38048;102;0;-1-1;-1
600;1081;-15.9249;-17.3229;86.356;11.2173;5912.32;6.58634;0;0;1.88297e-30;0.01;0;4.46388;102;0;-1-1;-1
600;1082;-16.7829;3.49762;86.0418;12.192;7591.26;7.14873;0;0;1.88297e-30;0.01;0;5.53408;102;0;-1-1;-1
600;1083;-13.9937;23.167;82.8747;10.6532;5064.42;6.25496;0;0;1.88297e-30;0.01;0;4.99146;102;0;-1-1;-1
600;1084;-15.8418;41.9161;85.7371;11.9794;7200.99;7.01799;0;0;1.88297e-30;0.01;0;4.56229;102;0;-1-1;-1
600;1085;-18.0146;63.0023;88.8904;11.8479;6966.54;6.94739;0;0;1.88297e-30;0.01;0;4.22646;102;0;-1-1;-1
600;1086;1.44269;-64.445;88.2596;9.79769;3939.67;5.74164;0;0;1.88297e-30;0.01;0;3.13225;102;0;-1-1;-1
600;1087;1.70703;-46.7783;87.704;10.1373;4363.67;5.9433;0;0;1.88297e-30;0.01;0;6.33284;102;0;-1-1;-1
600;1088;2.09885;-26.9418;86.6797;11.9582;7162.91;7.01553;0;0;1.88297e-30;0.01;0;5.91486;102;0;-1-1;-1
600;1089;1.45347;-6.45905;88.3081;11.8207;6918.62;6.93599;0;0;1.88297e-30;0.01;0;6.2824;102;0;-1-1;-1
600;1090;1.87863;11.9383;88.3708;10.6121;5005.96;6.23269;0;0;1.88297e-30;0.01;0;5.21651;102;0;-1-1;-1
600;1091;2.48683;31.512;87.7881;11.4762;6331.13;6.72973;0;0;1.88297e-30;0.01;0;5.99763;102;0;-1-1;-1
600;1092;1.37675;53.4692;88.936;12.2834;7763.25;7.19653;0;0;1.88297e-30;0.01;0;4.75445;102;0;-1-1;-1
600;1093;0.771717;71.679;86.8115;11.4983;6367.75;6.73994;0;0;1.88297e-30;0.01;0;2.44368;102;0;-1-1;-1
600;1094;17.681;-57.0827;86.1758;10.5327;4894.55;6.18595;0;0;1.88297e-30;0.01;0;4.33009;102;0;-1-1;-1
600;1095;19.3179;-37.8097;86.8274;11.8995;7057.86;6.98198;0;0;1.88297e-30;0.01;0;6.39266;102;0;-1-1;-1
600;1096;19.7524;-16.7253;88.6969;10.8629;5369.44;6.36529;0;0;1.88297e-30;0.01;0;6.12253;102;0;-1-1;-1
600;1097;19.3741;1.8582;89.3389;10.4321;4755.63;6.12626;0;0;1.88297e-30;0.01;0;6.49665;102;0;-1-1;-1
600;1098;18.7163;20.3196;91.0139;10.0673;4273.96;5.89924;0;0;1.88297e-30;0.01;0;6.27715;102;0;-1-1;-1
600;1099;19.1193;42.513;87.6128;11.9899;7220.02;7.04287;0;0;1.88297e-30;0.01;0;5.62221;102;0;-1-1;-1
600;1100;19.5668;63.5195;85.3882;11.4003;6206.3;6.68023;0;0;1.88297e-30;0.01;0;3.67027;102;0;-1-1;-1
600;1101;37.049;-49.5783;86.9339;12.1641;7539.28;7.12895;0;0;1.88297e-30;0.01;0;3.30365;102;0;-1-1;-1
600;1102;37.0604;-26.8243;89.0501;12.0005;7239.08;7.03407;0;0;1.88297e-30;0.01;0;6.18691;102;0;-1-1;-1
600;1103;35.9769;-6.83146;84.2365;10.1358;4361.77;5.94949;0;0;1.88297e-30;0.01;0;5.43807;102;0;-1-1;-1
600;1104;37.557;11.5171;91.9286;10.7874;5258.2;6.3383;0;0;1.88297e-30;0.01;0;5.90758;102;0;-1-1;-1
600;1105;35.4063;29.906;83.1159;12.218;7639.9;7.16327;0;0;1.88297e-30;0.01;0;6.84949;102;0;-1-1;-1
600;1106;37.6399;52.3704;87.1024;12.3286;7849.3;7.23434;0;0;1.88297e-30;0.01;0;3.34475;102;0;-1-1;-1
600;1107;57.087;-39.4904;83.1182;11.0103;5590.97;6.45423;0;0;1.88297e-30;0.01;0;3.02905;102;0;-1-1;-1
600;1108;52.2656;-15.5736;84.2762;10.1803;4419.5;5.97802;0;0;1.88297e-30;0.01;0;4.69662;102;0;-1-1;-1
600;1109;52.3406;2.00821;86.4826;10.1506;4380.89;5.95975;0;0;1.88297e-30;0.01;0;3.93358;102;0;-1-1;-1
600;1110;54.2533;21.1199;87.7604;11.4239;6245.05;6.70362;0;0;1.88297e-30;0.01;0;3.13184;102;0;-1-1;-1
600;1111;52.6011;39.7994;86.1085;10.1119;4330.96;5.92847;0;0;1.88297e-30;0.01;0;2.77398;102;0;-1-1;-1
600;1112;70.8645;-5.29604;81.4495;10.1191;4340.24;5.92894;0;0;1.88297e-30;0.01;0;2.5908;102;0;-1-1;-1
600;1113;-41.7571;-17.4976;102.259;11.7222;6747.05;6.87544;0;0;1.88297e-30;0.01;0;4.1158;102;0;-1-1;-1
600;1114;-39.77;2.12301;103.286;10.1534;4384.56;5.94451;0;0;1.88297e-30;0.01;0;3.96461;102;0;-1-1;-1
600;1115;-42.0479;20.9612;100.967;11.9266;7106.18;6.99138;0;0;1.88297e-30;0.01;0;3.59465;102;0;-1-1;-1
600;1116;-28.9614;-20.4753;116.173;9.91611;4084.25;5.82247;0;0;1.88297e-30;0.01;0;2.01044;102;0;-1-1;-1
600;1117;-23.5909;-7.7694;102.605;11.9198;7094.15;6.97894;0;0;1.88297e-30;0.01;0;5.60603;102;0;-1-1;-1
600;1118;-24.1093;12.6572;102.013;10.127;4350.45;5.93436;0;0;1.88297e-30;0.01;0;3.77171;102;0;-1-1;-1
600;1119;-24.0594;32.6843;103.691;12.1995;7605.26;7.14625;0;0;1.88297e-30;0.01;0;3.73937;102;0;-1-1;-1
600;1120;-7.52177;-38.4761;102.26;11.935;7121.33;6.99689;0;0;1.88297e-30;0.01;0;2.18594;102;0;-1-1;-1
600;1121;-6.15565;-17.7978;103.354;11.2826;6016.09;6.61801;0;0;1.88297e-30;0.01;0;3.69937;102;0;-1-1;-1
600;1122;-6.37151;3.67612;104.707;11.844;6959.57;6.95027;0;0;1.88297e-30;0.01;0;4.67602;102;0;-1-1;-1
600;1123;-8.67088;21.6396;99.634;9.79649;3938.22;5.74402;0;0;1.88297e-30;0.01;0;4.94124;102;0;-1-1;-1
600;1124;-5.9212;40.5428;102.274;10.0965;4311.28;5.92671;0;0;1.88297e-30;0.01;0;2.75826;102;0;-1-1;-1
600;1125;13.4597;-48.331;101.769;10.2551;4517.62;6.0237;0;0;1.88297e-30;0.01;0;3.21571;102;0;-1-1;-1
600;1126;13.2001;-28.8036;104.198;11.8647;6996.16;6.95077;0;0;1.88297e-30;0.01;0;4.29319;102;0;-1-1;-1
600;1127;12.5084;-7.89372;105.161;11.6303;6589.56;6.81657;0;0;1.88297e-30;0.01;0;3.72184;102;0;-1-1;-1
600;1128;12.5306;10.3834;104.785;11.0787;5695.8;6.49523;0;0;1.88297e-30;0.01;0;4.24594;102;0;-1-1;-1
600;1129;13.0971;31.0265;104.799;11.2451;5956.37;6.59777;0;0;1.88297e-30;0.01;0;4.09505;102;0;-1-1;-1
600;1130;29.5997;-39.6554;102.532;10.0876;4299.78;5.91798;0;0;1.88297e-30;0.01;0;3.31296;102;0;-1-1;-1
600;1131;29.1883;-17.6575;105.395;10.7232;5164.9;6.28904;0;0;1.88297e-30;0.01;0;3.98099;102;0;-1-1;-1
600;1132;29.3287;1.29166;104.724;10.1715;4408.02;5.97116;0;0;1.88297e-30;0.01;0;4.43479;102;0;-1-1;-1
600;1133;28.9061;20.147;106.041;10.5994;4988.02;6.22237;0;0;1.88297e-30;0.01;0;4.37774;102;0;-1-1;-1
600;1134;31.0951;38.3368;101.832;10.2447;4503.88;6.02233;0;0;1.88297e-30;0.01;0;2.50806;102;0;-1-1;-1
600;1135;45.4288;-9.43178;100.009;11.6523;6627.17;6.83305;0;0;1.88297e-30;0.01;0;3.69699;102;0;-1-1;-1
600;1136;44.1107;10.5422;109.269;10.1623;4396.01;5.96309;0;0;1.88297e-30;0.01;0;1.92831;102;0;-1-1;-1
600;1137;15.143;52.1811;-22.7599;9.80703;3950.95;5.74699;0;0;1.88297e-30;0.01;0;5.59019;102;0;-1-1;-1
600;1138;-41.3861;93.1387;3.39274;9.84017;3991.13;5.77027;0;0;1.88297e-30;0.01;0;7.07456;102;0;-1-1;-1
600;1139;-32.1828;66.2798;57.6192;9.70124;3824.46;5.68646;0;0;1.88297e-30;0.01;0;5.53173;102;0;-1-1;-1
600;1140;85.2638;-36.9984;-13.2478;9.79964;3942.03;5.74084;0;0;1.88297e-30;0.01;0;5.21097;102;0;-1-1;-1
600;1141;-23.1609;-63.6602;-95.7774;9.77558;3913.05;5.72969;0;0;1.88297e-30;0.01;0;3.26965;102;0;-1-1;-1
600;1142;-100.547;-22.6351;-10.2522;9.88654;4047.83;5.79253;0;0;1.88297e-30;0.01;0;6.46541;102;0;-1-1;-1
600;1143;-49.0167;-26.64;-81.9796;9.91079;4077.68;5.80765;0;0;1.88297e-30;0.01;0;4.68532;102;0;-1-1;-1
600;1144;-30.8297;-68.1703;-7.72059;9.81995;3966.58;5.75168;0;0;1.88297e-30;0.01;0;5.28537;102;0;-1-1;-1
600;1145;-33.475;-45.3569;-81.0012;9.83186;3981.04;5.76435;0;0;1.88297e-30;0.01;0;6.16659;102;0;-1-1;-1
600;1146;-15.2977;-33.8701;-8.76574;9.77976;3918.07;5.7314;0;0;1.88297e-30;0.01;0;6.33012;102;0;-1-1;-1
600;1147;38.4729;46.8528;-5.73066;9.83418;3983.85;5.76024;0;0;1.88297e-30;0.01;0;6.59915;102;0;-1-1;-1
600;1148;-37.9594;-67.6472;75.9923;9.89807;4062;5.79934;0;0;1.88297e-30;0.01;0;3.07006;102;0;-1-1;-1
600;1149;30.1841;95.7644;4.67903;9.79575;3937.33;5.739;0;0;1.88297e-30;0.01;0;4.82626;102;0;-1-1;-1
600;1150;-31.3989;1.44378;67.0026;9.776;3913.56;5.72999;0;0;1.88297e-30;0.01;0;5.43715;102;0;-1-1;-1
600;1151;67.7613;30.845;-77.1168;9.82461;3972.23;5.76085;0;0;1.88297e-30;0.01;0;3.88419;102;0;-1-1;-1
600;1152;20.4941;88.4062;-8.02723;9.84843;4001.2;5.7802;0;0;1.88297e-30;0.01;0;6.7417;102;0;-1-1;-1
600;1153;96.1941;-35.6904;2.49357;9.8285;3976.95;5.76192;0;0;1.88297e-30;0.01;0;6.13777;102;0;-1-1;-1
600;1154;80.4375;-51.7969;64.1684;9.82384;3971.3;5.76957;0;0;1.88297e-30;0.01;0;3.05395;102;0;-1-1;-1
600;1155;111.281;-27.702;-0.461427;9.76281;3897.74;5.72578;0;0;1.88297e-30;0.01;0;5.66906;102;0;-1-1;-1
600;1156;-64.4076;35.2676;81.0401;9.85807;4012.95;5.78045;0;0;1.88297e-30;0.01;0;4.47563;102;0;-1-1;-1
600;1157;-11.042;29.3547;-73.8261;9.73062;3859.31;5.71034;0;0;1.88297e-30;0.01;0;6.37465;102;0;-1-1;-1
600;1158;-86.0827;-7.05878;2.49706;9.80335;3946.49;5.74219;0;0;1.88297e-30;0.01;0;6.61653;102;0;-1-1;-1
600;1159;-4.68265;61.832;-63.2672;9.8866;4047.9;5.79598;0;0;1.88297e-30;0.01;0;6.60606;102;0;-1-1;-1
600;1160;-67.4339;18.2451;7.55449;9.88194;4042.18;5.79427;0;0;1.88297e-30;0.01;0;6.934;102;0;-1-1;-1
600;1161;11.9497;-83.2116;36.5285;9.84434;3996.21;5.76555;0;0;1.88297e-30;0.01;0;5.25959;102;0;-1-1;-1
600;1162;-74.5597;43.8598;5.85724;9.86015;4015.5;5.78279;0;0;1.88297e-30;0.01;0;6.3093;102;0;-1-1;-1
600;1163;-41.2854;-95.7254;-29.0785;9.73093;3859.69;5.70633;0;0;1.88297e-30;0.01;0;5.52992;102;0;-1-1;-1
600;1164;0.37115;19.9432;114.096;9.80571;3949.35;5.74534;0;0;1.88297e-30;0.01;0;2.5911;102;0;-1-1;-1
600;1165;-26.4807;-119.422;-25.9792;9.74551;3877.06;5.7161;0;0;1.88297e-30;0.01;0;1.94571;102;0;-1-1;-1
600;1166;-99.629;2.47294;59.2932;9.81053;3955.17;5.7528;0;0;1.88297e-30;0.01;0;2.94895;102;0;-1-1;-1
600;1167;39.095;16.8242;-21.1262;9.82111;3967.99;5.75245;0;0;1.88297e-30;0.01;0;6.41541;102;0;-1-1;-1
600;1168;-67.0606;17.7169;-75.9059;9.78131;3919.95;5.7334;0;0;1.88297e-30;0.01;0;3.72341;102;0;-1-1;-1
600;1169;-83.7908;-54.3479;53.2593;9.84203;3993.39;5.7678;0;0;1.88297e-30;0.01;0;3.8117;102;0;-1-1;-1
600;1170;-7.4362;-80.4712;10.0481;9.82504;3972.75;5.76335;0;0;1.88297e-30;0.01;0;6.50544;102;0;-1-1;-1
600;1171;86.0589;-15.5341;-11.8506;9.91993;4088.98;5.8229;0;0;1.88297e-30;0.01;0;4.99349;102;0;-1-1;-1
600;1172;-9.92178;87.8364;-0.161823;9.78096;3919.52;5.73126;0;0;1.88297e-30;0.01;0;6.72229;102;0;-1-1;-1
600;1173;-88.5224;-25.2923;2.42679;9.83616;3986.25;5.76496;0;0;1.88297e-30;0.01;0;6.52518;102;0;-1-1;-1
600;1174;-38.9034;78.9079;-60.6914;9.82569;3973.54;5.76038;0;0;1.88297e-30;0.01;0;5.43456;102;0;-1-1;-1
600;1175;21.5579;-44.2342;60.0764;9.68544;3805.81;5.67911;0;0;1.88297e-30;0.01;0;6.40816;102;0;-1-1;-1
600;1176;38.9709;82.5236;-1.33386;9.7221;3849.19;5.69906;0;0;1.88297e-30;0.01;0;5.52235;102;0;-1-1;-1
600;1177;86.2047;41.3358;51.001;9.76282;3897.75;5.72388;0;0;1.88297e-30;0.01;0;3.90794;102;0;-1-1;-1
600;1178;-5.40212;45.8138;-71.4645;9.78394;3923.1;5.73297;0;0;1.88297e-30;0.01;0;6.05828;102;0;-1-1;-1
600;1179;-57.6146;-37.5245;70.5993;9.79599;3937.62;5.74366;0;0;1.88297e-30;0.01;0;3.75077;102;0;-1-1;-1
600;1180;29.5531;60.5091;-68.8696;9.85622;4010.7;5.78059;0;0;1.88297e-30;0.01;0;5.62385;102;0;-1-1;-1
600;1181;-75.8818;11.6798;64.9901;9.76842;3904.46;5.71991;0;0;1.88297e-30;0.01;0;5.17629;102;0;-1-1;-1
600;1182;106.677;47.1967;14.4014;9.78405;3923.24;5.73421;0;0;1.88297e-30;0.01;0;3.47999;102;0;-1-1;-1
600;1183;-6.21307;79.3561;68.8653;9.75148;3884.19;5.71479;0;0;1.88297e-30;0.01;0;3.69295;102;0;-1-1;-1
600;1184;-34.9738;-74.9422;-44.5898;9.83366;3983.22;5.76057;0;0;1.88297e-30;0.01;0;5.39627;102;0;-1-1;-1
600;1185;9.2942;37.2194;64.367;9.69152;3812.98;5.68527;0;0;1.88297e-30;0.01;0;5.1503;102;0;-1-1;-1
600;1186;2.56948;80.7196;22.8791;9.82786;3976.17;5.76262;0;0;1.88297e-30;0.01;0;6.82681;102;0;-1-1;-1
