Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-71.5006;-1.0885;59.9786;9.38159;3458.74;5.62197;0;0;3.41387e-07;0.01;0;4.52318;101;0;-1-1;-1
120;990;-69.6247;26.0207;66.3663;10.5173;4873.06;6.29717;0;0;3.41387e-07;0.01;0;3.92917;101;0;-1-1;-1
120;991;-48.7744;-60.9091;60.4861;9.97586;4158.52;5.9764;0;0;3.41387e-07;0.01;0;3.7768;101;0;-1-1;-1
120;992;-55.242;-48.3278;69.558;9.09316;3149.44;5.44163;0;0;3.41387e-07;0.01;0;2.43921;101;0;-1-1;-1
120;993;-50.5391;-19.4392;59.7017;9.8623;4018.13;5.90668;0;0;3.41387e-07;0.01;0;7.0477;101;0;-1-1;-1
120;994;-55.4796;-2.11985;65.0629;9.61417;3722.41;5.75861;0;0;3.41387e-07;0.01;0;7.2077;101;0;-1-1;-1
120;995;-48.6217;11.1114;59.6987;9.01149;3065.34;5.39217;0;0;3.41387e-07;0.01;0;7.06863;101;0;-1-1;-1
120;996;-54.0535;25.2183;59.1379;9.34003;3412.98;5.59681;0;0;3.41387e-07;0.01;0;6.76262;101;0;-1-1;-1
120;997;-52.2193;45.5387;60.853;10.4342;4758.49;6.24729;0;0;3.41387e-07;0.01;0;4.38856;101;0;-1-1;-1
120;998;-40.3893;-45.6981;62.2978;10.2362;4492.66;6.13134;0;0;3.41387e-07;0.01;0;7.03144;101;0;-1-1;-1
120;999;-35.8927;-30.313;61.8113;9.41734;3498.43;5.64267;0;0;3.41387e-07;0.01;0;6.65082;101;0;-1-1;-1
120;1000;-32.9986;-14.1741;60.8027;10.7258;5168.66;6.42133;0;0;3.41387e-07;0.01;0;7.88203;101;0;-1-1;-1
120;1001;-40.3195;0.216658;64.7687;9.61324;3721.32;5.76023;0;0;3.41387e-07;0.01;0;7.42069;101;0;-1-1;-1
120;1002;-33.8818;16.8015;61.3749;9.72646;3854.36;5.82806;0;0;3.41387e-07;0.01;0;8.02568;101;0;-1-1;-1
120;1003;-38.5429;34.0046;63.2745;10.9524;5503.24;6.55793;0;0;3.41387e-07;0.01;0;8.35404;101;0;-1-1;-1
120;1004;-35.3891;52.1183;62.8227;10.3793;4683.75;6.21808;0;0;3.41387e-07;0.01;0;5.99003;101;0;-1-1;-1
120;1005;-36.3138;69.0025;57.7966;10.6092;5001.99;6.35522;0;0;3.41387e-07;0.01;0;4.49548;101;0;-1-1;-1
120;1006;-18.9282;-75.3228;61.0779;9.34453;3417.92;5.59649;0;0;3.41387e-07;0.01;0;3.30859;101;0;-1-1;-1
120;1007;-18.9237;-59.6593;60.1035;9.03818;3092.66;5.40504;0;0;3.41387e-07;0.01;0;5.88882;101;0;-1-1;-1
120;1008;-22.4815;-41.8582;62.1938;11.2807;6013.05;6.7521;0;0;3.41387e-07;0.01;0;7.96667;101;0;-1-1;-1
120;1009;-18.9299;-24.1079;61.7673;9.35276;3426.95;5.60564;0;0;3.41387e-07;0.01;0;7.32029;101;0;-1-1;-1
120;1010;-16.9827;-8.21543;62.1321;9.00667;3060.42;5.38833;0;0;3.41387e-07;0.01;0;7.46153;101;0;-1-1;-1
120;1011;-17.7291;12.1372;61.7423;9.35209;3426.22;5.59748;0;0;3.41387e-07;0.01;0;7.80808;101;0;-1-1;-1
120;1012;-21.3514;27.9735;62.5759;9.92547;4095.83;5.94822;0;0;3.41387e-07;0.01;0;6.95252;101;0;-1-1;-1
120;1013;-20;44.6768;62.2742;10.7793;5246.4;6.4536;0;0;3.41387e-07;0.01;0;7.68282;101;0;-1-1;-1
120;1014;-20.6733;61.7228;61.523;9.64263;3755.57;5.77656;0;0;3.41387e-07;0.01;0;4.98775;101;0;-1-1;-1
120;1015;-4.91974;-67.0149;60.4135;9.38261;3459.86;5.62327;0;0;3.41387e-07;0.01;0;4.95212;101;0;-1-1;-1
120;1016;-6.16756;-49.2289;64.9427;11.2187;5914.44;6.7154;0;0;3.41387e-07;0.01;0;6.43902;101;0;-1-1;-1
120;1017;-3.81333;-31.92;61.6476;9.98415;4168.91;5.9818;0;0;3.41387e-07;0.01;0;7.72721;101;0;-1-1;-1
120;1018;-4.15769;-15.3325;62.0161;9.41038;3490.68;5.64068;0;0;3.41387e-07;0.01;0;8.05393;101;0;-1-1;-1
120;1019;-4.53766;1.87721;61.9553;9.31049;3380.69;5.57163;0;0;3.41387e-07;0.01;0;8.02935;101;0;-1-1;-1
120;1020;-2.69576;17.9385;62.3162;9.81861;3964.95;5.88193;0;0;3.41387e-07;0.01;0;7.5995;101;0;-1-1;-1
120;1021;-6.21495;33.832;60.9206;10.6142;5008.94;6.35509;0;0;3.41387e-07;0.01;0;7.14819;101;0;-1-1;-1
120;1022;-3.07874;51.1846;62.063;10.6097;5002.64;6.35345;0;0;3.41387e-07;0.01;0;7.27919;101;0;-1-1;-1
120;1023;-9.46118;76.7334;71.9679;8.975;3028.26;5.36979;0;0;3.41387e-07;0.01;0;1.64089;101;0;-1-1;-1
120;1024;9.36469;-73.9833;62.4222;9.34841;3422.18;5.59522;0;0;3.41387e-07;0.01;0;4.6696;101;0;-1-1;-1
120;1025;9.64848;-56.6098;61.2242;11.1476;5802.66;6.67527;0;0;3.41387e-07;0.01;0;7.96984;101;0;-1-1;-1
120;1026;10.9035;-39.7464;62.8558;9.32271;3394.03;5.57958;0;0;3.41387e-07;0.01;0;7.33054;101;0;-1-1;-1
120;1027;11.0665;-22.8777;63.2943;10.8732;5384.7;6.51133;0;0;3.41387e-07;0.01;0;8.94846;101;0;-1-1;-1
120;1028;10.6718;-6.07509;62.266;11.2501;5964.35;6.73424;0;0;3.41387e-07;0.01;0;8.99833;101;0;-1-1;-1
120;1029;10.7145;9.89377;61.3618;9.50144;3593;5.69496;0;0;3.41387e-07;0.01;0;7.94207;101;0;-1-1;-1
120;1030;12.9177;24.9893;64.2061;9.32284;3394.17;5.58313;0;0;3.41387e-07;0.01;0;7.23809;101;0;-1-1;-1
120;1031;12.27;47.8055;66.5487;8.96469;3017.82;5.36353;0;0;3.41387e-07;0.01;0;6.94473;101;0;-1-1;-1
120;1032;10.6945;62.5379;61.003;10.2091;4457.08;6.11506;0;0;3.41387e-07;0.01;0;7.26692;101;0;-1-1;-1
120;1033;24.0583;-65.8607;62.8048;9.33791;3410.65;5.59044;0;0;3.41387e-07;0.01;0;4.1281;101;0;-1-1;-1
120;1034;24.5775;-47.7072;59.5794;9.32661;3398.29;5.58114;0;0;3.41387e-07;0.01;0;6.3154;101;0;-1-1;-1
120;1035;25.3787;-32.0462;62.3044;9.34945;3423.31;5.59654;0;0;3.41387e-07;0.01;0;7.77655;101;0;-1-1;-1
120;1036;25.8034;-14.9353;62.1195;9.31159;3381.89;5.57278;0;0;3.41387e-07;0.01;0;7.81723;101;0;-1-1;-1
120;1037;25.1621;1.287;60.8311;9.32691;3398.62;5.58279;0;0;3.41387e-07;0.01;0;7.84787;101;0;-1-1;-1
120;1038;27.0521;21.3547;58.6089;8.9829;3036.25;5.37647;0;0;4.26734e-07;0.01;0;7.64748;101;0;-1-1;-1
120;1039;23.3852;36.7973;60.3821;9.55206;3650.73;5.72349;0;0;3.41387e-07;0.01;0;7.78241;101;0;-1-1;-1
120;1040;25.5438;52.8055;62.0853;9.3196;3390.63;5.57857;0;0;3.41387e-07;0.01;0;6.86732;101;0;-1-1;-1
120;1041;24.8749;71.0449;63.1781;9.94022;4114.12;5.95372;0;0;3.41387e-07;0.01;0;3.80151;101;0;-1-1;-1
120;1042;37.2611;-56.174;64.3194;9.30297;3372.51;5.56706;0;0;3.41387e-07;0.01;0;3.98069;101;0;-1-1;-1
120;1043;40.2828;-39.9436;61.1427;10.1719;4408.5;6.09048;0;0;3.41387e-07;0.01;0;7.10405;101;0;-1-1;-1
120;1044;39.7513;-23.2794;61.6311;9.67217;3790.19;5.79589;0;0;3.41387e-07;0.01;0;7.99681;101;0;-1-1;-1
120;1045;39.7561;-6.0835;61.4979;9.8301;3978.9;5.88803;0;0;3.41387e-07;0.01;0;7.32691;101;0;-1-1;-1
120;1046;39.0409;10.512;62.5346;10.3738;4676.31;6.21431;0;0;3.41387e-07;0.01;0;7.85179;101;0;-1-1;-1
120;1047;41.4984;26.9722;60.8933;9.34367;3416.97;5.59106;0;0;3.41387e-07;0.01;0;7.56606;101;0;-1-1;-1
120;1048;39.1933;43.026;62.4786;10.1798;4418.76;6.09753;0;0;3.41387e-07;0.01;0;6.54258;101;0;-1-1;-1
120;1049;39.9936;61.0962;64.8234;10.6494;5059.06;6.37575;0;0;3.41387e-07;0.01;0;4.3554;101;0;-1-1;-1
120;1050;55.7803;-47.268;65.2298;10.4503;4780.47;6.25742;0;0;3.41387e-07;0.01;0;4.30439;101;0;-1-1;-1
120;1051;54.7974;-31.31;60.1519;9.32793;3399.73;5.58767;0;0;3.41387e-07;0.01;0;7.04433;101;0;-1-1;-1
120;1052;54.5444;-15.2765;62.112;10.4838;4826.7;6.27702;0;0;3.41387e-07;0.01;0;7.77253;101;0;-1-1;-1
120;1053;54.2054;2.04472;61.7617;9.34256;3415.75;5.59231;0;0;3.41387e-07;0.01;0;7.41722;101;0;-1-1;-1
120;1054;54.9202;18.3189;61.2531;9.31502;3385.63;5.5749;0;0;3.41387e-07;0.01;0;6.40446;101;0;-1-1;-1
120;1055;56.0861;35.7063;62.8459;10.7596;5217.73;6.44251;0;0;3.41387e-07;0.01;0;6.00326;101;0;-1-1;-1
120;1056;56.05;54.3996;64.1929;11.1137;5749.96;6.65456;0;0;3.41387e-07;0.01;0;2.6599;101;0;-1-1;-1
120;1057;67.69;-36.0255;68.4305;9.08102;3136.84;5.43549;0;0;3.41387e-07;0.01;0;2.94662;101;0;-1-1;-1
120;1058;69.2303;-22.8468;59.8075;9.32197;3393.22;5.5766;0;0;3.41387e-07;0.01;0;5.00344;101;0;-1-1;-1
120;1059;69.1743;-6.83647;62.8453;9.35342;3427.68;5.59827;0;0;3.41387e-07;0.01;0;5.11274;101;0;-1-1;-1
120;1060;69.9034;10.0026;63.7204;10.6695;5087.69;6.38827;0;0;3.41387e-07;0.01;0;4.10392;101;0;-1-1;-1
120;1061;70.3457;26.0459;62.4672;9.63997;3752.46;5.7772;0;0;3.41387e-07;0.01;0;3.06454;101;0;-1-1;-1
120;1062;-59.4825;-26.3286;74.8092;10.273;4541.35;6.15254;0;0;3.41387e-07;0.01;0;3.92719;101;0;-1-1;-1
120;1063;-60.744;-4.37178;79.826;9.33766;3410.38;5.58845;0;0;3.41387e-07;0.01;0;3.1564;101;0;-1-1;-1
120;1064;-60.027;13.4408;76.9109;10.2076;4455.12;6.11459;0;0;3.41387e-07;0.01;0;4.70794;101;0;-1-1;-1
120;1065;-65.1182;28.2931;82.8634;9.10266;3159.32;5.44717;0;0;3.41387e-07;0.01;0;2.06343;101;0;-1-1;-1
120;1066;-42.6123;-53.591;77.5378;9.30807;3378.06;5.56949;0;0;3.41387e-07;0.01;0;3.74855;101;0;-1-1;-1
120;1067;-44.4934;-33.6524;76.0897;9.67499;3793.5;5.79754;0;0;3.41387e-07;0.01;0;5.04339;101;0;-1-1;-1
120;1068;-46.1076;-13.9793;75.2505;10.984;5551;6.57602;0;0;3.41387e-07;0.01;0;6.9735;101;0;-1-1;-1
120;1069;-45.8594;3.9588;79.9452;10.4158;4733.38;6.23558;0;0;3.41387e-07;0.01;0;6.73881;101;0;-1-1;-1
120;1070;-44.8533;20.2003;72.891;9.42059;3502.06;5.64484;0;0;3.41387e-07;0.01;0;7.12849;101;0;-1-1;-1
120;1071;-43.6129;35.2578;83.1753;10.8111;5292.91;6.47;0;0;3.41387e-07;0.01;0;4.01094;101;0;-1-1;-1
120;1072;-26.5904;-57.7224;84.9056;10.6931;5121.46;6.40455;0;0;3.41387e-07;0.01;0;2.48207;101;0;-1-1;-1
120;1073;-30.5067;-42.1752;77.4495;9.92576;4096.19;5.94424;0;0;3.41387e-07;0.01;0;5.98183;101;0;-1-1;-1
120;1074;-30.0053;-24.0154;76.5593;11.048;5648.66;6.61214;0;0;3.41387e-07;0.01;0;7.6796;101;0;-1-1;-1
120;1075;-30.3304;-5.95072;76.7923;10.277;4546.66;6.155;0;0;3.41387e-07;0.01;0;7.65578;101;0;-1-1;-1
120;1076;-30.3743;10.0025;75.4598;9.95035;4126.71;5.95848;0;0;3.41387e-07;0.01;0;7.52895;101;0;-1-1;-1
120;1077;-29.4527;26.7023;76.9033;10.2073;4454.76;6.11284;0;0;3.41387e-07;0.01;0;7.83337;101;0;-1-1;-1
120;1078;-29.8409;44.7251;77.7601;10.1726;4409.5;6.09013;0;0;3.41387e-07;0.01;0;4.91033;101;0;-1-1;-1
120;1079;-11.1236;-49.3948;82.8516;9.64334;3756.4;5.77844;0;0;3.41387e-07;0.01;0;4.37714;101;0;-1-1;-1
120;1080;-14.1676;-33.9404;75.8924;11.2537;5969.97;6.7357;0;0;3.41387e-07;0.01;0;8.08965;101;0;-1-1;-1
120;1081;-14.6522;-15.4362;76.2854;10.2987;4575.51;6.16997;0;0;3.41387e-07;0.01;0;8.26858;101;0;-1-1;-1
120;1082;-15.1203;2.23078;75.8353;11.1813;5855.58;6.69366;0;0;3.41387e-07;0.01;0;8.74993;101;0;-1-1;-1
120;1083;-14.2221;19.2371;75.3676;9.82316;3970.47;5.88471;0;0;3.41387e-07;0.01;0;8.09682;101;0;-1-1;-1
120;1084;-14.1862;36.4863;77.9247;11.0706;5683.31;6.62594;0;0;3.41387e-07;0.01;0;7.17727;101;0;-1-1;-1
120;1085;-14.6995;55.0654;76.7591;10.9017;5427.2;6.52727;0;0;3.41387e-07;0.01;0;4.13372;101;0;-1-1;-1
120;1086;-0.264366;-60.5046;86.6341;9.06025;3115.37;5.42188;0;0;3.41387e-07;0.01;0;1.39818;101;0;-1-1;-1
120;1087;2.21635;-41.0433;77.1944;9.32655;3398.22;5.582;0;0;3.41387e-07;0.01;0;6.92832;101;0;-1-1;-1
120;1088;0.69345;-23.7193;77.3669;11.0077;5586.92;6.59065;0;0;3.41387e-07;0.01;0;8.62553;101;0;-1-1;-1
120;1089;0.589564;-5.42937;77.189;10.8966;5419.57;6.52387;0;0;3.41387e-07;0.01;0;7.63265;101;0;-1-1;-1
120;1090;0.968986;10.0811;76.6211;9.76549;3900.95;5.8513;0;0;3.41387e-07;0.01;0;6.78311;101;0;-1-1;-1
120;1091;1.0642;27.569;76.2762;10.6154;5010.66;6.35567;0;0;3.41387e-07;0.01;0;7.95678;101;0;-1-1;-1
120;1092;1.82155;46.304;80.5847;11.2748;6003.57;6.74792;0;0;3.41387e-07;0.01;0;6.10178;101;0;-1-1;-1
120;1093;1.29044;64.1196;75.8137;10.6844;5109.05;6.39641;0;0;3.41387e-07;0.01;0;4.81975;101;0;-1-1;-1
120;1094;16.4772;-49.6305;75.5987;9.68615;3806.65;5.80476;0;0;3.41387e-07;0.01;0;4.56813;101;0;-1-1;-1
120;1095;16.6915;-32.3409;77.3813;10.8974;5420.73;6.52399;0;0;3.41387e-07;0.01;0;8.28757;101;0;-1-1;-1
120;1096;16.1645;-14.0779;77.9742;9.99563;4183.31;5.98523;0;0;3.41387e-07;0.01;0;8.1088;101;0;-1-1;-1
120;1097;16.0835;2.77691;76.9314;9.65674;3772.07;5.78732;0;0;3.41387e-07;0.01;0;8.26966;101;0;-1-1;-1
120;1098;15.3248;19.1148;79.3083;9.34654;3420.11;5.59333;0;0;3.41387e-07;0.01;0;7.73466;101;0;-1-1;-1
120;1099;16.5415;36.3515;77.2876;11.1045;5735.64;6.65032;0;0;3.41387e-07;0.01;0;7.21768;101;0;-1-1;-1
120;1100;18.5306;58.7295;76.9575;10.5577;4929.49;6.32176;0;0;3.41387e-07;0.01;0;4.36467;101;0;-1-1;-1
120;1101;32.5591;-42.1247;77.1324;11.1421;5794.07;6.66848;0;0;3.41387e-07;0.01;0;5.13759;101;0;-1-1;-1
120;1102;31.5822;-22.6924;77.5374;11.1525;5810.45;6.67627;0;0;3.41387e-07;0.01;0;7.70835;101;0;-1-1;-1
120;1103;30.3048;-5.14531;75.218;9.4194;3500.73;5.64459;0;0;3.41387e-07;0.01;0;6.79535;101;0;-1-1;-1
120;1104;32.5713;10.5208;80.1267;9.97641;4159.22;5.97692;0;0;3.41387e-07;0.01;0;6.53673;101;0;-1-1;-1
120;1105;31.2971;27.3897;74.48;11.3355;6101.11;6.7843;0;0;3.41387e-07;0.01;0;8.33347;101;0;-1-1;-1
120;1106;32.5271;46.7042;79.0415;11.312;6063.19;6.77187;0;0;3.41387e-07;0.01;0;4.97072;101;0;-1-1;-1
120;1107;47.7009;-31.1209;74.8955;10.1793;4418.13;6.09605;0;0;3.41387e-07;0.01;0;4.82903;101;0;-1-1;-1
120;1108;45.2465;-13.9146;75.1197;9.353;3427.22;5.60502;0;0;3.41387e-07;0.01;0;6.3025;101;0;-1-1;-1
120;1109;45.3278;1.90105;75.3793;9.39814;3477.07;5.63345;0;0;3.41387e-07;0.01;0;6.30758;101;0;-1-1;-1
120;1110;47.7581;18.9932;76.1585;10.5002;4849.34;6.2881;0;0;3.41387e-07;0.01;0;4.80524;101;0;-1-1;-1
120;1111;46.4393;36.0269;76.5917;9.33572;3408.25;5.58773;0;0;3.41387e-07;0.01;0;4.11793;101;0;-1-1;-1
120;1112;59.333;-5.54856;75.5163;9.307;3376.89;5.569;0;0;3.41387e-07;0.01;0;3.56096;101;0;-1-1;-1
120;1113;-37.3985;-15.1257;91.6174;10.7819;5250.25;6.45557;0;0;3.41387e-07;0.01;0;3.99404;101;0;-1-1;-1
120;1114;-33.8713;2.262;91.3761;9.29985;3369.11;5.56394;0;0;3.41387e-07;0.01;0;4.94319;101;0;-1-1;-1
120;1115;-38.384;18.5053;89.8121;10.9934;5565.3;6.57994;0;0;3.41387e-07;0.01;0;5.00065;101;0;-1-1;-1
120;1116;-25.5387;-20.8506;103.054;9.09224;3148.48;5.44214;0;0;3.41387e-07;0.01;0;2.09046;101;0;-1-1;-1
120;1117;-20.3363;-7.66981;92.2656;11.0391;5635.02;6.6062;0;0;3.41387e-07;0.01;0;5.31542;101;0;-1-1;-1
120;1118;-21.1495;12.4244;89.0714;9.33116;3403.26;5.58434;0;0;3.41387e-07;0.01;0;5.74525;101;0;-1-1;-1
120;1119;-22.2347;29.1411;93.7096;11.1023;5732.35;6.64429;0;0;3.41387e-07;0.01;0;4.29942;101;0;-1-1;-1
120;1120;-4.85403;-34.754;92.2193;10.9366;5479.47;6.54679;0;0;3.41387e-07;0.01;0;4.96467;101;0;-1-1;-1
120;1121;-5.01871;-15.2565;92.1425;10.4375;4762.93;6.25103;0;0;3.41387e-07;0.01;0;5.2969;101;0;-1-1;-1
120;1122;-5.87267;3.98398;92.5194;10.8819;5397.56;6.51628;0;0;3.41387e-07;0.01;0;5.67451;101;0;-1-1;-1
120;1123;-6.9312;20.8673;89.2067;9.02774;3081.95;5.40137;0;0;3.41387e-07;0.01;0;6.40116;101;0;-1-1;-1
120;1124;-5.80758;36.2575;93.3602;9.34394;3417.26;5.59304;0;0;3.41387e-07;0.01;0;3.95375;101;0;-1-1;-1
120;1125;11.9072;-42.0328;90.6994;9.51051;3603.3;5.69886;0;0;3.41387e-07;0.01;0;3.88928;101;0;-1-1;-1
120;1126;10.4332;-24.2584;93.1811;10.9413;5486.49;6.54782;0;0;3.41387e-07;0.01;0;5.9383;101;0;-1-1;-1
120;1127;10.0032;-5.77544;92.7582;10.6928;5121.1;6.40181;0;0;3.41387e-07;0.01;0;4.70252;101;0;-1-1;-1
120;1128;9.99898;9.99935;91.7571;10.1895;4431.45;6.10188;0;0;3.41387e-07;0.01;0;4.49088;101;0;-1-1;-1
120;1129;8.98538;27.9088;92.4744;10.4253;4746.33;6.24419;0;0;3.41387e-07;0.01;0;5.87104;101;0;-1-1;-1
120;1130;26.0694;-32.2312;91.7524;9.33671;3409.34;5.58881;0;0;3.41387e-07;0.01;0;3.99604;101;0;-1-1;-1
120;1131;25.1388;-15.0503;92.7017;9.80212;3945.01;5.87086;0;0;3.41387e-07;0.01;0;4.38817;101;0;-1-1;-1
120;1132;24.9644;1.5736;90.7933;9.44697;3531.55;5.66064;0;0;3.41387e-07;0.01;0;5.47483;101;0;-1-1;-1
120;1133;24.7949;19.1821;92.4612;9.72975;3858.28;5.829;0;0;3.41387e-07;0.01;0;5.01763;101;0;-1-1;-1
120;1134;24.8304;35.9586;92.4506;9.47241;3560.17;5.6782;0;0;3.41387e-07;0.01;0;3.15945;101;0;-1-1;-1
120;1135;40.0455;-6.86146;89.6061;10.7254;5168.05;6.42177;0;0;3.41387e-07;0.01;0;3.63426;101;0;-1-1;-1
120;1136;38.1796;9.62657;95.8487;9.36711;3442.75;5.61476;0;0;3.41387e-07;0.01;0;2.70455;101;0;-1-1;-1
120;1137;14.8294;42.6295;-18.3728;9.03392;3088.28;5.40512;0;0;3.41387e-07;0.01;0;6.96404;101;0;-1-1;-1
120;1138;-35.8279;79.0311;1.39869;9.11145;3168.49;5.45287;0;0;3.41387e-07;0.01;0;7.3261;101;0;-1-1;-1
120;1139;-27.7971;58.899;47.1654;9.03142;3085.72;5.40462;0;0;3.41387e-07;0.01;0;7.74655;101;0;-1-1;-1
120;1140;70.8947;-27.8998;-19.4922;9.00803;3061.81;5.38948;0;0;3.41387e-07;0.01;0;6.75098;101;0;-1-1;-1
120;1141;-20.0212;-55.3771;-84.0276;9.05816;3113.21;5.41954;0;0;3.41387e-07;0.01;0;4.10602;101;0;-1-1;-1
120;1142;-88.299;-19.9025;-7.17104;9.01465;3068.57;5.39334;0;0;3.41387e-07;0.01;0;6.30275;101;0;-1-1;-1
120;1143;-43.0215;-22.8617;-70.5105;9.05713;3112.15;5.41938;0;0;3.41387e-07;0.01;0;6.71663;101;0;-1-1;-1
120;1144;-24.7834;-58.6825;-5.10889;9.0377;3092.16;5.40736;0;0;3.41387e-07;0.01;0;7.10292;101;0;-1-1;-1
120;1145;-28.1565;-41.385;-69.9936;9.07036;3125.81;5.42791;0;0;3.41387e-07;0.01;0;7.54146;101;0;-1-1;-1
120;1146;-11.6751;-33.7747;-5.69985;9.08222;3138.08;5.43471;0;0;3.41387e-07;0.01;0;7.88477;101;0;-1-1;-1
120;1147;33.2396;39.6224;-2.88945;9.04359;3098.21;5.41074;0;0;3.41387e-07;0.01;0;7.34246;101;0;-1-1;-1
120;1148;-30.4205;-56.6072;68.6127;9.01135;3065.2;5.39198;0;0;3.41387e-07;0.01;0;4.72273;101;0;-1-1;-1
120;1149;28.6774;83.9959;4.44749;9.07149;3126.98;5.42714;0;0;3.41387e-07;0.01;0;5.77379;101;0;-1-1;-1
120;1150;-26.8259;1.4718;60.8827;9.01542;3069.35;5.39484;0;0;3.41387e-07;0.01;0;7.89921;101;0;-1-1;-1
120;1151;59.7506;26.862;-69.1734;9.04971;3104.51;5.41528;0;0;3.41387e-07;0.01;0;4.27331;101;0;-1-1;-1
120;1152;17.8249;77.7679;-5.42449;9.02057;3074.62;5.39855;0;0;3.41387e-07;0.01;0;6.71739;101;0;-1-1;-1
120;1153;83.5756;-30.3508;2.02933;9.07299;3128.53;5.42931;0;0;3.41387e-07;0.01;0;6.84202;101;0;-1-1;-1
120;1154;71.2616;-46.6027;56.8794;9.10619;3163;5.45106;0;0;3.41387e-07;0.01;0;3.2448;101;0;-1-1;-1
120;1155;96.891;-22.6756;-1.97813;9.04939;3104.18;5.41449;0;0;3.41387e-07;0.01;0;5.46596;101;0;-1-1;-1
120;1156;-55.063;33.117;71.7593;9.09862;3155.11;5.44557;0;0;3.41387e-07;0.01;0;5.21464;101;0;-1-1;-1
120;1157;-8.59463;24.9718;-63.0851;9.07486;3130.46;5.43208;0;0;3.41387e-07;0.01;0;7.69327;101;0;-1-1;-1
120;1158;-72.8847;-3.69116;0.56534;8.95046;3003.47;5.35469;0;0;3.41387e-07;0.01;0;7.75917;101;0;-1-1;-1
120;1159;-5.73521;52.4903;-54.3296;9.07482;3130.42;5.42974;0;0;3.41387e-07;0.01;0;7.0286;101;0;-1-1;-1
120;1160;-58.5582;16.869;6.27666;9.10013;3156.69;5.44715;0;0;3.41387e-07;0.01;0;7.56059;101;0;-1-1;-1
120;1161;8.62407;-72.5242;29.3584;9.12147;3178.94;5.45659;0;0;3.41387e-07;0.01;0;7.35347;101;0;-1-1;-1
120;1162;-64.9991;38.9573;6.76965;9.05764;3112.68;5.42101;0;0;3.41387e-07;0.01;0;6.20747;101;0;-1-1;-1
120;1163;-35.6651;-83.7948;-27.6237;8.98487;3038.26;5.3763;0;0;3.41387e-07;0.01;0;6.41449;101;0;-1-1;-1
120;1164;-0.144237;17.3517;102.679;9.02476;3078.9;5.39916;0;0;3.41387e-07;0.01;0;2.77363;101;0;-1-1;-1
120;1165;-23.2571;-106.577;-22.9911;9.00713;3060.9;5.39075;0;0;3.41387e-07;0.01;0;2.02562;101;0;-1-1;-1
120;1166;-89.02;4.93931;52.6108;9.06665;3121.97;5.42628;0;0;3.41387e-07;0.01;0;2.92252;101;0;-1-1;-1
120;1167;32.656;14.7803;-18.2004;9.01177;3065.62;5.39122;0;0;3.41387e-07;0.01;0;7.56012;101;0;-1-1;-1
120;1168;-59.302;16.9921;-68.3729;8.98181;3035.15;5.3755;0;0;3.41387e-07;0.01;0;5.05193;101;0;-1-1;-1
120;1169;-70.7757;-52.637;48.3988;9.08139;3137.22;5.4332;0;0;3.41387e-07;0.01;0;3.45477;101;0;-1-1;-1
120;1170;-7.3768;-70.3532;6.41919;9.03085;3085.14;5.40434;0;0;3.41387e-07;0.01;0;7.02769;101;0;-1-1;-1
120;1171;72.6465;-14.212;-9.27689;9.07647;3132.13;5.43258;0;0;3.41387e-07;0.01;0;6.64864;101;0;-1-1;-1
120;1172;-7.4201;76.3732;-0.0303134;8.96917;3022.36;5.36714;0;0;3.41387e-07;0.01;0;6.9291;101;0;-1-1;-1
120;1173;-73.7544;-18.4187;-0.775336;9.10547;3162.25;5.44863;0;0;3.41387e-07;0.01;0;7.83659;101;0;-1-1;-1
120;1174;-34.515;70.001;-55.9949;9.0604;3115.52;5.42238;0;0;3.41387e-07;0.01;0;6.01404;101;0;-1-1;-1
120;1175;20.3936;-39.462;46.4663;8.94578;2998.77;5.35346;0;0;3.41387e-07;0.01;0;7.72109;101;0;-1-1;-1
120;1176;37.0021;72.5049;-0.508485;8.95451;3007.56;5.35852;0;0;3.41387e-07;0.01;0;6.62094;101;0;-1-1;-1
120;1177;76.1969;35.4337;44.8657;8.94309;2996.07;5.35225;0;0;3.41387e-07;0.01;0;5.21782;101;0;-1-1;-1
120;1178;-6.2144;39.6584;-62.1638;9.03169;3086;5.40438;0;0;3.41387e-07;0.01;0;7.64622;101;0;-1-1;-1
120;1179;-52.0696;-34.9981;62.3943;9.13153;3189.48;5.46471;0;0;3.41387e-07;0.01;0;6.66134;101;0;-1-1;-1
120;1180;24.7655;51.0599;-58.3332;9.08693;3142.97;5.43873;0;0;3.41387e-07;0.01;0;6.1317;101;0;-1-1;-1
120;1181;-63.2178;11.6423;61.2616;9.01783;3071.81;5.39466;0;0;3.41387e-07;0.01;0;5.98875;101;0;-1-1;-1
120;1182;92.9529;41.2974;12.4058;9.02656;3080.75;5.40098;0;0;3.41387e-07;0.01;0;3.84497;101;0;-1-1;-1
120;1183;-4.85889;67.7337;60.4635;8.95356;3006.61;5.3572;0;0;3.41387e-07;0.01;0;5.4135;101;0;-1-1;-1
120;1184;-28.0269;-64.1415;-39.3492;9.10985;3166.82;5.4511;0;0;3.41387e-07;0.01;0;7.8477;101;0;-1-1;-1
