Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.2474;-25.4639;47.7151;9.14221;3200.68;5.27406;0;0;7.81342e-50;0.01;0;6.7899;102;0;-1-1;-1
1000;977;63.8701;-6.54689;49.2435;11.0171;5601.29;6.3467;0;0;7.81342e-50;0.01;0;6.97309;102;0;-1-1;-1
1000;978;65.2242;11.3507;48.8103;10.7474;5199.91;6.1891;0;0;7.81342e-50;0.01;0;6.78177;102;0;-1-1;-1
1000;979;65.7136;30.1046;47.4553;10.7099;5145.76;6.17483;0;0;7.81342e-50;0.01;0;7.52976;102;0;-1-1;-1
1000;980;65.9783;48.8053;49.1368;11.0262;5615.17;6.35145;0;0;7.81342e-50;0.01;0;6.37827;102;0;-1-1;-1
1000;981;63.5774;68.0879;48.1577;9.90752;4073.65;5.71148;0;0;7.81342e-50;0.01;0;3.94702;102;0;-1-1;-1
1000;982;77.9489;-34.1095;47.6097;9.31367;3384.17;5.37836;0;0;7.81342e-50;0.01;0;4.76744;102;0;-1-1;-1
1000;983;77.7044;-17.3697;48.4389;9.21774;3280.66;5.3087;0;0;7.81342e-50;0.01;0;5.01186;102;0;-1-1;-1
1000;984;80.9928;0.897874;49.7426;10.595;4981.92;6.1098;0;0;7.81342e-50;0.01;0;4.91857;102;0;-1-1;-1
1000;985;82.1211;20.5703;47.7364;10.8971;5420.22;6.27993;0;0;7.81342e-50;0.01;0;4.88338;102;0;-1-1;-1
1000;986;75.2822;39.0509;60.0195;8.78524;2840.21;5.06352;0;0;7.81342e-50;0.01;0;3.44809;102;0;-1-1;-1
1000;987;-66.7316;-32.2863;59.915;9.26766;3334.26;5.34085;0;0;7.81342e-50;0.01;0;4.38097;102;0;-1-1;-1
1000;988;-69.6265;-13.5415;72.351;9.62042;3729.68;5.54563;0;0;7.81342e-50;0.01;0;3.79288;102;0;-1-1;-1
1000;989;-76.6381;-3.49945;60.7897;9.23185;3295.76;5.31983;0;0;7.81342e-50;0.01;0;4.35357;102;0;-1-1;-1
1000;990;-70.0052;27.246;61.3868;10.4611;4795.33;6.02115;0;0;7.81342e-50;0.01;0;4.14874;102;0;-1-1;-1
1000;991;-50.3886;-62.6983;62.1873;9.8113;3956.11;5.67199;0;0;7.81342e-50;0.01;0;3.14807;102;0;-1-1;-1
1000;992;-55.9846;-52.0365;74.2144;8.93861;2991.57;5.14962;0;0;7.81342e-50;0.01;0;3.19173;102;0;-1-1;-1
1000;993;-58.0037;-18.09;60.6546;9.70043;3823.5;5.59583;0;0;7.81342e-50;0.01;0;5.95744;102;0;-1-1;-1
1000;994;-60.7257;-0.919477;65.6439;9.43497;3518.12;5.44158;0;0;7.81342e-50;0.01;0;5.87893;102;0;-1-1;-1
1000;995;-53.5099;13.7656;63.3676;8.81102;2865.28;5.07654;0;0;7.81342e-50;0.01;0;5.13602;102;0;-1-1;-1
1000;996;-52.833;29.8328;61.1008;9.24721;3312.23;5.32429;0;0;7.81342e-50;0.01;0;5.76879;102;0;-1-1;-1
1000;997;-51.4219;47.8578;59.3533;10.1948;4438.33;5.86353;0;0;7.81342e-50;0.01;0;4.06372;102;0;-1-1;-1
1000;998;-40.6856;-49.3288;68.5833;10.0254;4220.8;5.78068;0;0;7.81342e-50;0.01;0;5.94014;102;0;-1-1;-1
1000;999;-37.8425;-34.0304;61.4436;9.33625;3408.84;5.37436;0;0;7.81342e-50;0.01;0;5.14531;102;0;-1-1;-1
1000;1000;-39.8787;-16.2259;61.5509;10.6196;5016.68;6.12126;0;0;7.81342e-50;0.01;0;4.95077;102;0;-1-1;-1
1000;1001;-43.3222;1.12106;68.1348;9.45542;3541.04;5.44368;0;0;7.81342e-50;0.01;0;4.90461;102;0;-1-1;-1
1000;1002;-38.2259;19.9214;62.3985;9.52013;3614.24;5.49711;0;0;7.81342e-50;0.01;0;5.98015;102;0;-1-1;-1
1000;1003;-38.5921;36.8438;67.6233;10.7246;5166.92;6.17925;0;0;7.81342e-50;0.01;0;5.3397;102;0;-1-1;-1
1000;1004;-38.32;57.9031;68.1651;10.2923;4566.88;5.94577;0;0;7.81342e-50;0.01;0;3.57885;102;0;-1-1;-1
1000;1005;-43.4296;72.2293;57.442;10.349;4642.81;5.97195;0;0;7.81342e-50;0.01;0;3.58395;102;0;-1-1;-1
1000;1006;-19.0297;-80.934;60.3563;9.11353;3170.65;5.24988;0;0;7.81342e-50;0.01;0;2.55436;102;0;-1-1;-1
1000;1007;-18.8899;-62.7526;61.37;8.86507;2918.33;5.09048;0;0;7.81342e-50;0.01;0;3.56625;102;0;-1-1;-1
1000;1008;-23.1793;-44.8743;64.6108;11.087;5708.54;6.38583;0;0;7.81342e-50;0.01;0;5.81879;102;0;-1-1;-1
1000;1009;-23.5503;-26.2011;62.7723;9.31489;3385.49;5.37287;0;0;7.81342e-50;0.01;0;3.34352;102;0;-1-1;-1
1000;1010;-11.9223;-4.31037;67.204;8.89873;2951.7;5.11553;0;0;7.81342e-50;0.01;0;4.14294;102;0;-1-1;-1
1000;1011;-14.1137;11.1007;64.8694;9.14503;3203.64;5.26612;0;0;7.81342e-50;0.01;0;5.23971;102;0;-1-1;-1
1000;1012;-22.6881;28.7393;64.8836;9.771;3907.56;5.63538;0;0;7.81342e-50;0.01;0;5.98828;102;0;-1-1;-1
1000;1013;-23.5551;47.3143;62.973;10.7166;5155.38;6.16835;0;0;7.81342e-50;0.01;0;7.10949;102;0;-1-1;-1
1000;1014;-21.5609;64.341;69.2143;9.59682;3702.3;5.53539;0;0;7.81342e-50;0.01;0;4.29967;102;0;-1-1;-1
1000;1015;-5.32179;-72.2136;58.8206;9.20153;3263.38;5.30907;0;0;7.81342e-50;0.01;0;3.95708;102;0;-1-1;-1
1000;1016;-6.69184;-52.5425;71.1187;11.1756;5846.62;6.42623;0;0;7.81342e-50;0.01;0;4.70572;102;0;-1-1;-1
1000;1017;-3.05035;-36.169;62.5723;9.79546;3936.98;5.64776;0;0;7.81342e-50;0.01;0;4.31087;102;0;-1-1;-1
1000;1018;-0.718769;-16.1729;61.9075;9.22648;3290.01;5.32518;0;0;7.81342e-50;0.01;0;3.5221;102;0;-1-1;-1
1000;1019;0.680072;5.7441;71.5639;9.18153;3242.16;5.28927;0;0;7.81342e-50;0.01;0;4.77013;102;0;-1-1;-1
1000;1020;-0.370842;20.965;62.7662;9.66303;3779.45;5.56971;0;0;7.81342e-50;0.01;0;5.64587;102;0;-1-1;-1
1000;1021;-7.50268;37.0494;61.001;10.4764;4816.48;6.04133;0;0;7.81342e-50;0.01;0;5.53048;102;0;-1-1;-1
1000;1022;-7.35515;53.9077;68.8987;10.346;4638.78;5.96441;0;0;7.81342e-50;0.01;0;4.16653;102;0;-1-1;-1
1000;1023;-12.8586;74.1412;79.0437;8.86023;2913.56;5.09798;0;0;7.81342e-50;0.01;0;2.64767;102;0;-1-1;-1
1000;1024;8.53292;-76.821;66.5254;9.16974;3229.68;5.28343;0;0;7.81342e-50;0.01;0;2.74828;102;0;-1-1;-1
1000;1025;15.034;-61.0373;61.9729;10.9563;5509.06;6.31119;0;0;7.81342e-50;0.01;0;6.31872;102;0;-1-1;-1
1000;1026;9.36666;-44.4486;70.4598;9.18098;3241.57;5.28041;0;0;7.81342e-50;0.01;0;5.06377;102;0;-1-1;-1
1000;1027;13.4952;-27.7891;62.8429;10.7685;5230.57;6.21372;0;0;7.81342e-50;0.01;0;6.30552;102;0;-1-1;-1
1000;1028;14.2801;-7.49462;70.584;11.0852;5705.88;6.38854;0;0;7.81342e-50;0.01;0;4.32438;102;0;-1-1;-1
1000;1029;13.6501;11.5466;61.8737;9.40306;3482.54;5.42943;0;0;7.81342e-50;0.01;0;5.389;102;0;-1-1;-1
1000;1030;15.9946;24.9211;71.7913;9.22233;3285.56;5.31324;0;0;7.81342e-50;0.01;0;5.83463;102;0;-1-1;-1
1000;1031;15.3129;46.471;67.139;8.8779;2931.02;5.10776;0;0;7.81342e-50;0.01;0;3.9517;102;0;-1-1;-1
1000;1032;12.1978;63.7051;63.9881;10.0645;4270.4;5.79751;0;0;7.81342e-50;0.01;0;4.63354;102;0;-1-1;-1
1000;1033;29.1637;-66.9693;70.8197;9.19188;3253.14;5.30218;0;0;7.81342e-50;0.01;0;3.04609;102;0;-1-1;-1
1000;1034;29.7645;-51.7706;65.0788;9.18;3240.53;5.28148;0;0;7.81342e-50;0.01;0;5.88135;102;0;-1-1;-1
1000;1035;28.8316;-35.6705;66.1414;9.20182;3263.69;5.30162;0;0;7.81342e-50;0.01;0;6.25317;102;0;-1-1;-1
1000;1036;27.2987;-20.302;71.5607;9.1931;3254.42;5.29077;0;0;7.81342e-50;0.01;0;5.53485;102;0;-1-1;-1
1000;1037;27.9972;3.20851;61.4914;9.1405;3198.89;5.27424;0;0;7.81342e-50;0.01;0;5.18298;102;0;-1-1;-1
1000;1038;28.2055;20.0607;61.602;8.81073;2865;5.07833;0;0;9.76678e-50;0.01;0;6.68812;102;0;-1-1;-1
1000;1039;27.3913;36.2481;63.3768;9.42612;3508.22;5.43626;0;0;7.81342e-50;0.01;0;5.96774;102;0;-1-1;-1
1000;1040;27.816;55.8752;63.6869;9.22554;3289;5.31331;0;0;7.81342e-50;0.01;0;5.8015;102;0;-1-1;-1
1000;1041;26.446;70.8614;71.6;9.7823;3921.14;5.63297;0;0;7.81342e-50;0.01;0;2.53865;102;0;-1-1;-1
1000;1042;43.7989;-59.7953;65.292;9.22995;3293.72;5.31338;0;0;7.81342e-50;0.01;0;3.76086;102;0;-1-1;-1
1000;1043;43.558;-42.9979;62.4402;9.91897;4087.79;5.71603;0;0;7.81342e-50;0.01;0;6.99252;102;0;-1-1;-1
1000;1044;43.1769;-26.8742;68.0177;9.58201;3685.17;5.53255;0;0;7.81342e-50;0.01;0;5.54078;102;0;-1-1;-1
1000;1045;39.9635;-10.786;63.6527;9.70226;3825.67;5.59326;0;0;7.81342e-50;0.01;0;4.73971;102;0;-1-1;-1
1000;1046;41.5966;12.4182;68.4576;10.2429;4501.55;5.90504;0;0;7.81342e-50;0.01;0;4.4161;102;0;-1-1;-1
1000;1047;42.7972;28.7529;62.4777;9.16439;3224.03;5.27211;0;0;7.81342e-50;0.01;0;6.52999;102;0;-1-1;-1
1000;1048;42.5515;45.8504;63.5946;9.92297;4092.74;5.71696;0;0;7.81342e-50;0.01;0;6.47281;102;0;-1-1;-1
1000;1049;42.1837;62.5235;70.9235;10.4383;4764.08;6.01597;0;0;7.81342e-50;0.01;0;3.65652;102;0;-1-1;-1
1000;1050;59.3571;-51.2095;63.7461;10.3542;4649.78;5.96732;0;0;7.81342e-50;0.01;0;4.12891;102;0;-1-1;-1
1000;1051;57.2677;-33.5535;60.7027;9.2007;3262.51;5.31134;0;0;7.81342e-50;0.01;0;5.62921;102;0;-1-1;-1
1000;1052;57.285;-16.6557;63.2285;10.3377;4627.62;5.96627;0;0;7.81342e-50;0.01;0;5.70806;102;0;-1-1;-1
1000;1053;53.8189;1.4163;61.8815;9.13748;3195.71;5.25806;0;0;7.81342e-50;0.01;0;4.23141;102;0;-1-1;-1
1000;1054;56.9424;18.0806;63.2433;9.22099;3284.14;5.30957;0;0;7.81342e-50;0.01;0;5.16475;102;0;-1-1;-1
1000;1055;58.946;36.1839;63.5428;10.604;4994.53;6.11499;0;0;7.81342e-50;0.01;0;5.36827;102;0;-1-1;-1
1000;1056;58.6602;55.1083;65.952;10.9656;5523.08;6.3269;0;0;7.81342e-50;0.01;0;2.88626;102;0;-1-1;-1
1000;1057;68.9747;-39.057;70.3081;8.89969;2952.66;5.1247;0;0;7.81342e-50;0.01;0;3.2088;102;0;-1-1;-1
1000;1058;72.006;-26.2913;61.0652;9.19456;3255.98;5.28896;0;0;7.81342e-50;0.01;0;4.41918;102;0;-1-1;-1
1000;1059;73.7567;-10.3053;63.1433;9.1989;3260.59;5.30151;0;0;7.81342e-50;0.01;0;4.29141;102;0;-1-1;-1
1000;1060;70.8132;6.32596;65.3217;10.5066;4858.16;6.06264;0;0;7.81342e-50;0.01;0;4.04786;102;0;-1-1;-1
1000;1061;72.24;23.5557;62.4992;9.56412;3664.58;5.51588;0;0;7.81342e-50;0.01;0;4.46069;102;0;-1-1;-1
1000;1062;-60.7183;-28.089;75.5927;10.1143;4334.13;5.82911;0;0;7.81342e-50;0.01;0;3.63324;102;0;-1-1;-1
1000;1063;-64.8802;-0.977099;81.9106;9.21961;3282.66;5.31217;0;0;7.81342e-50;0.01;0;3.26328;102;0;-1-1;-1
1000;1064;-65.8075;14.3974;74.3186;10.1366;4362.74;5.84066;0;0;7.81342e-50;0.01;0;4.03108;102;0;-1-1;-1
1000;1065;-71.1355;25.445;86.131;8.92108;2974;5.13355;0;0;7.81342e-50;0.01;0;1.27444;102;0;-1-1;-1
1000;1066;-43.8054;-54.6411;84.4164;9.22302;3286.31;5.3007;0;0;7.81342e-50;0.01;0;3.88502;102;0;-1-1;-1
1000;1067;-47.8781;-39.2201;80.8923;9.55348;3652.36;5.51229;0;0;7.81342e-50;0.01;0;4.3793;102;0;-1-1;-1
1000;1068;-51.9263;-11.985;76.6715;10.7525;5207.34;6.20115;0;0;7.81342e-50;0.01;0;5.74855;102;0;-1-1;-1
1000;1069;-49.2095;6.23764;83.7664;10.3527;4647.87;5.96589;0;0;7.81342e-50;0.01;0;4.87899;102;0;-1-1;-1
1000;1070;-46.5981;22.3336;75.8748;9.23427;3298.35;5.3221;0;0;7.81342e-50;0.01;0;5.94761;102;0;-1-1;-1
1000;1071;-45.5791;36.6348;85.581;10.7363;5183.8;6.17203;0;0;7.81342e-50;0.01;0;2.82264;102;0;-1-1;-1
1000;1072;-27.9989;-60.7088;87.4095;10.5234;4881.56;6.06354;0;0;7.81342e-50;0.01;0;2.32163;102;0;-1-1;-1
1000;1073;-30.8778;-43.3953;81.9148;9.7871;3926.9;5.64806;0;0;7.81342e-50;0.01;0;4.37183;102;0;-1-1;-1
1000;1074;-37.2115;-24.8283;83.2234;10.8055;5284.72;6.21908;0;0;7.81342e-50;0.01;0;2.9074;102;0;-1-1;-1
1000;1075;-36.1519;-6.03666;82.9506;10.1238;4346.25;5.84626;0;0;7.81342e-50;0.01;0;3.8793;102;0;-1-1;-1
1000;1076;-33.479;12.0431;77.1453;9.7884;3928.47;5.6391;0;0;7.81342e-50;0.01;0;4.4601;102;0;-1-1;-1
1000;1077;-29.107;28.9671;81.1373;10.1206;4342.18;5.83525;0;0;7.81342e-50;0.01;0;5.95953;102;0;-1-1;-1
1000;1078;-30.5736;47.2392;80.5629;10.0392;4238.19;5.77446;0;0;7.81342e-50;0.01;0;4.37429;102;0;-1-1;-1
1000;1079;-12.8304;-50.9963;88.0312;9.57255;3674.27;5.52219;0;0;7.81342e-50;0.01;0;4.09738;102;0;-1-1;-1
1000;1080;-13.6187;-35.3558;78.4494;11.0295;5620.31;6.34343;0;0;7.81342e-50;0.01;0;5.22368;102;0;-1-1;-1
1000;1081;-13.1471;-13.4841;82.1716;10.1599;4392.92;5.85677;0;0;7.81342e-50;0.01;0;4.30452;102;0;-1-1;-1
1000;1082;-13.3463;5.34989;82.4322;11.0491;5650.32;6.36068;0;0;7.81342e-50;0.01;0;6.65248;102;0;-1-1;-1
1000;1083;-11.5429;22.5315;76.3621;9.63995;3752.44;5.56463;0;0;7.81342e-50;0.01;0;5.40395;102;0;-1-1;-1
1000;1084;-14.1676;39.6797;78.5272;10.8513;5352.2;6.24331;0;0;7.81342e-50;0.01;0;5.77547;102;0;-1-1;-1
1000;1085;-14.8362;57.971;85.2013;10.7928;5266.14;6.21328;0;0;7.81342e-50;0.01;0;2.25418;102;0;-1-1;-1
1000;1086;1.88848;-58.9045;85.1911;8.88195;2935.04;5.11055;0;0;7.81342e-50;0.01;0;3.14;102;0;-1-1;-1
1000;1087;1.67491;-42.8057;84.6315;9.23408;3298.14;5.31807;0;0;7.81342e-50;0.01;0;6.13381;102;0;-1-1;-1
1000;1088;1.62964;-24.7682;86.4418;10.8144;5297.77;6.23275;0;0;7.81342e-50;0.01;0;5.30639;102;0;-1-1;-1
1000;1089;2.76247;-5.40526;86.2579;10.7514;5205.77;6.20264;0;0;7.81342e-50;0.01;0;5.83652;102;0;-1-1;-1
1000;1090;3.86142;10.7925;87.7221;9.61762;3726.41;5.55208;0;0;7.81342e-50;0.01;0;5.43739;102;0;-1-1;-1
1000;1091;3.34689;27.9025;85.4752;10.4139;4730.71;6.00174;0;0;7.81342e-50;0.01;0;5.96315;102;0;-1-1;-1
1000;1092;1.99024;47.8078;85.9841;11.1334;5780.52;6.40411;0;0;7.81342e-50;0.01;0;4.07194;102;0;-1-1;-1
1000;1093;1.91977;65.7076;79.454;10.4228;4742.88;6.00054;0;0;7.81342e-50;0.01;0;4.20776;102;0;-1-1;-1
1000;1094;16.5952;-51.7061;83.355;9.58664;3690.52;5.53582;0;0;7.81342e-50;0.01;0;3.65928;102;0;-1-1;-1
1000;1095;18.2332;-33.3243;81.2449;10.8371;5331.28;6.25175;0;0;7.81342e-50;0.01;0;6.04992;102;0;-1-1;-1
1000;1096;18.8678;-15.615;86.3379;9.83288;3982.27;5.65948;0;0;7.81342e-50;0.01;0;6.62137;102;0;-1-1;-1
1000;1097;19.243;1.82516;86.3054;9.43714;3520.55;5.44591;0;0;7.81342e-50;0.01;0;6.48578;102;0;-1-1;-1
1000;1098;18.9498;19.1332;86.9231;9.11043;3167.41;5.2431;0;0;7.81342e-50;0.01;0;6.81347;102;0;-1-1;-1
1000;1099;18.3363;38.0632;83.093;10.8914;5411.79;6.28976;0;0;7.81342e-50;0.01;0;5.07725;102;0;-1-1;-1
1000;1100;18.4513;57.1632;79.5646;10.372;4673.88;5.96149;0;0;7.81342e-50;0.01;0;4.15502;102;0;-1-1;-1
1000;1101;34.4861;-43.7632;80.815;11.0236;5611.17;6.34865;0;0;7.81342e-50;0.01;0;4.41951;102;0;-1-1;-1
1000;1102;35.2721;-24.3827;86.3436;10.8737;5385.46;6.25726;0;0;7.81342e-50;0.01;0;5.23868;102;0;-1-1;-1
1000;1103;32.9624;-7.66214;80.03;9.14057;3198.96;5.2718;0;0;7.81342e-50;0.01;0;5.023;102;0;-1-1;-1
1000;1104;33.8633;10.5295;86.6081;9.80729;3951.27;5.67026;0;0;7.81342e-50;0.01;0;5.74827;102;0;-1-1;-1
1000;1105;32.8088;26.6722;77.7956;11.083;5702.37;6.38759;0;0;7.81342e-50;0.01;0;7.44183;102;0;-1-1;-1
1000;1106;34.9071;47.0127;80.5245;11.2152;5908.96;6.46974;0;0;7.81342e-50;0.01;0;4.72014;102;0;-1-1;-1
1000;1107;52.9583;-39.3459;76.2428;9.98114;4165.13;5.74074;0;0;7.81342e-50;0.01;0;3.561;102;0;-1-1;-1
1000;1108;47.9601;-14.1523;78.0183;9.22185;3285.06;5.32016;0;0;7.81342e-50;0.01;0;4.35356;102;0;-1-1;-1
1000;1109;47.3128;1.94214;80.9729;9.16808;3227.92;5.28876;0;0;7.81342e-50;0.01;0;4.54332;102;0;-1-1;-1
1000;1110;48.8654;19.4412;85.4186;10.3436;4635.51;5.96378;0;0;7.81342e-50;0.01;0;2.85997;102;0;-1-1;-1
1000;1111;48.0071;35.2882;76.7431;9.18518;3246.02;5.2887;0;0;7.81342e-50;0.01;0;3.91205;102;0;-1-1;-1
1000;1112;61.4424;-4.89715;74.7418;9.15137;3210.31;5.26914;0;0;7.81342e-50;0.01;0;3.61174;102;0;-1-1;-1
1000;1113;-37.3648;-15.5924;100.447;10.6512;5061.49;6.13722;0;0;7.81342e-50;0.01;0;2.29044;102;0;-1-1;-1
1000;1114;-38.3793;2.51585;97.488;9.21842;3281.39;5.30093;0;0;7.81342e-50;0.01;0;3.82202;102;0;-1-1;-1
1000;1115;-39.6292;19.5558;92.6274;10.8278;5317.46;6.24045;0;0;7.81342e-50;0.01;0;4.73294;102;0;-1-1;-1
1000;1116;-21.9842;-17.5093;108.428;9.05703;3112.04;5.23265;0;0;7.81342e-50;0.01;0;2.65907;102;0;-1-1;-1
1000;1117;-22.8234;-5.30366;95.7144;10.8075;5287.6;6.2133;0;0;7.81342e-50;0.01;0;5.58892;102;0;-1-1;-1
1000;1118;-23.7608;11.0635;96.1774;9.21484;3277.57;5.30215;0;0;7.81342e-50;0.01;0;3.88485;102;0;-1-1;-1
1000;1119;-23.8901;28.6974;99.3881;11.0984;5726.29;6.38684;0;0;7.81342e-50;0.01;0;3.00495;102;0;-1-1;-1
1000;1120;-9.86387;-35.7311;97.112;10.8076;5287.76;6.22491;0;0;7.81342e-50;0.01;0;2.92225;102;0;-1-1;-1
1000;1121;-7.70197;-14.7937;99.1868;10.2176;4468.17;5.88562;0;0;7.81342e-50;0.01;0;4.29049;102;0;-1-1;-1
1000;1122;-7.27068;4.15722;100;10.7602;5218.53;6.20326;0;0;7.81342e-50;0.01;0;4.79147;102;0;-1-1;-1
1000;1123;-10.2596;19.6289;92.3022;8.87235;2925.53;5.11599;0;0;7.81342e-50;0.01;0;5.8245;102;0;-1-1;-1
1000;1124;-8.19307;35.7585;95.0311;9.16463;3224.29;5.29287;0;0;7.81342e-50;0.01;0;3.47647;102;0;-1-1;-1
1000;1125;12.6972;-42.5359;96.4549;9.28019;3347.79;5.35589;0;0;7.81342e-50;0.01;0;3.37147;102;0;-1-1;-1
1000;1126;14.1465;-25.6479;100.874;10.753;5208.08;6.19201;0;0;7.81342e-50;0.01;0;3.63472;102;0;-1-1;-1
1000;1127;13.9728;-6.53247;101.166;10.5263;4885.55;6.05807;0;0;7.81342e-50;0.01;0;3.66843;102;0;-1-1;-1
1000;1128;15.0251;10.1467;100.872;10.02;4213.99;5.76843;0;0;7.81342e-50;0.01;0;4.31477;102;0;-1-1;-1
1000;1129;15.1396;28.6448;100.08;10.2117;4460.54;5.8825;0;0;7.81342e-50;0.01;0;3.56394;102;0;-1-1;-1
1000;1130;27.5289;-36.6032;96.0965;9.12579;3183.46;5.26127;0;0;7.81342e-50;0.01;0;3.35612;102;0;-1-1;-1
1000;1131;28.8653;-15.6429;100.949;9.72496;3852.58;5.60256;0;0;7.81342e-50;0.01;0;3.95394;102;0;-1-1;-1
1000;1132;29.7087;1.44502;99.77;9.25186;3317.23;5.33939;0;0;7.81342e-50;0.01;0;4.97189;102;0;-1-1;-1
1000;1133;29.454;18.7841;100.566;9.60485;3711.59;5.5429;0;0;7.81342e-50;0.01;0;4.3829;102;0;-1-1;-1
1000;1134;31.1055;34.3174;94.4368;9.28352;3351.41;5.36534;0;0;7.81342e-50;0.01;0;3.31689;102;0;-1-1;-1
1000;1135;43.4489;-8.75207;94.1605;10.623;5021.42;6.11777;0;0;7.81342e-50;0.01;0;3.56622;102;0;-1-1;-1
1000;1136;43.7925;10.5888;99.9777;9.24561;3310.52;5.32451;0;0;7.81342e-50;0.01;0;2.63501;102;0;-1-1;-1
1000;1137;14.8326;49.7276;-20.1947;8.91655;2969.48;5.13565;0;0;7.81342e-50;0.01;0;5.14559;102;0;-1-1;-1
1000;1138;-39.1283;87.2053;2.20116;8.9391;2992.06;5.15035;0;0;7.81342e-50;0.01;0;6.99746;102;0;-1-1;-1
1000;1139;-29.2541;63.0528;55.0656;8.81745;2871.56;5.07565;0;0;7.81342e-50;0.01;0;5.21752;102;0;-1-1;-1
1000;1140;78.801;-35.2935;-11.8491;8.87041;2923.61;5.10439;0;0;7.81342e-50;0.01;0;6.37242;102;0;-1-1;-1
1000;1141;-22.1258;-58.847;-87.6575;8.85444;2907.84;5.10197;0;0;7.81342e-50;0.01;0;3.96692;102;0;-1-1;-1
1000;1142;-93.2424;-23.7319;-10.6095;8.96198;3015.09;5.15914;0;0;7.81342e-50;0.01;0;6.78523;102;0;-1-1;-1
1000;1143;-46.9093;-24.1638;-76.0215;9.0349;3089.29;5.20089;0;0;7.81342e-50;0.01;0;5.56422;102;0;-1-1;-1
1000;1144;-28.3843;-64.5507;-6.8985;8.91345;2966.38;5.12726;0;0;7.81342e-50;0.01;0;4.45078;102;0;-1-1;-1
1000;1145;-31.9949;-42.079;-74.9136;8.90359;2956.54;5.12778;0;0;7.81342e-50;0.01;0;6.58358;102;0;-1-1;-1
1000;1146;-14.3071;-32.1623;-7.64575;8.85527;2908.67;5.09715;0;0;7.81342e-50;0.01;0;5.76983;102;0;-1-1;-1
1000;1147;37.396;45.4189;-6.02188;8.95315;3006.18;5.15009;0;0;7.81342e-50;0.01;0;6.25362;102;0;-1-1;-1
1000;1148;-38.0239;-64.9984;73.6223;9.00806;3061.84;5.18315;0;0;7.81342e-50;0.01;0;2.60321;102;0;-1-1;-1
1000;1149;26.6697;90.4748;4.7543;8.8958;2948.79;5.12219;0;0;7.81342e-50;0.01;0;4.44421;102;0;-1-1;-1
1000;1150;-27.0185;0.926886;62.2345;8.85748;2910.85;5.10022;0;0;7.81342e-50;0.01;0;3.99534;102;0;-1-1;-1
1000;1151;60.4983;29.7525;-70.2855;8.9468;2999.79;5.15546;0;0;7.81342e-50;0.01;0;4.46423;102;0;-1-1;-1
1000;1152;18.1567;84.0196;-6.33021;8.92819;2981.11;5.15569;0;0;7.81342e-50;0.01;0;6.32355;102;0;-1-1;-1
1000;1153;88.9977;-33.2918;2.5544;8.94278;2995.76;5.14978;0;0;7.81342e-50;0.01;0;6.231;102;0;-1-1;-1
1000;1154;75.6002;-47.0968;58.243;8.92021;2973.13;5.15335;0;0;7.81342e-50;0.01;0;3.15801;102;0;-1-1;-1
1000;1155;102.582;-26.044;-0.513043;8.85697;2910.34;5.11145;0;0;7.81342e-50;0.01;0;5.65807;102;0;-1-1;-1
1000;1156;-60.2125;30.5736;75.7567;8.94852;3001.53;5.15206;0;0;7.81342e-50;0.01;0;3.70344;102;0;-1-1;-1
1000;1157;-10.9091;28.3932;-69.4215;8.79427;2848.97;5.07263;0;0;7.81342e-50;0.01;0;5.69746;102;0;-1-1;-1
1000;1158;-80.8393;-7.24996;2.55668;8.87973;2932.84;5.11151;0;0;7.81342e-50;0.01;0;6.34149;102;0;-1-1;-1
1000;1159;-6.40434;57.6242;-58.5398;8.97297;3026.2;5.1716;0;0;7.81342e-50;0.01;0;5.37201;102;0;-1-1;-1
1000;1160;-64.475;16.4461;6.29224;9.00039;3054.03;5.17944;0;0;7.81342e-50;0.01;0;6.49412;102;0;-1-1;-1
1000;1161;12.7492;-80.8935;33.0742;8.93358;2986.51;5.14046;0;0;7.81342e-50;0.01;0;5.55777;102;0;-1-1;-1
1000;1162;-69.1196;40.4282;4.80434;8.93445;2987.39;5.14668;0;0;7.81342e-50;0.01;0;6.15801;102;0;-1-1;-1
1000;1163;-37.7328;-89.7641;-26.4489;8.82411;2878.07;5.08894;0;0;7.81342e-50;0.01;0;5.90028;102;0;-1-1;-1
1000;1164;1.46345;19.281;101.901;8.88477;2937.83;5.11522;0;0;7.81342e-50;0.01;0;3.38324;102;0;-1-1;-1
1000;1165;-26.3031;-113.325;-25.3539;8.84146;2895.08;5.09599;0;0;7.81342e-50;0.01;0;1.93166;102;0;-1-1;-1
1000;1166;-91.596;-2.15076;53.1877;8.89884;2951.81;5.12535;0;0;7.81342e-50;0.01;0;3.77648;102;0;-1-1;-1
1000;1167;36.5495;15.9879;-20.6156;8.90597;2958.92;5.12511;0;0;7.81342e-50;0.01;0;5.86588;102;0;-1-1;-1
1000;1168;-64.5185;15.7818;-69.2655;8.87061;2923.81;5.10335;0;0;7.81342e-50;0.01;0;3.80063;102;0;-1-1;-1
1000;1169;-79.6556;-52.6048;47.9525;8.92474;2977.66;5.14057;0;0;7.81342e-50;0.01;0;3.26658;102;0;-1-1;-1
