Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.47289;-30.7915;60.4391;9.37159;3447.69;5.63342;0;0;0.0025601;0.01;0;7.2909;101;0;-1-1;-1
40;1018;-4.24086;-15.0107;61.2271;8.84064;2894.27;5.31602;0;0;0.0025601;0.01;0;7.28908;101;0;-1-1;-1
40;1019;-6.90745;0.661899;61.9445;8.76836;2823.87;5.26532;0;0;0.0025601;0.01;0;6.74757;101;0;-1-1;-1
40;1020;-3.89124;17.532;62.1998;9.22742;3291.01;5.54689;0;0;0.0025601;0.01;0;6.2524;101;0;-1-1;-1
40;1021;-6.3087;33.9903;63.0961;9.99409;4181.37;6.00414;0;0;0.0025601;0.01;0;6.75859;101;0;-1-1;-1
40;1022;-2.85138;50.238;62.3289;9.96737;4147.92;5.98859;0;0;0.0025601;0.01;0;6.5585;101;0;-1-1;-1
40;1023;-7.15611;72.7763;70.0565;8.44172;2519.89;5.06836;0;0;0.0025601;0.01;0;1.43059;101;0;-1-1;-1
40;1024;9.01437;-72.8744;59.5139;8.78169;2836.76;5.27354;0;0;0.0025601;0.01;0;3.95594;101;0;-1-1;-1
40;1025;8.31284;-55.8854;59.7944;10.4992;4847.89;6.30659;0;0;0.0025601;0.01;0;7.14402;101;0;-1-1;-1
40;1026;9.06009;-39.6356;63.5821;8.77268;2828.04;5.26808;0;0;0.0025601;0.01;0;7.11521;101;0;-1-1;-1
40;1027;10.7726;-22.1211;62.2599;10.2399;4497.57;6.15175;0;0;0.0025601;0.01;0;7.79541;101;0;-1-1;-1
40;1028;9.75884;-5.0078;61.4524;10.5766;4955.95;6.35244;0;0;0.0025601;0.01;0;7.09379;101;0;-1-1;-1
40;1029;9.59866;10.2604;62.4235;8.94876;3001.77;5.38079;0;0;0.0025601;0.01;0;5.68705;101;0;-1-1;-1
40;1030;11.5012;25.4591;62.2682;8.77618;2831.43;5.27353;0;0;0.0025601;0.01;0;5.93385;101;0;-1-1;-1
40;1031;12.0246;46.4092;64.9838;8.43486;2513.75;5.06432;0;0;0.0025601;0.01;0;6.43721;101;0;-1-1;-1
40;1032;9.61871;61.1418;60.2734;9.61817;3727.06;5.78006;0;0;0.0025601;0.01;0;6.08521;101;0;-1-1;-1
40;1033;22.4103;-64.4214;61.8925;8.77796;2833.15;5.27163;0;0;0.0025601;0.01;0;4.13445;101;0;-1-1;-1
40;1034;23.6832;-48.6776;60.0596;8.77404;2829.36;5.26868;0;0;0.0025601;0.01;0;6.05484;101;0;-1-1;-1
40;1035;23.123;-33.3461;59.5444;8.78207;2837.13;5.27394;0;0;0.0025601;0.01;0;5.96181;101;0;-1-1;-1
40;1036;24.6995;-13.5286;61.0394;8.76876;2824.25;5.26569;0;0;0.0025601;0.01;0;6.54885;101;0;-1-1;-1
40;1037;24.4674;2.28366;60.5937;8.77412;2829.43;5.26908;0;0;0.0025601;0.01;0;6.68573;101;0;-1-1;-1
40;1038;26.0673;22.6164;58.3882;8.44633;2524.02;5.07215;0;0;0.00319756;0.01;0;6.36273;101;0;-1-1;-1
40;1039;22.7365;36.9374;59.8785;8.99016;3043.62;5.40452;0;0;0.0025601;0.01;0;6.85611;101;0;-1-1;-1
40;1040;24.343;52.5956;60.4165;8.77156;2826.96;5.26761;0;0;0.0025601;0.01;0;6.59681;101;0;-1-1;-1
40;1041;23.7161;68.8477;60.9328;9.36143;3436.49;5.62652;0;0;0.0025601;0.01;0;4.10831;101;0;-1-1;-1
40;1042;36.0405;-57.3993;63.2516;8.76572;2821.32;5.26376;0;0;0.0025601;0.01;0;3.04713;101;0;-1-1;-1
40;1043;37.9649;-40.0037;61.6117;9.55354;3652.43;5.74121;0;0;0.0025601;0.01;0;5.95343;101;0;-1-1;-1
40;1044;37.8086;-22.7089;62.2213;9.1069;3163.73;5.47519;0;0;0.0025601;0.01;0;6.35452;101;0;-1-1;-1
40;1045;38.3412;-5.93382;62.1681;9.24959;3314.79;5.55884;0;0;0.0025601;0.01;0;6.415;101;0;-1-1;-1
40;1046;37.7459;11.7903;62.0138;9.76217;3896.97;5.86628;0;0;0.0025601;0.01;0;6.97566;101;0;-1-1;-1
40;1047;39.9975;27.3078;59.1496;8.78006;2835.18;5.27218;0;0;0.0025601;0.01;0;6.8082;101;0;-1-1;-1
40;1048;38.2224;43.2668;61.7254;9.55468;3653.73;5.74219;0;0;0.0025601;0.01;0;6.51018;101;0;-1-1;-1
40;1049;38.5608;60.6236;62.5439;10.0341;4231.82;6.02799;0;0;0.0025601;0.01;0;4.52251;101;0;-1-1;-1
40;1050;53.4649;-47.0245;63.6456;9.83341;3982.91;5.90832;0;0;0.0025601;0.01;0;3.3965;101;0;-1-1;-1
40;1051;51.6465;-30.8323;61.1514;8.77803;2833.22;5.2753;0;0;0.0025601;0.01;0;5.23336;101;0;-1-1;-1
40;1052;52.257;-14.6702;62.1097;9.8834;4043.97;5.93777;0;0;0.0025601;0.01;0;6.87573;101;0;-1-1;-1
40;1053;52.0342;2.18459;61.1574;8.77963;2834.77;5.2725;0;0;0.0025601;0.01;0;6.28741;101;0;-1-1;-1
40;1054;53.0095;18.2433;59.9948;8.76996;2825.41;5.26643;0;0;0.0025601;0.01;0;6.55585;101;0;-1-1;-1
40;1055;53.7792;35.0123;61.6488;10.131;4355.54;6.08647;0;0;0.0025601;0.01;0;5.79847;101;0;-1-1;-1
40;1056;54.4448;52.7429;62.3628;10.4644;4799.84;6.28568;0;0;0.0025601;0.01;0;3.7263;101;0;-1-1;-1
40;1057;68.9422;-35.8917;68.4343;8.54239;2611.12;5.12922;0;0;0.0025601;0.01;0;1.79711;101;0;-1-1;-1
40;1058;65.9645;-22.7747;60.957;8.77245;2827.82;5.26723;0;0;0.0025601;0.01;0;4.01323;101;0;-1-1;-1
40;1059;65.6832;-6.42414;62.7501;8.7835;2838.52;5.27463;0;0;0.0025601;0.01;0;4.38239;101;0;-1-1;-1
40;1060;67.1662;9.6474;62.1916;10.029;4225.3;6.02535;0;0;0.0025601;0.01;0;3.7543;101;0;-1-1;-1
40;1061;67.1255;25.2606;61.5919;9.0844;3140.35;5.46175;0;0;0.0025601;0.01;0;2.88325;101;0;-1-1;-1
40;1062;-57.1014;-24.8178;74.5879;9.65737;3772.81;5.80313;0;0;0.0025601;0.01;0;3.54478;101;0;-1-1;-1
40;1063;-56.6307;-4.01313;78.4853;8.77792;2833.11;5.27122;0;0;0.0025601;0.01;0;2.82235;101;0;-1-1;-1
40;1064;-56.4648;12.4338;78.4441;9.62044;3729.69;5.78201;0;0;0.0025601;0.01;0;3.50122;101;0;-1-1;-1
40;1065;-64.0777;26.2567;79.9708;8.55902;2626.4;5.13894;0;0;0.0025601;0.01;0;2.09476;101;0;-1-1;-1
40;1066;-40.2525;-49.7023;76.314;8.76756;2823.09;5.26465;0;0;0.0025601;0.01;0;3.85681;101;0;-1-1;-1
40;1067;-42.9397;-32.8226;76.7927;9.09283;3149.09;5.46697;0;0;0.0025601;0.01;0;4.48862;101;0;-1-1;-1
40;1068;-43.7739;-14.0396;74.6787;10.3201;4604.02;6.19927;0;0;0.0025601;0.01;0;6.82451;101;0;-1-1;-1
40;1069;-42.5232;3.60182;78.5975;9.81657;3962.48;5.89778;0;0;0.0025601;0.01;0;6.1537;101;0;-1-1;-1
40;1070;-42.4509;19.7769;73.844;8.84429;2897.86;5.31775;0;0;0.0025601;0.01;0;5.6622;101;0;-1-1;-1
40;1071;-41.0228;35.6138;79.149;10.1853;4425.98;6.11768;0;0;0.0025601;0.01;0;4.00443;101;0;-1-1;-1
40;1072;-25.8541;-56.588;81.2476;10.0587;4263.03;6.04387;0;0;0.0025601;0.01;0;2.49384;101;0;-1-1;-1
40;1073;-28.6435;-40.5669;75.3964;9.32918;3401.1;5.6068;0;0;0.0025601;0.01;0;5.92422;101;0;-1-1;-1
40;1074;-28.6883;-23.6033;75.3506;10.3919;4700.88;6.2418;0;0;0.0025601;0.01;0;7.24641;101;0;-1-1;-1
40;1075;-28.8634;-6.51719;77.2051;9.65961;3775.44;5.8048;0;0;0.0025601;0.01;0;7.03493;101;0;-1-1;-1
40;1076;-28.4629;10.893;74.5259;9.35095;3424.96;5.61956;0;0;0.0025601;0.01;0;6.97277;101;0;-1-1;-1
40;1077;-27.7322;26.3902;77.6079;9.61415;3722.39;5.77709;0;0;0.0025601;0.01;0;6.88851;101;0;-1-1;-1
40;1078;-27.3935;44.7155;78.488;9.58375;3687.19;5.75845;0;0;0.0025601;0.01;0;4.25152;101;0;-1-1;-1
40;1079;-11.4203;-48.6623;79.8197;9.0904;3146.58;5.46517;0;0;0.0025601;0.01;0;4.10165;101;0;-1-1;-1
40;1080;-13.3279;-32.9934;74.6108;10.5691;4945.46;6.34792;0;0;0.0025601;0.01;0;7.62642;101;0;-1-1;-1
40;1081;-13.7899;-14.9774;74.5088;9.70428;3828.06;5.83201;0;0;0.0025601;0.01;0;7.55196;101;0;-1-1;-1
40;1082;-13.8737;1.84168;77.7908;10.5396;4904.08;6.33037;0;0;0.0025601;0.01;0;7.67528;101;0;-1-1;-1
40;1083;-13.6989;18.3588;74.7299;9.24622;3311.16;5.55743;0;0;0.0025601;0.01;0;7.23319;101;0;-1-1;-1
40;1084;-13.5428;35.0116;78.79;10.4117;4727.69;6.2536;0;0;0.0025601;0.01;0;7.33743;101;0;-1-1;-1
40;1085;-13.1152;53.3501;76.4499;10.2568;4519.84;6.16149;0;0;0.0025601;0.01;0;4.19543;101;0;-1-1;-1
40;1086;-1.5377;-58.7964;85.3684;8.51973;2590.4;5.11555;0;0;0.0025601;0.01;0;1.38882;101;0;-1-1;-1
40;1087;1.83162;-40.3294;77.2482;8.77401;2829.32;5.26886;0;0;0.0025601;0.01;0;6.08469;101;0;-1-1;-1
40;1088;1.03167;-23.3558;76.4121;10.3654;4664.95;6.22644;0;0;0.0025601;0.01;0;7.69794;101;0;-1-1;-1
40;1089;1.40798;-5.74646;76.753;10.249;4509.6;6.15665;0;0;0.0025601;0.01;0;6.64748;101;0;-1-1;-1
40;1090;1.15304;10.0405;76.6638;9.19367;3255.03;5.52655;0;0;0.0025601;0.01;0;5.86497;101;0;-1-1;-1
40;1091;1.38809;26.2092;75.4761;9.97897;4162.42;5.99534;0;0;0.0025601;0.01;0;7.36839;101;0;-1-1;-1
40;1092;2.07402;43.7979;78.3049;10.6247;5023.88;6.38093;0;0;0.0025601;0.01;0;6.26834;101;0;-1-1;-1
40;1093;2.19516;61.535;76.2947;10.0323;4229.53;6.02674;0;0;0.0025601;0.01;0;4.12447;101;0;-1-1;-1
40;1094;16.0274;-48.281;74.0583;9.11451;3171.67;5.48047;0;0;0.0025601;0.01;0;4.59217;101;0;-1-1;-1
40;1095;16.1343;-31.6095;76.3484;10.2644;4529.93;6.16549;0;0;0.0025601;0.01;0;7.304;101;0;-1-1;-1
40;1096;16.2932;-13.7984;75.4337;9.41318;3493.8;5.65691;0;0;0.0025601;0.01;0;7.10246;101;0;-1-1;-1
40;1097;16.1882;3.087;75.1586;9.07895;3134.69;5.45899;0;0;0.0025601;0.01;0;7.28568;101;0;-1-1;-1
40;1098;14.7584;18.5766;79.5385;8.78107;2836.16;5.27296;0;0;0.0025601;0.01;0;6.5466;101;0;-1-1;-1
40;1099;16.7413;34.8959;75.7078;10.4333;4757.18;6.26763;0;0;0.0025601;0.01;0;6.79841;101;0;-1-1;-1
40;1100;17.7566;54.8209;75.8275;9.91646;4084.69;5.95788;0;0;0.0025601;0.01;0;4.33031;101;0;-1-1;-1
40;1101;31.6841;-40.3081;78.0697;10.503;4853.24;6.30804;0;0;0.0025601;0.01;0;3.87184;101;0;-1-1;-1
40;1102;31.1636;-22.1499;78.2066;10.4709;4808.78;6.2893;0;0;0.0025601;0.01;0;6.50686;101;0;-1-1;-1
40;1103;29.8033;-5.41071;75.5967;8.85056;2904.03;5.32171;0;0;0.0025601;0.01;0;6.24847;101;0;-1-1;-1
40;1104;31.6748;10.1998;77.7871;9.37605;3452.62;5.63555;0;0;0.0025601;0.01;0;5.75612;101;0;-1-1;-1
40;1105;32.403;27.3117;73.6168;10.6459;5053.95;6.39359;0;0;0.0025601;0.01;0;6.56339;101;0;-1-1;-1
40;1106;32.2105;44.9454;79.0541;10.6541;5065.67;6.39895;0;0;0.0025601;0.01;0;3.84577;101;0;-1-1;-1
40;1107;46.4655;-29.6863;76.2925;9.57052;3671.94;5.75082;0;0;0.0025601;0.01;0;3.59527;101;0;-1-1;-1
40;1108;44.0811;-13.4323;75.4292;8.80992;2864.21;5.29686;0;0;0.0025601;0.01;0;5.91524;101;0;-1-1;-1
40;1109;44.436;1.63791;75.5916;8.83901;2892.67;5.31626;0;0;0.0025601;0.01;0;5.45375;101;0;-1-1;-1
40;1110;47.2103;18.2463;75.0873;9.89165;4054.1;5.94316;0;0;0.0025601;0.01;0;4.11434;101;0;-1-1;-1
40;1111;47.1019;35.4059;77.0123;8.77722;2832.43;5.27086;0;0;0.0025601;0.01;0;2.91878;101;0;-1-1;-1
40;1112;57.7731;-6.58166;75.9296;8.76713;2822.68;5.26441;0;0;0.0025601;0.01;0;2.8856;101;0;-1-1;-1
40;1113;-36.1569;-15.6482;90.2893;10.1488;4378.61;6.09681;0;0;0.0025601;0.01;0;3.85745;101;0;-1-1;-1
40;1114;-34.3144;1.08586;91.8028;8.76468;2820.31;5.26275;0;0;0.0025601;0.01;0;4.06652;101;0;-1-1;-1
40;1115;-36.6003;17.2747;89.1566;10.3408;4631.81;6.2112;0;0;0.0025601;0.01;0;4.63604;101;0;-1-1;-1
40;1116;-24.976;-21.7486;100.507;8.55832;2625.76;5.13882;0;0;0.0025601;0.01;0;2.07783;101;0;-1-1;-1
40;1117;-20.715;-7.40395;92.657;10.3724;4674.43;6.22986;0;0;0.0025601;0.01;0;5.39073;101;0;-1-1;-1
40;1118;-21.1394;11.1889;89.1178;8.77562;2830.88;5.26973;0;0;0.0025601;0.01;0;4.95698;101;0;-1-1;-1
40;1119;-21.6311;27.468;93.9582;10.4798;4821.08;6.29414;0;0;0.0025601;0.01;0;3.67556;101;0;-1-1;-1
40;1120;-5.9273;-32.611;90.9161;10.3091;4589.37;6.19238;0;0;0.0025601;0.01;0;4.58643;101;0;-1-1;-1
40;1121;-5.58886;-14.4305;89.9821;9.81326;3958.48;5.89683;0;0;0.0025601;0.01;0;6.19591;101;0;-1-1;-1
40;1122;-6.29024;3.29149;93.2266;10.2442;4503.26;6.15437;0;0;0.0025601;0.01;0;5.55972;101;0;-1-1;-1
40;1123;-7.33497;21.7766;88.1152;8.49729;2569.98;5.10126;0;0;0.0025601;0.01;0;6.05272;101;0;-1-1;-1
40;1124;-6.56907;36.12;93.7444;8.78012;2835.25;5.27269;0;0;0.0025601;0.01;0;3.14884;101;0;-1-1;-1
40;1125;9.53436;-39.5697;90.6796;8.9372;2990.15;5.37224;0;0;0.0025601;0.01;0;3.40227;101;0;-1-1;-1
40;1126;9.12325;-23.2773;92.3736;10.2961;4572.01;6.18413;0;0;0.0025601;0.01;0;5.39039;101;0;-1-1;-1
40;1127;8.94129;-5.51241;92.8932;10.073;4281.19;6.05166;0;0;0.0025601;0.01;0;4.36239;101;0;-1-1;-1
40;1128;9.16695;10.4953;91.4212;9.59846;3704.19;5.76778;0;0;0.0025601;0.01;0;4.808;101;0;-1-1;-1
40;1129;7.5004;28.0671;91.0373;9.79128;3931.94;5.88341;0;0;0.0025601;0.01;0;5.56919;101;0;-1-1;-1
40;1130;23.7009;-30.9222;90.696;8.77759;2832.79;5.27121;0;0;0.0025601;0.01;0;3.8979;101;0;-1-1;-1
40;1131;22.8686;-14.3123;90.1687;9.24579;3310.7;5.55675;0;0;0.0025601;0.01;0;5.16684;101;0;-1-1;-1
40;1132;23.3251;1.4937;88.6779;8.86422;2917.5;5.32963;0;0;0.0025601;0.01;0;5.44171;101;0;-1-1;-1
40;1133;22.374;20.5173;93.0095;9.16863;3228.5;5.51126;0;0;0.0025601;0.01;0;3.48837;101;0;-1-1;-1
40;1134;21.9425;36.686;91.3258;8.90535;2958.3;5.35503;0;0;0.0025601;0.01;0;2.69687;101;0;-1-1;-1
40;1135;37.9538;-7.43861;89.5168;10.0875;4299.75;6.06012;0;0;0.0025601;0.01;0;4.00408;101;0;-1-1;-1
40;1136;35.9721;9.08275;92.5911;8.81065;2864.92;5.2991;0;0;0.0025601;0.01;0;2.57258;101;0;-1-1;-1
40;1137;11.0523;39.698;-19.7296;8.49884;2571.39;5.10266;0;0;0.0025601;0.01;0;5.57841;101;0;-1-1;-1
40;1138;-36.0495;76.791;-0.857117;8.55964;2626.97;5.13949;0;0;0.0025601;0.01;0;6.66096;101;0;-1-1;-1
40;1139;-25.1559;56.6585;44.0603;8.46902;2544.42;5.08481;0;0;0.0025601;0.01;0;6.48977;101;0;-1-1;-1
40;1140;67.8937;-29.2042;-22.2131;8.48529;2559.11;5.09434;0;0;0.0025601;0.01;0;5.70406;101;0;-1-1;-1
40;1141;-16.7445;-52.6967;-80.7638;8.51072;2582.18;5.10956;0;0;0.0025601;0.01;0;3.51268;101;0;-1-1;-1
40;1142;-84.3264;-20.5722;-6.27322;8.50907;2580.68;5.10848;0;0;0.0025601;0.01;0;5.66053;101;0;-1-1;-1
40;1143;-38.9883;-21.6683;-71.0257;8.53676;2605.96;5.1255;0;0;0.0025601;0.01;0;6.0977;101;0;-1-1;-1
40;1144;-22.8054;-56.6179;-5.97369;8.50698;2578.79;5.10765;0;0;0.0025601;0.01;0;5.83066;101;0;-1-1;-1
40;1145;-26.7249;-41.2895;-66.3761;8.53563;2604.93;5.12475;0;0;0.0025601;0.01;0;6.35481;101;0;-1-1;-1
40;1146;-7.52906;-33.2609;-7.8891;8.52874;2598.62;5.12075;0;0;0.0025601;0.01;0;5.74791;101;0;-1-1;-1
40;1147;33.0972;40.399;-2.81564;8.51073;2582.2;5.10964;0;0;0.0025601;0.01;0;6.57648;101;0;-1-1;-1
40;1148;-28.6025;-54.211;66.163;8.5029;2575.07;5.10518;0;0;0.0025601;0.01;0;4.63161;101;0;-1-1;-1
40;1149;30.0362;80.1085;3.36847;8.52149;2592;5.11603;0;0;0.0025601;0.01;0;5.37302;101;0;-1-1;-1
40;1150;-22.8842;1.02026;64.8767;8.48366;2557.64;5.09381;0;0;0.0025601;0.01;0;6.23849;101;0;-1-1;-1
40;1151;53.6896;24.7675;-66.8033;8.51187;2583.23;5.11028;0;0;0.0025601;0.01;0;4.75046;101;0;-1-1;-1
40;1152;18.7486;76.5212;-6.12287;8.50436;2576.4;5.10618;0;0;0.0025601;0.01;0;6.2769;101;0;-1-1;-1
40;1153;79.2993;-30.4938;1.88027;8.52754;2597.53;5.11976;0;0;0.0025601;0.01;0;5.92983;101;0;-1-1;-1
40;1154;68.3314;-45.6397;56.9934;8.55126;2619.26;5.13468;0;0;0.0025601;0.01;0;3.02274;101;0;-1-1;-1
40;1155;94.5331;-21.637;-3.01992;8.50195;2574.21;5.10439;0;0;0.0025601;0.01;0;4.1991;101;0;-1-1;-1
40;1156;-53.5536;31.4896;70.8964;8.5576;2625.09;5.13829;0;0;0.0025601;0.01;0;4.34752;101;0;-1-1;-1
40;1157;-5.635;25.2205;-63.1591;8.51432;2585.46;5.11274;0;0;0.0025601;0.01;0;6.31264;101;0;-1-1;-1
40;1158;-71.6476;-0.401346;1.23071;8.44607;2523.78;5.0709;0;0;0.0025601;0.01;0;5.53576;101;0;-1-1;-1
40;1159;-7.3794;49.9142;-52.4359;8.54883;2617.03;5.13243;0;0;0.0025601;0.01;0;6.72342;101;0;-1-1;-1
40;1160;-57.5376;17.5235;3.57783;8.55842;2625.85;5.1393;0;0;0.0025601;0.01;0;6.37029;101;0;-1-1;-1
40;1161;5.94653;-73.0033;26.8902;8.5689;2635.51;5.14418;0;0;0.0025601;0.01;0;6.38843;101;0;-1-1;-1
40;1162;-64.5754;39.9331;9.26714;8.5319;2601.51;5.12287;0;0;0.0025601;0.01;0;5.86781;101;0;-1-1;-1
40;1163;-35.8175;-78.7927;-27.2935;8.44929;2526.68;5.07299;0;0;0.0025601;0.01;0;5.93242;101;0;-1-1;-1
40;1164;-1.78091;17.2406;100.802;8.49627;2569.06;5.10054;0;0;0.0025601;0.01;0;2.62273;101;0;-1-1;-1
40;1165;-23.3392;-102.439;-24.2127;8.46987;2545.18;5.08575;0;0;0.0025601;0.01;0;2.03414;101;0;-1-1;-1
40;1166;-88.9183;5.85205;49.6217;8.52481;2595.03;5.11861;0;0;0.0025601;0.01;0;2.74509;101;0;-1-1;-1
40;1167;35.4093;14.0951;-16.2302;8.49213;2565.3;5.09825;0;0;0.0025601;0.01;0;6.2289;101;0;-1-1;-1
40;1168;-56.7605;17.6769;-68.3325;8.46105;2537.24;5.08043;0;0;0.0025601;0.01;0;4.52549;101;0;-1-1;-1
40;1169;-65.9568;-51.2059;46.7571;8.54389;2612.5;5.12923;0;0;0.0025601;0.01;0;3.24679;101;0;-1-1;-1
40;1170;-10.211;-70.1044;7.74768;8.50161;2573.9;5.10462;0;0;0.0025601;0.01;0;5.51362;101;0;-1-1;-1
40;1171;71.17;-13.7676;-6.99128;8.55285;2620.72;5.13542;0;0;0.0025601;0.01;0;5.3833;101;0;-1-1;-1
40;1172;-9.46421;74.4963;-1.67821;8.45142;2528.59;5.07448;0;0;0.0025601;0.01;0;5.63427;101;0;-1-1;-1
40;1173;-71.3107;-15.401;-0.324036;8.55472;2622.45;5.13665;0;0;0.0025601;0.01;0;6.37683;101;0;-1-1;-1
40;1174;-33.2065;68.3935;-54.6776;8.52355;2593.89;5.11789;0;0;0.0025601;0.01;0;5.78275;101;0;-1-1;-1
40;1175;19.9923;-36.3216;44.1197;8.41672;2497.57;5.05375;0;0;0.0025601;0.01;0;6.27289;101;0;-1-1;-1
40;1176;36.7024;68.9164;-0.268759;8.42834;2507.92;5.06067;0;0;0.0025601;0.01;0;5.95651;101;0;-1-1;-1
40;1177;73.5936;33.2525;43.0588;8.42266;2502.86;5.05735;0;0;0.0025601;0.01;0;5.33576;101;0;-1-1;-1
40;1178;-7.77999;38.9677;-60.7532;8.49532;2568.19;5.10066;0;0;0.0025601;0.01;0;6.83661;101;0;-1-1;-1
40;1179;-50.041;-35.4919;61.7669;8.56119;2628.4;5.1405;0;0;0.0025601;0.01;0;6.02502;101;0;-1-1;-1
40;1180;22.4127;49.6808;-57.5151;8.54669;2615.07;5.1317;0;0;0.0025601;0.01;0;6.53454;101;0;-1-1;-1
40;1181;-59.6199;11.5812;62.817;8.47808;2552.59;5.09011;0;0;0.0025601;0.01;0;4.83512;101;0;-1-1;-1
40;1182;89.2335;39.9453;9.22053;8.48599;2559.75;5.09504;0;0;0.0025601;0.01;0;4.26275;101;0;-1-1;-1
40;1183;-5.9737;64.5794;58.2124;8.43417;2513.14;5.06389;0;0;0.0025601;0.01;0;5.49029;101;0;-1-1;-1
40;1184;-27.2522;-62.0271;-37.935;8.55894;2626.33;5.13876;0;0;0.0025601;0.01;0;6.66713;101;0;-1-1;-1
40;1185;6.59646;38.0601;55.9268;8.44584;2523.58;5.0714;0;0;0.0025601;0.01;0;6.09679;101;0;-1-1;-1
40;1186;2.67772;68.3862;19.7635;8.51782;2588.65;5.11426;0;0;0.0025601;0.01;0;6.57859;101;0;-1-1;-1
40;1187;8.44936;-61.8346;74.8062;8.51733;2588.2;5.11425;0;0;0.0025601;0.01;0;2.50524;101;0;-1-1;-1
40;1188;8.26025;-88.2117;-22.8069;8.43915;2517.58;5.06706;0;0;0.0025601;0.01;0;4.66166;101;0;-1-1;-1
40;1189;-18.4795;-23.057;87.4088;8.53858;2607.63;5.12689;0;0;0.0025601;0.01;0;5.12099;101;0;-1-1;-1
40;1190;-26.2228;-42.6836;-5.76223;8.55236;2620.27;5.13492;0;0;0.0025601;0.01;0;5.70303;101;0;-1-1;-1
40;1191;22.0814;14.9222;68.0652;8.4364;2515.13;5.06596;0;0;0.00319756;0.01;0;6.49411;101;0;-1-1;-1
40;1192;-26.024;-100.657;13.165;8.5512;2619.21;5.13495;0;0;0.00319756;0.01;0;1.465;101;0;-1-1;-1
40;1193;61.9387;-70.7956;-15.5488;8.43057;2509.92;5.06278;0;0;0.00319756;0.01;0;3.60261;101;0;-1-1;-1
40;1194;78.3504;54.3698;-25.8715;8.47642;2551.09;5.08995;0;0;0.00319756;0.01;0;3.18982;101;0;-1-1;-1
