Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.2977;-64.9055;42.1541;9.06095;3116.08;5.12432;0;0;2.99039e-71;0.01;0;7.18006;102;0;-1-1;-1
1440.02;947;16.5161;-49.9005;41.7762;8.41255;2493.85;4.75627;0;0;2.99039e-71;0.01;0;6.62458;102;0;-1-1;-1
1440.02;948;16.1214;-31.2674;42.477;7.92091;2081.68;4.47373;0;0;2.99039e-71;0.01;0;6.46643;102;0;-1-1;-1
1440.02;949;15.6223;-15.9725;43.7011;9.04687;3101.58;5.12818;0;0;2.99039e-71;0.01;0;5.37703;102;0;-1-1;-1
1440.02;950;17.3284;4.33159;42.1305;8.37282;2458.69;4.74074;0;0;2.99039e-71;0.01;0;5.57629;102;0;-1-1;-1
1440.02;951;16.9711;19.9179;42.6989;9.28934;3357.71;5.24447;0;0;2.99039e-71;0.01;0;7.43236;102;0;-1-1;-1
1440.02;952;17.4294;35.9647;42.2647;8.29169;2387.91;4.67851;0;0;2.99039e-71;0.01;0;5.88782;102;0;-1-1;-1
1440.02;953;16.8885;51.6396;43.6295;8.82723;2881.13;4.99826;0;0;2.99039e-71;0.01;0;6.14465;102;0;-1-1;-1
1440.02;954;15.2005;67.0647;46.8848;9.29801;3367.12;5.24893;0;0;2.99039e-71;0.01;0;4.8477;102;0;-1-1;-1
1440.02;955;29.951;-73.3701;42.213;8.72596;2783.09;4.93415;0;0;2.99039e-71;0.01;0;4.92227;102;0;-1-1;-1
1440.02;956;29.4066;-58.0546;48.1351;9.38854;3466.43;5.31282;0;0;2.99039e-71;0.01;0;6.5876;102;0;-1-1;-1
1440.02;957;28.7989;-40.6784;44.7902;9.65955;3775.36;5.45738;0;0;2.99039e-71;0.01;0;7.30446;102;0;-1-1;-1
1440.02;958;30.0034;-23.4959;46.6958;9.69771;3820.29;5.4884;0;0;2.99039e-71;0.01;0;6.75803;102;0;-1-1;-1
1440.02;959;30.4275;-5.26124;43.432;9.30216;3371.63;5.25371;0;0;2.99039e-71;0.01;0;5.61706;102;0;-1-1;-1
1440.02;960;30.9948;11.4731;42.6053;9.22952;3293.26;5.20899;0;0;2.99039e-71;0.01;0;6.24447;102;0;-1-1;-1
1440.02;961;31.037;27.8377;42.9516;9.54006;3636.99;5.38605;0;0;2.99039e-71;0.01;0;7.54792;102;0;-1-1;-1
1440.02;962;30.9597;43.9128;43.3996;8.76726;2822.8;4.95329;0;0;2.99039e-71;0.01;0;7.08607;102;0;-1-1;-1
1440.02;963;31.022;60.6919;45.8294;9.66201;3778.25;5.44133;0;0;2.99039e-71;0.01;0;6.69391;102;0;-1-1;-1
1440.02;964;36.1467;77.1962;43.9748;9.28814;3356.41;5.25595;0;0;2.99039e-71;0.01;0;3.18678;102;0;-1-1;-1
1440.02;965;42.4875;-65.525;40.9213;8.32627;2417.91;4.71826;0;0;2.99039e-71;0.01;0;3.32156;102;0;-1-1;-1
1440.02;966;43.6695;-48.7236;43.5674;9.92125;4090.6;5.60899;0;0;2.99039e-71;0.01;0;5.82758;102;0;-1-1;-1
1440.02;967;43.3724;-32.0553;42.0806;8.20582;2314.49;4.63616;0;0;2.99039e-71;0.01;0;6.25782;102;0;-1-1;-1
1440.02;968;43.467;-15.5616;42.6576;9.02381;3077.93;5.11045;0;0;2.99039e-71;0.01;0;6.49725;102;0;-1-1;-1
1440.02;969;44.3381;3.18566;42.0425;8.29726;2392.73;4.69163;0;0;2.99039e-71;0.01;0;5.78542;102;0;-1-1;-1
1440.02;970;45.3866;19.1932;42.9682;9.75838;3892.44;5.5218;0;0;2.99039e-71;0.01;0;7.20799;102;0;-1-1;-1
1440.02;971;45.6311;35.6548;43.1536;9.35455;3428.92;5.29699;0;0;2.99039e-71;0.01;0;7.43334;102;0;-1-1;-1
1440.02;972;45.1993;51.9793;44.3039;9.47308;3560.92;5.35051;0;0;2.99039e-71;0.01;0;7.24249;102;0;-1-1;-1
1440.02;973;46.6006;66.7873;51.8236;9.60336;3709.86;5.42887;0;0;2.99039e-71;0.01;0;3.71572;102;0;-1-1;-1
1440.02;974;66.2438;-51.0572;40.9849;8.53623;2605.48;4.81387;0;0;2.99039e-71;0.01;0;3.22387;102;0;-1-1;-1
1440.02;975;57.2977;-38.9292;43.0716;9.14208;3200.54;5.17352;0;0;2.99039e-71;0.01;0;7.01055;102;0;-1-1;-1
1440.02;976;56.8609;-23.3621;42.9657;8.25147;2353.33;4.67305;0;0;2.99039e-71;0.01;0;6.97027;102;0;-1-1;-1
1440.02;977;57.4202;-6.06191;44.5425;9.99355;4180.69;5.6451;0;0;2.99039e-71;0.01;0;6.96078;102;0;-1-1;-1
1440.02;978;59.4811;10.8181;43.2623;9.74803;3880.07;5.50278;0;0;2.99039e-71;0.01;0;6.83684;102;0;-1-1;-1
1440.02;979;60.3111;27.3574;42.305;9.68245;3802.28;5.47363;0;0;2.99039e-71;0.01;0;7.68527;102;0;-1-1;-1
1440.02;980;60.6501;43.695;44.3014;9.97681;4159.72;5.63277;0;0;2.99039e-71;0.01;0;6.54102;102;0;-1-1;-1
1440.02;981;59.5104;60.1303;44.2853;8.95481;3007.86;5.05683;0;0;2.99039e-71;0.01;0;4.47067;102;0;-1-1;-1
1440.02;982;70.4552;-30.9363;42.4901;8.4403;2518.62;4.78348;0;0;2.99039e-71;0.01;0;4.95096;102;0;-1-1;-1
1440.02;983;69.8439;-15.8729;43.3824;8.34527;2434.5;4.71223;0;0;2.99039e-71;0.01;0;5.09865;102;0;-1-1;-1
1440.02;984;73.0867;1.10795;43.7724;9.55429;3653.29;5.40768;0;0;2.99039e-71;0.01;0;4.84993;102;0;-1-1;-1
1440.02;985;74.9292;18.7279;42.6697;9.85777;4012.59;5.57022;0;0;2.99039e-71;0.01;0;5.01681;102;0;-1-1;-1
1440.02;986;68.6728;34.0754;53.93;7.91996;2080.93;4.48092;0;0;2.99039e-71;0.01;0;3.60078;102;0;-1-1;-1
1440.02;987;-59.362;-29.9309;52.701;8.3698;2456.03;4.72607;0;0;2.99039e-71;0.01;0;4.49251;102;0;-1-1;-1
1440.02;988;-62.8478;-12.4243;65.4515;8.688;2746.94;4.90759;0;0;2.99039e-71;0.01;0;3.81775;102;0;-1-1;-1
1440.02;989;-68.3068;-3.40791;54.9025;8.36367;2450.64;4.72217;0;0;2.99039e-71;0.01;0;3.98217;102;0;-1-1;-1
1440.02;990;-63.3391;25.2319;54.586;9.47275;3560.55;5.34286;0;0;2.99039e-71;0.01;0;3.43225;102;0;-1-1;-1
1440.02;991;-44.3796;-56.9125;55.7578;8.88391;2936.98;5.04435;0;0;2.99039e-71;0.01;0;3.31036;102;0;-1-1;-1
1440.02;992;-48.7351;-49.0712;68.146;8.08261;2211.79;4.56627;0;0;2.99039e-71;0.01;0;3.70419;102;0;-1-1;-1
1440.02;993;-53.4364;-16.0791;54.1546;8.74437;2800.75;4.95044;0;0;2.99039e-71;0.01;0;6.08367;102;0;-1-1;-1
1440.02;994;-53.7813;-1.02179;59.0466;8.49928;2571.79;4.80946;0;0;2.99039e-71;0.01;0;6.25549;102;0;-1-1;-1
1440.02;995;-45.1803;11.0673;57.535;7.93402;2092.03;4.48427;0;0;2.99039e-71;0.01;0;5.49783;102;0;-1-1;-1
1440.02;996;-47.7468;25.968;54.8794;8.36884;2455.19;4.71913;0;0;2.99039e-71;0.01;0;6.06684;102;0;-1-1;-1
1440.02;997;-47.9825;42.724;53.5815;9.1815;3242.13;5.17186;0;0;2.99039e-71;0.01;0;4.26233;102;0;-1-1;-1
1440.02;998;-35.7137;-45.6503;62.7829;9.04085;3095.39;5.10942;0;0;2.99039e-71;0.01;0;6.12165;102;0;-1-1;-1
1440.02;999;-34.0649;-32.0743;56.3365;8.47536;2550.14;4.7776;0;0;2.99039e-71;0.01;0;5.63494;102;0;-1-1;-1
1440.02;1000;-37.5384;-16.7545;54.7298;9.61584;3724.35;5.43651;0;0;2.99039e-71;0.01;0;4.836;102;0;-1-1;-1
1440.02;1001;-37.6835;-1.14821;60.9;8.55303;2620.89;4.82308;0;0;2.99039e-71;0.01;0;4.80273;102;0;-1-1;-1
1440.02;1002;-33.3582;19.2782;56.3804;8.62609;2688.63;4.88629;0;0;2.99039e-71;0.01;0;6.42053;102;0;-1-1;-1
1440.02;1003;-35.9506;34.2881;60.3811;9.66949;3787.03;5.46063;0;0;2.99039e-71;0.01;0;6.3543;102;0;-1-1;-1
1440.02;1004;-34.2254;51.0484;57.3854;9.30896;3379.03;5.27696;0;0;2.99039e-71;0.01;0;4.91467;102;0;-1-1;-1
1440.02;1005;-39.9076;65.9115;51.0139;9.35857;3433.34;5.29627;0;0;2.99039e-71;0.01;0;3.61111;102;0;-1-1;-1
1440.02;1006;-18.9205;-72.3299;54.5712;8.20364;2312.64;4.63134;0;0;2.99039e-71;0.01;0;2.93339;102;0;-1-1;-1
1440.02;1007;-15.0089;-57.3113;56.3555;7.97483;2124.48;4.48732;0;0;2.99039e-71;0.01;0;3.60812;102;0;-1-1;-1
1440.02;1008;-20.4039;-41.2907;57.8831;10.0195;4213.33;5.6581;0;0;2.99039e-71;0.01;0;5.8205;102;0;-1-1;-1
1440.02;1009;-20.7929;-24.9126;56.1273;8.44591;2523.65;4.77628;0;0;2.99039e-71;0.01;0;4.09082;102;0;-1-1;-1
1440.02;1010;-11.0369;-2.38434;61.3297;8.04423;2180.43;4.53065;0;0;2.99039e-71;0.01;0;3.69779;102;0;-1-1;-1
1440.02;1011;-11.4075;11.3999;57.5738;8.25767;2358.64;4.66069;0;0;2.99039e-71;0.01;0;5.44124;102;0;-1-1;-1
1440.02;1012;-18.8655;24.9598;58.8777;8.85269;2906.12;5.00503;0;0;2.99039e-71;0.01;0;5.06492;102;0;-1-1;-1
1440.02;1013;-21.0796;41.1719;56.2875;9.66683;3783.9;5.45023;0;0;2.99039e-71;0.01;0;6.67131;102;0;-1-1;-1
1440.02;1014;-19.5755;57.2484;60.4492;8.67291;2732.64;4.90661;0;0;2.99039e-71;0.01;0;5.47881;102;0;-1-1;-1
1440.02;1015;-5.29861;-67.2937;52.1489;8.31404;2407.27;4.70387;0;0;2.99039e-71;0.01;0;4.352;102;0;-1-1;-1
1440.02;1016;-6.57784;-46.8107;66.5189;10.156;4387.86;5.71816;0;0;2.99039e-71;0.01;0;4.88312;102;0;-1-1;-1
1440.02;1017;-3.27706;-33.3469;56.0405;8.87297;2926.14;5.01509;0;0;2.99039e-71;0.01;0;4.81157;102;0;-1-1;-1
1440.02;1018;-2.43975;-17.9327;55.1659;8.34041;2430.25;4.71933;0;0;2.99039e-71;0.01;0;3.38991;102;0;-1-1;-1
1440.02;1019;1.13584;7.50786;65.1885;8.28446;2381.67;4.68102;0;0;2.99039e-71;0.01;0;5.1127;102;0;-1-1;-1
1440.02;1020;0.969946;20.1645;56.1194;8.74965;2805.82;4.94482;0;0;2.99039e-71;0.01;0;6.15974;102;0;-1-1;-1
1440.02;1021;-6.06355;34.008;53.958;9.46509;3551.91;5.35469;0;0;2.99039e-71;0.01;0;5.27667;102;0;-1-1;-1
1440.02;1022;-6.66521;48.0292;61.7052;9.32257;3393.87;5.26992;0;0;2.99039e-71;0.01;0;5.85218;102;0;-1-1;-1
1440.02;1023;-12.3055;66.7204;69.3653;8.02325;2163.41;4.52494;0;0;2.99039e-71;0.01;0;2.65419;102;0;-1-1;-1
1440.02;1024;7.29256;-69.3348;61.1526;8.29006;2386.5;4.68375;0;0;2.99039e-71;0.01;0;2.39243;102;0;-1-1;-1
1440.02;1025;14.233;-55.9668;56.2412;9.8669;4023.75;5.56693;0;0;2.99039e-71;0.01;0;6.49496;102;0;-1-1;-1
1440.02;1026;7.92752;-40.0413;64.6789;8.29129;2387.56;4.67035;0;0;2.99039e-71;0.01;0;5.38874;102;0;-1-1;-1
1440.02;1027;11.5616;-26.1016;56.6827;9.74151;3872.29;5.51385;0;0;2.99039e-71;0.01;0;5.96106;102;0;-1-1;-1
1440.02;1028;14.8641;-3.12488;64.8023;10.0303;4226.92;5.66921;0;0;2.99039e-71;0.01;0;4.78677;102;0;-1-1;-1
1440.02;1029;12.7408;11.1517;55.491;8.50426;2576.31;4.8157;0;0;2.99039e-71;0.01;0;6.22922;102;0;-1-1;-1
1440.02;1030;12.7629;22.1129;66.2665;8.34816;2437.03;4.71436;0;0;2.99039e-71;0.01;0;5.51619;102;0;-1-1;-1
1440.02;1031;15.494;41.0879;62.044;8.04306;2179.48;4.5359;0;0;2.99039e-71;0.01;0;4.69973;102;0;-1-1;-1
1440.02;1032;10.73;55.1607;57.6757;9.07567;3131.3;5.12173;0;0;2.99039e-71;0.01;0;4.83624;102;0;-1-1;-1
1440.02;1033;27.2962;-60.6648;63.9282;8.31831;2410.98;4.7056;0;0;2.99039e-71;0.01;0;4.00298;102;0;-1-1;-1
1440.02;1034;27.0224;-46.9326;59.3443;8.29307;2389.1;4.67548;0;0;2.99039e-71;0.01;0;6.49115;102;0;-1-1;-1
1440.02;1035;25.785;-32.4048;58.9124;8.33393;2424.59;4.70664;0;0;2.99039e-71;0.01;0;6.48962;102;0;-1-1;-1
1440.02;1036;24.3405;-18.3099;63.9439;8.30038;2395.42;4.68093;0;0;2.99039e-71;0.01;0;5.64629;102;0;-1-1;-1
1440.02;1037;25.4244;4.31573;54.7871;8.23561;2339.79;4.66372;0;0;2.99039e-71;0.01;0;5.31835;102;0;-1-1;-1
1440.02;1038;25.1732;19.4088;55.4389;7.93929;2096.21;4.48816;0;0;3.73799e-71;0.01;0;6.89251;102;0;-1-1;-1
1440.02;1039;26.7175;34.3776;56.1682;8.5182;2589;4.81596;0;0;2.99039e-71;0.01;0;6.59371;102;0;-1-1;-1
1440.02;1040;25.4823;49.3542;56.1141;8.35224;2440.6;4.71398;0;0;2.99039e-71;0.01;0;6.66548;102;0;-1-1;-1
1440.02;1041;23.455;63.4964;60.7115;8.81637;2870.5;4.97489;0;0;2.99039e-71;0.01;0;3.57511;102;0;-1-1;-1
1440.02;1042;40.0069;-54.0452;58.7974;8.3487;2437.5;4.71166;0;0;2.99039e-71;0.01;0;3.81224;102;0;-1-1;-1
1440.02;1043;39.5297;-39.0393;56.3964;8.94411;2997.09;5.05715;0;0;2.99039e-71;0.01;0;7.15057;102;0;-1-1;-1
1440.02;1044;38.7123;-25.0905;62.4654;8.67576;2735.34;4.91488;0;0;2.99039e-71;0.01;0;6.38236;102;0;-1-1;-1
1440.02;1045;36.3186;-11.1644;56.9012;8.77394;2829.26;4.95905;0;0;2.99039e-71;0.01;0;5.46207;102;0;-1-1;-1
1440.02;1046;36.6838;11.5708;62.1739;9.26555;3331.97;5.23402;0;0;2.99039e-71;0.01;0;6.08836;102;0;-1-1;-1
1440.02;1047;39.0745;25.875;56.2788;8.28013;2377.94;4.66813;0;0;2.99039e-71;0.01;0;6.51672;102;0;-1-1;-1
1440.02;1048;40.1729;41.6641;56.5949;8.95494;3008;5.05592;0;0;2.99039e-71;0.01;0;6.73151;102;0;-1-1;-1
1440.02;1049;37.9247;56.5947;61.2687;9.37429;3450.67;5.29902;0;0;2.99039e-71;0.01;0;4.78556;102;0;-1-1;-1
1440.02;1050;53.9551;-46.2949;57.2496;9.38507;3462.6;5.30432;0;0;2.99039e-71;0.01;0;4.81571;102;0;-1-1;-1
1440.02;1051;51.7709;-30.9277;54.7645;8.31804;2410.75;4.71106;0;0;2.99039e-71;0.01;0;6.32617;102;0;-1-1;-1
1440.02;1052;51.5639;-15.9429;56.7407;9.30746;3377.4;5.27367;0;0;2.99039e-71;0.01;0;6.3674;102;0;-1-1;-1
1440.02;1053;47.5688;0.0873754;56.6907;8.24261;2345.76;4.64542;0;0;2.99039e-71;0.01;0;5.32193;102;0;-1-1;-1
1440.02;1054;51.0153;15.3337;57.0322;8.34405;2433.43;4.70967;0;0;2.99039e-71;0.01;0;4.92099;102;0;-1-1;-1
1440.02;1055;53.7364;32.0841;56.9944;9.57074;3672.2;5.41399;0;0;2.99039e-71;0.01;0;5.80556;102;0;-1-1;-1
1440.02;1056;54.0119;51.9012;58.3382;9.90412;4069.45;5.60519;0;0;2.99039e-71;0.01;0;3.92957;102;0;-1-1;-1
1440.02;1057;62.6847;-35.5031;63.7107;8.01855;2159.62;4.52331;0;0;2.99039e-71;0.01;0;3.30653;102;0;-1-1;-1
1440.02;1058;65.0444;-24.7326;54.6626;8.31244;2405.88;4.68872;0;0;2.99039e-71;0.01;0;4.8229;102;0;-1-1;-1
1440.02;1059;66.3523;-10.5732;57.1116;8.33378;2424.46;4.71026;0;0;2.99039e-71;0.01;0;4.199;102;0;-1-1;-1
1440.02;1060;62.9271;4.40614;57.7956;9.51075;3603.57;5.38696;0;0;2.99039e-71;0.01;0;4.83247;102;0;-1-1;-1
1440.02;1061;65.0599;20.1412;55.7652;8.65349;2714.33;4.89083;0;0;2.99039e-71;0.01;0;4.54213;102;0;-1-1;-1
1440.02;1062;-54.7736;-26.0444;66.7517;9.15518;3214.32;5.17237;0;0;2.99039e-71;0.01;0;3.6443;102;0;-1-1;-1
1440.02;1063;-58.8895;-0.360399;72.9988;8.35857;2446.15;4.72316;0;0;2.99039e-71;0.01;0;3.25171;102;0;-1-1;-1
1440.02;1064;-57.422;13.466;65.1576;9.16946;3229.39;5.17732;0;0;2.99039e-71;0.01;0;5.30914;102;0;-1-1;-1
1440.02;1065;-63.8554;21.8688;76.3673;8.04765;2183.21;4.53725;0;0;2.99039e-71;0.01;0;1.28139;102;0;-1-1;-1
1440.02;1066;-38.1859;-47.6471;78.2043;8.34061;2430.42;4.69489;0;0;2.99039e-71;0.01;0;3.89482;102;0;-1-1;-1
1440.02;1067;-43.3087;-35.4723;72.1283;8.66745;2727.49;4.90492;0;0;2.99039e-71;0.01;0;4.69637;102;0;-1-1;-1
1440.02;1068;-47.0965;-11.4682;68.8947;9.71213;3837.35;5.49522;0;0;2.99039e-71;0.01;0;5.78499;102;0;-1-1;-1
1440.02;1069;-44.9649;5.68952;72.679;9.37075;3446.76;5.29786;0;0;2.99039e-71;0.01;0;6.05027;102;0;-1-1;-1
1440.02;1070;-42.4535;20.6145;67.8755;8.35527;2443.26;4.72021;0;0;2.99039e-71;0.01;0;6.85983;102;0;-1-1;-1
1440.02;1071;-41.9085;33.7077;76.5616;9.71659;3842.64;5.47263;0;0;2.99039e-71;0.01;0;3.46825;102;0;-1-1;-1
1440.02;1072;-23.4934;-52.5806;77.3222;9.50506;3597.11;5.36576;0;0;2.99039e-71;0.01;0;2.7142;102;0;-1-1;-1
1440.02;1073;-27.7104;-37.2571;73.0283;8.86568;2918.94;5.02318;0;0;2.99039e-71;0.01;0;4.55131;102;0;-1-1;-1
1440.02;1074;-34.8354;-22.4577;76.7056;9.73254;3861.6;5.49189;0;0;2.99039e-71;0.01;0;3.4849;102;0;-1-1;-1
1440.02;1075;-33.2881;-5.87917;75.5142;9.16502;3224.7;5.19649;0;0;2.99039e-71;0.01;0;4.43685;102;0;-1-1;-1
1440.02;1076;-30.6416;10.8739;68.8393;8.86054;2913.86;5.00586;0;0;2.99039e-71;0.01;0;4.79997;102;0;-1-1;-1
1440.02;1077;-27.8554;26.4094;71.9763;9.15492;3214.05;5.17687;0;0;2.99039e-71;0.01;0;5.97916;102;0;-1-1;-1
1440.02;1078;-28.28;43.1938;71.4022;9.05907;3114.15;5.10588;0;0;2.99039e-71;0.01;0;4.41235;102;0;-1-1;-1
1440.02;1079;-8.7211;-46.1888;82.6523;8.65153;2712.48;4.89375;0;0;2.99039e-71;0.01;0;3.18045;102;0;-1-1;-1
1440.02;1080;-12.3677;-29.9032;70.2519;9.97231;4154.09;5.61818;0;0;2.99039e-71;0.01;0;5.29039;102;0;-1-1;-1
1440.02;1081;-11.6005;-12.2733;74.0108;9.15947;3218.85;5.17268;0;0;2.99039e-71;0.01;0;4.75183;102;0;-1-1;-1
1440.02;1082;-11.3985;5.23588;74.8517;9.96707;4147.55;5.62116;0;0;2.99039e-71;0.01;0;6.45161;102;0;-1-1;-1
1440.02;1083;-7.40176;19.9963;69.1221;8.68432;2743.45;4.91873;0;0;2.99039e-71;0.01;0;5.37707;102;0;-1-1;-1
1440.02;1084;-13.5978;35.3856;70.8216;9.7842;3923.42;5.51687;0;0;2.99039e-71;0.01;0;5.7827;102;0;-1-1;-1
1440.02;1085;-14.3793;52.3504;75.4631;9.7845;3923.78;5.5181;0;0;2.99039e-71;0.01;0;4.15093;102;0;-1-1;-1
1440.02;1086;5.46993;-49.8246;76.6355;8.01471;2156.51;4.51812;0;0;2.99039e-71;0.01;0;4.24881;102;0;-1-1;-1
1440.02;1087;1.21282;-36.3643;76.9216;8.37069;2456.82;4.7257;0;0;2.99039e-71;0.01;0;5.86027;102;0;-1-1;-1
1440.02;1088;2.36161;-20.8884;78.0401;9.73568;3865.33;5.50079;0;0;2.99039e-71;0.01;0;4.72429;102;0;-1-1;-1
1440.02;1089;2.80599;-4.91409;78.4372;9.73218;3861.17;5.50946;0;0;2.99039e-71;0.01;0;5.60589;102;0;-1-1;-1
1440.02;1090;3.59278;10.7449;80.1049;8.67635;2735.9;4.91318;0;0;2.99039e-71;0.01;0;6.56975;102;0;-1-1;-1
1440.02;1091;3.38434;25.9784;79.1927;9.4062;3486.03;5.31693;0;0;2.99039e-71;0.01;0;6.28872;102;0;-1-1;-1
1440.02;1092;0.961623;43.2169;76.6746;10.0444;4244.83;5.66039;0;0;2.99039e-71;0.01;0;4.77908;102;0;-1-1;-1
1440.02;1093;1.05583;59.259;70.8169;9.40574;3485.52;5.30718;0;0;2.99039e-71;0.01;0;4.24022;102;0;-1-1;-1
1440.02;1094;18.9713;-46.5948;72.0487;8.68434;2743.46;4.9209;0;0;2.99039e-71;0.01;0;4.98366;102;0;-1-1;-1
1440.02;1095;17.0846;-29.7023;73.1236;9.8221;3969.18;5.5599;0;0;2.99039e-71;0.01;0;7.21615;102;0;-1-1;-1
1440.02;1096;17.7909;-13.1702;77.6833;8.86023;2913.56;4.99867;0;0;2.99039e-71;0.01;0;6.55468;102;0;-1-1;-1
1440.02;1097;17.005;2.75929;79.4651;8.4993;2571.81;4.80985;0;0;2.99039e-71;0.01;0;6.45539;102;0;-1-1;-1
1440.02;1098;17.2272;17.6733;78.9843;8.20772;2316.1;4.62935;0;0;2.99039e-71;0.01;0;6.80331;102;0;-1-1;-1
1440.02;1099;16.4702;34.7588;76.2496;9.84753;4000.09;5.57996;0;0;2.99039e-71;0.01;0;6.06001;102;0;-1-1;-1
1440.02;1100;16.0424;51.9632;72.6156;9.39197;3470.23;5.28287;0;0;2.99039e-71;0.01;0;4.29869;102;0;-1-1;-1
1440.02;1101;32.7885;-37.8485;71.8312;9.94349;4118.17;5.61599;0;0;2.99039e-71;0.01;0;5.35366;102;0;-1-1;-1
1440.02;1102;32.1198;-21.2224;77.4697;9.80821;3952.38;5.52907;0;0;2.99039e-71;0.01;0;6.05339;102;0;-1-1;-1
1440.02;1103;30.277;-6.57735;70.6388;8.20854;2316.79;4.64218;0;0;2.99039e-71;0.01;0;5.62316;102;0;-1-1;-1
1440.02;1104;31.2657;7.5081;77.2578;8.87468;2927.83;5.03953;0;0;2.99039e-71;0.01;0;6.99239;102;0;-1-1;-1
1440.02;1105;29.0095;24.4081;69.9032;10.0069;4197.48;5.65827;0;0;2.99039e-71;0.01;0;6.67628;102;0;-1-1;-1
1440.02;1106;30.4804;42.7158;70.1392;10.1533;4384.36;5.74664;0;0;2.99039e-71;0.01;0;4.95952;102;0;-1-1;-1
1440.02;1107;48.7992;-35.809;68.8269;9.00683;3060.58;5.07138;0;0;2.99039e-71;0.01;0;3.78188;102;0;-1-1;-1
1440.02;1108;43.5894;-12.948;70.0243;8.31558;2408.61;4.70336;0;0;2.99039e-71;0.01;0;5.25737;102;0;-1-1;-1
1440.02;1109;43.7362;1.58179;71.0418;8.2451;2347.88;4.66352;0;0;2.99039e-71;0.01;0;4.9569;102;0;-1-1;-1
1440.02;1110;43.45;17.354;76.0929;9.32269;3394.01;5.27057;0;0;2.99039e-71;0.01;0;3.67316;102;0;-1-1;-1
1440.02;1111;43.1045;32.0933;68.8337;8.30471;2399.18;4.68612;0;0;2.99039e-71;0.01;0;3.84885;102;0;-1-1;-1
1440.02;1112;56.0636;-5.74089;67.2269;8.23887;2342.56;4.65216;0;0;2.99039e-71;0.01;0;3.81541;102;0;-1-1;-1
1440.02;1113;-33.9288;-13.0736;90.7643;9.63275;3744.03;5.4413;0;0;2.99039e-71;0.01;0;3.58993;102;0;-1-1;-1
1440.02;1114;-34.4149;2.83998;87.8892;8.32948;2420.7;4.6945;0;0;2.99039e-71;0.01;0;3.62579;102;0;-1-1;-1
1440.02;1115;-36.7322;17.6249;82.6431;9.78379;3922.93;5.53293;0;0;2.99039e-71;0.01;0;4.65127;102;0;-1-1;-1
1440.02;1116;-20.0359;-15.167;97.909;8.2318;2336.54;4.67071;0;0;2.99039e-71;0.01;0;2.68245;102;0;-1-1;-1
1440.02;1117;-20.4037;-4.50933;86.0752;9.75437;3887.64;5.49475;0;0;2.99039e-71;0.01;0;6.25371;102;0;-1-1;-1
1440.02;1118;-21.6647;10.9029;86.38;8.34458;2433.89;4.70442;0;0;2.99039e-71;0.01;0;4.45268;102;0;-1-1;-1
1440.02;1119;-22.7579;26.6104;88.5533;10.0473;4248.51;5.66837;0;0;2.99039e-71;0.01;0;3.10932;102;0;-1-1;-1
1440.02;1120;-9.0106;-30.1875;87.4607;9.74136;3872.1;5.50111;0;0;2.99039e-71;0.01;0;3.57075;102;0;-1-1;-1
1440.02;1121;-7.14151;-13.3388;89.5602;9.211;3273.48;5.19939;0;0;2.99039e-71;0.01;0;4.86959;102;0;-1-1;-1
1440.02;1122;-6.54593;4.33576;90.9883;9.72899;3857.38;5.4987;0;0;2.99039e-71;0.01;0;4.50352;102;0;-1-1;-1
1440.02;1123;-9.28183;18.3443;83.8481;7.99856;2143.5;4.52693;0;0;2.99039e-71;0.01;0;5.72393;102;0;-1-1;-1
1440.02;1124;-8.44974;33.1047;85.7228;8.28017;2377.97;4.69602;0;0;2.99039e-71;0.01;0;3.40703;102;0;-1-1;-1
1440.02;1125;13.2041;-39.9755;84.6855;8.36118;2448.45;4.7315;0;0;2.99039e-71;0.01;0;3.74526;102;0;-1-1;-1
1440.02;1126;14.6589;-24.1157;89.4984;9.70047;3823.55;5.4796;0;0;2.99039e-71;0.01;0;4.35677;102;0;-1-1;-1
1440.02;1127;13.1172;-6.69615;91.8411;9.48413;3573.4;5.34823;0;0;2.99039e-71;0.01;0;3.66271;102;0;-1-1;-1
1440.02;1128;14.2806;10.5859;92.242;9.02185;3075.92;5.08908;0;0;2.99039e-71;0.01;0;4.30027;102;0;-1-1;-1
1440.02;1129;15.2236;26.608;91.0299;9.23017;3293.95;5.2091;0;0;2.99039e-71;0.01;0;4.1553;102;0;-1-1;-1
1440.02;1130;26.4067;-33.7055;85.7734;8.21849;2325.22;4.64687;0;0;2.99039e-71;0.01;0;3.4187;102;0;-1-1;-1
1440.02;1131;27.0466;-13.7213;91.0423;8.77853;2833.7;4.95734;0;0;2.99039e-71;0.01;0;3.91344;102;0;-1-1;-1
1440.02;1132;26.9054;1.80898;90.7349;8.37682;2462.22;4.74312;0;0;2.99039e-71;0.01;0;5.00046;102;0;-1-1;-1
1440.02;1133;28.0167;17.1264;89.1108;8.66395;2724.18;4.9053;0;0;2.99039e-71;0.01;0;4.53059;102;0;-1-1;-1
1440.02;1134;29.2471;31.6033;84.6335;8.37504;2460.64;4.74928;0;0;2.99039e-71;0.01;0;3.18476;102;0;-1-1;-1
