Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.6295;28.8822;66.0187;11.3053;6052.44;6.73339;0;0;5.23174e-13;0.01;0;4.05406;101;0;-1-1;-1
240;991;-51.7426;-63.456;65.2124;10.7587;5216.4;6.41357;0;0;5.23174e-13;0.01;0;3.79009;101;0;-1-1;-1
240;992;-59.1254;-48.815;73.519;9.80016;3942.65;5.83523;0;0;5.23174e-13;0.01;0;3.72041;101;0;-1-1;-1
240;993;-54.9766;-19.2492;62.3408;10.6133;5007.76;6.32299;0;0;5.23174e-13;0.01;0;7.03084;101;0;-1-1;-1
240;994;-60.5464;-1.6896;67.6793;10.3489;4642.75;6.16618;0;0;5.23174e-13;0.01;0;7.51302;101;0;-1-1;-1
240;995;-53.4005;12.775;62.8098;9.70658;3830.78;5.77814;0;0;5.23174e-13;0.01;0;7.35541;101;0;-1-1;-1
240;996;-55.1839;29.1163;61.7058;10.0504;4252.43;5.99164;0;0;5.23174e-13;0.01;0;7.12081;101;0;-1-1;-1
240;997;-56.4291;48.0486;63.1711;11.242;5951.4;6.69577;0;0;5.23174e-13;0.01;0;5.24354;101;0;-1-1;-1
240;998;-42.646;-47.6703;66.027;11.0297;5620.54;6.57526;0;0;5.23174e-13;0.01;0;8.12844;101;0;-1-1;-1
240;999;-37.153;-31.8972;64.5609;10.1435;4371.77;6.04675;0;0;5.23174e-13;0.01;0;7.76448;101;0;-1-1;-1
240;1000;-35.5368;-14.8528;63.3153;11.545;6445.78;6.8764;0;0;5.23174e-13;0.01;0;7.83319;101;0;-1-1;-1
240;1001;-43.8778;0.509624;67.0298;10.3615;4659.71;6.17638;0;0;5.23174e-13;0.01;0;7.74396;101;0;-1-1;-1
240;1002;-36.683;18.0481;63.9393;10.5078;4859.87;6.26599;0;0;5.23174e-13;0.01;0;7.89583;101;0;-1-1;-1
240;1003;-39.9421;37.4962;65.5685;11.8024;6886.51;7.03213;0;0;5.23174e-13;0.01;0;7.72282;101;0;-1-1;-1
240;1004;-38.9811;55.3593;65.6888;11.1587;5820.09;6.65361;0;0;5.23174e-13;0.01;0;5.47951;101;0;-1-1;-1
240;1005;-39.4633;73.7858;61.301;11.4612;6306.4;6.83287;0;0;5.23174e-13;0.01;0;4.47926;101;0;-1-1;-1
240;1006;-19.4718;-79.5524;64.1908;10.0712;4278.85;6.00121;0;0;5.23174e-13;0.01;0;3.36158;101;0;-1-1;-1
240;1007;-20.1051;-62.7627;63.1764;9.72186;3848.9;5.78051;0;0;5.23174e-13;0.01;0;6.06578;101;0;-1-1;-1
240;1008;-23.1843;-44.8894;66.7271;12.1536;7519.73;7.23743;0;0;5.23174e-13;0.01;0;8.56461;101;0;-1-1;-1
240;1009;-20.7704;-25.7945;64.8734;10.0565;4260.14;5.99686;0;0;5.23174e-13;0.01;0;7.04798;101;0;-1-1;-1
240;1010;-18.3344;-8.77179;65.5632;9.69073;3812.04;5.76666;0;0;5.23174e-13;0.01;0;6.98878;101;0;-1-1;-1
240;1011;-18.787;12.7036;64.8581;10.0883;4300.74;6.00798;0;0;5.23174e-13;0.01;0;7.42508;101;0;-1-1;-1
240;1012;-22.5747;29.5215;65.093;10.7031;5135.93;6.38249;0;0;5.23174e-13;0.01;0;8.11549;101;0;-1-1;-1
240;1013;-22.0085;48.0145;64.5303;11.5705;6488.57;6.89264;0;0;5.23174e-13;0.01;0;8.39803;101;0;-1-1;-1
240;1014;-22.3243;66.2311;66.3904;10.3558;4652.06;6.17218;0;0;5.23174e-13;0.01;0;5.8612;101;0;-1-1;-1
240;1015;-5.07006;-69.7303;63.368;10.1153;4335.31;6.03207;0;0;5.23174e-13;0.01;0;5.21136;101;0;-1-1;-1
240;1016;-5.01103;-51.5316;66.57;12.0751;7374.97;7.1912;0;0;5.23174e-13;0.01;0;6.29952;101;0;-1-1;-1
240;1017;-4.18452;-34.9629;65.1534;10.7757;5241.16;6.4239;0;0;5.23174e-13;0.01;0;6.93307;101;0;-1-1;-1
240;1018;-4.19296;-16.7419;65.077;10.148;4377.6;6.05378;0;0;5.23174e-13;0.01;0;7.03687;101;0;-1-1;-1
240;1019;-4.70847;1.96916;65.0507;10.0158;4208.64;5.96267;0;0;5.23174e-13;0.01;0;8.42003;101;0;-1-1;-1
240;1020;-2.68046;19.4857;64.7752;10.5844;4966.86;6.30772;0;0;5.23174e-13;0.01;0;8.14878;101;0;-1-1;-1
240;1021;-6.82729;36.4963;63.7778;11.4205;6239.41;6.80305;0;0;5.23174e-13;0.01;0;8.38485;101;0;-1-1;-1
240;1022;-4.34454;54.9918;65.4859;11.4413;6273.55;6.81732;0;0;5.23174e-13;0.01;0;6.91304;101;0;-1-1;-1
240;1023;-14.5603;78.9356;74.9874;9.66687;3783.95;5.75345;0;0;5.23174e-13;0.01;0;2.45049;101;0;-1-1;-1
240;1024;8.48464;-78.9643;65.8183;10.082;4292.68;6.00413;0;0;5.23174e-13;0.01;0;4.19509;101;0;-1-1;-1
240;1025;10.2143;-60.495;64.151;11.9914;7222.69;7.14702;0;0;5.23174e-13;0.01;0;6.89212;101;0;-1-1;-1
240;1026;11.5835;-43.1863;66.622;10.037;4235.43;5.9767;0;0;5.23174e-13;0.01;0;7.58793;101;0;-1-1;-1
240;1027;12.8606;-26.2643;63.6055;11.6971;6703.9;6.97106;0;0;5.23174e-13;0.01;0;9.53454;101;0;-1-1;-1
240;1028;11.4848;-7.3743;65.333;12.1233;7463.57;7.22012;0;0;5.23174e-13;0.01;0;9.31368;101;0;-1-1;-1
240;1029;11.2914;10.0027;64.845;10.2207;4472.24;6.09672;0;0;5.23174e-13;0.01;0;7.7622;101;0;-1-1;-1
240;1030;13.9679;25.5416;67.1578;10.0333;4230.81;5.9781;0;0;5.23174e-13;0.01;0;7.24288;101;0;-1-1;-1
240;1031;12.4335;51.9443;69.8124;9.65251;3767.12;5.74457;0;0;5.23174e-13;0.01;0;6.66654;101;0;-1-1;-1
240;1032;10.1017;67.6985;64.4844;10.9785;5542.67;6.54344;0;0;5.23174e-13;0.01;0;6.65975;101;0;-1-1;-1
240;1033;25.5953;-71.0734;66.0987;10.0639;4269.65;5.99689;0;0;5.23174e-13;0.01;0;4.95225;101;0;-1-1;-1
240;1034;26.795;-51.9505;63.8572;10.0438;4244.1;5.97909;0;0;5.23174e-13;0.01;0;7.12163;101;0;-1-1;-1
240;1035;28.4627;-34.9146;66.3296;10.0838;4294.97;6.00678;0;0;5.23174e-13;0.01;0;7.44239;101;0;-1-1;-1
240;1036;27.8872;-16.236;65.4572;10.0176;4210.92;5.96484;0;0;5.23174e-13;0.01;0;8.08749;101;0;-1-1;-1
240;1037;26.942;0.923462;64.5621;10.0446;4245.1;5.9829;0;0;5.23174e-13;0.01;0;7.61092;101;0;-1-1;-1
240;1038;29.5733;22.5238;61.7358;9.67876;3797.93;5.76406;0;0;6.53968e-13;0.01;0;7.79065;101;0;-1-1;-1
240;1039;25.0011;39.1573;63.8749;10.2821;4553.33;6.13049;0;0;5.23174e-13;0.01;0;6.94531;101;0;-1-1;-1
240;1040;26.8311;56.4073;65.3804;10.0317;4228.77;5.97551;0;0;5.23174e-13;0.01;0;6.91454;101;0;-1-1;-1
240;1041;26.4418;75.0842;66.6361;10.6931;5121.51;6.37128;0;0;5.23174e-13;0.01;0;4.63004;101;0;-1-1;-1
240;1042;40.5344;-60.5554;68.2768;10.0026;4192.07;5.95461;0;0;5.23174e-13;0.01;0;4.44918;101;0;-1-1;-1
240;1043;43.7044;-43.0576;63.7312;10.9717;5532.34;6.53324;0;0;5.23174e-13;0.01;0;8.12863;101;0;-1-1;-1
240;1044;43.134;-24.9017;64.7751;10.4072;4721.56;6.20536;0;0;5.23174e-13;0.01;0;8.23095;101;0;-1-1;-1
240;1045;42.7696;-6.49389;64.8766;10.5839;4966.29;6.30775;0;0;5.23174e-13;0.01;0;7.52961;101;0;-1-1;-1
240;1046;42.1798;10.591;65.6696;11.1684;5835.25;6.65873;0;0;5.23174e-13;0.01;0;7.52556;101;0;-1-1;-1
240;1047;44.5808;28.6071;64.6064;10.0735;4281.88;5.99619;0;0;5.23174e-13;0.01;0;8.00121;101;0;-1-1;-1
240;1048;41.6752;45.6485;65.6158;10.9875;5556.25;6.54842;0;0;5.23174e-13;0.01;0;8.25435;101;0;-1-1;-1
240;1049;42.5311;64.6982;68.4482;11.4507;6289.12;6.82016;0;0;5.23174e-13;0.01;0;5.18341;101;0;-1-1;-1
240;1050;59.7437;-50.4241;68.9402;11.2515;5966.53;6.70242;0;0;5.23174e-13;0.01;0;3.59887;101;0;-1-1;-1
240;1051;58.6363;-33.3042;63.2302;10.0421;4241.94;5.98622;0;0;5.23174e-13;0.01;0;6.56652;101;0;-1-1;-1
240;1052;58.7218;-16.095;65.1244;11.2666;5990.59;6.71107;0;0;5.23174e-13;0.01;0;7.94203;101;0;-1-1;-1
240;1053;58.3691;2.05189;65.0923;10.0718;4279.65;5.99933;0;0;5.23174e-13;0.01;0;7.74088;101;0;-1-1;-1
240;1054;59.0344;19.2912;64.5526;10.0236;4218.56;5.9686;0;0;5.23174e-13;0.01;0;7.12064;101;0;-1-1;-1
240;1055;59.9255;38.1293;66.4069;11.5773;6499.88;6.89712;0;0;5.23174e-13;0.01;0;6.20042;101;0;-1-1;-1
240;1056;60.1812;55.0118;67.7657;11.9584;7163.19;7.12618;0;0;5.23174e-13;0.01;0;3.59837;101;0;-1-1;-1
240;1057;71.8034;-37.81;73.3239;9.78013;3918.53;5.82625;0;0;5.23174e-13;0.01;0;2.7337;101;0;-1-1;-1
240;1058;74.2165;-24.7987;62.9452;10.0355;4233.62;5.97027;0;0;5.23174e-13;0.01;0;5.12355;101;0;-1-1;-1
240;1059;74.7789;-7.88165;65.6532;10.0906;4303.64;6.00938;0;0;5.23174e-13;0.01;0;4.56339;101;0;-1-1;-1
240;1060;75.0356;9.98019;67.3803;11.4995;6369.85;6.84982;0;0;5.23174e-13;0.01;0;4.01129;101;0;-1-1;-1
240;1061;74.9954;27.006;66.039;10.3637;4662.62;6.18092;0;0;5.23174e-13;0.01;0;4.70314;101;0;-1-1;-1
240;1062;-63.0777;-28.3762;79.2532;11.0711;5684.16;6.59729;0;0;5.23174e-13;0.01;0;4.18706;101;0;-1-1;-1
240;1063;-65.1118;-4.49863;83.937;10.0632;4268.69;5.99215;0;0;5.23174e-13;0.01;0;1.93023;101;0;-1-1;-1
240;1064;-64.1868;13.8519;77.4474;10.9724;5533.38;6.53993;0;0;5.23174e-13;0.01;0;5.37694;101;0;-1-1;-1
240;1065;-69.4472;28.5698;85.9687;9.8076;3951.64;5.83967;0;0;5.23174e-13;0.01;0;1.41503;101;0;-1-1;-1
240;1066;-45.8584;-56.0323;81.7511;10.0112;4202.9;5.95842;0;0;5.23174e-13;0.01;0;4.50088;101;0;-1-1;-1
240;1067;-47.102;-37.3271;80.3469;10.4293;4751.69;6.21805;0;0;5.23174e-13;0.01;0;5.28776;101;0;-1-1;-1
240;1068;-49.3604;-14.2652;78.6166;11.8436;6958.97;7.05497;0;0;5.23174e-13;0.01;0;6.03266;101;0;-1-1;-1
240;1069;-49.354;4.47873;83.4951;11.1966;5879.54;6.6671;0;0;5.23174e-13;0.01;0;6.19578;101;0;-1-1;-1
240;1070;-47.779;22.0339;76.5599;10.1655;4400.25;6.05972;0;0;5.23174e-13;0.01;0;7.2164;101;0;-1-1;-1
240;1071;-46.2414;37.0899;89.5447;11.6256;6581.58;6.91948;0;0;5.23174e-13;0.01;0;3.59583;101;0;-1-1;-1
240;1072;-28.6593;-62.8489;89.2363;11.5164;6397.84;6.86459;0;0;5.23174e-13;0.01;0;2.47468;101;0;-1-1;-1
240;1073;-31.526;-45.3728;83.0958;10.6986;5129.5;6.37294;0;0;5.23174e-13;0.01;0;5.32149;101;0;-1-1;-1
240;1074;-32.286;-25.6121;80.5691;11.8994;7057.75;7.08334;0;0;5.23174e-13;0.01;0;7.80772;101;0;-1-1;-1
240;1075;-32.0599;-6.07296;79.6353;11.0769;5693.1;6.60037;0;0;5.23174e-13;0.01;0;7.86171;101;0;-1-1;-1
240;1076;-32.3672;10.154;78.7238;10.7267;5169.99;6.38895;0;0;5.23174e-13;0.01;0;7.63309;101;0;-1-1;-1
240;1077;-31.6473;28.409;80.045;10.9791;5543.54;6.54163;0;0;5.23174e-13;0.01;0;7.29971;101;0;-1-1;-1
240;1078;-32.8787;47.3904;81.1058;10.9392;5483.32;6.51328;0;0;5.23174e-13;0.01;0;5.22677;101;0;-1-1;-1
240;1079;-13.3188;-52.7203;84.087;10.3642;4663.31;6.17946;0;0;5.23174e-13;0.01;0;4.2092;101;0;-1-1;-1
240;1080;-14.9714;-35.0239;80.4976;12.1392;7493.1;7.22793;0;0;5.23174e-13;0.01;0;7.27633;101;0;-1-1;-1
240;1081;-15.3455;-16.9553;80.1988;11.073;5686.97;6.6027;0;0;5.23174e-13;0.01;0;8.39004;101;0;-1-1;-1
240;1082;-15.7291;2.46945;79.6322;12.0177;7270.39;7.15865;0;0;5.23174e-13;0.01;0;9.05062;101;0;-1-1;-1
240;1083;-15.1795;21.0722;79.1324;10.573;4950.82;6.30239;0;0;5.23174e-13;0.01;0;7.54972;101;0;-1-1;-1
240;1084;-15.476;39.9723;80.8188;11.9252;7103.65;7.09953;0;0;5.23174e-13;0.01;0;7.41128;101;0;-1-1;-1
240;1085;-16.3502;57.5494;81.5424;11.7392;6776.49;6.99371;0;0;5.23174e-13;0.01;0;5.27606;101;0;-1-1;-1
240;1086;3.17171;-59.1978;87.4487;9.76121;3895.83;5.81194;0;0;5.23174e-13;0.01;0;3.35009;101;0;-1-1;-1
240;1087;1.98075;-43.8003;80.8402;10.0438;4244.13;5.98116;0;0;5.23174e-13;0.01;0;7.99002;101;0;-1-1;-1
240;1088;1.69338;-25.3902;80.4916;11.8427;6957.39;7.05581;0;0;5.23174e-13;0.01;0;8.23551;101;0;-1-1;-1
240;1089;0.816388;-6.07158;80.8352;11.7371;6772.9;6.99189;0;0;5.23174e-13;0.01;0;7.91011;101;0;-1-1;-1
240;1090;1.04911;10.8726;80.018;10.5088;4861.28;6.26602;0;0;5.23174e-13;0.01;0;7.27882;101;0;-1-1;-1
240;1091;0.861328;29.961;79.8464;11.4402;6271.74;6.81391;0;0;5.23174e-13;0.01;0;8.42879;101;0;-1-1;-1
240;1092;2.12466;50.1144;84.8869;12.1214;7460.05;7.21685;0;0;5.23174e-13;0.01;0;6.25131;101;0;-1-1;-1
240;1093;-0.0012457;69.1371;80.5691;11.5277;6416.81;6.86556;0;0;5.23174e-13;0.01;0;4.77253;101;0;-1-1;-1
240;1094;17.6847;-52.8879;79.7001;10.4286;4750.74;6.21823;0;0;5.23174e-13;0.01;0;5.44666;101;0;-1-1;-1
240;1095;18.0798;-35.0111;81.0443;11.7212;6745.3;6.98212;0;0;5.23174e-13;0.01;0;7.79986;101;0;-1-1;-1
240;1096;17.6645;-15.9989;80.9631;10.753;5208.12;6.4037;0;0;5.23174e-13;0.01;0;8.23117;101;0;-1-1;-1
240;1097;17.4373;2.3128;80.7778;10.4059;4719.85;6.20542;0;0;5.23174e-13;0.01;0;8.55092;101;0;-1-1;-1
240;1098;15.637;20.1187;83.0077;10.0785;4288.26;6.00038;0;0;5.23174e-13;0.01;0;7.99556;101;0;-1-1;-1
240;1099;17.2197;38.789;80.7181;11.9738;7190.88;7.13774;0;0;5.23174e-13;0.01;0;7.49715;101;0;-1-1;-1
240;1100;19.0382;63.581;81.1671;11.3875;6185.56;6.78398;0;0;5.23174e-13;0.01;0;4.43492;101;0;-1-1;-1
240;1101;35.2985;-45.8906;80.6857;11.9748;7192.64;7.12919;0;0;5.23174e-13;0.01;0;4.89096;101;0;-1-1;-1
240;1102;34.4022;-25.1184;81.4269;12.0337;7299.38;7.16738;0;0;5.23174e-13;0.01;0;7.93325;101;0;-1-1;-1
240;1103;32.8349;-6.44753;79.7137;10.1561;4387.98;6.05502;0;0;5.23174e-13;0.01;0;7.09907;101;0;-1-1;-1
240;1104;35.1107;9.99875;83.3451;10.7542;5209.8;6.41137;0;0;5.23174e-13;0.01;0;6.94404;101;0;-1-1;-1
240;1105;33.0507;28.5095;78.9556;12.2275;7657.7;7.28022;0;0;5.23174e-13;0.01;0;8.75129;101;0;-1-1;-1
240;1106;34.0175;50.222;82.2741;12.1679;7546.37;7.24847;0;0;5.23174e-13;0.01;0;5.16305;101;0;-1-1;-1
240;1107;51.4087;-33.814;79.0463;10.9684;5527.43;6.5354;0;0;5.23174e-13;0.01;0;4.26692;101;0;-1-1;-1
240;1108;49.0593;-15.2809;79.3892;10.0598;4264.45;5.99896;0;0;5.23174e-13;0.01;0;6.28635;101;0;-1-1;-1
240;1109;49.3401;1.59882;79.5223;10.1235;4345.88;6.03733;0;0;5.23174e-13;0.01;0;6.67343;101;0;-1-1;-1
240;1110;51.0461;19.9047;80.5352;11.2926;6032.07;6.72919;0;0;5.23174e-13;0.01;0;5.14047;101;0;-1-1;-1
240;1111;48.87;38.1411;80.597;10.06;4264.66;5.99134;0;0;5.23174e-13;0.01;0;4.26649;101;0;-1-1;-1
240;1112;64.4399;-6.14046;79.4546;10.0096;4200.92;5.95785;0;0;5.23174e-13;0.01;0;3.38319;101;0;-1-1;-1
240;1113;-39.765;-15.8129;95.9453;11.6047;6546.22;6.91334;0;0;5.23174e-13;0.01;0;4.41172;101;0;-1-1;-1
240;1114;-35.8824;2.11638;95.2107;9.99682;4184.8;5.94846;0;0;5.23174e-13;0.01;0;5.19539;101;0;-1-1;-1
240;1115;-40.4599;19.1611;94.3834;11.8403;6953.04;7.04923;0;0;5.23174e-13;0.01;0;5.17012;101;0;-1-1;-1
240;1116;-27.3779;-20.6058;108.97;9.78594;3925.51;5.82949;0;0;5.23174e-13;0.01;0;2.15479;101;0;-1-1;-1
240;1117;-21.1409;-7.9229;96.4796;11.9023;7062.94;7.08376;0;0;5.23174e-13;0.01;0;6.28962;101;0;-1-1;-1
240;1118;-22.0138;12.6837;93.5805;10.052;4254.46;5.98504;0;0;5.23174e-13;0.01;0;5.7294;101;0;-1-1;-1
240;1119;-23.2267;30.7984;97.0233;11.9158;7086.96;7.09286;0;0;5.23174e-13;0.01;0;4.08207;101;0;-1-1;-1
240;1120;-4.99855;-37.9233;97.0966;11.7543;6802.62;6.99994;0;0;5.23174e-13;0.01;0;3.78171;101;0;-1-1;-1
240;1121;-4.97969;-16.682;96.8009;11.2467;5958.91;6.70191;0;0;5.23174e-13;0.01;0;4.27584;101;0;-1-1;-1
240;1122;-5.01685;3.66433;97.199;11.7108;6727.37;6.9785;0;0;5.23174e-13;0.01;0;5.11789;101;0;-1-1;-1
240;1123;-6.60624;21.2257;93.5454;9.71709;3843.23;5.78421;0;0;5.23174e-13;0.01;0;5.70563;101;0;-1-1;-1
240;1124;-5.78341;37.8913;96.6983;10.0742;4282.78;6.00071;0;0;5.23174e-13;0.01;0;3.56663;101;0;-1-1;-1
240;1125;12.4965;-45.6758;95.2178;10.2533;4515.19;6.1148;0;0;5.23174e-13;0.01;0;3.82975;101;0;-1-1;-1
240;1126;11.7678;-26.5901;97.8106;11.7789;6845.54;7.01063;0;0;5.23174e-13;0.01;0;5.25668;101;0;-1-1;-1
240;1127;11.0404;-6.85372;97.0999;11.4996;6369.92;6.84897;0;0;5.23174e-13;0.01;0;4.11219;101;0;-1-1;-1
240;1128;10.5995;10.0086;96.2312;10.9586;5512.62;6.52849;0;0;5.23174e-13;0.01;0;3.90299;101;0;-1-1;-1
240;1129;10.0236;29.3525;97.328;11.2457;5957.21;6.7028;0;0;5.23174e-13;0.01;0;4.54384;101;0;-1-1;-1
240;1130;28.336;-35.8568;96.2014;10.0615;4266.52;5.99328;0;0;5.23174e-13;0.01;0;3.44474;101;0;-1-1;-1
240;1131;27.5344;-16.0617;96.3639;10.5281;4888.12;6.27305;0;0;5.23174e-13;0.01;0;4.87904;101;0;-1-1;-1
240;1132;26.9797;1.53767;95.7601;10.1995;4444.56;6.08015;0;0;5.23174e-13;0.01;0;6.25551;101;0;-1-1;-1
240;1133;26.8124;19.6153;96.2528;10.4607;4794.75;6.23532;0;0;5.23174e-13;0.01;0;5.32709;101;0;-1-1;-1
240;1134;28.6324;37.3344;95.8765;10.2077;4455.23;6.0901;0;0;5.23174e-13;0.01;0;3.39904;101;0;-1-1;-1
240;1135;43.7164;-6.84636;94.8706;11.5531;6459.25;6.88252;0;0;5.23174e-13;0.01;0;3.59402;101;0;-1-1;-1
240;1136;41.9867;10.358;99.2797;10.0892;4301.9;6.01682;0;0;5.23174e-13;0.01;0;2.48542;101;0;-1-1;-1
240;1137;15.0074;46.4625;-20.1621;9.72837;3856.64;5.79028;0;0;5.23174e-13;0.01;0;7.28842;101;0;-1-1;-1
240;1138;-38.3015;85.0228;2.45853;9.82582;3973.7;5.85137;0;0;5.23174e-13;0.01;0;6.65582;101;0;-1-1;-1
240;1139;-29.3947;61.9341;51.9416;9.757;3890.79;5.80992;0;0;5.23174e-13;0.01;0;8.07598;101;0;-1-1;-1
240;1140;76.4379;-30.1502;-18.0901;9.6883;3809.17;5.76633;0;0;5.23174e-13;0.01;0;7.27952;101;0;-1-1;-1
240;1141;-21.7295;-60.0678;-89.2875;9.76694;3902.69;5.81338;0;0;5.23174e-13;0.01;0;4.08239;101;0;-1-1;-1
240;1142;-93.7986;-19.9983;-8.38693;9.67539;3793.97;5.75859;0;0;5.23174e-13;0.01;0;5.78758;101;0;-1-1;-1
240;1143;-45.8006;-24.4671;-74.2571;9.73522;3864.79;5.79522;0;0;5.23174e-13;0.01;0;6.86085;101;0;-1-1;-1
240;1144;-26.3225;-63.6511;-5.56497;9.72742;3855.51;5.78947;0;0;5.23174e-13;0.01;0;8.07545;101;0;-1-1;-1
240;1145;-29.9158;-42.9365;-75.1085;9.76492;3900.27;5.81467;0;0;5.23174e-13;0.01;0;7.89689;101;0;-1-1;-1
240;1146;-14.8336;-33.0814;-6.78881;9.79801;3940.06;5.83335;0;0;5.23174e-13;0.01;0;7.67252;101;0;-1-1;-1
240;1147;32.9862;41.3351;-3.42343;9.73574;3865.41;5.7945;0;0;5.23174e-13;0.01;0;7.40724;101;0;-1-1;-1
240;1148;-33.0239;-60.5063;72.0347;9.67539;3793.97;5.75955;0;0;5.23174e-13;0.01;0;4.36663;101;0;-1-1;-1
240;1149;29.0049;90.3432;4.6461;9.78327;3922.3;5.82209;0;0;5.23174e-13;0.01;0;5.79073;101;0;-1-1;-1
240;1150;-28.9444;1.63251;63.4072;9.70616;3830.28;5.77873;0;0;5.23174e-13;0.01;0;8.33371;101;0;-1-1;-1
240;1151;64.6256;28.4057;-73.0194;9.74769;3879.66;5.80403;0;0;5.23174e-13;0.01;0;4.23843;101;0;-1-1;-1
240;1152;20.1423;81.6042;-7.37088;9.69361;3815.45;5.77306;0;0;5.23174e-13;0.01;0;7.76535;101;0;-1-1;-1
240;1153;89.1771;-32.6875;2.602;9.77963;3917.93;5.82321;0;0;5.23174e-13;0.01;0;6.54335;101;0;-1-1;-1
240;1154;76.1286;-48.8179;60.3036;9.824;3971.49;5.85353;0;0;5.23174e-13;0.01;0;3.30132;101;0;-1-1;-1
240;1155;103.089;-24.144;-1.39302;9.75797;3891.95;5.80842;0;0;5.23174e-13;0.01;0;6.09943;101;0;-1-1;-1
240;1156;-58.0727;35.9612;76.079;9.80055;3943.12;5.83731;0;0;5.23174e-13;0.01;0;5.04051;101;0;-1-1;-1
240;1157;-11.0419;25.6588;-67.3541;9.79867;3940.85;5.8374;0;0;5.23174e-13;0.01;0;7.81111;101;0;-1-1;-1
240;1158;-77.406;-5.02357;0.483455;9.60909;3716.51;5.71808;0;0;5.23174e-13;0.01;0;7.64644;101;0;-1-1;-1
240;1159;-4.58854;56.7352;-58.3337;9.75944;3893.71;5.80959;0;0;5.23174e-13;0.01;0;7.65952;101;0;-1-1;-1
240;1160;-61.3904;17.016;6.70548;9.80294;3946.01;5.83967;0;0;5.23174e-13;0.01;0;8.17864;101;0;-1-1;-1
240;1161;10.718;-77.9242;34.1435;9.8367;3986.92;5.85324;0;0;5.23174e-13;0.01;0;7.61536;101;0;-1-1;-1
240;1162;-68.7242;40.3168;4.9372;9.74185;3872.7;5.80225;0;0;5.23174e-13;0.01;0;7.57692;101;0;-1-1;-1
240;1163;-38.2388;-88.2439;-28.3943;9.67946;3798.76;5.76244;0;0;5.23174e-13;0.01;0;6.88918;101;0;-1-1;-1
240;1164;0.350739;17.9492;108.269;9.71168;3836.82;5.78004;0;0;5.23174e-13;0.01;0;1.39619;101;0;-1-1;-1
240;1165;-23.8529;-111.386;-21.7577;9.70412;3827.87;5.77947;0;0;5.23174e-13;0.01;0;2.02532;101;0;-1-1;-1
240;1166;-93.3691;3.39509;55.3767;9.7693;3905.52;5.81826;0;0;5.23174e-13;0.01;0;2.83215;101;0;-1-1;-1
240;1167;33.498;15.2538;-19.1858;9.68853;3809.45;5.76548;0;0;5.23174e-13;0.01;0;8.10728;101;0;-1-1;-1
240;1168;-62.7348;17.573;-72.1311;9.65965;3775.48;5.75276;0;0;5.23174e-13;0.01;0;5.16864;101;0;-1-1;-1
240;1169;-77.4169;-55.0801;49.8378;9.77917;3917.36;5.82049;0;0;5.23174e-13;0.01;0;3.83409;101;0;-1-1;-1
240;1170;-5.87558;-73.6412;8.14262;9.71883;3845.3;5.78693;0;0;5.23174e-13;0.01;0;6.80428;101;0;-1-1;-1
240;1171;78.2223;-15.1439;-11.1833;9.75854;3892.63;5.81304;0;0;5.23174e-13;0.01;0;7.47605;101;0;-1-1;-1
240;1172;-8.02442;80.5881;1.25757;9.64343;3756.5;5.74126;0;0;5.23174e-13;0.01;0;7.71548;101;0;-1-1;-1
240;1173;-78.7812;-21.3703;0.761635;9.81844;3964.76;5.84501;0;0;5.23174e-13;0.01;0;7.65857;101;0;-1-1;-1
240;1174;-35.8152;72.8288;-58.2944;9.75731;3891.15;5.81064;0;0;5.23174e-13;0.01;0;6.07232;101;0;-1-1;-1
240;1175;20.3281;-40.9414;53.4724;9.63269;3743.96;5.73555;0;0;5.23174e-13;0.01;0;8.18816;101;0;-1-1;-1
240;1176;36.8055;77.262;-1.10656;9.63827;3750.48;5.73853;0;0;5.23174e-13;0.01;0;6.66932;101;0;-1-1;-1
240;1177;81.5328;37.9391;48.3753;9.62016;3729.37;5.72909;0;0;5.23174e-13;0.01;0;5.14935;101;0;-1-1;-1
240;1178;-5.00357;41.4452;-65.7658;9.7277;3855.84;5.79127;0;0;5.23174e-13;0.01;0;6.51532;101;0;-1-1;-1
240;1179;-54.783;-34.9997;65.3555;9.86696;4023.82;5.87528;0;0;5.23174e-13;0.01;0;6.1323;101;0;-1-1;-1
240;1180;26.9329;54.9949;-62.259;9.7881;3928.11;5.83037;0;0;5.23174e-13;0.01;0;6.43663;101;0;-1-1;-1
240;1181;-69.8148;12.0196;61.3071;9.71745;3843.67;5.78168;0;0;5.23174e-13;0.01;0;5.97679;101;0;-1-1;-1
240;1182;99.6008;44.6688;13.8397;9.72715;3855.19;5.7901;0;0;5.23174e-13;0.01;0;3.91958;101;0;-1-1;-1
240;1183;-5.00311;71.38;63.7879;9.62951;3740.26;5.73176;0;0;5.23174e-13;0.01;0;4.50329;101;0;-1-1;-1
240;1184;-29.5831;-68.7816;-41.9979;9.82314;3970.45;5.84813;0;0;5.23174e-13;0.01;0;8.15607;101;0;-1-1;-1
240;1185;9.03097;39.7691;61.8423;9.70703;3831.32;5.78133;0;0;5.23174e-13;0.01;0;6.88073;101;0;-1-1;-1
240;1186;2.10022;73.8325;21.4207;9.73667;3866.52;5.79762;0;0;5.23174e-13;0.01;0;8.01309;101;0;-1-1;-1
