Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;-27.8111;-62.7657;-38.5357;8.84346;2897.05;5.30064;0;0;2.96095e-05;0.01;0;7.37102;101;0;-1-1;-1
80;1185;7.8405;37.7088;56.325;8.73001;2786.97;5.23351;0;0;2.96095e-05;0.01;0;6.74884;101;0;-1-1;-1
80;1186;2.36221;68.8569;19.9655;8.79123;2846.02;5.26967;0;0;2.96095e-05;0.01;0;7.22449;101;0;-1-1;-1
80;1187;9.23538;-63.607;75.3061;8.79404;2848.75;5.27177;0;0;2.96095e-05;0.01;0;2.71108;101;0;-1-1;-1
80;1188;8.81946;-90.2035;-23.6259;8.70703;2765.02;5.21892;0;0;2.96095e-05;0.01;0;4.72926;101;0;-1-1;-1
80;1189;-18.4584;-23.7761;88.2434;8.79473;2849.42;5.27222;0;0;2.96095e-05;0.01;0;5.2243;101;0;-1-1;-1
80;1190;-26.1637;-42.9709;-5.89177;8.83311;2886.88;5.29447;0;0;2.96095e-05;0.01;0;6.2967;101;0;-1-1;-1
80;1191;22.6653;13.7099;68.0019;8.70305;2761.23;5.21707;0;0;3.70116e-05;0.01;0;6.98348;101;0;-1-1;-1
80;1192;-26.3224;-103.201;13.1712;8.83507;2888.8;5.2965;0;0;3.70116e-05;0.01;0;1.4254;101;0;-1-1;-1
80;1193;63.2867;-72.0088;-14.7821;8.71073;2768.55;5.22243;0;0;3.70116e-05;0.01;0;3.57741;101;0;-1-1;-1
80;1194;81.4678;54.3909;-25.6997;8.76489;2820.51;5.25458;0;0;3.70116e-05;0.01;0;3.48181;101;0;-1-1;-1
