Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.1502;27.9123;63.8845;10.8586;5362.97;6.2956;0;0;4.42224e-42;0.01;0;4.38981;102;0;-1-1;-1
840;991;-52.4561;-64.0001;64.4808;10.1847;4425.16;5.92601;0;0;4.42224e-42;0.01;0;3.34265;102;0;-1-1;-1
840;992;-58.4709;-52.643;76.3357;9.28372;3351.62;5.38615;0;0;4.42224e-42;0.01;0;3.1939;102;0;-1-1;-1
840;993;-59.3213;-16.9028;63.0015;10.0877;4299.96;5.85865;0;0;4.42224e-42;0.01;0;5.33279;102;0;-1-1;-1
840;994;-62.9504;-0.416101;69.6938;9.81457;3960.07;5.69939;0;0;4.42224e-42;0.01;0;5.16905;102;0;-1-1;-1
840;995;-56.7441;14.594;64.4929;9.16683;3226.61;5.31812;0;0;4.42224e-42;0.01;0;5.68921;102;0;-1-1;-1
840;996;-54.7056;31.1343;63.0661;9.60085;3706.96;5.56944;0;0;4.42224e-42;0.01;0;5.89408;102;0;-1-1;-1
840;997;-53.9929;49.5374;62.5101;10.6058;4997.06;6.14573;0;0;4.42224e-42;0.01;0;4.08633;102;0;-1-1;-1
840;998;-42.5307;-49.6039;70.8229;10.4241;4744.6;6.05401;0;0;4.42224e-42;0.01;0;5.62144;102;0;-1-1;-1
840;999;-38.9695;-33.7675;64.3433;9.68131;3800.94;5.61508;0;0;4.42224e-42;0.01;0;5.10921;102;0;-1-1;-1
840;1000;-40.2467;-15.2558;63.916;11.0235;5611.02;6.39832;0;0;4.42224e-42;0.01;0;4.70209;102;0;-1-1;-1
840;1001;-45.2912;1.75243;70.513;9.81929;3965.79;5.69542;0;0;4.42224e-42;0.01;0;5.09261;102;0;-1-1;-1
840;1002;-40.2143;20.4758;64.553;9.88;4039.79;5.74433;0;0;4.42224e-42;0.01;0;5.18447;102;0;-1-1;-1
840;1003;-40.0837;38.2753;70.5903;11.152;5809.53;6.47196;0;0;4.42224e-42;0.01;0;5.27141;102;0;-1-1;-1
840;1004;-39.3719;59.5076;70.9742;10.6885;5114.94;6.21679;0;0;4.42224e-42;0.01;0;3.52259;102;0;-1-1;-1
840;1005;-44.5175;74.5021;59.7852;10.7486;5201.7;6.2461;0;0;4.42224e-42;0.01;0;3.58457;102;0;-1-1;-1
840;1006;-19.5495;-83.0717;62.6346;9.48293;3572.04;5.5024;0;0;4.42224e-42;0.01;0;3.12642;102;0;-1-1;-1
840;1007;-21.2159;-66.4701;63.6549;9.22649;3290.01;5.33676;0;0;4.42224e-42;0.01;0;3.6888;102;0;-1-1;-1
840;1008;-24.0129;-45.3113;66.9325;11.5177;6400.15;6.68119;0;0;4.42224e-42;0.01;0;4.96046;102;0;-1-1;-1
840;1009;-23.9415;-26.3207;65.4065;9.66376;3780.31;5.61381;0;0;4.42224e-42;0.01;0;4.22594;102;0;-1-1;-1
840;1010;-13.572;-5.25909;69.8808;9.24331;3308.05;5.3528;0;0;4.42224e-42;0.01;0;2.79798;102;0;-1-1;-1
840;1011;-15.9999;11.8496;66.0508;9.50358;3595.42;5.51216;0;0;4.42224e-42;0.01;0;4.13726;102;0;-1-1;-1
840;1012;-23.6265;29.4884;66.3891;10.1402;4367.46;5.89031;0;0;4.42224e-42;0.01;0;5.9594;102;0;-1-1;-1
840;1013;-24.0053;48.9525;65.4314;11.1407;5791.97;6.46024;0;0;4.42224e-42;0.01;0;6.82373;102;0;-1-1;-1
840;1014;-22.2737;67.2091;71.1159;9.96935;4150.39;5.79037;0;0;4.42224e-42;0.01;0;4.30805;102;0;-1-1;-1
840;1015;-5.73082;-72.8243;62.4779;9.55993;3659.77;5.55484;0;0;4.42224e-42;0.01;0;4.3172;102;0;-1-1;-1
840;1016;-7.23166;-55.1819;72.0553;11.5835;6510.38;6.71131;0;0;4.42224e-42;0.01;0;4.10831;102;0;-1-1;-1
840;1017;-3.20041;-36.7482;65.3246;10.1667;4401.84;5.90386;0;0;4.42224e-42;0.01;0;4.26043;102;0;-1-1;-1
840;1018;-1.59539;-16.8708;64.217;9.58421;3687.72;5.57115;0;0;4.42224e-42;0.01;0;3.59716;102;0;-1-1;-1
840;1019;-0.61039;5.5196;72.6901;9.54401;3641.51;5.53645;0;0;4.42224e-42;0.01;0;4.82854;102;0;-1-1;-1
840;1020;-1.21421;21.4402;64.3648;10.0307;4227.54;5.82273;0;0;4.42224e-42;0.01;0;5.53091;102;0;-1-1;-1
840;1021;-7.36686;38.711;64.3747;10.8848;5401.88;6.32007;0;0;4.42224e-42;0.01;0;4.74044;102;0;-1-1;-1
840;1022;-7.36863;56.8313;71.2014;10.7609;5219.51;6.2475;0;0;4.42224e-42;0.01;0;4.4246;102;0;-1-1;-1
840;1023;-13.7821;77.4958;81.4916;9.19688;3258.44;5.32984;0;0;4.42224e-42;0.01;0;2.64892;102;0;-1-1;-1
840;1024;8.28887;-80.5294;68.3015;9.52467;3619.41;5.52676;0;0;4.42224e-42;0.01;0;2.25327;102;0;-1-1;-1
840;1025;14.4716;-61.9327;64.1196;11.3978;6202.31;6.61464;0;0;4.42224e-42;0.01;0;5.27229;102;0;-1-1;-1
840;1026;10.0276;-45.3038;72.3835;9.5401;3637.04;5.52817;0;0;4.42224e-42;0.01;0;4.71754;102;0;-1-1;-1
840;1027;14.3737;-28.0127;64.523;11.1821;5856.72;6.4972;0;0;4.42224e-42;0.01;0;5.96436;102;0;-1-1;-1
840;1028;13.7754;-7.66773;71.576;11.51;6387.32;6.67986;0;0;4.42224e-42;0.01;0;4.53532;102;0;-1-1;-1
840;1029;14.0804;11.5546;64.2219;9.76549;3900.95;5.6783;0;0;4.42224e-42;0.01;0;4.98223;102;0;-1-1;-1
840;1030;16.8861;26.3057;74.1055;9.57432;3676.31;5.5558;0;0;4.42224e-42;0.01;0;5.74593;102;0;-1-1;-1
840;1031;14.4527;48.2349;70.7305;9.21325;3275.87;5.33888;0;0;4.42224e-42;0.01;0;4.21222;102;0;-1-1;-1
840;1032;12.15;65.8874;66.5832;10.4645;4800.1;6.07251;0;0;4.42224e-42;0.01;0;4.65422;102;0;-1-1;-1
840;1033;29.0471;-69.8992;71.9455;9.54371;3641.16;5.54382;0;0;4.42224e-42;0.01;0;3.64369;102;0;-1-1;-1
840;1034;30.2989;-53.1732;66.6916;9.53803;3634.67;5.52755;0;0;4.42224e-42;0.01;0;5.26285;102;0;-1-1;-1
840;1035;29.891;-36.4989;70.7133;9.55081;3649.29;5.54231;0;0;4.42224e-42;0.01;0;5.56831;102;0;-1-1;-1
840;1036;29.0027;-18.6822;71.3698;9.55358;3652.47;5.53848;0;0;4.42224e-42;0.01;0;5.24863;102;0;-1-1;-1
840;1037;29.5418;1.39029;65.063;9.5071;3599.42;5.5229;0;0;4.42224e-42;0.01;0;5.31104;102;0;-1-1;-1
840;1038;29.2411;21.3786;63.6249;9.16393;3223.55;5.31884;0;0;5.5278e-42;0.01;0;6.52698;102;0;-1-1;-1
840;1039;27.3096;38.1626;64.6193;9.79247;3933.38;5.688;0;0;4.42224e-42;0.01;0;5.45599;102;0;-1-1;-1
840;1040;27.9668;57.4663;65.669;9.57692;3679.31;5.5559;0;0;4.42224e-42;0.01;0;5.31386;102;0;-1-1;-1
840;1041;27.5765;73.1338;73.6623;10.1734;4410.51;5.90098;0;0;4.42224e-42;0.01;0;2.54613;102;0;-1-1;-1
840;1042;44.2926;-60.7858;70.4146;9.58463;3688.21;5.557;0;0;4.42224e-42;0.01;0;3.24509;102;0;-1-1;-1
840;1043;44.9064;-43.8416;64.3561;10.314;4595.91;5.98443;0;0;4.42224e-42;0.01;0;6.48223;102;0;-1-1;-1
840;1044;44.9128;-27.0835;70.2227;9.94669;4122.16;5.78251;0;0;4.42224e-42;0.01;0;6.09179;102;0;-1-1;-1
840;1045;43.1989;-9.78819;65.4647;10.0765;4285.71;5.85042;0;0;4.42224e-42;0.01;0;5.97814;102;0;-1-1;-1
840;1046;42.9692;13.0226;71.604;10.6368;5041;6.17703;0;0;4.42224e-42;0.01;0;5.52774;102;0;-1-1;-1
840;1047;44.4985;29.4457;64.2333;9.5213;3615.57;5.51733;0;0;4.42224e-42;0.01;0;6.14491;102;0;-1-1;-1
840;1048;43.4394;47.1841;65.5273;10.3148;4596.92;5.98602;0;0;4.42224e-42;0.01;0;5.77386;102;0;-1-1;-1
840;1049;43.8503;64.3252;72.4471;10.8714;5382.08;6.30939;0;0;4.42224e-42;0.01;0;2.88524;102;0;-1-1;-1
840;1050;61.1163;-52.5777;66.491;10.7436;5194.47;6.23532;0;0;4.42224e-42;0.01;0;4.05094;102;0;-1-1;-1
840;1051;59.6857;-34.546;62.6031;9.55666;3656.01;5.55477;0;0;4.42224e-42;0.01;0;5.68036;102;0;-1-1;-1
840;1052;60.0358;-17.2937;65.5513;10.7557;5211.97;6.24873;0;0;4.42224e-42;0.01;0;6.34847;102;0;-1-1;-1
840;1053;56.8936;2.20819;64.274;9.49948;3590.77;5.50737;0;0;4.42224e-42;0.01;0;5.56122;102;0;-1-1;-1
840;1054;59.7246;19.5103;65.0682;9.5741;3676.06;5.55255;0;0;4.42224e-42;0.01;0;5.32123;102;0;-1-1;-1
840;1055;60.5872;37.9007;66.7072;11.0215;5608.05;6.39985;0;0;4.42224e-42;0.01;0;5.97492;102;0;-1-1;-1
840;1056;61.0316;55.0253;68.5373;11.3942;6196.43;6.61998;0;0;4.42224e-42;0.01;0;3.65381;102;0;-1-1;-1
840;1057;71.8509;-40.07;72.8037;9.25669;3322.42;5.36978;0;0;4.42224e-42;0.01;0;3.23051;102;0;-1-1;-1
840;1058;75.3498;-27.1093;62.9607;9.55028;3648.69;5.53241;0;0;4.42224e-42;0.01;0;4.35672;102;0;-1-1;-1
840;1059;76.5365;-10.4178;65.9199;9.54697;3644.9;5.54074;0;0;4.42224e-42;0.01;0;4.42453;102;0;-1-1;-1
840;1060;73.6835;7.34043;68.7219;10.9077;5436.14;6.33629;0;0;4.42224e-42;0.01;0;3.9058;102;0;-1-1;-1
840;1061;75.737;26.2387;65.7905;9.93093;4102.6;5.76914;0;0;4.42224e-42;0.01;0;3.41188;102;0;-1-1;-1
840;1062;-63.7199;-29.2831;80.3778;10.5006;4849.94;6.09513;0;0;4.42224e-42;0.01;0;3.34637;102;0;-1-1;-1
840;1063;-67.6086;-1.5896;85.8767;9.56541;3666.06;5.5501;0;0;4.42224e-42;0.01;0;2.53355;102;0;-1-1;-1
840;1064;-66.7466;15.1558;78.3475;10.5259;4885.03;6.10934;0;0;4.42224e-42;0.01;0;5.06629;102;0;-1-1;-1
840;1065;-73.5816;27.0925;89.5421;9.27425;3341.37;5.37609;0;0;4.42224e-42;0.01;0;1.27156;102;0;-1-1;-1
840;1066;-45.2736;-56.9491;86.134;9.57841;3681.03;5.5462;0;0;4.42224e-42;0.01;0;3.79349;102;0;-1-1;-1
840;1067;-50.0859;-40.4087;84.3171;9.90917;4075.68;5.75752;0;0;4.42224e-42;0.01;0;3.76346;102;0;-1-1;-1
840;1068;-53.5562;-12.6172;80.0695;11.173;5842.44;6.488;0;0;4.42224e-42;0.01;0;5.65754;102;0;-1-1;-1
840;1069;-51.4549;6.1307;87.0022;10.7481;5200.9;6.23634;0;0;4.42224e-42;0.01;0;5.23388;102;0;-1-1;-1
840;1070;-50.0109;22.1478;78.1992;9.58872;3692.92;5.56618;0;0;4.42224e-42;0.01;0;6.07894;102;0;-1-1;-1
840;1071;-47.591;37.0095;88.4729;11.1467;5801.27;6.45524;0;0;4.42224e-42;0.01;0;3.54944;102;0;-1-1;-1
840;1072;-29.0729;-63.6686;90.0112;10.9346;5476.46;6.34697;0;0;4.42224e-42;0.01;0;2.34403;102;0;-1-1;-1
840;1073;-31.18;-45.6569;85.1556;10.1579;4390.31;5.90086;0;0;4.42224e-42;0.01;0;3.42774;102;0;-1-1;-1
840;1074;-37.7908;-26.1295;85.1684;11.2407;5949.32;6.51566;0;0;4.42224e-42;0.01;0;3.24918;102;0;-1-1;-1
840;1075;-36.9413;-6.19132;85.5404;10.5097;4862.44;6.10921;0;0;4.42224e-42;0.01;0;4.30358;102;0;-1-1;-1
840;1076;-35.5432;12.6826;80.0498;10.1621;4395.78;5.89557;0;0;4.42224e-42;0.01;0;3.96502;102;0;-1-1;-1
840;1077;-29.843;29.7568;83.7984;10.5093;4861.94;6.10181;0;0;4.42224e-42;0.01;0;5.02175;102;0;-1-1;-1
840;1078;-32.2122;48.5294;84.8358;10.4354;4760.03;6.04632;0;0;4.42224e-42;0.01;0;4.10137;102;0;-1-1;-1
840;1079;-14.0952;-52.5011;89.4476;9.94388;4118.66;5.77703;0;0;4.42224e-42;0.01;0;4.29731;102;0;-1-1;-1
840;1080;-14.7853;-35.4945;81.2357;11.4558;6297.46;6.63761;0;0;4.42224e-42;0.01;0;5.38196;102;0;-1-1;-1
840;1081;-14.2205;-14.6204;84.9259;10.5647;4939.23;6.13523;0;0;4.42224e-42;0.01;0;3.75442;102;0;-1-1;-1
840;1082;-14.3192;5.13696;85.3476;11.4867;6348.63;6.66154;0;0;4.42224e-42;0.01;0;5.29181;102;0;-1-1;-1
840;1083;-12.6093;23.2576;78.8216;10.0275;4223.47;5.82796;0;0;4.42224e-42;0.01;0;4.79724;102;0;-1-1;-1
840;1084;-14.6717;41.1728;82.2946;11.2831;6016.97;6.53899;0;0;4.42224e-42;0.01;0;5.57533;102;0;-1-1;-1
840;1085;-16.0127;60.4568;87.5819;11.1979;5881.6;6.49426;0;0;4.42224e-42;0.01;0;4.04094;102;0;-1-1;-1
840;1086;1.16806;-61.4194;87.0876;9.23262;3296.58;5.3515;0;0;4.42224e-42;0.01;0;3.12453;102;0;-1-1;-1
840;1087;1.44799;-44.698;86.8315;9.58085;3683.83;5.55741;0;0;4.42224e-42;0.01;0;6.05189;102;0;-1-1;-1
840;1088;1.61517;-25.7395;87.7254;11.2519;5967.12;6.53129;0;0;4.42224e-42;0.01;0;5.40016;102;0;-1-1;-1
840;1089;2.41709;-5.77489;87.8978;11.1616;5824.65;6.48319;0;0;4.42224e-42;0.01;0;5.94027;102;0;-1-1;-1
840;1090;3.71581;11.0529;88.8414;9.99837;4186.74;5.81195;0;0;4.42224e-42;0.01;0;5.11967;102;0;-1-1;-1
840;1091;2.98438;29.5238;86.8843;10.8209;5307.31;6.27986;0;0;4.42224e-42;0.01;0;5.62752;102;0;-1-1;-1
840;1092;2.19558;50.0737;86.7956;11.5737;6493.95;6.70664;0;0;4.42224e-42;0.01;0;5.24669;102;0;-1-1;-1
840;1093;1.73067;69.1387;82.5681;10.8345;5327.37;6.28277;0;0;4.42224e-42;0.01;0;4.14779;102;0;-1-1;-1
840;1094;16.5065;-54.2529;85.5622;9.94965;4125.83;5.78458;0;0;4.42224e-42;0.01;0;4.3335;102;0;-1-1;-1
840;1095;18.386;-35.7874;85.2846;11.245;5956.09;6.53129;0;0;4.42224e-42;0.01;0;6.0619;102;0;-1-1;-1
840;1096;19.351;-15.9478;87.6455;10.227;4480.58;5.92877;0;0;4.42224e-42;0.01;0;5.88814;102;0;-1-1;-1
840;1097;19.6476;1.93589;88.1306;9.81766;3963.81;5.70538;0;0;4.42224e-42;0.01;0;6.45473;102;0;-1-1;-1
840;1098;19.3718;19.4079;89.294;9.47646;3564.74;5.49337;0;0;4.42224e-42;0.01;0;6.17469;102;0;-1-1;-1
840;1099;19.078;40.0447;86.5006;11.3125;6064.03;6.57763;0;0;4.42224e-42;0.01;0;5.54465;102;0;-1-1;-1
840;1100;19.2251;59.6342;82.8614;10.7665;5227.67;6.23636;0;0;4.42224e-42;0.01;0;4.7479;102;0;-1-1;-1
840;1101;34.7456;-47.1512;85.0563;11.4603;6304.89;6.6466;0;0;4.42224e-42;0.01;0;3.10303;102;0;-1-1;-1
840;1102;35.7743;-25.6354;86.8347;11.305;6052.05;6.55373;0;0;4.42224e-42;0.01;0;5.91508;102;0;-1-1;-1
840;1103;34.4907;-6.90651;81.4025;9.5205;3614.66;5.52979;0;0;4.42224e-42;0.01;0;5.2628;102;0;-1-1;-1
840;1104;35.2657;11.1067;89.2844;10.1831;4423.12;5.92575;0;0;4.42224e-42;0.01;0;6.16457;102;0;-1-1;-1
840;1105;34.3278;28.4636;80.16;11.5177;6400.13;6.68389;0;0;4.42224e-42;0.01;0;6.69256;102;0;-1-1;-1
840;1106;36.5678;49.4091;85.737;11.6424;6610.24;6.76229;0;0;4.42224e-42;0.01;0;3.27885;102;0;-1-1;-1
840;1107;55.4865;-39.3729;78.7741;10.3752;4678.2;6.0131;0;0;4.42224e-42;0.01;0;3.04096;102;0;-1-1;-1
840;1108;50.0427;-14.5302;80.6281;9.58872;3692.93;5.57125;0;0;4.42224e-42;0.01;0;5.09826;102;0;-1-1;-1
840;1109;49.5199;2.00298;83.6918;9.54347;3640.89;5.54442;0;0;4.42224e-42;0.01;0;4.71804;102;0;-1-1;-1
840;1110;50.8887;19.7909;87.8373;10.757;5213.91;6.24611;0;0;4.42224e-42;0.01;0;3.40699;102;0;-1-1;-1
840;1111;50.7348;37.3505;82.8849;9.54037;3637.34;5.5332;0;0;4.42224e-42;0.01;0;3.05021;102;0;-1-1;-1
840;1112;64.2298;-5.1396;77.6614;9.5215;3615.81;5.52079;0;0;4.42224e-42;0.01;0;3.6992;102;0;-1-1;-1
840;1113;-39.6622;-16.1454;101.691;11.0618;5669.71;6.41942;0;0;4.42224e-42;0.01;0;3.56398;102;0;-1-1;-1
840;1114;-39.2549;2.57178;100.596;9.57685;3679.23;5.54692;0;0;4.42224e-42;0.01;0;3.86747;102;0;-1-1;-1
840;1115;-40.776;20.184;96.1969;11.2489;5962.38;6.52746;0;0;4.42224e-42;0.01;0;4.59883;102;0;-1-1;-1
840;1116;-25.4732;-19.2685;112.239;9.38731;3465.07;5.4588;0;0;4.42224e-42;0.01;0;2.31879;102;0;-1-1;-1
840;1117;-23.3723;-6.21142;99.5535;11.2334;5937.74;6.50561;0;0;4.42224e-42;0.01;0;5.52197;102;0;-1-1;-1
840;1118;-23.977;11.7203;100.035;9.56487;3665.43;5.54402;0;0;4.42224e-42;0.01;0;3.64664;102;0;-1-1;-1
840;1119;-23.5121;30.4363;100.838;11.521;6405.6;6.67743;0;0;4.42224e-42;0.01;0;2.28501;102;0;-1-1;-1
840;1120;-9.59976;-37.3023;99.9505;11.2391;5946.87;6.51955;0;0;4.42224e-42;0.01;0;2.94395;102;0;-1-1;-1
840;1121;-7.46196;-16.0281;101.757;10.6252;5024.52;6.1651;0;0;4.42224e-42;0.01;0;3.3399;102;0;-1-1;-1
840;1122;-6.65418;3.7217;103.182;11.1757;5846.8;6.48886;0;0;4.42224e-42;0.01;0;4.67583;102;0;-1-1;-1
840;1123;-9.53906;19.8812;95.4713;9.22608;3289.58;5.35573;0;0;4.42224e-42;0.01;0;5.58688;102;0;-1-1;-1
840;1124;-6.57772;38.3647;99.0781;9.52171;3616.04;5.5351;0;0;4.42224e-42;0.01;0;3.06996;102;0;-1-1;-1
840;1125;13.2826;-45.393;99.9175;9.65304;3767.74;5.61058;0;0;4.42224e-42;0.01;0;3.19407;102;0;-1-1;-1
840;1126;14.0984;-27.2185;102.641;11.1787;5851.4;6.48173;0;0;4.42224e-42;0.01;0;4.27584;102;0;-1-1;-1
840;1127;13.6686;-7.38872;103.372;10.9487;5497.58;6.34742;0;0;4.42224e-42;0.01;0;3.67778;102;0;-1-1;-1
840;1128;14.1315;10.3353;103.339;10.4249;4745.78;6.04559;0;0;4.42224e-42;0.01;0;4.25293;102;0;-1-1;-1
840;1129;14.1165;29.4543;102.555;10.6078;4999.91;6.15582;0;0;4.42224e-42;0.01;0;4.16094;102;0;-1-1;-1
840;1130;28.8522;-37.7054;99.8405;9.49368;3584.2;5.51177;0;0;4.42224e-42;0.01;0;3.31842;102;0;-1-1;-1
840;1131;29.2132;-16.8273;102.829;10.1073;4325.13;5.86475;0;0;4.42224e-42;0.01;0;3.94522;102;0;-1-1;-1
840;1132;29.6481;1.29137;102.427;9.60449;3711.17;5.58098;0;0;4.42224e-42;0.01;0;4.93274;102;0;-1-1;-1
840;1133;29.253;19.4213;103.712;9.98558;4170.69;5.8023;0;0;4.42224e-42;0.01;0;4.33075;102;0;-1-1;-1
840;1134;30.8146;36.6675;100.006;9.6514;3765.81;5.61611;0;0;4.42224e-42;0.01;0;2.5199;102;0;-1-1;-1
840;1135;44.1345;-9.18855;96.7196;11.0183;5603.17;6.39167;0;0;4.42224e-42;0.01;0;3.55706;102;0;-1-1;-1
840;1136;44.0174;10.6697;104.288;9.59727;3702.81;5.56875;0;0;4.42224e-42;0.01;0;2.38213;102;0;-1-1;-1
840;1137;15.2339;50.6741;-21.2784;9.2581;3323.94;5.36947;0;0;4.42224e-42;0.01;0;5.26053;102;0;-1-1;-1
840;1138;-40.2461;90.1274;2.77509;9.28453;3352.5;5.38732;0;0;4.42224e-42;0.01;0;6.95845;102;0;-1-1;-1
840;1139;-30.5183;64.4086;56.7369;9.15626;3215.46;5.30913;0;0;4.42224e-42;0.01;0;5.3065;102;0;-1-1;-1
840;1140;81.661;-36.1587;-12.2877;9.22602;3289.51;5.34725;0;0;4.42224e-42;0.01;0;6.39251;102;0;-1-1;-1
840;1141;-23.1514;-61.0646;-91.7937;9.207;3269.21;5.34157;0;0;4.42224e-42;0.01;0;3.93764;102;0;-1-1;-1
840;1142;-96.5401;-24.2912;-11.0762;9.31612;3386.83;5.40105;0;0;4.42224e-42;0.01;0;6.70741;102;0;-1-1;-1
840;1143;-47.9609;-25.816;-80.0747;9.37135;3447.43;5.43328;0;0;4.42224e-42;0.01;0;4.71176;102;0;-1-1;-1
840;1144;-29.8869;-66.1405;-7.76238;9.26083;3326.89;5.36584;0;0;4.42224e-42;0.01;0;5.11434;102;0;-1-1;-1
840;1145;-32.2667;-43.4436;-77.9496;9.25893;3324.85;5.37075;0;0;4.42224e-42;0.01;0;6.65692;102;0;-1-1;-1
840;1146;-14.1977;-32.8509;-7.96127;9.20908;3271.42;5.33918;0;0;4.42224e-42;0.01;0;5.86786;102;0;-1-1;-1
840;1147;38.1031;46.0958;-5.91191;9.29133;3359.87;5.38359;0;0;4.42224e-42;0.01;0;6.33792;102;0;-1-1;-1
840;1148;-36.8644;-65.0069;73.554;9.34972;3423.61;5.41898;0;0;4.42224e-42;0.01;0;3.06108;102;0;-1-1;-1
840;1149;27.7694;93.1209;4.87669;9.24076;3305.31;5.35795;0;0;4.42224e-42;0.01;0;4.45084;102;0;-1-1;-1
840;1150;-28.6831;-0.0307425;63.5399;9.20915;3271.5;5.34064;0;0;4.42224e-42;0.01;0;4.17365;102;0;-1-1;-1
840;1151;62.2237;30.369;-72.958;9.2838;3351.71;5.38721;0;0;4.42224e-42;0.01;0;4.44246;102;0;-1-1;-1
840;1152;18.9034;86.4173;-6.71;9.28069;3348.33;5.39427;0;0;4.42224e-42;0.01;0;6.36014;102;0;-1-1;-1
840;1153;92.4058;-35.0134;2.71289;9.28263;3350.44;5.38397;0;0;4.42224e-42;0.01;0;6.14065;102;0;-1-1;-1
840;1154;78.1336;-49.2716;60.6554;9.26652;3333.03;5.38889;0;0;4.42224e-42;0.01;0;3.11923;102;0;-1-1;-1
840;1155;106.387;-27.2115;-0.167605;9.20395;3265.96;5.34616;0;0;4.42224e-42;0.01;0;5.61429;102;0;-1-1;-1
840;1156;-62.652;32.4682;78.3862;9.29711;3366.14;5.39217;0;0;4.42224e-42;0.01;0;3.82765;102;0;-1-1;-1
840;1157;-11.0871;28.7705;-71.683;9.15215;3211.13;5.31571;0;0;4.42224e-42;0.01;0;5.7828;102;0;-1-1;-1
840;1158;-83.7616;-7.37189;2.53863;9.23336;3297.37;5.35229;0;0;4.42224e-42;0.01;0;6.40055;102;0;-1-1;-1
840;1159;-6.22241;59.3648;-60.9144;9.32307;3394.42;5.4102;0;0;4.42224e-42;0.01;0;5.40829;102;0;-1-1;-1
840;1160;-66.1027;17.0885;6.73848;9.33888;3411.72;5.41479;0;0;4.42224e-42;0.01;0;6.67886;102;0;-1-1;-1
840;1161;13.0406;-82.6342;34.225;9.28251;3350.31;5.37926;0;0;4.42224e-42;0.01;0;6.14724;102;0;-1-1;-1
840;1162;-71.5018;41.9914;5.32584;9.28892;3357.25;5.38954;0;0;4.42224e-42;0.01;0;6.23089;102;0;-1-1;-1
840;1163;-39.8582;-92.1716;-27.227;9.17146;3231.49;5.32477;0;0;4.42224e-42;0.01;0;5.46689;102;0;-1-1;-1
840;1164;0.451546;19.6501;108.462;9.23737;3301.66;5.35578;0;0;4.42224e-42;0.01;0;2.85187;102;0;-1-1;-1
840;1165;-25.9397;-116.491;-26.1784;9.18781;3248.81;5.33288;0;0;4.42224e-42;0.01;0;1.9427;102;0;-1-1;-1
840;1166;-95.6217;-0.549979;56.6138;9.24809;3313.18;5.36502;0;0;4.42224e-42;0.01;0;2.80265;102;0;-1-1;-1
840;1167;38.599;16.1621;-21.0267;9.25653;3322.26;5.36473;0;0;4.42224e-42;0.01;0;5.97067;102;0;-1-1;-1
840;1168;-65.2813;16.0235;-72.4155;9.21945;3282.49;5.34396;0;0;4.42224e-42;0.01;0;3.8015;102;0;-1-1;-1
840;1169;-81.2543;-52.8438;50.2777;9.27608;3343.35;5.38014;0;0;4.42224e-42;0.01;0;3.82516;102;0;-1-1;-1
840;1170;-8.17733;-79.6429;9.19488;9.26667;3333.19;5.38204;0;0;4.42224e-42;0.01;0;6.08798;102;0;-1-1;-1
840;1171;82.1433;-15.9086;-11.1549;9.3767;3453.33;5.44906;0;0;4.42224e-42;0.01;0;5.53333;102;0;-1-1;-1
840;1172;-9.2081;84.9969;-0.136196;9.2235;3286.82;5.34578;0;0;4.42224e-42;0.01;0;6.17689;102;0;-1-1;-1
840;1173;-85.7777;-24.938;1.95458;9.28439;3352.35;5.38489;0;0;4.42224e-42;0.01;0;6.1239;102;0;-1-1;-1
840;1174;-37.3512;76.6161;-57.4671;9.26542;3331.84;5.37327;0;0;4.42224e-42;0.01;0;5.39737;102;0;-1-1;-1
840;1175;18.8087;-44.8207;59.1334;9.12036;3177.79;5.29262;0;0;4.42224e-42;0.01;0;5.95865;102;0;-1-1;-1
840;1176;38.6749;81.3848;1.61599;9.16075;3220.19;5.31354;0;0;4.42224e-42;0.01;0;5.3332;102;0;-1-1;-1
840;1177;82.9711;39.5371;48.0461;9.23437;3298.45;5.3556;0;0;4.42224e-42;0.01;0;4.48415;102;0;-1-1;-1
840;1178;-6.3931;44.5881;-68.5926;9.227;3290.57;5.34808;0;0;4.42224e-42;0.01;0;5.6914;102;0;-1-1;-1
840;1179;-55.6324;-38.3071;68.0398;9.2445;3309.32;5.36384;0;0;4.42224e-42;0.01;0;4.51607;102;0;-1-1;-1
840;1180;28.1407;59.8284;-68.5239;9.30502;3374.74;5.39828;0;0;4.42224e-42;0.01;0;4.89245;102;0;-1-1;-1
840;1181;-72.8316;10.8047;61.6992;9.21723;3280.12;5.34059;0;0;4.42224e-42;0.01;0;4.99288;102;0;-1-1;-1
840;1182;103.027;45.62;13.4934;9.2373;3301.6;5.35786;0;0;4.42224e-42;0.01;0;3.45861;102;0;-1-1;-1
840;1183;-6.35321;73.9297;67.2738;9.19172;3252.96;5.3312;0;0;4.42224e-42;0.01;0;3.97941;102;0;-1-1;-1
840;1184;-33.5317;-72.0436;-43.7502;9.27559;3342.82;5.37322;0;0;4.42224e-42;0.01;0;5.91473;102;0;-1-1;-1
840;1185;10.8894;34.3195;61.3849;9.13937;3197.7;5.30635;0;0;4.42224e-42;0.01;0;4.27131;102;0;-1-1;-1
840;1186;2.26281;79.6342;25.0642;9.25494;3320.54;5.37023;0;0;4.42224e-42;0.01;0;6.25801;102;0;-1-1;-1
