Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-79.3929;-52.6213;47.1283;8.84004;2893.68;5.08294;0;0;9.00826e-52;0.01;0;3.26517;102;0;-1-1;-1
1040;1170;-7.84037;-76.8143;8.72588;8.83605;2889.77;5.08937;0;0;9.00826e-52;0.01;0;5.641;102;0;-1-1;-1
1040;1171;79.2081;-15.2333;-10.6535;8.9562;3009.27;5.16111;0;0;9.00826e-52;0.01;0;6.10666;102;0;-1-1;-1
1040;1172;-8.42003;81.6809;-0.485775;8.79348;2848.2;5.05;0;0;9.00826e-52;0.01;0;5.97357;102;0;-1-1;-1
1040;1173;-82.087;-24.266;1.9118;8.85835;2911.7;5.0929;0;0;9.00826e-52;0.01;0;6.20474;102;0;-1-1;-1
1040;1174;-35.7304;74.3731;-55.0291;8.83343;2887.2;5.07635;0;0;9.00826e-52;0.01;0;5.24698;102;0;-1-1;-1
1040;1175;17.6093;-43.9919;57.3688;8.68566;2744.72;4.99676;0;0;9.00826e-52;0.01;0;6.00963;102;0;-1-1;-1
1040;1176;36.8866;78.2765;3.16402;8.72836;2785.39;5.0181;0;0;9.00826e-52;0.01;0;5.58375;102;0;-1-1;-1
1040;1177;79.9301;38.1732;45.0762;8.82493;2878.87;5.07177;0;0;9.00826e-52;0.01;0;4.66445;102;0;-1-1;-1
1040;1178;-6.89036;43.3496;-65.8572;8.79754;2852.15;5.05282;0;0;9.00826e-52;0.01;0;5.17074;102;0;-1-1;-1
1040;1179;-52.7589;-38.9686;65.0161;8.81888;2872.95;5.07217;0;0;9.00826e-52;0.01;0;4.62788;102;0;-1-1;-1
1040;1180;26.8865;58.5237;-66.5839;8.87929;2932.4;5.10455;0;0;9.00826e-52;0.01;0;4.69394;102;0;-1-1;-1
1040;1181;-68.5671;10.693;57.3228;8.79182;2846.59;5.04931;0;0;9.00826e-52;0.01;0;4.92753;102;0;-1-1;-1
1040;1182;98.0769;44.0192;12.3041;8.81499;2869.16;5.06861;0;0;9.00826e-52;0.01;0;3.39484;102;0;-1-1;-1
1040;1183;-6.11229;69.6157;64.4612;8.76022;2816.01;5.03699;0;0;9.00826e-52;0.01;0;3.97551;102;0;-1-1;-1
1040;1184;-32.3871;-69.6657;-42.6659;8.84517;2898.73;5.07607;0;0;9.00826e-52;0.01;0;5.55382;102;0;-1-1;-1
1040;1185;12.2607;32.7079;58.8323;8.71371;2771.4;5.01568;0;0;9.00826e-52;0.01;0;4.46509;102;0;-1-1;-1
1040;1186;2.49535;76.9835;24.1963;8.81409;2868.28;5.06979;0;0;9.00826e-52;0.01;0;6.08199;102;0;-1-1;-1
1040;1187;14.3045;-66.3811;77.7387;8.80537;2859.77;5.05755;0;0;9.00826e-52;0.01;0;3.10265;102;0;-1-1;-1
1040;1188;10.9486;-96.8903;-26.2265;8.81264;2866.86;5.062;0;0;9.00826e-52;0.01;0;4.73643;102;0;-1-1;-1
1040;1189;-21.968;-22.4362;92.8269;8.919;2971.92;5.13323;0;0;9.00826e-52;0.01;0;4.0566;102;0;-1-1;-1
1040;1190;-27.4818;-45.3401;-7.51572;8.79488;2849.57;5.05802;0;0;9.00826e-52;0.01;0;5.09849;102;0;-1-1;-1
1040;1191;23.7761;11.3261;73.5162;8.77687;2832.09;5.04251;0;0;1.12603e-51;0.01;0;5.32402;102;0;-1-1;-1
1040;1192;-20.1336;-109.506;13.3856;8.8899;2942.93;5.11031;0;0;1.12603e-51;0.01;0;1.97374;102;0;-1-1;-1
1040;1193;73.1199;-75.9462;-17.4379;8.68525;2744.33;5.00067;0;0;1.12603e-51;0.01;0;2.67257;102;0;-1-1;-1
1040;1194;91.5846;57.0948;-23.2658;8.8081;2862.43;5.05988;0;0;1.12603e-51;0.01;0;3.23457;102;0;-1-1;-1
