Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;66.8728;-51.5147;41.2957;8.61641;2679.59;4.8687;0;0;3.24219e-69;0.01;0;3.23046;102;0;-1-1;-1
1400;975;57.6282;-39.3927;43.3756;9.22764;3291.25;5.23132;0;0;3.24219e-69;0.01;0;6.95743;102;0;-1-1;-1
1400;976;57.32;-23.5413;43.3803;8.32979;2420.98;4.72574;0;0;3.24219e-69;0.01;0;7.00151;102;0;-1-1;-1
1400;977;58.0205;-6.03738;45.0109;10.084;4295.29;5.70691;0;0;3.24219e-69;0.01;0;6.94604;102;0;-1-1;-1
1400;978;60.024;10.919;43.7072;9.83644;3986.59;5.56327;0;0;3.24219e-69;0.01;0;6.82307;102;0;-1-1;-1
1400;979;60.8164;27.6148;42.7358;9.77299;3909.95;5.53521;0;0;3.24219e-69;0.01;0;7.69098;102;0;-1-1;-1
1400;980;61.1252;44.1388;44.7375;10.0694;4276.61;5.69596;0;0;3.24219e-69;0.01;0;6.53204;102;0;-1-1;-1
1400;981;59.9043;60.7872;44.6049;9.03878;3093.27;5.11432;0;0;3.24219e-69;0.01;0;4.47632;102;0;-1-1;-1
1400;982;70.8962;-31.2228;42.8197;8.51742;2588.29;4.83583;0;0;3.24219e-69;0.01;0;4.96383;102;0;-1-1;-1
1400;983;70.4667;-16.0154;43.8111;8.42228;2502.52;4.76469;0;0;3.24219e-69;0.01;0;4.95206;102;0;-1-1;-1
1400;984;73.8185;1.20927;44.1911;9.64572;3759.18;5.46917;0;0;3.24219e-69;0.01;0;4.83144;102;0;-1-1;-1
1400;985;75.6005;18.9662;43.0951;9.94944;4125.57;5.63261;0;0;3.24219e-69;0.01;0;5.02135;102;0;-1-1;-1
1400;986;69.2527;34.4282;54.4487;7.99598;2141.43;4.53194;0;0;3.24219e-69;0.01;0;3.60334;102;0;-1-1;-1
1400;987;-60.023;-30.2314;53.2416;8.44879;2526.23;4.77998;0;0;3.24219e-69;0.01;0;4.49616;102;0;-1-1;-1
1400;988;-63.4892;-12.4773;65.979;8.77008;2825.52;4.96356;0;0;3.24219e-69;0.01;0;3.8217;102;0;-1-1;-1
1400;989;-69.1313;-3.29195;55.4332;8.4403;2518.62;4.77474;0;0;3.24219e-69;0.01;0;3.94543;102;0;-1-1;-1
1400;990;-63.8072;25.3084;55.2046;9.56003;3659.87;5.40254;0;0;3.24219e-69;0.01;0;3.40883;102;0;-1-1;-1
1400;991;-44.8473;-57.5563;56.3906;8.96574;3018.89;5.09956;0;0;3.24219e-69;0.01;0;3.22402;102;0;-1-1;-1
1400;992;-49.5648;-49.2662;68.5048;8.15806;2274.31;4.61751;0;0;3.24219e-69;0.01;0;3.5902;102;0;-1-1;-1
1400;993;-53.8668;-16.3577;54.6494;8.82834;2882.21;5.00696;0;0;3.24219e-69;0.01;0;6.12025;102;0;-1-1;-1
1400;994;-54.4865;-1.10763;59.4683;8.58137;2647.03;4.86475;0;0;3.24219e-69;0.01;0;6.19197;102;0;-1-1;-1
1400;995;-45.9745;11.195;58.0376;8.01096;2153.49;4.53607;0;0;3.24219e-69;0.01;0;5.41459;102;0;-1-1;-1
1400;996;-48.0704;26.296;55.4746;8.44634;2524.03;4.77233;0;0;3.24219e-69;0.01;0;6.03399;102;0;-1-1;-1
1400;997;-48.155;43.0558;54.0428;9.27041;3337.23;5.23235;0;0;3.24219e-69;0.01;0;4.23633;102;0;-1-1;-1
1400;998;-36.2655;-45.9491;63.3011;9.12735;3185.1;5.1682;0;0;3.24219e-69;0.01;0;6.04993;102;0;-1-1;-1
1400;999;-34.2362;-32.1938;56.863;8.55157;2619.55;4.83022;0;0;3.24219e-69;0.01;0;5.54685;102;0;-1-1;-1
1400;1000;-37.8679;-16.6588;55.2144;9.70446;3828.27;5.49675;0;0;3.24219e-69;0.01;0;4.83238;102;0;-1-1;-1
1400;1001;-38.2109;-0.934018;61.5961;8.63256;2694.68;4.87758;0;0;3.24219e-69;0.01;0;4.79018;102;0;-1-1;-1
1400;1002;-33.8739;19.1812;56.7788;8.70498;2763.07;4.94002;0;0;3.24219e-69;0.01;0;6.35178;102;0;-1-1;-1
1400;1003;-36.0135;34.4165;61.0747;9.76217;3896.98;5.52354;0;0;3.24219e-69;0.01;0;6.27859;102;0;-1-1;-1
1400;1004;-34.481;51.6103;58.352;9.39565;3474.32;5.33573;0;0;3.24219e-69;0.01;0;4.75953;102;0;-1-1;-1
1400;1005;-40.2374;66.4905;51.5993;9.44582;3530.26;5.3556;0;0;3.24219e-69;0.01;0;3.60664;102;0;-1-1;-1
1400;1006;-18.9693;-72.9348;55.1007;8.28342;2380.77;4.6854;0;0;3.24219e-69;0.01;0;2.96678;102;0;-1-1;-1
1400;1007;-15.0021;-57.8864;56.8896;8.05289;2187.48;4.54004;0;0;3.24219e-69;0.01;0;3.62035;102;0;-1-1;-1
1400;1008;-20.634;-41.7835;58.4979;10.1135;4333.06;5.72198;0;0;3.24219e-69;0.01;0;5.70309;102;0;-1-1;-1
1400;1009;-20.6756;-25.2576;56.7478;8.52274;2593.15;4.82884;0;0;3.24219e-69;0.01;0;4.03783;102;0;-1-1;-1
1400;1010;-10.9051;-2.48496;61.8341;8.11953;2242.24;4.58201;0;0;3.24219e-69;0.01;0;3.74181;102;0;-1-1;-1
1400;1011;-11.6985;11.4998;58.2922;8.33576;2426.18;4.71378;0;0;3.24219e-69;0.01;0;5.4525;102;0;-1-1;-1
1400;1012;-19.4653;25.2801;59.4773;8.93379;2986.73;5.06051;0;0;3.24219e-69;0.01;0;5.68121;102;0;-1-1;-1
1400;1013;-21.3083;41.7873;56.8471;9.75922;3893.44;5.51321;0;0;3.24219e-69;0.01;0;7.30696;102;0;-1-1;-1
1400;1014;-19.2918;58.3081;60.6441;8.75434;2810.34;4.96184;0;0;3.24219e-69;0.01;0;5.43398;102;0;-1-1;-1
1400;1015;-5.2038;-67.9905;52.6967;8.39217;2475.78;4.75698;0;0;3.24219e-69;0.01;0;4.33382;102;0;-1-1;-1
1400;1016;-6.39725;-47.2847;67.0917;10.2464;4506.08;5.78069;0;0;3.24219e-69;0.01;0;4.7652;102;0;-1-1;-1
1400;1017;-3.30814;-33.4905;56.6283;8.95438;3007.43;5.07073;0;0;3.24219e-69;0.01;0;4.79113;102;0;-1-1;-1
1400;1018;-2.38775;-17.9055;55.7612;8.41842;2499.08;4.7725;0;0;3.24219e-69;0.01;0;3.38606;102;0;-1-1;-1
1400;1019;1.05991;7.56285;65.8083;8.3634;2450.4;4.73436;0;0;3.24219e-69;0.01;0;5.10339;102;0;-1-1;-1
1400;1020;0.95269;20.2944;56.7711;8.83024;2884.07;4.99977;0;0;3.24219e-69;0.01;0;6.11938;102;0;-1-1;-1
1400;1021;-6.36247;34.2131;54.8599;9.55413;3653.11;5.41495;0;0;3.24219e-69;0.01;0;5.28017;102;0;-1-1;-1
1400;1022;-6.5172;48.7665;62.0694;9.41241;3492.94;5.33069;0;0;3.24219e-69;0.01;0;5.879;102;0;-1-1;-1
1400;1023;-12.1182;67.5325;70.1812;8.09715;2223.75;4.57536;0;0;3.24219e-69;0.01;0;2.65602;102;0;-1-1;-1
1400;1024;7.45992;-70.0814;61.8649;8.36755;2454.05;4.7364;0;0;3.24219e-69;0.01;0;2.39263;102;0;-1-1;-1
1400;1025;14.3318;-56.6286;56.7004;9.96254;4141.9;5.63205;0;0;3.24219e-69;0.01;0;6.40868;102;0;-1-1;-1
1400;1026;8.00202;-40.0446;65.3452;8.36964;2455.89;4.72388;0;0;3.24219e-69;0.01;0;5.28831;102;0;-1-1;-1
1400;1027;11.731;-26.2307;57.2668;9.8321;3981.32;5.57537;0;0;3.24219e-69;0.01;0;5.94861;102;0;-1-1;-1
1400;1028;15.0287;-3.20193;65.5319;10.1233;4345.69;5.73246;0;0;3.24219e-69;0.01;0;4.78058;102;0;-1-1;-1
1400;1029;12.8398;11.1289;56.1393;8.58347;2648.97;4.86961;0;0;3.24219e-69;0.01;0;6.20971;102;0;-1-1;-1
1400;1030;13.0415;22.2694;66.8091;8.42528;2505.2;4.76701;0;0;3.24219e-69;0.01;0;5.54488;102;0;-1-1;-1
1400;1031;15.6128;41.5563;62.6333;8.11685;2240.01;4.58626;0;0;3.24219e-69;0.01;0;4.70684;102;0;-1-1;-1
1400;1032;10.8989;55.8485;58.269;9.16261;3222.15;5.18094;0;0;3.24219e-69;0.01;0;4.8307;102;0;-1-1;-1
1400;1033;27.5226;-61.4061;64.4921;8.39537;2478.61;4.75804;0;0;3.24219e-69;0.01;0;3.95183;102;0;-1-1;-1
1400;1034;27.1566;-47.4175;60.0665;8.37117;2457.24;4.72866;0;0;3.24219e-69;0.01;0;6.43006;102;0;-1-1;-1
1400;1035;26.0399;-32.6948;59.4509;8.41058;2492.1;4.75899;0;0;3.24219e-69;0.01;0;6.46444;102;0;-1-1;-1
1400;1036;24.5736;-18.4934;64.7194;8.37897;2464.11;4.73444;0;0;3.24219e-69;0.01;0;5.64197;102;0;-1-1;-1
1400;1037;25.6629;4.30707;55.4037;8.31509;2408.18;4.71718;0;0;3.24219e-69;0.01;0;5.31409;102;0;-1-1;-1
1400;1038;25.2824;19.5932;56.0607;8.0158;2157.39;4.53981;0;0;4.05274e-69;0.01;0;6.90252;102;0;-1-1;-1
1400;1039;26.895;34.762;56.5952;8.59817;2662.61;4.87042;0;0;3.24219e-69;0.01;0;6.64731;102;0;-1-1;-1
1400;1040;25.7526;49.8346;56.7046;8.42933;2508.81;4.7667;0;0;3.24219e-69;0.01;0;6.68513;102;0;-1-1;-1
1400;1041;23.7298;63.9078;61.8444;8.90123;2954.2;5.03252;0;0;3.24219e-69;0.01;0;3.55652;102;0;-1-1;-1
1400;1042;40.2903;-54.5892;59.4764;8.42648;2506.26;4.76458;0;0;3.24219e-69;0.01;0;3.81071;102;0;-1-1;-1
1400;1043;39.8659;-39.4702;56.9231;9.02971;3083.97;5.11484;0;0;3.24219e-69;0.01;0;7.08281;102;0;-1-1;-1
1400;1044;39.0803;-25.3501;63.1235;8.75575;2811.7;4.96921;0;0;3.24219e-69;0.01;0;6.35895;102;0;-1-1;-1
1400;1045;36.6193;-11.2881;57.517;8.85576;2909.15;5.01476;0;0;3.24219e-69;0.01;0;5.45528;102;0;-1-1;-1
1400;1046;36.9776;11.722;62.8591;9.35173;3425.82;5.29298;0;0;3.24219e-69;0.01;0;6.05402;102;0;-1-1;-1
1400;1047;39.3958;26.1368;56.8084;8.35801;2445.66;4.72113;0;0;3.24219e-69;0.01;0;6.51838;102;0;-1-1;-1
1400;1048;40.5414;42.0464;57.1485;9.04002;3094.55;5.11382;0;0;3.24219e-69;0.01;0;6.71852;102;0;-1-1;-1
1400;1049;38.362;57.0613;61.9896;9.46741;3554.53;5.36157;0;0;3.24219e-69;0.01;0;4.78834;102;0;-1-1;-1
1400;1050;54.3913;-46.7776;57.7584;9.47069;3558.22;5.36269;0;0;3.24219e-69;0.01;0;4.81499;102;0;-1-1;-1
1400;1051;52.241;-31.2333;55.2932;8.39583;2479.01;4.76378;0;0;3.24219e-69;0.01;0;6.33817;102;0;-1-1;-1
1400;1052;52.0357;-16.0782;57.3132;9.39784;3476.74;5.33425;0;0;3.24219e-69;0.01;0;6.36741;102;0;-1-1;-1
1400;1053;48.0249;0.0814331;57.2635;8.32129;2413.57;4.6991;0;0;3.24219e-69;0.01;0;5.30988;102;0;-1-1;-1
1400;1054;51.4589;15.466;57.591;8.42141;2501.75;4.76241;0;0;3.24219e-69;0.01;0;4.91568;102;0;-1-1;-1
1400;1055;54.1973;32.3229;57.5186;9.66166;3777.84;5.47547;0;0;3.24219e-69;0.01;0;5.80985;102;0;-1-1;-1
1400;1056;54.5574;52.5288;58.8567;9.99756;4185.73;5.66852;0;0;3.24219e-69;0.01;0;3.91648;102;0;-1-1;-1
1400;1057;63.2178;-35.8774;64.2576;8.09594;2222.75;4.57595;0;0;3.24219e-69;0.01;0;3.31241;102;0;-1-1;-1
1400;1058;65.6136;-24.9402;55.1825;8.39018;2474.01;4.74144;0;0;3.24219e-69;0.01;0;4.79897;102;0;-1-1;-1
1400;1059;66.9729;-10.6643;57.705;8.41014;2491.72;4.76228;0;0;3.24219e-69;0.01;0;4.18607;102;0;-1-1;-1
1400;1060;63.5242;4.47113;58.3851;9.59858;3704.33;5.44636;0;0;3.24219e-69;0.01;0;4.82981;102;0;-1-1;-1
1400;1061;65.6501;20.3361;56.3033;8.73381;2790.61;4.94576;0;0;3.24219e-69;0.01;0;4.5478;102;0;-1-1;-1
1400;1062;-55.4139;-26.2342;67.4711;9.23979;3304.26;5.2301;0;0;3.24219e-69;0.01;0;3.6485;102;0;-1-1;-1
1400;1063;-59.2372;-0.471979;73.7467;8.43468;2513.59;4.77504;0;0;3.24219e-69;0.01;0;3.27944;102;0;-1-1;-1
1400;1064;-57.9408;13.4786;66.1652;9.25479;3320.38;5.23564;0;0;3.24219e-69;0.01;0;5.23109;102;0;-1-1;-1
1400;1065;-64.478;22.248;77.2471;8.12447;2246.33;4.58951;0;0;3.24219e-69;0.01;0;1.28;102;0;-1-1;-1
1400;1066;-38.9423;-48.4344;78.6922;8.41844;2499.1;4.74813;0;0;3.24219e-69;0.01;0;3.90464;102;0;-1-1;-1
1400;1067;-43.885;-35.838;73.0117;8.74579;2802.12;4.95844;0;0;3.24219e-69;0.01;0;4.64109;102;0;-1-1;-1
1400;1068;-47.5619;-11.5584;69.5163;9.80366;3946.87;5.55713;0;0;3.24219e-69;0.01;0;5.77533;102;0;-1-1;-1
1400;1069;-45.1066;5.72279;73.9504;9.45739;3543.26;5.35661;0;0;3.24219e-69;0.01;0;5.97972;102;0;-1-1;-1
1400;1070;-42.7492;20.6882;68.5854;8.43273;2511.85;4.77308;0;0;3.24219e-69;0.01;0;6.79818;102;0;-1-1;-1
1400;1071;-42.2675;33.9584;77.2946;9.80658;3950.4;5.53413;0;0;3.24219e-69;0.01;0;3.48512;102;0;-1-1;-1
1400;1072;-24.0575;-53.3508;78.7811;9.59472;3699.86;5.42698;0;0;3.24219e-69;0.01;0;2.51963;102;0;-1-1;-1
1400;1073;-28.1065;-37.9313;73.9374;8.94701;3000.01;5.07816;0;0;3.24219e-69;0.01;0;4.47104;102;0;-1-1;-1
1400;1074;-35.1303;-22.8213;77.4612;9.82669;3974.76;5.55549;0;0;3.24219e-69;0.01;0;3.49419;102;0;-1-1;-1
1400;1075;-33.4846;-6.19031;76.045;9.24963;3314.84;5.25365;0;0;3.24219e-69;0.01;0;4.48833;102;0;-1-1;-1
1400;1076;-30.7267;11.0456;69.5657;8.94238;2995.36;5.06153;0;0;3.24219e-69;0.01;0;4.74375;102;0;-1-1;-1
1400;1077;-27.8832;26.733;73.1145;9.24014;3304.64;5.23477;0;0;3.24219e-69;0.01;0;5.88045;102;0;-1-1;-1
1400;1078;-28.4819;43.5118;72.2731;9.14529;3203.91;5.16449;0;0;3.24219e-69;0.01;0;4.3361;102;0;-1-1;-1
1400;1079;-9.039;-46.7252;83.4028;8.73271;2789.56;4.94895;0;0;3.24219e-69;0.01;0;3.21157;102;0;-1-1;-1
1400;1080;-12.5196;-30.4349;71.039;10.0655;4271.63;5.68188;0;0;3.24219e-69;0.01;0;5.27068;102;0;-1-1;-1
1400;1081;-11.5519;-12.4917;74.6952;9.24741;3312.45;5.2326;0;0;3.24219e-69;0.01;0;4.72195;102;0;-1-1;-1
1400;1082;-11.5372;5.2098;75.4534;10.0622;4267.47;5.68597;0;0;3.24219e-69;0.01;0;6.49417;102;0;-1-1;-1
1400;1083;-7.72968;20.2719;69.7234;8.76818;2823.69;4.97524;0;0;3.24219e-69;0.01;0;5.41185;102;0;-1-1;-1
1400;1084;-13.556;35.8788;71.082;9.878;4037.34;5.58051;0;0;3.24219e-69;0.01;0;5.72659;102;0;-1-1;-1
1400;1085;-14.4764;52.9298;75.9342;9.87361;4031.96;5.57931;0;0;3.24219e-69;0.01;0;4.1719;102;0;-1-1;-1
1400;1086;5.42151;-50.5087;77.8728;8.09098;2218.67;4.57005;0;0;3.24219e-69;0.01;0;4.12046;102;0;-1-1;-1
1400;1087;1.13674;-36.9076;77.8466;8.44701;2524.63;4.77787;0;0;3.24219e-69;0.01;0;5.85527;102;0;-1-1;-1
1400;1088;2.37226;-21.3239;78.9675;9.83034;3979.18;5.56481;0;0;3.24219e-69;0.01;0;4.71279;102;0;-1-1;-1
1400;1089;2.8635;-4.99455;79.292;9.82213;3969.23;5.57044;0;0;3.24219e-69;0.01;0;5.60984;102;0;-1-1;-1
1400;1090;3.65856;10.7208;80.9056;8.75911;2814.94;4.96918;0;0;3.24219e-69;0.01;0;6.50996;102;0;-1-1;-1
1400;1091;3.37844;26.0862;79.811;9.4949;3585.59;5.37702;0;0;3.24219e-69;0.01;0;6.26094;102;0;-1-1;-1
1400;1092;0.950108;43.5933;77.3579;10.1402;4367.4;5.72557;0;0;3.24219e-69;0.01;0;4.77798;102;0;-1-1;-1
1400;1093;1.23499;59.8209;71.7086;9.49512;3585.83;5.36792;0;0;3.24219e-69;0.01;0;4.26747;102;0;-1-1;-1
1400;1094;18.9505;-46.8225;73.001;8.76399;2819.64;4.97501;0;0;3.24219e-69;0.01;0;4.89136;102;0;-1-1;-1
1400;1095;17.2773;-29.9071;73.9733;9.91179;4078.92;5.62083;0;0;3.24219e-69;0.01;0;7.22665;102;0;-1-1;-1
1400;1096;17.9611;-13.3163;78.5683;8.94564;2998.63;5.05651;0;0;3.24219e-69;0.01;0;6.56518;102;0;-1-1;-1
1400;1097;17.2252;2.7414;80.297;8.58158;2647.22;4.86548;0;0;3.24219e-69;0.01;0;6.47831;102;0;-1-1;-1
1400;1098;17.4015;17.8571;79.7213;8.28695;2383.82;4.68305;0;0;3.24219e-69;0.01;0;6.75746;102;0;-1-1;-1
1400;1099;16.516;35.0804;76.9461;9.9395;4113.23;5.6423;0;0;3.24219e-69;0.01;0;6.08288;102;0;-1-1;-1
1400;1100;16.2695;52.4547;73.348;9.47846;3566.99;5.34253;0;0;3.24219e-69;0.01;0;4.35353;102;0;-1-1;-1
1400;1101;33.0357;-38.1786;72.5431;10.0385;4237.33;5.68021;0;0;3.24219e-69;0.01;0;5.35331;102;0;-1-1;-1
1400;1102;32.4781;-21.4357;78.3336;9.90185;4066.66;5.59285;0;0;3.24219e-69;0.01;0;6.05221;102;0;-1-1;-1
1400;1103;30.5771;-6.73259;71.4468;8.29002;2386.47;4.69706;0;0;3.24219e-69;0.01;0;5.6672;102;0;-1-1;-1
1400;1104;31.6783;7.17499;78.1794;8.95691;3009.98;5.09497;0;0;3.24219e-69;0.01;0;6.5593;102;0;-1-1;-1
1400;1105;29.237;25.0394;70.4126;10.1016;4317.77;5.72224;0;0;3.24219e-69;0.01;0;7.07277;102;0;-1-1;-1
1400;1106;30.7289;42.9854;70.8153;10.247;4506.94;5.81026;0;0;3.24219e-69;0.01;0;5.59303;102;0;-1-1;-1
1400;1107;49.2071;-36.2182;69.4567;9.0925;3148.75;5.13003;0;0;3.24219e-69;0.01;0;3.78975;102;0;-1-1;-1
1400;1108;44.0151;-13.0862;70.7385;8.39522;2478.48;4.75739;0;0;3.24219e-69;0.01;0;5.25739;102;0;-1-1;-1
1400;1109;44.2034;1.57392;71.7552;8.32592;2417.61;4.7181;0;0;3.24219e-69;0.01;0;4.95176;102;0;-1-1;-1
1400;1110;43.7079;17.5165;76.8186;9.41237;3492.9;5.33127;0;0;3.24219e-69;0.01;0;3.6727;102;0;-1-1;-1
1400;1111;43.5851;32.4249;69.4939;8.38228;2467.04;4.73903;0;0;3.24219e-69;0.01;0;3.86079;102;0;-1-1;-1
1400;1112;56.6107;-5.8019;67.8962;8.31894;2411.53;4.70613;0;0;3.24219e-69;0.01;0;3.82374;102;0;-1-1;-1
1400;1113;-34.2999;-13.2233;91.5819;9.72251;3849.67;5.50243;0;0;3.24219e-69;0.01;0;3.58457;102;0;-1-1;-1
1400;1114;-34.9464;2.77458;88.2461;8.40782;2489.65;4.74776;0;0;3.24219e-69;0.01;0;3.75586;102;0;-1-1;-1
1400;1115;-37.03;17.8605;83.5886;9.87577;4034.61;5.59506;0;0;3.24219e-69;0.01;0;4.69781;102;0;-1-1;-1
1400;1116;-20.2836;-15.3355;98.8645;8.30493;2399.37;4.72034;0;0;3.24219e-69;0.01;0;2.68162;102;0;-1-1;-1
1400;1117;-20.624;-4.69987;86.7924;9.84697;3999.41;5.55772;0;0;3.24219e-69;0.01;0;6.26394;102;0;-1-1;-1
1400;1118;-21.9538;10.8471;86.9826;8.42142;2501.75;4.75701;0;0;3.24219e-69;0.01;0;4.46945;102;0;-1-1;-1
1400;1119;-22.876;26.5774;89.8877;10.1401;4367.38;5.7316;0;0;3.24219e-69;0.01;0;3.01747;102;0;-1-1;-1
1400;1120;-9.24944;-30.5813;88.4108;9.83506;3984.91;5.56451;0;0;3.24219e-69;0.01;0;3.55447;102;0;-1-1;-1
1400;1121;-7.18004;-13.5109;90.4887;9.29944;3368.67;5.25948;0;0;3.24219e-69;0.01;0;4.85606;102;0;-1-1;-1
1400;1122;-6.72763;4.3157;91.8038;9.81991;3966.54;5.56061;0;0;3.24219e-69;0.01;0;4.51243;102;0;-1-1;-1
1400;1123;-9.40861;18.3927;84.5683;8.07534;2205.83;4.57853;0;0;3.24219e-69;0.01;0;5.73619;102;0;-1-1;-1
1400;1124;-8.67669;33.2776;86.2088;8.35805;2445.7;4.74841;0;0;3.24219e-69;0.01;0;3.3994;102;0;-1-1;-1
1400;1125;13.238;-40.2413;85.7463;8.44181;2519.97;4.78611;0;0;3.24219e-69;0.01;0;3.74952;102;0;-1-1;-1
1400;1126;14.8134;-24.2913;90.5497;9.79303;3934.05;5.54204;0;0;3.24219e-69;0.01;0;4.35732;102;0;-1-1;-1
1400;1127;13.2772;-6.6991;92.8308;9.57563;3677.82;5.41035;0;0;3.24219e-69;0.01;0;3.65157;102;0;-1-1;-1
1400;1128;14.4195;10.6697;93.1388;9.10943;3166.37;5.14849;0;0;3.24219e-69;0.01;0;4.30207;102;0;-1-1;-1
1400;1129;15.2849;26.8192;91.8466;9.31664;3387.4;5.26821;0;0;3.24219e-69;0.01;0;4.15809;102;0;-1-1;-1
1400;1130;26.6338;-34.0216;86.6881;8.29812;2393.47;4.70062;0;0;3.24219e-69;0.01;0;3.43948;102;0;-1-1;-1
1400;1131;27.3329;-13.8188;92.0111;8.86182;2915.12;5.01393;0;0;3.24219e-69;0.01;0;3.9198;102;0;-1-1;-1
1400;1132;27.2101;1.81505;91.7689;8.45397;2530.88;4.79552;0;0;3.24219e-69;0.01;0;5.00118;102;0;-1-1;-1
1400;1133;28.2799;17.2538;89.9153;8.74666;2802.95;4.96117;0;0;3.24219e-69;0.01;0;4.72407;102;0;-1-1;-1
1400;1134;29.4184;31.8974;85.4409;8.45485;2531.67;4.80324;0;0;3.24219e-69;0.01;0;3.2074;102;0;-1-1;-1
1400;1135;39.3802;-6.19696;84.6054;9.72491;3852.52;5.49911;0;0;3.24219e-69;0.01;0;4.74645;102;0;-1-1;-1
1400;1136;40.7681;8.81927;90.2354;8.44893;2526.35;4.77437;0;0;3.24219e-69;0.01;0;3.20703;102;0;-1-1;-1
1400;1137;14.9532;46.2782;-20.1993;8.1432;2261.9;4.60905;0;0;3.24219e-69;0.01;0;4.43927;102;0;-1-1;-1
1400;1138;-36.6358;79.241;2.07407;8.15789;2274.17;4.61731;0;0;3.24219e-69;0.01;0;7.08118;102;0;-1-1;-1
1400;1139;-26.8757;60.1095;48.1288;8.05124;2186.13;4.5505;0;0;3.24219e-69;0.01;0;5.51525;102;0;-1-1;-1
1400;1140;71.6503;-31.9523;-10.8378;8.06955;2201.09;4.56041;0;0;3.24219e-69;0.01;0;6.91103;102;0;-1-1;-1
1400;1141;-21.5703;-54.5487;-77.6995;8.06014;2193.4;4.56494;0;0;3.24219e-69;0.01;0;3.91323;102;0;-1-1;-1
1400;1142;-85.3602;-22.4114;-8.9633;8.16271;2278.2;4.61613;0;0;3.24219e-69;0.01;0;6.72152;102;0;-1-1;-1
1400;1143;-43.7364;-22.2368;-66.7454;8.27031;2369.49;4.6758;0;0;3.24219e-69;0.01;0;5.89923;102;0;-1-1;-1
1400;1144;-25.3602;-58.0635;-6.55592;8.12857;2249.74;4.59118;0;0;3.24219e-69;0.01;0;5.239;102;0;-1-1;-1
1400;1145;-29.294;-38.4218;-66.6512;8.10274;2228.36;4.58315;0;0;3.24219e-69;0.01;0;6.73336;102;0;-1-1;-1
1400;1146;-15.6975;-30.9288;-5.94902;8.05835;2191.93;4.55494;0;0;3.24219e-69;0.01;0;5.62454;102;0;-1-1;-1
1400;1147;34.9402;42.6615;-6.37551;8.18595;2297.72;4.62338;0;0;3.24219e-69;0.01;0;6.20773;102;0;-1-1;-1
1400;1148;-36.9674;-59.5088;69.7384;8.23279;2337.38;4.65114;0;0;3.24219e-69;0.01;0;2.94841;102;0;-1-1;-1
1400;1149;25.0259;82.3039;4.90391;8.11586;2239.19;4.59197;0;0;3.24219e-69;0.01;0;4.54149;102;0;-1-1;-1
1400;1150;-24.0799;3.77238;58.0504;8.06466;2197.09;4.5611;0;0;3.24219e-69;0.01;0;4.04074;102;0;-1-1;-1
1400;1151;55.3292;26.6377;-63.9179;8.18194;2294.34;4.6324;0;0;3.24219e-69;0.01;0;4.42749;102;0;-1-1;-1
1400;1152;17.1403;76.4605;-5.06285;8.13249;2252.99;4.61986;0;0;3.24219e-69;0.01;0;6.25385;102;0;-1-1;-1
1400;1153;81.7797;-31.1166;3.02662;8.17254;2286.44;4.62196;0;0;3.24219e-69;0.01;0;6.82549;102;0;-1-1;-1
1400;1154;68.8988;-42.1543;52.8541;8.13753;2257.18;4.6237;0;0;3.24219e-69;0.01;0;3.50542;102;0;-1-1;-1
1400;1155;93.9504;-24.4554;0.159267;8.07377;2204.54;4.58426;0;0;3.24219e-69;0.01;0;5.50268;102;0;-1-1;-1
1400;1156;-55.0181;28.5136;68.3435;8.16068;2276.5;4.61242;0;0;3.24219e-69;0.01;0;3.86704;102;0;-1-1;-1
1400;1157;-12.0934;28.1877;-64.6556;7.99076;2137.24;4.52959;0;0;3.24219e-69;0.01;0;5.96952;102;0;-1-1;-1
1400;1158;-73.9638;-7.1619;2.76005;8.08243;2211.64;4.57153;0;0;3.24219e-69;0.01;0;6.38656;102;0;-1-1;-1
1400;1159;-7.55726;53.3074;-52.562;8.18203;2294.41;4.63537;0;0;3.24219e-69;0.01;0;5.53816;102;0;-1-1;-1
1400;1160;-59.4167;14.4399;6.35028;8.23191;2336.63;4.64831;0;0;3.24219e-69;0.01;0;6.39039;102;0;-1-1;-1
1400;1161;12.2559;-73.0693;29.9004;8.1456;2263.9;4.60407;0;0;3.24219e-69;0.01;0;6.24825;102;0;-1-1;-1
1400;1162;-63.357;35.9844;4.99567;8.13502;2255.09;4.60194;0;0;3.24219e-69;0.01;0;5.96583;102;0;-1-1;-1
1400;1163;-33.9084;-82.0897;-25.0805;8.04016;2177.12;4.55936;0;0;3.24219e-69;0.01;0;5.95529;102;0;-1-1;-1
1400;1164;1.70554;18.4971;93.3923;8.08982;2217.71;4.57572;0;0;3.24219e-69;0.01;0;3.93754;102;0;-1-1;-1
1400;1165;-24.8029;-103.458;-21.1504;8.05938;2192.77;4.56391;0;0;3.24219e-69;0.01;0;1.92551;102;0;-1-1;-1
1400;1166;-85.9935;-3.25431;43.1829;8.11031;2234.6;4.58719;0;0;3.24219e-69;0.01;0;3.9149;102;0;-1-1;-1
1400;1167;31.0343;16.2449;-20.1004;8.11458;2238.13;4.58709;0;0;3.24219e-69;0.01;0;5.79699;102;0;-1-1;-1
