Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-80.3261;-4.42588;63.6155;9.67157;3789.48;5.62447;0;0;3.83568e-40;0.01;0;3.7293;102;0;-1-1;-1
800;990;-72.8616;28.2275;64.4941;10.9614;5516.77;6.36676;0;0;3.83568e-40;0.01;0;4.38192;102;0;-1-1;-1
800;991;-52.9911;-64.5166;65.0325;10.2813;4552.31;5.99188;0;0;3.83568e-40;0.01;0;3.34858;102;0;-1-1;-1
800;992;-58.9579;-52.6535;76.8025;9.37307;3449.33;5.44753;0;0;3.83568e-40;0.01;0;3.17462;102;0;-1-1;-1
800;993;-59.6178;-16.8641;63.556;10.1881;4429.65;5.92693;0;0;3.83568e-40;0.01;0;5.23773;102;0;-1-1;-1
800;994;-63.0978;-0.267909;70.6874;9.91304;4080.46;5.7664;0;0;3.83568e-40;0.01;0;5.37879;102;0;-1-1;-1
800;995;-57.2871;14.6199;64.7532;9.25913;3325.06;5.38092;0;0;3.83568e-40;0.01;0;5.82066;102;0;-1-1;-1
800;996;-55.1112;31.2933;63.5603;9.69237;3813.99;5.63303;0;0;3.83568e-40;0.01;0;5.86207;102;0;-1-1;-1
800;997;-54.8542;49.9769;63.2465;10.7124;5149.28;6.21909;0;0;3.83568e-40;0.01;0;4.09436;102;0;-1-1;-1
800;998;-42.9472;-49.8342;71.1364;10.5274;4887.13;6.12503;0;0;3.83568e-40;0.01;0;4.91914;102;0;-1-1;-1
800;999;-39.1513;-33.8153;64.9848;9.77048;3906.94;5.67743;0;0;3.83568e-40;0.01;0;5.13422;102;0;-1-1;-1
800;1000;-40.4428;-15.1706;64.5756;11.1279;5772.09;6.47016;0;0;3.83568e-40;0.01;0;4.72941;102;0;-1-1;-1
800;1001;-45.67;2.07444;71.0467;9.9135;4081.03;5.76074;0;0;3.83568e-40;0.01;0;5.35827;102;0;-1-1;-1
800;1002;-40.3345;19.8363;65.209;9.97312;4155.1;5.80844;0;0;3.83568e-40;0.01;0;5.94126;102;0;-1-1;-1
800;1003;-40.3784;38.8944;70.8907;11.2628;5984.43;6.54802;0;0;3.83568e-40;0.01;0;5.11723;102;0;-1-1;-1
800;1004;-39.7416;59.8368;71.4561;10.7911;5263.62;6.2871;0;0;3.83568e-40;0.01;0;3.50515;102;0;-1-1;-1
800;1005;-44.5842;75.2108;60.3453;10.8521;5353.4;6.31725;0;0;3.83568e-40;0.01;0;3.58646;102;0;-1-1;-1
800;1006;-19.6911;-83.692;63.1836;9.57878;3681.46;5.56806;0;0;3.83568e-40;0.01;0;3.12872;102;0;-1-1;-1
800;1007;-21.3672;-66.9463;64.2709;9.32026;3391.36;5.4008;0;0;3.83568e-40;0.01;0;4.13872;102;0;-1-1;-1
800;1008;-24.0914;-45.5356;67.6308;11.6293;6587.94;6.75785;0;0;3.83568e-40;0.01;0;4.8909;102;0;-1-1;-1
800;1009;-24.0292;-26.3736;66.0926;9.75397;3887.16;5.67625;0;0;3.83568e-40;0.01;0;4.23814;102;0;-1-1;-1
800;1010;-14.1962;-5.4231;70.2558;9.33253;3404.77;5.41437;0;0;3.83568e-40;0.01;0;3.07845;102;0;-1-1;-1
800;1011;-16.3554;11.9675;66.5425;9.59647;3701.89;5.57605;0;0;3.83568e-40;0.01;0;4.20215;102;0;-1-1;-1
800;1012;-23.7895;29.705;66.5595;10.2357;4492.04;5.9564;0;0;3.83568e-40;0.01;0;5.56741;102;0;-1-1;-1
800;1013;-24.1262;49.5714;65.5665;11.2506;5965.02;6.53604;0;0;3.83568e-40;0.01;0;5.88246;102;0;-1-1;-1
800;1014;-22.6808;68.1495;71.3225;10.0658;4272.02;5.85653;0;0;3.83568e-40;0.01;0;4.25237;102;0;-1-1;-1
800;1015;-5.68676;-73.4752;63.1049;9.65278;3767.43;5.61864;0;0;3.83568e-40;0.01;0;4.37771;102;0;-1-1;-1
800;1016;-7.02089;-55.6882;72.204;11.6888;6689.6;6.78511;0;0;3.83568e-40;0.01;0;4.08192;102;0;-1-1;-1
800;1017;-3.40509;-36.734;66.0445;10.2628;4527.82;5.97028;0;0;3.83568e-40;0.01;0;4.25631;102;0;-1-1;-1
800;1018;-1.88768;-17.029;64.8584;9.67687;3795.71;5.635;0;0;3.83568e-40;0.01;0;3.6247;102;0;-1-1;-1
800;1019;-0.971409;5.29308;72.8294;9.63793;3750.07;5.60063;0;0;3.83568e-40;0.01;0;4.87166;102;0;-1-1;-1
800;1020;-1.41;21.6594;64.9486;10.1259;4349.01;5.88835;0;0;3.83568e-40;0.01;0;5.52023;102;0;-1-1;-1
800;1021;-7.15268;39.4687;64.7773;10.9905;5560.87;6.39243;0;0;3.83568e-40;0.01;0;3.96475;102;0;-1-1;-1
800;1022;-7.30444;58.3576;71.3911;10.8685;5377.65;6.32108;0;0;3.83568e-40;0.01;0;4.21067;102;0;-1-1;-1
800;1023;-13.7863;78.208;81.6907;9.28397;3351.89;5.38997;0;0;3.83568e-40;0.01;0;2.76095;102;0;-1-1;-1
800;1024;8.46768;-81.2513;68.8808;9.61658;3725.21;5.58991;0;0;3.83568e-40;0.01;0;2.31275;102;0;-1-1;-1
800;1025;14.1243;-62.2215;64.8435;11.5123;6391.13;6.69351;0;0;3.83568e-40;0.01;0;5.17873;102;0;-1-1;-1
800;1026;10.0736;-45.4191;72.6936;9.63312;3744.46;5.59249;0;0;3.83568e-40;0.01;0;4.83413;102;0;-1-1;-1
800;1027;14.4626;-28.1077;65.066;11.2891;6026.55;6.57074;0;0;3.83568e-40;0.01;0;6.03269;102;0;-1-1;-1
800;1028;13.6872;-7.72723;71.765;11.62;6572.11;6.75542;0;0;3.83568e-40;0.01;0;4.6132;102;0;-1-1;-1
800;1029;14.0345;11.4623;64.7697;9.85932;4014.49;5.74287;0;0;3.83568e-40;0.01;0;4.94565;102;0;-1-1;-1
800;1030;16.8862;26.5215;74.4251;9.66541;3782.25;5.61871;0;0;3.83568e-40;0.01;0;5.69809;102;0;-1-1;-1
800;1031;14.3545;48.9183;71.335;9.29997;3369.26;5.39878;0;0;3.83568e-40;0.01;0;4.29327;102;0;-1-1;-1
800;1032;12.3679;66.4332;67.0066;10.5682;4944.19;6.14395;0;0;3.83568e-40;0.01;0;4.57923;102;0;-1-1;-1
800;1033;29.0314;-70.7558;71.9536;9.63476;3746.38;5.6065;0;0;3.83568e-40;0.01;0;3.60338;102;0;-1-1;-1
800;1034;30.3849;-53.7019;67.1153;9.63076;3741.71;5.59143;0;0;3.83568e-40;0.01;0;5.31841;102;0;-1-1;-1
800;1035;30.1165;-36.8146;71.1427;9.64109;3753.76;5.60471;0;0;3.83568e-40;0.01;0;5.65682;102;0;-1-1;-1
800;1036;29.3723;-18.3315;71.4785;9.64695;3760.62;5.60279;0;0;3.83568e-40;0.01;0;5.3255;102;0;-1-1;-1
800;1037;29.787;1.01538;65.7864;9.60216;3708.48;5.58752;0;0;3.83568e-40;0.01;0;5.42081;102;0;-1-1;-1
800;1038;29.4885;21.6416;64.1174;9.25553;3321.18;5.38134;0;0;4.7946e-40;0.01;0;6.46774;102;0;-1-1;-1
800;1039;27.4653;38.9201;65.1181;9.88735;4048.82;5.75334;0;0;3.83568e-40;0.01;0;5.32501;102;0;-1-1;-1
800;1040;28.2433;57.7073;66.0855;9.66784;3785.1;5.61882;0;0;3.83568e-40;0.01;0;5.28553;102;0;-1-1;-1
800;1041;27.9252;73.5192;74.1415;10.2748;4543.71;5.97062;0;0;3.83568e-40;0.01;0;2.56171;102;0;-1-1;-1
800;1042;44.3703;-61.1142;71.4971;9.67641;3795.18;5.62019;0;0;3.83568e-40;0.01;0;3.30194;102;0;-1-1;-1
800;1043;45.2221;-44.1895;64.978;10.4165;4734.22;6.05417;0;0;3.83568e-40;0.01;0;6.48531;102;0;-1-1;-1
800;1044;45.2133;-27.1148;70.5286;10.0411;4240.6;5.84733;0;0;3.83568e-40;0.01;0;6.08901;102;0;-1-1;-1
800;1045;43.9927;-9.44993;65.8132;10.1734;4410.55;5.91715;0;0;3.83568e-40;0.01;0;6.05339;102;0;-1-1;-1
800;1046;43.313;12.9289;72.0586;10.7387;5187.34;6.2476;0;0;3.83568e-40;0.01;0;5.50944;102;0;-1-1;-1
800;1047;45.1341;29.5127;64.6996;9.61374;3721.9;5.58098;0;0;3.83568e-40;0.01;0;5.92249;102;0;-1-1;-1
800;1048;43.9087;47.5268;65.9036;10.4163;4734.04;6.05591;0;0;3.83568e-40;0.01;0;5.60488;102;0;-1-1;-1
800;1049;44.4021;64.8435;72.6434;10.9839;5550.86;6.38575;0;0;3.83568e-40;0.01;0;3.50746;102;0;-1-1;-1
800;1050;61.5521;-52.7951;67.4522;10.8444;5341.95;6.30479;0;0;3.83568e-40;0.01;0;4.02234;102;0;-1-1;-1
800;1051;60.1757;-34.9332;63.2597;9.64883;3762.81;5.61793;0;0;3.83568e-40;0.01;0;5.7276;102;0;-1-1;-1
800;1052;60.7103;-17.5788;66.0925;10.8641;5371.21;6.32216;0;0;3.83568e-40;0.01;0;6.37036;102;0;-1-1;-1
800;1053;57.7689;2.33409;64.7611;9.5933;3698.22;5.57213;0;0;3.83568e-40;0.01;0;5.63456;102;0;-1-1;-1
800;1054;60.4321;19.7002;65.6338;9.66549;3782.33;5.61558;0;0;3.83568e-40;0.01;0;5.33489;102;0;-1-1;-1
800;1055;61.2964;38.3373;66.9451;11.1297;5774.81;6.47381;0;0;3.83568e-40;0.01;0;4.67749;102;0;-1-1;-1
800;1056;61.7665;54.9999;69.2214;11.5052;6379.35;6.69606;0;0;3.83568e-40;0.01;0;2.87496;102;0;-1-1;-1
800;1057;72.4734;-40.0738;73.5606;9.34925;3423.1;5.43347;0;0;3.83568e-40;0.01;0;3.20956;102;0;-1-1;-1
800;1058;76.1202;-27.3987;62.9915;9.64238;3755.28;5.59558;0;0;3.83568e-40;0.01;0;4.42548;102;0;-1-1;-1
800;1059;77.4015;-10.5215;66.32;9.63703;3749.03;5.60278;0;0;3.83568e-40;0.01;0;4.3897;102;0;-1-1;-1
800;1060;74.6235;7.45767;69.4605;11.0115;5592.85;6.40726;0;0;3.83568e-40;0.01;0;3.86139;102;0;-1-1;-1
800;1061;76.5416;26.6338;66.4043;10.0259;4221.39;5.83484;0;0;3.83568e-40;0.01;0;3.40928;102;0;-1-1;-1
800;1062;-64.3335;-29.5536;81.6319;10.6006;4989.79;6.16414;0;0;3.83568e-40;0.01;0;3.20311;102;0;-1-1;-1
800;1063;-68.278;-1.67259;86.7835;9.65483;3769.83;5.61177;0;0;3.83568e-40;0.01;0;3.1837;102;0;-1-1;-1
800;1064;-67.2812;15.2787;79.0084;10.6267;5026.67;6.17904;0;0;3.83568e-40;0.01;0;5.10041;102;0;-1-1;-1
800;1065;-74.1185;27.4236;90.247;9.36577;3441.27;5.43909;0;0;3.83568e-40;0.01;0;1.27377;102;0;-1-1;-1
800;1066;-45.651;-57.4232;86.513;9.6704;3788.1;5.6099;0;0;3.83568e-40;0.01;0;3.80897;102;0;-1-1;-1
800;1067;-50.1523;-40.6637;85.2653;10.0011;4190.21;5.82106;0;0;3.83568e-40;0.01;0;3.15833;102;0;-1-1;-1
800;1068;-53.9134;-12.7736;80.8717;11.2819;6015.02;6.56248;0;0;3.83568e-40;0.01;0;5.64927;102;0;-1-1;-1
800;1069;-51.9791;6.0299;87.7208;10.8504;5350.83;6.30648;0;0;3.83568e-40;0.01;0;5.59042;102;0;-1-1;-1
800;1070;-50.3248;21.9482;78.7533;9.68048;3799.97;5.62952;0;0;3.83568e-40;0.01;0;6.06994;102;0;-1-1;-1
800;1071;-48.0192;37.1339;89.0483;11.2529;5968.65;6.5287;0;0;3.83568e-40;0.01;0;3.58801;102;0;-1-1;-1
800;1072;-29.383;-64.1437;90.6834;11.0411;5638.06;6.42056;0;0;3.83568e-40;0.01;0;2.34726;102;0;-1-1;-1
800;1073;-31.4533;-46.0096;85.5756;10.2538;4515.88;5.9664;0;0;3.83568e-40;0.01;0;3.43593;102;0;-1-1;-1
800;1074;-37.7263;-26.2456;85.2792;11.3536;6130.37;6.59276;0;0;3.83568e-40;0.01;0;3.26493;102;0;-1-1;-1
800;1075;-37.0475;-6.08647;85.9458;10.6095;5002.36;6.17739;0;0;3.83568e-40;0.01;0;4.30112;102;0;-1-1;-1
800;1076;-35.6293;12.3253;81.0296;10.2588;4522.49;5.9621;0;0;3.83568e-40;0.01;0;4.01562;102;0;-1-1;-1
800;1077;-30.4321;29.8009;84.0676;10.6099;5002.88;6.17094;0;0;3.83568e-40;0.01;0;5.11661;102;0;-1-1;-1
800;1078;-32.7033;48.8772;85.8307;10.538;4901.91;6.11693;0;0;3.83568e-40;0.01;0;3.75679;102;0;-1-1;-1
800;1079;-14.1719;-53.0701;89.693;10.04;4239.28;5.84316;0;0;3.83568e-40;0.01;0;4.30519;102;0;-1-1;-1
800;1080;-15.0693;-35.5158;82.2686;11.5662;6481.23;6.71396;0;0;3.83568e-40;0.01;0;4.69575;102;0;-1-1;-1
800;1081;-14.5654;-14.993;85.2276;10.6696;5087.87;6.20757;0;0;3.83568e-40;0.01;0;4.40081;102;0;-1-1;-1
800;1082;-14.661;4.94591;85.8045;11.6002;6538.53;6.73968;0;0;3.83568e-40;0.01;0;5.85336;102;0;-1-1;-1
800;1083;-12.9988;23.2517;79.504;10.128;4351.77;5.89641;0;0;3.83568e-40;0.01;0;4.78182;102;0;-1-1;-1
800;1084;-15.071;40.937;85.0185;11.3951;6197.83;6.61581;0;0;3.83568e-40;0.01;0;4.5934;102;0;-1-1;-1
800;1085;-16.5106;60.9546;87.9054;11.3026;6048.21;6.5671;0;0;3.83568e-40;0.01;0;4.04902;102;0;-1-1;-1
800;1086;1.24818;-62.0099;87.4958;9.3235;3394.89;5.41409;0;0;3.83568e-40;0.01;0;3.13327;102;0;-1-1;-1
800;1087;1.50644;-45.1303;87.1593;9.67052;3788.24;5.61945;0;0;3.83568e-40;0.01;0;5.40608;102;0;-1-1;-1
800;1088;1.77724;-25.916;87.7796;11.3654;6149.49;6.6089;0;0;3.83568e-40;0.01;0;4.87411;102;0;-1-1;-1
800;1089;2.27986;-5.8976;88.132;11.2678;5992.41;6.55594;0;0;3.83568e-40;0.01;0;6.03026;102;0;-1-1;-1
800;1090;3.58388;11.1412;88.9209;10.097;4311.93;5.87944;0;0;3.83568e-40;0.01;0;5.09163;102;0;-1-1;-1
800;1091;2.7363;29.8591;87.4857;10.9263;5463.95;6.35206;0;0;3.83568e-40;0.01;0;5.64901;102;0;-1-1;-1
800;1092;1.98516;50.4227;86.987;11.6879;6687.95;6.78523;0;0;3.83568e-40;0.01;0;5.31385;102;0;-1-1;-1
800;1093;1.4575;69.7681;84.4914;10.9412;5486.34;6.35609;0;0;3.83568e-40;0.01;0;3.92208;102;0;-1-1;-1
800;1094;16.6929;-54.7288;85.7984;10.0436;4243.78;5.84908;0;0;3.83568e-40;0.01;0;4.34571;102;0;-1-1;-1
800;1095;18.6272;-36.1486;85.7392;11.3504;6125.26;6.60374;0;0;3.83568e-40;0.01;0;6.11703;102;0;-1-1;-1
800;1096;19.4521;-16.0603;87.9661;10.3292;4616.25;5.99875;0;0;3.83568e-40;0.01;0;5.89535;102;0;-1-1;-1
800;1097;19.6749;1.94358;88.5313;9.91637;4084.58;5.77283;0;0;3.83568e-40;0.01;0;6.45408;102;0;-1-1;-1
800;1098;19.3859;19.6174;89.7618;9.5714;3672.95;5.55842;0;0;3.83568e-40;0.01;0;6.1573;102;0;-1-1;-1
800;1099;19.0794;40.3949;86.9667;11.4215;6241.06;6.65233;0;0;3.83568e-40;0.01;0;5.54488;102;0;-1-1;-1
800;1100;19.1071;60.3503;83.7788;10.8685;5377.77;6.30765;0;0;3.83568e-40;0.01;0;4.6994;102;0;-1-1;-1
800;1101;35.1689;-47.7743;85.3938;11.5735;6493.54;6.72398;0;0;3.83568e-40;0.01;0;3.15063;102;0;-1-1;-1
800;1102;36.0083;-25.7732;87.2227;11.4168;6233.39;6.63076;0;0;3.83568e-40;0.01;0;5.90093;102;0;-1-1;-1
800;1103;34.8863;-6.78731;81.9211;9.6192;3728.26;5.59696;0;0;3.83568e-40;0.01;0;5.27022;102;0;-1-1;-1
800;1104;35.6241;11.291;89.9999;10.2804;4551.1;5.99202;0;0;3.83568e-40;0.01;0;6.07548;102;0;-1-1;-1
800;1105;34.5464;28.7393;80.614;11.6304;6589.74;6.76082;0;0;3.83568e-40;0.01;0;6.68129;102;0;-1-1;-1
800;1106;36.6073;50.0235;86.1144;11.7529;6800.3;6.83814;0;0;3.83568e-40;0.01;0;3.29175;102;0;-1-1;-1
800;1107;55.8299;-39.2894;79.6343;10.4773;4817.71;6.08385;0;0;3.83568e-40;0.01;0;3.01955;102;0;-1-1;-1
800;1108;50.5181;-14.6137;81.2043;9.68383;3803.91;5.63649;0;0;3.83568e-40;0.01;0;5.09485;102;0;-1-1;-1
800;1109;50.0842;2.03849;84.4646;9.64093;3753.58;5.61093;0;0;3.83568e-40;0.01;0;4.70991;102;0;-1-1;-1
800;1110;51.5118;20.0409;87.9263;10.8642;5371.34;6.31947;0;0;3.83568e-40;0.01;0;3.32754;102;0;-1-1;-1
800;1111;50.7379;37.8079;85.0196;9.63234;3743.56;5.59666;0;0;3.83568e-40;0.01;0;2.0731;102;0;-1-1;-1
800;1112;64.9467;-5.24773;78.2515;9.61751;3726.29;5.5862;0;0;3.83568e-40;0.01;0;3.68825;102;0;-1-1;-1
800;1113;-40.1801;-16.352;101.975;11.1681;5834.74;6.49264;0;0;3.83568e-40;0.01;0;3.58551;102;0;-1-1;-1
800;1114;-39.4377;2.50797;101.29;9.66965;3787.22;5.61075;0;0;3.83568e-40;0.01;0;3.87414;102;0;-1-1;-1
800;1115;-41.0188;20.3225;97.0504;11.358;6137.48;6.60195;0;0;3.83568e-40;0.01;0;4.57679;102;0;-1-1;-1
800;1116;-26.4935;-19.4614;113.252;9.47262;3560.4;5.51734;0;0;3.83568e-40;0.01;0;2.18527;102;0;-1-1;-1
800;1117;-23.4777;-6.49379;100.306;11.3438;6114.5;6.58153;0;0;3.83568e-40;0.01;0;5.5089;102;0;-1-1;-1
800;1118;-24.1062;11.8562;100.753;9.65542;3770.53;5.60673;0;0;3.83568e-40;0.01;0;3.65064;102;0;-1-1;-1
800;1119;-23.3467;30.9403;101.13;11.6303;6589.66;6.75277;0;0;3.83568e-40;0.01;0;2.9346;102;0;-1-1;-1
800;1120;-9.72873;-37.5466;99.9986;11.351;6126.23;6.5961;0;0;3.83568e-40;0.01;0;2.29668;102;0;-1-1;-1
800;1121;-7.19416;-16.3346;102.252;10.7308;5175.94;6.23772;0;0;3.83568e-40;0.01;0;3.87881;102;0;-1-1;-1
800;1122;-6.57033;3.58788;103.703;11.2833;6017.27;6.56295;0;0;3.83568e-40;0.01;0;4.67642;102;0;-1-1;-1
800;1123;-9.58931;19.7493;96.1064;9.31778;3388.64;5.418;0;0;3.83568e-40;0.01;0;5.5525;102;0;-1-1;-1
800;1124;-5.94043;39.161;100.632;9.61419;3722.44;5.59797;0;0;3.83568e-40;0.01;0;2.9953;102;0;-1-1;-1
800;1125;13.4073;-45.9321;100.391;9.74976;3882.14;5.67679;0;0;3.83568e-40;0.01;0;3.19368;102;0;-1-1;-1
800;1126;14.0387;-27.5598;103.117;11.289;6026.35;6.55697;0;0;3.83568e-40;0.01;0;4.26856;102;0;-1-1;-1
800;1127;13.4642;-7.55718;103.837;11.0582;5664.23;6.42263;0;0;3.83568e-40;0.01;0;3.68413;102;0;-1-1;-1
800;1128;13.8569;10.3724;103.762;10.53;4890.67;6.11765;0;0;3.83568e-40;0.01;0;4.25621;102;0;-1-1;-1
800;1129;13.9699;29.7015;103.182;10.7103;5146.35;6.22676;0;0;3.83568e-40;0.01;0;4.15811;102;0;-1-1;-1
800;1130;29.1126;-38.0758;100.368;9.5891;3693.37;5.57688;0;0;3.83568e-40;0.01;0;3.29721;102;0;-1-1;-1
800;1131;29.2304;-17.0168;103.395;10.2064;4453.56;5.93283;0;0;3.83568e-40;0.01;0;3.95286;102;0;-1-1;-1
800;1132;29.5343;1.21262;103.012;9.69577;3818;5.64365;0;0;3.83568e-40;0.01;0;4.96429;102;0;-1-1;-1
800;1133;29.1541;19.5228;104.442;10.0843;4295.57;5.86968;0;0;3.83568e-40;0.01;0;4.33963;102;0;-1-1;-1
800;1134;30.9174;36.901;100.543;9.74677;3878.56;5.68126;0;0;3.83568e-40;0.01;0;2.50159;102;0;-1-1;-1
800;1135;44.3958;-9.29671;97.4803;11.1205;5760.54;6.46264;0;0;3.83568e-40;0.01;0;3.54608;102;0;-1-1;-1
800;1136;43.8057;10.3965;105.762;9.68826;3809.13;5.6321;0;0;3.83568e-40;0.01;0;2.23279;102;0;-1-1;-1
800;1137;15.2395;50.9948;-21.6585;9.34649;3420.06;5.43011;0;0;3.83568e-40;0.01;0;5.2795;102;0;-1-1;-1
800;1138;-40.4548;90.757;2.86539;9.37396;3450.31;5.44881;0;0;3.83568e-40;0.01;0;6.9878;102;0;-1-1;-1
800;1139;-30.8957;64.7112;56.9265;9.24398;3308.76;5.36971;0;0;3.83568e-40;0.01;0;5.37905;102;0;-1-1;-1
800;1140;82.3033;-36.3175;-12.5116;9.31822;3389.12;5.41035;0;0;3.83568e-40;0.01;0;6.39723;102;0;-1-1;-1
800;1141;-23.5074;-61.5723;-92.5045;9.2984;3367.54;5.40382;0;0;3.83568e-40;0.01;0;3.92907;102;0;-1-1;-1
800;1142;-97.2934;-24.2853;-11.0862;9.40787;3487.89;5.46386;0;0;3.83568e-40;0.01;0;6.69973;102;0;-1-1;-1
800;1143;-48.1477;-26.0283;-80.6523;9.45832;3544.3;5.49348;0;0;3.83568e-40;0.01;0;4.55626;102;0;-1-1;-1
800;1144;-30.1063;-66.5199;-7.77099;9.3508;3424.8;5.42777;0;0;3.83568e-40;0.01;0;4.48753;102;0;-1-1;-1
800;1145;-32.4508;-43.8319;-78.5353;9.35104;3425.07;5.43387;0;0;3.83568e-40;0.01;0;6.68914;102;0;-1-1;-1
800;1146;-14.3103;-33.016;-8.08087;9.30081;3370.16;5.40207;0;0;3.83568e-40;0.01;0;5.92577;102;0;-1-1;-1
800;1147;38.2379;46.3273;-6.01141;9.3788;3455.65;5.44413;0;0;3.83568e-40;0.01;0;6.36528;102;0;-1-1;-1
800;1148;-36.9688;-65.4926;73.8888;9.43808;3521.6;5.48012;0;0;3.83568e-40;0.01;0;2.24238;102;0;-1-1;-1
800;1149;28.0473;93.6712;4.89703;9.33009;3402.09;5.41913;0;0;3.83568e-40;0.01;0;4.44226;102;0;-1-1;-1
800;1150;-29.264;0.354334;64.0366;9.30029;3369.6;5.40309;0;0;3.83568e-40;0.01;0;4.3667;102;0;-1-1;-1
800;1151;62.9997;30.7614;-73.7439;9.37095;3446.99;5.44727;0;0;3.83568e-40;0.01;0;4.24065;102;0;-1-1;-1
800;1152;19.0937;86.9215;-6.8686;9.37201;3448.16;5.4562;0;0;3.83568e-40;0.01;0;6.39596;102;0;-1-1;-1
800;1153;93.1424;-35.1737;2.77361;9.37056;3446.55;5.4447;0;0;3.83568e-40;0.01;0;6.14422;102;0;-1-1;-1
800;1154;78.6322;-49.8101;61.4353;9.35621;3430.74;5.45001;0;0;3.83568e-40;0.01;0;3.12739;102;0;-1-1;-1
800;1155;107.288;-27.4183;-0.106507;9.29384;3362.6;5.40708;0;0;3.83568e-40;0.01;0;5.58393;102;0;-1-1;-1
800;1156;-63.0102;32.613;78.9658;9.38738;3465.15;5.4545;0;0;3.83568e-40;0.01;0;3.87339;102;0;-1-1;-1
800;1157;-11.0626;28.9611;-72.1768;9.24504;3309.9;5.37892;0;0;3.83568e-40;0.01;0;5.8314;102;0;-1-1;-1
800;1158;-84.3853;-7.46505;2.59932;9.32501;3396.54;5.41483;0;0;3.83568e-40;0.01;0;6.45892;102;0;-1-1;-1
800;1159;-6.05357;59.7841;-61.444;9.41374;3494.42;5.47213;0;0;3.83568e-40;0.01;0;5.42315;102;0;-1-1;-1
800;1160;-66.383;17.3591;6.97224;9.4264;3508.54;5.47579;0;0;3.83568e-40;0.01;0;6.68501;102;0;-1-1;-1
800;1161;12.665;-82.54;34.6597;9.3729;3449.13;5.44126;0;0;3.83568e-40;0.01;0;6.04847;102;0;-1-1;-1
800;1162;-72.0979;42.3875;5.48178;9.38078;3457.84;5.45262;0;0;3.83568e-40;0.01;0;6.20619;102;0;-1-1;-1
800;1163;-40.254;-92.6594;-27.5593;9.26145;3327.55;5.38601;0;0;3.83568e-40;0.01;0;5.50475;102;0;-1-1;-1
800;1164;0.248154;19.7597;109.442;9.32875;3400.63;5.41827;0;0;3.83568e-40;0.01;0;2.76019;102;0;-1-1;-1
800;1165;-26.1698;-117.164;-26.1179;9.27753;3344.92;5.39439;0;0;3.83568e-40;0.01;0;1.94524;102;0;-1-1;-1
800;1166;-95.9649;-0.288908;57.299;9.33857;3411.38;5.42725;0;0;3.83568e-40;0.01;0;3.34621;102;0;-1-1;-1
800;1167;38.818;16.2626;-21.1019;9.34735;3421.01;5.42695;0;0;3.83568e-40;0.01;0;6.0255;102;0;-1-1;-1
800;1168;-65.646;16.3483;-72.9933;9.30983;3379.98;5.40644;0;0;3.83568e-40;0.01;0;3.77077;102;0;-1-1;-1
800;1169;-81.7835;-53.1801;50.7737;9.36711;3442.75;5.44234;0;0;3.83568e-40;0.01;0;3.82252;102;0;-1-1;-1
800;1170;-8.12991;-80.0266;9.28041;9.35652;3431.09;5.44325;0;0;3.83568e-40;0.01;0;6.11049;102;0;-1-1;-1
800;1171;82.8763;-15.8068;-11.2108;9.46426;3550.98;5.50918;0;0;3.83568e-40;0.01;0;5.50319;102;0;-1-1;-1
800;1172;-9.44003;85.4932;-0.0747316;9.31322;3383.67;5.40766;0;0;3.83568e-40;0.01;0;6.22153;102;0;-1-1;-1
800;1173;-86.4867;-25.0013;2.07939;9.37323;3449.5;5.44594;0;0;3.83568e-40;0.01;0;6.18701;102;0;-1-1;-1
800;1174;-37.5844;77.0251;-58.0075;9.35557;3430.04;5.4354;0;0;3.83568e-40;0.01;0;5.40601;102;0;-1-1;-1
800;1175;19.0989;-45.006;59.4954;9.21119;3273.68;5.35459;0;0;3.83568e-40;0.01;0;6.04668;102;0;-1-1;-1
800;1176;38.9606;81.7979;1.2812;9.25103;3316.34;5.37539;0;0;3.83568e-40;0.01;0;5.28371;102;0;-1-1;-1
800;1177;83.6279;40.2825;48.5342;9.31958;3390.61;5.41483;0;0;3.83568e-40;0.01;0;3.86567;102;0;-1-1;-1
800;1178;-6.33697;44.8654;-69.1792;9.31662;3387.38;5.40985;0;0;3.83568e-40;0.01;0;5.73832;102;0;-1-1;-1
800;1179;-56.0949;-38.0052;68.5968;9.33327;3405.57;5.42483;0;0;3.83568e-40;0.01;0;3.90105;102;0;-1-1;-1
800;1180;28.4579;59.9399;-68.6459;9.39377;3472.23;5.45969;0;0;3.83568e-40;0.01;0;5.18674;102;0;-1-1;-1
800;1181;-73.5437;10.8087;62.4125;9.30596;3375.76;5.4015;0;0;3.83568e-40;0.01;0;4.95718;102;0;-1-1;-1
800;1182;103.707;45.9905;13.6764;9.32535;3396.91;5.41832;0;0;3.83568e-40;0.01;0;3.45921;102;0;-1-1;-1
800;1183;-6.24044;75.474;67.1728;9.28178;3349.52;5.39276;0;0;3.83568e-40;0.01;0;3.9568;102;0;-1-1;-1
800;1184;-33.9044;-72.536;-43.8023;9.3654;3440.86;5.4354;0;0;3.83568e-40;0.01;0;5.10143;102;0;-1-1;-1
800;1185;10.3303;35.001;62.0897;9.22821;3291.86;5.36717;0;0;3.83568e-40;0.01;0;4.26805;102;0;-1-1;-1
