Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-32.7485;-84.5078;29.3533;8.14919;2266.9;4.91175;0;0;0.1;0.01;0;4.48778;1;116;-1-1;-1
120;1254;-88.4377;22.7348;5.91643;8.16527;2280.35;4.92286;0;0;0.1;0.01;0;4.77857;1;118;-1-1;-1
120;1255;-21.352;-70.5476;-31.3113;8.14621;2264.41;4.91312;0;0;0.1;0.01;0;5.68832;1;0;-1-1;-1
120;1256;17.9833;50.8635;-68.4417;8.1606;2276.43;4.91964;0;0;0.1;0.01;0;5.44636;1;0;-1-1;-1
120;1257;47.308;23.9436;-5.8358;8.14833;2266.18;4.91628;0;0;0.1;0.01;0;6.16221;1;0;-1-1;-1
120;1258;-3.521;-1.3974;-92.3363;8.15863;2274.78;4.92085;0;0;0.1;0.01;0;2.37725;1;0;-1-1;-1
120;1259;38.9163;2.79836;-15.6917;8.13904;2258.44;4.90956;0;0;0.1;0.01;0;6.38648;1;0;-1-1;-1
120;1260;-28.5965;95.6078;-9.33004;8.16053;2276.38;4.91938;0;0;0.1;0.01;0;2.55578;1;0;-1-1;-1
120;1261;-80.7323;12.1151;-9.43853;8.1323;2252.84;4.90649;0;0;0.1;0.01;0;4.88464;1;0;-1-1;-1
120;1262;50.6525;-44.4729;3.94915;8.12547;2247.16;4.89933;0;0;0.1;0.01;0;6.85711;1;0;-1-1;-1
120;1263;-21.4282;27.6456;95.5749;8.15012;2267.68;4.91457;0;0;0.1;0.01;0;2.19495;1;0;-1-1;-1
