Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3006;-46.9905;102.522;57.6876;8.33424;2424.86;5.08093;0;0;0.1;0.01;0;5.6076;0;0;-1-1;-1
1200;824;-7.95342;-120.538;26.7628;10.1116;4330.58;6.17691;0;0;0.0669448;0.01;0;4.81866;101;98;-1-1;-1
1200;825;-1.94872;-102.836;45.6908;8.21531;2322.52;4.98491;0;0;0.1;0.01;0;6.63851;1;0;-1-1;-1
1200;826;-6.49277;-58.8312;62.327;8.22427;2330.13;4.98489;0;0;0.1;0.01;0;7.10293;0;0;-1-1;-1
1200;827;-1.41298;-39.1362;38.682;10.2493;4509.9;6.23059;0;0;0.1;0.01;0;8.3338;0;0;-1-1;-1
1200;828;-18.5757;-24.7271;54.5642;10.0438;4244.01;5.95659;0;0;7.86366e-25;0.01;0;8.77177;102;0;-1-1;-1
1200;829;7.6058;17.6318;53.7178;8.46951;2544.86;5.18947;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
1200;830;1.12011;30.4599;59.9414;9.73003;3858.61;5.97884;0;0;0.1;0.01;0;8.63726;0;62;-1-1;-1
1200;831;-11.938;56.8412;26.6946;8.39026;2474.08;5.12462;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
1200;832;-29.8722;78.4474;34.8822;10.2705;4538.04;6.24373;0;0;0.1;0.01;0;7.96629;0;1198;-1-1;-1
1200;833;-4.15661;98.4528;31.375;8.19961;2309.24;4.96335;0;0;0.1;0.01;0;7.30062;1;0;-1-1;-1
1200;834;-4.60697;121.33;49.0171;10.2836;4555.38;6.24786;0;0;0.1;0.01;0;2.7364;0;1176;-1-1;-1
1200;835;0.370784;-112.745;56.3167;8.2123;2319.97;4.9835;0;0;0.1;0.01;0;4.88303;1;1166;-1-1;-1
1200;836;32.4393;-110.846;45.7149;10.456;4788.28;6.38397;0;0;0.000672701;0.01;0;5.2035;101;600;-1-1;-1
1200;837;10.1793;-104.084;50.9374;8.18879;2300.1;4.96691;0;0;0.1;0.01;0;6.68977;1;1150;-1-1;-1
1200;838;10.9633;-47.0867;45.1052;9.72835;3856.62;5.97629;0;0;0.1;0.01;0;8.30167;0;54;-1-1;-1
1200;2476;10.9048;32.7734;-16.7624;9.32296;3394.3;5.72331;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1200;2011;-37.1808;-51.5713;113.261;8.16384;2279.15;4.95896;0;0;0.1;0.01;0;2.77507;1;1194;-1-1;-1
1200;2268;-49.955;101.75;21.9291;10.0478;4249.13;6.14525;0;0;0.1;0.01;0;7.44568;0;0;-1-1;-1
1200;842;9.96397;41.9057;53.6978;8.4701;2545.39;5.18008;0;0;0.1;0.01;0;6.33851;0;0;-1-1;-1
1200;843;8.06792;49.1466;37.1788;12.2993;7793.45;7.32785;0;0;4.64189e-27;0.01;0;8.98753;102;614;-1-1;-1
1200;844;3.27311;80.0335;46.602;8.17049;2284.72;4.96714;0;0;0.1;0.01;0;7.02416;1;0;-1-1;-1
1200;845;27.3641;124.346;52.1587;8.6264;2688.92;5.29332;0;0;0.1;0.01;0;2.19621;0;0;-1-1;-1
1200;846;46.9334;-105.425;65.9436;9.65321;3767.93;5.93785;0;0;0.1;0.01;0;3.57093;0;60;-1-1;-1
1200;847;44.9757;-91.3156;58.0076;9.33048;3402.52;5.74645;0;0;0.1;0.01;0;5.84639;0;0;-1-1;-1
1200;848;33.5385;-70.9885;38.7051;8.28132;2378.96;5.03438;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
1200;3324;110.741;5.52705;47.3276;8.20817;2316.48;4.98205;0;0;0.1;0.01;0;4.94881;1;0;-1-1;-1
1200;850;35.503;-32.5432;36.2504;11.7948;6873.23;7.03922;0;0;9.64082e-31;0.01;0;8.70126;102;68;-1-1;-1
1200;851;24.1089;1.09791;55.7703;5.37384;650.043;3.86398;0;0;0.000176454;0.01;0;5.4746;100;0;-1-1;-1
1200;852;35.8397;18.1277;29.0301;8.2701;2369.3;5.02693;0;0;0.1;0.01;0;9.0067;0;0;-1-1;-1
1200;853;38.3018;49.4912;39.2757;8.4576;2534.13;5.15965;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
1200;2120;-82.5455;53.3237;-63.03;9.83577;3985.79;5.82041;0;0;5.35173e-29;0.01;0;6.89622;102;0;-1-1;-1
1200;855;25.5346;96.3809;39.6377;8.22672;2332.21;4.9909;0;0;0.0669448;0.01;0;6.9403;101;0;-1-1;-1
1200;856;32.9018;123.018;29.1245;8.48913;2562.59;5.19629;0;0;0.1;0.01;0;3.43444;0;0;-1-1;-1
1200;857;59.6855;-87.9358;49.0214;10.2015;4447.19;6.20989;0;0;0.1;0.01;0;5.77493;0;1182;-1-1;-1
1200;858;58.7363;-60.1252;51.5613;8.78315;2838.17;5.4039;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
1200;859;43.0525;-66.894;47.9201;8.1596;2275.59;4.94995;0;0;0.1;0.01;0;7.18833;1;0;-1-1;-1
1200;860;51.0756;-27.5764;43.6345;12.2291;7660.74;7.24909;0;0;1.12234e-29;0.01;0;10.0033;102;0;-1-1;-1
1200;861;58.5537;-4.50983;54.1859;2.16221;42.343;2.08498;0;0;1.08659e-16;0.01;0;6.47701;100;0;-1-1;-1
1200;862;60.8414;-0.869481;46.5239;7.73002;1934.78;4.71704;0;0;0.082;0.01;0;7.52509;100;0;-1-1;-1
1200;863;55.5378;31.4432;46.1673;9.18627;3247.18;5.66077;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
1200;1961;23.1517;82.0551;19.188;8.41413;2495.26;5.10028;0;0;0.00204939;0.01;0;8.35138;101;0;-1-1;-1
1200;865;41.8859;84.8781;45.1857;9.4243;3506.19;5.79117;0;0;0.1;0.01;0;7.14056;0;64;-1-1;-1
1200;866;44.1538;100.249;22.5413;9.62809;3738.6;5.92064;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1200;867;74.8888;-82.5983;52.2584;8.20673;2315.26;4.97667;0;0;0.1;0.01;0;3.50543;1;0;-1-1;-1
1200;868;84.9518;-71.6203;50.1806;8.6386;2700.34;5.31917;0;0;0.1;0.01;0;4.66914;0;0;-1-1;-1
1200;869;70.4197;-49.9769;47.8719;8.87688;2930.02;5.45196;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
1200;2071;89.446;28.9276;-68.2284;10.6792;5101.64;6.49426;0;0;0.000220555;0.01;0;5.96039;101;0;-1-1;-1
1200;871;77.5058;17.5621;52.5322;9.63505;3746.71;5.92039;0;0;0.1;0.01;0;7.68986;0;80;-1-1;-1
1200;872;69.4959;27.1901;44.3321;8.33904;2429.05;5.09224;0;0;0.1;0.01;0;7.25699;0;0;-1-1;-1
1200;873;69.5933;50.201;31.634;8.2894;2385.93;5.04215;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
1200;1845;54.6646;-97.1888;-60.889;8.20465;2313.5;4.97351;0;0;0.1;0.01;0;3.64094;1;1142;-1-1;-1
1200;875;67.5126;89.3309;36.5276;8.2933;2389.3;5.03977;0;0;0.1;0.01;0;4.85142;0;0;-1-1;-1
1200;876;82.3701;-82.8412;40.032;8.23846;2342.21;4.98824;0;0;0.0669448;0.01;0;3.17089;101;1146;-1-1;-1
1200;877;96.4646;-60.3112;45.9936;8.66068;2721.1;5.3304;0;0;0.1;0.01;0;4.25726;0;0;-1-1;-1
1200;878;86.5496;-35.834;41.2908;8.20771;2316.08;4.97739;0;0;0.1;0.01;0;6.66212;1;1182;-1-1;-1
1200;2057;-62.543;-19.241;59.5765;9.87454;4033.1;5.84841;0;0;1.63322e-28;0.01;0;8.22615;102;622;-1-1;-1
1200;880;99.8704;14.1189;42.1521;8.39849;2481.37;5.13751;0;0;0.1;0.01;0;7.45192;0;0;-1-1;-1
1200;881;85.1146;50.1384;43.6797;8.16149;2277.17;4.96159;0;0;0.1;0.01;0;5.98145;1;0;-1-1;-1
1200;882;94.4281;66.1279;49.1166;8.25713;2358.18;5.01369;0;0;0.1;0.01;0;3.57528;0;0;-1-1;-1
1200;883;70.6672;66.2781;50.7027;8.98587;3039.27;5.52695;0;0;0.1;0.01;0;7.19206;0;88;-1-1;-1
1200;884;107.04;-32.3725;55.5199;9.45036;3535.36;5.81465;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
1200;885;100.41;-33.8345;41.7468;8.42033;2500.78;5.11405;0;0;0.00319756;0.01;0;6.89865;101;0;-1-1;-1
1200;886;109.547;-8.38427;42.9702;9.71985;3846.52;5.95529;0;0;0.1;0.01;0;5.55177;0;0;-1-1;-1
1200;887;103.263;12.4289;56.1274;8.20817;2316.48;4.98205;0;0;0.1;0.01;0;5.82147;1;1158;-1-1;-1
1200;3160;-30.4447;46.3769;69.9788;8.22516;2330.89;4.9922;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
1200;889;-108.015;-14.3163;66.763;9.13433;3192.41;5.61256;0;0;0.1;0.01;0;5.17377;0;0;-1-1;-1
1200;1855;-91.6123;60.9968;46.1954;8.48016;2554.47;5.14077;0;0;0.00131282;0.01;0;5.89031;101;0;-1-1;-1
1200;3599;63.0564;-22.9675;71.5851;8.15847;2274.66;4.95828;0;0;0.1;0.01;0;6.18691;1;1194;-1-1;-1
1200;892;-104.685;-40.764;78.1617;8.17065;2284.85;4.96192;0;0;0.1;0.01;0;2.31297;1;1152;-1-1;-1
1200;893;-107.999;-30.7065;66.6917;9.53804;3634.68;5.83211;0;0;0.1;0.01;0;4.55894;0;0;-1-1;-1
1200;894;-107.314;20.0364;67.8787;8.26267;2362.93;5.01449;0;0;0.1;0.01;0;3.69556;0;0;-1-1;-1
1200;895;-105.753;30.2606;58.83;8.20806;2316.38;4.97637;0;0;0.1;0.01;0;5.34976;1;1190;-1-1;-1
1200;896;-92.1366;65.0257;66.2083;8.4464;2524.08;5.17188;0;0;0.1;0.01;0;2.7974;0;0;-1-1;-1
1200;897;-97.1796;-82.3766;70.0367;8.19278;2303.47;4.97412;0;0;0.1;0.01;0;1.4437;1;1188;-1-1;-1
1200;898;-83.9012;-68.8557;68.8624;8.37179;2457.78;5.11851;0;0;0.1;0.01;0;3.84708;0;0;-1-1;-1
1200;899;-81.6041;-31.2215;56.8936;9.76619;3901.79;5.77942;0;0;7.18297e-30;0.01;0;7.08823;102;608;-1-1;-1
1200;2336;-42.5866;-38.7552;-3.84112;5.38061;652.503;3.78612;0;0;0.000430659;0.01;0;5.66485;100;0;-1-1;-1
1200;901;-84.1432;14.9043;61.4728;8.20867;2316.9;4.97719;0;0;0.1;0.01;0;7.18308;1;1132;-1-1;-1
1200;2607;-9.88063;39.3772;66.5247;8.96281;3015.93;5.52584;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
1200;903;-75.0306;43.4445;55.4824;9.77334;3910.37;5.79698;0;0;2.74009e-29;0.01;0;7.44934;102;0;-1-1;-1
1200;904;-72.3212;70.4779;93.2032;8.22057;2326.99;4.98417;0;0;0.1;0.01;0;2.24855;0;0;-1-1;-1
1200;905;-52.8175;-89.3773;81.7161;8.31886;2411.46;5.06889;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
1200;906;-63.5499;-68.1899;54.1926;8.64158;2703.14;5.30858;0;0;0.1;0.01;0;7.591;0;0;-1-1;-1
1200;1990;-13.0582;-103.521;-23.9794;8.17498;2288.49;4.96767;0;0;0.1;0.01;0;6.73309;1;1138;-1-1;-1
1200;908;-67.7527;-3.7324;58.884;10.472;4810.3;6.36759;0;0;0.00622157;0.01;0;9.32339;101;1154;-1-1;-1
1200;909;-59.7063;4.56838;46.6832;10.3082;4588.09;6.26051;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
1200;1641;-52.2739;-57.3483;52.9483;8.48995;2563.32;5.1999;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1200;911;-62.9806;67.2229;65.5516;8.19061;2301.64;4.97416;0;0;0.1;0.01;0;6.50168;1;0;-1-1;-1
1200;2099;3.31527;47.4279;66.5633;9.69327;3815.04;5.74332;0;0;7.18297e-30;0.01;0;8.58595;102;0;-1-1;-1
1200;913;-68.9964;92.1568;52.4673;9.37454;3450.95;5.75797;0;0;0.1;0.01;0;4.1222;0;86;-1-1;-1
1200;914;-39.4148;-92.9183;76.8742;8.22623;2331.8;4.98926;0;0;0.1;0.01;0;4.56448;1;0;-1-1;-1
1200;915;-36.1287;-88.7815;64.0902;8.15764;2273.96;4.95323;0;0;0.1;0.01;0;7.35813;1;0;-1-1;-1
1200;916;-43.7271;-45.8165;61.8437;10.4437;4771.43;6.03469;0;0;4.25403e-54;0.01;0;8.27912;102;68;-1-1;-1
1200;2606;9.66785;40.7612;80.0713;8.95305;3006.09;5.52272;0;0;0.1;0.01;0;6.8084;0;0;-1-1;-1
1200;918;-53.3752;-6.93966;55.2379;8.21586;2322.99;4.99451;0;0;0.0669448;0.01;0;6.5138;101;0;-1-1;-1
1200;919;-30.9187;3.53826;53.9457;9.52927;3624.66;5.86841;0;0;0.1;0.01;0;7.78046;0;0;-1-1;-1
1200;920;-43.1469;52.1048;75.3071;9.94273;4117.23;6.06852;0;0;0.1;0.01;0;8.22257;0;78;-1-1;-1
1200;921;-49.604;52.8876;52.9963;8.52459;2594.83;5.22156;0;0;0.1;0.01;0;7.83779;0;0;-1-1;-1
1200;2902;-106.197;-20.4742;52.0434;8.48838;2561.91;5.20317;0;0;0.1;0.01;0;6.93252;0;0;-1-1;-1
1200;923;-45.5991;112.035;47.4914;8.32944;2420.68;5.0817;0;0;0.1;0.01;0;3.95381;0;0;-1-1;-1
1200;924;-31.4475;-96.6509;61.3945;2.89507;101.641;2.61081;0;0;1.18956e-11;0.01;0;5.93066;100;0;-1-1;-1
1200;925;-11.346;-83.3387;79.7686;8.19316;2303.79;4.96845;0;0;0.1;0.01;0;4.19484;1;1148;-1-1;-1
1200;926;7.16034;-63.6261;66.6443;10.307;4586.58;6.29644;0;0;0.0150215;0.01;0;7.56486;101;616;-1-1;-1
1200;2625;-24.3257;-72.0927;-63.9737;8.8998;2952.77;5.47565;0;0;0.1;0.01;0;7.98758;0;0;-1-1;-1
1200;928;-17.367;-18.4028;82.9623;9.30575;3375.53;5.74351;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
1200;929;5.3178;-12.8598;43.6708;8.68451;2743.63;5.33823;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
1200;930;-6.02603;15.4968;59.8139;9.56563;3666.31;5.87283;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
1200;931;-8.59891;51.0588;59.2001;5.69014;771.717;3.71631;0;0;0.00622157;0.01;0;6.35712;100;1152;-1-1;-1
1200;932;-19.2801;68.0967;69.5653;8.38522;2469.63;5.12417;0;0;0.1;0.01;0;7.27065;0;0;-1-1;-1
1200;3224;56.3725;-33.0315;-99.178;8.20995;2317.98;4.97789;0;0;0.1;0.01;0;6.33829;1;0;-1-1;-1
1200;934;-10.949;108.674;54.9734;8.13402;2254.26;4.95119;0;0;0.1;0.01;0;4.47895;1;594;-1-1;-1
1200;935;9.69964;-109.206;69.4128;10.7181;5157.51;6.50057;0;0;0.000672701;0.01;0;4.6408;101;1134;-1-1;-1
1200;936;-5.17404;-79.9574;57.634;8.24268;2345.82;4.99912;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
1200;937;0.337321;-46.5311;60.496;8.56155;2628.73;5.23985;0;0;0.1;0.01;0;7.13206;0;0;-1-1;-1
1200;938;-4.71987;-28.7902;60.8548;8.7297;2786.68;5.37948;0;0;0.1;0.01;0;7.37015;0;0;-1-1;-1
1200;939;10.9795;-15.7241;67.6931;8.58466;2650.07;5.27594;0;0;0.1;0.01;0;7.93794;0;0;-1-1;-1
1200;940;-12.6573;-3.51664;70.3699;8.71903;2776.48;5.34719;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
1200;941;-5.80036;41.0165;50.0595;9.6837;3803.75;5.74166;0;0;1.2051e-30;0.01;0;8.07685;102;0;-1-1;-1
1200;942;-2.17807;68.8191;70.8577;8.17222;2286.17;4.96005;0;0;0.1;0.01;0;6.44413;1;0;-1-1;-1
1200;943;2.8728;83.3729;68.234;8.28932;2385.86;5.04858;0;0;0.1;0.01;0;7.47483;0;0;-1-1;-1
1200;1940;-94.2182;32.5634;51.5687;8.19175;2302.6;4.97088;0;0;0.1;0.01;0;5.58445;1;0;-1-1;-1
1200;945;37.584;-121.035;61.7243;8.22215;2328.33;4.98108;0;0;0.1;0.01;0;1.35854;1;1152;-1-1;-1
1200;946;20.4665;-83.7575;66.6328;8.44238;2520.48;5.17753;0;0;0.1;0.01;0;5.54553;0;0;-1-1;-1
1200;947;20.7826;-65.7104;74.345;8.17646;2289.73;4.95673;0;0;0.1;0.01;0;6.72112;1;1188;-1-1;-1
1200;948;18.1695;-37.3222;56.4164;8.76735;2822.88;5.0594;0;0;2.5356e-53;0.01;0;6.83609;102;0;-1-1;-1
1200;949;14.3129;-27.2069;74.7706;8.2892;2385.76;5.04128;0;0;0.1;0.01;0;6.39721;0;0;-1-1;-1
1200;950;20.9698;-4.57114;66.2408;8.51147;2582.87;5.15599;0;0;0.0008407;0.01;0;8.71468;101;0;-1-1;-1
1200;951;16.2792;28.6954;55.6779;8.92191;2974.83;5.46523;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
1200;952;20.1526;51.4663;72.9942;10.1731;4410.1;6.20482;0;0;0.1;0.01;0;7.44382;0;614;-1-1;-1
1200;953;12.5768;73.0172;70.2162;8.2743;2372.91;5.03525;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
1200;954;17.9955;87.9419;63.5907;10.3575;4654.33;5.99122;0;0;1.62278e-53;0.01;0;8.27587;102;82;-1-1;-1
1200;955;47.662;-96.2814;78.7158;8.42621;2506.03;5.1057;0;0;0.00399297;0.01;0;1.90673;101;1134;-1-1;-1
1200;956;34.9256;-80.8737;64.9803;8.88267;2935.75;5.45576;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
1200;1853;-85.3116;-86.3509;62.6599;8.22578;2331.42;4.99212;0;0;0.082;0.01;0;2.99734;101;1174;-1-1;-1
1200;2059;53.0288;-0.962056;63.0857;10.2595;4523.41;6.23711;0;0;0.1;0.01;0;8.69684;0;0;-1-1;-1
1200;959;25.0936;-18.4211;69.9757;8.73577;2792.49;5.37416;0;0;0.1;0.01;0;6.15131;0;0;-1-1;-1
1200;960;31.3379;31.5155;62.1903;8.7522;2808.28;5.37328;0;0;0.1;0.01;0;7.84105;0;0;-1-1;-1
1200;961;46.4655;28.7251;59.4388;9.18671;3247.64;5.65421;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
1200;962;32.2228;56.0326;62.5422;8.28427;2381.5;5.01804;0;0;0.0544522;0.01;0;6.80705;101;1174;-1-1;-1
1200;963;45.6995;84.2507;60.5818;9.48511;3574.51;5.82256;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
1200;964;45.1509;112.363;32.7479;8.92126;2974.18;5.47636;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
1200;2700;-57.1505;6.58262;110.166;8.75252;2808.58;5.39447;0;0;0.1;0.01;0;4.11607;0;0;-1-1;-1
1200;966;54.1596;-69.7772;73.2075;8.63393;2695.96;4.97178;0;0;3.40323e-54;0.01;0;5.0551;102;0;-1-1;-1
1200;2735;-115.368;-36.4784;-52.9265;8.708;2765.94;5.34797;0;0;0.1;0.01;0;4.22397;0;0;-1-1;-1
1200;968;52.1467;-33.1972;59.9305;8.51912;2589.84;5.21745;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
1200;969;64.3047;9.56283;58.0778;10.3248;4610.33;6.28512;0;0;0.0544522;0.01;0;7.47761;101;606;-1-1;-1
1200;970;64.82;28.9451;60.7632;10.7107;5146.87;6.17126;0;0;5.70967e-55;0.01;0;8.77326;102;0;-1-1;-1
1200;971;64.9865;40.1603;74.4977;8.41277;2494.06;5.12961;0;0;0.1;0.01;0;6.52757;0;0;-1-1;-1
1200;972;52.6831;71.9043;63.5962;8.72201;2779.32;5.35601;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
1200;973;60.5842;92.5353;60.3614;9.12082;3178.27;5.61022;0;0;0.1;0.01;0;5.80476;0;0;-1-1;-1
1200;2279;-33.1129;32.35;53.5364;9.96057;4139.43;6.10639;0;0;0.1;0.01;0;8.20171;0;752;-1-1;-1
1200;975;73.6865;-50.6144;62.2185;8.6833;2742.47;5.33234;0;0;0.1;0.01;0;6.94006;0;0;-1-1;-1
1200;976;75.5274;-22.4712;61.1597;10.4383;4764.11;6.35097;0;0;0.0120623;0.01;0;7.96612;101;616;-1-1;-1
1200;977;68.2401;-8.27685;56.2114;9.8121;3957.08;6.02413;0;0;0.1;0.01;0;7.96595;0;610;-1-1;-1
1200;1981;-51.1792;17.7277;68.452;8.16678;2281.61;4.96191;0;0;0.1;0.01;0;6.17707;1;0;-1-1;-1
1200;979;79.9302;45.9308;56.7728;9.32796;3399.76;5.73967;0;0;0.1;0.01;0;7.74372;0;52;-1-1;-1
1200;980;83.2602;73.7939;61.0331;11.7895;6863.93;7.02737;0;0;2.94214e-30;0.01;0;5.75637;102;70;-1-1;-1
1200;981;69.5468;88.4725;80.1893;8.22217;2328.34;4.98558;0;0;0.1;0.01;0;2.76492;1;1162;-1-1;-1
1200;982;107.253;-39.9823;69.2122;8.17008;2284.38;4.96616;0;0;0.1;0.01;0;2.04944;1;1140;-1-1;-1
1200;983;87.5697;-7.56632;62.3022;10.1637;4397.88;6.19996;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
1200;984;105.193;-2.76021;59.6445;9.11479;3171.97;5.58482;0;0;0.1;0.01;0;5.7402;0;0;-1-1;-1
1200;1939;-82.2542;-52.1687;55.0737;8.17639;2289.67;4.96604;0;0;0.1;0.01;0;6.05359;1;0;-1-1;-1
1200;986;88.0449;63.9723;78.3491;10.3728;4675;6.33923;0;0;0.0025601;0.01;0;2.54981;101;88;-1-1;-1
1200;987;-90.3241;-41.1128;74.3025;8.47519;2549.98;5.14064;0;0;0.00164035;0.01;0;4.26751;101;0;-1-1;-1
1200;3005;62.9142;37.6965;34.6574;8.33729;2427.53;5.07815;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
1200;989;-98.6929;-21.7799;79.3021;10.2639;4529.3;6.2372;0;0;0.1;0.01;0;3.96369;0;602;-1-1;-1
1200;990;-92.0009;39.0254;97.0452;8.99769;3051.28;5.5329;0;0;0.1;0.01;0;1.36583;0;0;-1-1;-1
1200;991;-60.0763;-77.1518;79.3501;8.36587;2452.58;5.10744;0;0;0.1;0.01;0;6.09132;0;0;-1-1;-1
1200;992;-71.6098;-63.5755;82.5276;12.3398;7870.7;7.33075;0;0;1.63322e-28;0.01;0;4.96709;102;0;-1-1;-1
1200;993;-58.8806;-39.4901;69.5382;8.21846;2325.2;4.98883;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
1200;994;-68.4545;-7.57182;91.5076;8.21176;2319.51;4.98221;0;0;0.1;0.01;0;6.51145;1;0;-1-1;-1
1200;995;-72.2065;6.14587;83.474;10.3769;4680.55;6.33209;0;0;0.00399297;0.01;0;6.63693;101;636;-1-1;-1
1200;996;-84.796;20.0982;73.3097;8.14784;2265.77;4.9546;0;0;0.1;0.01;0;5.3214;1;1162;-1-1;-1
1200;997;-81.5142;61.3555;86.3966;8.87134;2924.54;5.46169;0;0;0.1;0.01;0;2.36305;0;74;-1-1;-1
1200;998;-51.7929;-78.4513;91.4488;8.79991;2854.46;5.42368;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
1200;999;-54.6538;-27.7749;77.2843;8.20572;2314.4;4.97445;0;0;0.1;0.01;0;6.39263;1;1132;-1-1;-1
1200;2102;102.843;-1.98286;-15.8599;10.5714;4948.69;6.43973;0;0;0.0010506;0.01;0;7.96224;101;0;-1-1;-1
1200;1001;-58.988;-3.00688;81.7791;8.38163;2466.46;5.09072;0;0;0.004985;0.01;0;6.59091;101;0;-1-1;-1
1200;1002;-40.2369;11.8249;62.2478;8.19558;2305.83;4.96973;0;0;0.1;0.01;0;7.12796;1;0;-1-1;-1
1200;1944;-60.282;8.04834;31.3207;8.18503;2296.94;4.9701;0;0;0.1;0.01;0;7.77795;1;0;-1-1;-1
1200;1004;-48.8038;88.4116;78.5201;8.56261;2629.7;5.25507;0;0;0.1;0.01;0;5.0732;0;0;-1-1;-1
1200;1005;-33.7332;87.9165;77.7988;8.87301;2926.18;5.44661;0;0;0.1;0.01;0;5.89971;0;54;-1-1;-1
1200;1006;-25.532;-116.655;64.1624;8.39072;2474.49;5.0956;0;0;0.004985;0.01;0;2.43131;101;0;-1-1;-1
1200;1007;-30.1985;-66.7542;75.6498;9.83848;3989.08;5.854;0;0;2.37665e-27;0.01;0;6.41816;102;0;-1-1;-1
1200;1008;-17.0213;-43.1898;99.0665;10.199;4443.9;6.20011;0;0;0.1;0.01;0;6.58426;0;614;-1-1;-1
1200;1009;-22.8335;-27.8227;104.362;8.18198;2294.37;4.96072;0;0;0.1;0.01;0;5.25388;1;1156;-1-1;-1
1200;1010;-21.3405;-0.331064;84.1099;12.2529;7705.53;7.27839;0;0;5.35173e-29;0.01;0;8.5506;102;620;-1-1;-1
1200;1011;-6.9707;13.1686;76.5883;10.4407;4767.39;6.35605;0;0;0.00967895;0.01;0;8.95375;101;610;-1-1;-1
1200;1012;-34.9809;35.606;91.1254;8.25507;2356.41;5.00662;0;0;0.1;0.01;0;6.45121;0;0;-1-1;-1
1200;1013;-25.8677;56.9718;82.0287;10.5821;4963.71;6.11004;0;0;2.72258e-54;0.01;0;8.22682;102;60;-1-1;-1
1200;1014;-29.6599;89.3208;63.2342;8.18964;2300.82;4.97459;0;0;0.1;0.01;0;6.85724;1;1152;-1-1;-1
1200;1015;12.9468;-72.7251;93.9672;8.19481;2305.18;4.97283;0;0;0.1;0.01;0;3.46915;1;0;-1-1;-1
1200;1716;72.8249;-84.6983;-53.9738;8.28057;2378.31;5.03882;0;0;0.1;0.01;0;3.64828;0;0;-1-1;-1
1200;1017;-1.18792;-44.8298;101.878;8.25494;2356.3;5.01404;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
1200;1018;-4.09886;-18.0441;86.3075;8.15873;2274.87;4.97144;0;0;0.1;0.01;0;6.48246;1;0;-1-1;-1
1200;1019;-5.85817;3.96545;90.4402;8.15411;2271.01;4.9515;0;0;0.1;0.01;0;6.96523;1;0;-1-1;-1
1200;1020;4.11628;14.0852;88.2899;8.22473;2330.52;4.98587;0;0;0.1;0.01;0;7.42953;1;0;-1-1;-1
1200;2276;-41.4477;112.557;32.4149;10.0158;4208.63;6.10177;0;0;0.1;0.01;0;5.60886;0;0;-1-1;-1
1200;1022;6.89455;78.4984;74.6837;2.3738;56.0304;2.2844;0;0;2.47062e-15;0.01;0;6.36043;100;0;-1-1;-1
1200;1023;-17.9076;87.4668;74.9415;10.1612;4394.64;6.17916;0;0;0.1;0.01;0;5.54584;0;0;-1-1;-1
1200;1024;8.14488;-87.9263;89.2182;10.1702;4406.31;6.19208;0;0;0.1;0.01;0;3.09135;0;612;-1-1;-1
1200;2935;-3.85842;33.7281;3.85169;8.42292;2503.09;5.1451;0;0;0.1;0.01;0;7.05242;0;0;-1-1;-1
1200;1026;22.2099;-50.1424;75.9346;10.3842;4690.43;6.31024;0;0;0.0288261;0.01;0;7.51824;101;0;-1-1;-1
1200;1943;-61.8424;-65.097;-22.5389;8.17803;2291.05;4.96024;0;0;0.1;0.01;0;7.22514;1;1166;-1-1;-1
