Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1614;26.9819;-27.1894;-53.5266;8.13695;2256.7;4.9411;0;0;0.1;0.01;0;6.18772;1;0;-1-1;-1
440;1248;-31.4988;-20.3809;-9.81184;9.58815;3692.26;5.90521;0;0;0.1;0.01;0;6.72595;0;110;-1-1;-1
440;1249;-16.929;51.9312;-37.7213;9.59878;3704.56;5.88376;0;0;0.1;0.01;0;6.73598;0;0;-1-1;-1
440;1250;38.9841;-42.909;87.0153;9.58932;3693.62;5.90144;0;0;0.1;0.01;0;3.35426;0;0;-1-1;-1
440;1251;-1.94051;54.2478;34.1285;6.38636;1091.06;4.27122;0;0;0.00399297;0.01;0;5.48358;100;0;-1-1;-1
440;1252;-30.528;30.6627;47.9225;9.54757;3645.58;5.85987;0;0;0.1;0.01;0;8.19019;0;0;-1-1;-1
440;1253;-33.4722;-86.9764;31.8648;9.56649;3667.3;5.87955;0;0;0.1;0.01;0;6.0896;0;116;-1-1;-1
440;1254;-91.2483;20.8168;7.20517;9.59953;3705.43;5.88034;0;0;0.1;0.01;0;6.45383;0;118;-1-1;-1
440;1255;-13.5676;-69.761;-37.4128;9.54674;3644.64;5.86239;0;0;0.1;0.01;0;6.92478;0;120;-1-1;-1
440;1256;28.3206;48.8204;-69.7327;1.77031;23.24;1.70292;0;0;2.65281e-16;0.01;0;6.21539;100;0;-1-1;-1
440;1257;46.8307;20.9644;-4.3014;9.51406;3607.33;5.84889;0;0;0.1;0.01;0;8.59706;0;124;-1-1;-1
440;1258;-1.80131;-6.75583;-83.6067;1.76302;22.954;1.70865;0;0;1.08659e-16;0.01;0;4.66849;100;0;-1-1;-1
440;1259;41.1609;3.48047;-16.6792;9.5648;3665.35;5.84392;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
440;1260;-29.4966;101.856;-2.21951;9.5403;3637.26;5.86111;0;0;0.1;0.01;0;4.34256;0;0;-1-1;-1
440;1261;-85.5169;13.9379;-6.1371;9.51034;3603.11;5.83638;0;0;0.1;0.01;0;7.37098;0;128;-1-1;-1
440;1262;55.0117;-49.1849;4.96654;9.52696;3622.03;5.84225;0;0;0.1;0.01;0;6.95295;0;132;-1-1;-1
440;1263;-22.0152;33.6741;102.843;9.49885;3590.06;5.83049;0;0;0.1;0.01;0;1.32266;0;0;-1-1;-1
440;1264;29.4805;-32.6219;31.3061;9.48241;3571.45;5.8262;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
440;1265;-18.168;79.5436;60.6371;9.47228;3560.01;5.82843;0;0;0.1;0.01;0;3.71894;0;0;-1-1;-1
440;1266;29.3393;-16.9026;32.1462;9.45093;3536;5.79914;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
440;1267;11.1;-58.3787;60.0412;9.44745;3532.09;5.7901;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
440;1268;62.7146;-57.4957;-32.4161;9.46371;3550.37;5.7965;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
440;1269;-36.2148;20.8717;5.75936;9.42767;3509.95;5.79378;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
440;1270;48.8527;49.8917;72.4;9.40629;3486.13;5.77922;0;0;0.1;0.01;0;4.61321;0;0;-1-1;-1
440;1271;-23.0238;-87.5075;-10.4527;9.44015;3523.91;5.78771;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
440;1272;19.5791;15.795;-55.1528;9.39323;3471.63;5.78807;0;0;0.1;0.01;0;7.05404;0;0;-1-1;-1
440;1273;-88.1702;9.16659;-21.5594;9.38441;3461.85;5.75131;0;0;0.1;0.01;0;7.41587;0;0;-1-1;-1
440;1274;-22.3027;16.1381;1.98821;9.3501;3424.03;5.73736;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
440;1275;-71.7309;-48.0747;-51.3393;9.37624;3452.83;5.76473;0;0;0.1;0.01;0;3.98974;0;0;-1-1;-1
440;1276;6.75766;13.7258;-13.9928;9.35504;3429.46;5.74607;0;0;0.1;0.01;0;8.07014;0;0;-1-1;-1
440;1277;7.19543;-29.9468;-78.9426;9.35596;3430.47;5.76096;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
440;1278;-47.9244;-79.9981;30.9294;9.34205;3415.19;5.75339;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
440;1279;8.07596;39.3422;-63.3905;9.30987;3380.02;5.72448;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
440;1280;61.524;49.3461;47.0232;9.29726;3366.31;5.71892;0;0;0.1;0.01;0;6.69013;0;0;-1-1;-1
440;1281;27.6212;-41.9067;-93.4811;9.30082;3370.17;5.72425;0;0;0.1;0.01;0;4.35633;0;0;-1-1;-1
440;1282;87.5303;-50.7143;-26.3659;9.31015;3380.32;5.70394;0;0;0.1;0.01;0;2.69061;0;0;-1-1;-1
440;1283;24.0112;-49.663;-28.8622;9.28784;3356.09;5.69887;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
440;1284;59.8599;-41.2698;17.5509;9.27577;3343.01;5.70871;0;0;0.1;0.01;0;8.10672;0;172;-1-1;-1
440;1285;54.4896;67.7364;-56.4326;9.27933;3346.87;5.69883;0;0;0.1;0.01;0;3.45546;0;0;-1-1;-1
440;1286;60.8564;-3.27874;49.1227;9.26883;3335.51;5.70048;0;0;0.1;0.01;0;7.03806;0;0;-1-1;-1
440;1287;-73.6722;-79.651;17.4842;9.24854;3313.66;5.68848;0;0;0.1;0.01;0;3.89434;0;0;-1-1;-1
440;1288;2.61584;39.4639;-49.7631;9.24392;3308.7;5.68637;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
440;1289;48.6288;-13.1009;-41.2805;9.23431;3298.39;5.69742;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
440;1290;36.913;31.4353;-81.3666;9.27194;3338.88;5.70236;0;0;0.1;0.01;0;5.30691;0;0;-1-1;-1
440;1291;26.4429;-68.0005;2.59295;9.25621;3321.91;5.67776;0;0;0.1;0.01;0;6.80993;0;0;-1-1;-1
440;1292;-11.8884;32.9657;90.2085;9.24549;3310.39;5.70004;0;0;0.1;0.01;0;5.62009;0;0;-1-1;-1
440;1293;1.0625;56.2141;16.7028;2.03724;35.4173;1.91626;0;0;1.37147e-13;0.01;0;5.60964;100;0;-1-1;-1
440;1294;1.95455;-52.11;31.9724;9.21919;3282.21;5.68195;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
440;1295;-64.3927;32.6793;-24.3886;9.21075;3273.21;5.65612;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
440;1296;-13.1746;-4.31078;24.76;9.20997;3272.37;5.66292;0;0;0.1;0.01;0;7.05009;0;194;-1-1;-1
440;1297;-53.5359;65.3313;-61.8065;9.21158;3274.09;5.66601;0;0;0.1;0.01;0;3.42471;0;0;-1-1;-1
440;1298;27.4771;40.9577;-57.5222;9.1842;3244.99;5.6189;0;0;0.1;0.01;0;7.10029;0;0;-1-1;-1
440;1299;-24.3698;-40.148;-56.7033;5.684;769.22;3.84253;0;0;0.00164035;0.01;0;5.50103;100;0;-1-1;-1
440;1300;71.0606;-3.16656;33.8638;9.15102;3209.94;5.63644;0;0;0.1;0.01;0;7.08569;0;0;-1-1;-1
440;1301;12.1907;98.0452;-27.2958;9.14842;3207.21;5.61649;0;0;0.1;0.01;0;4.6329;0;0;-1-1;-1
440;1302;39.5771;-26.6087;87.891;9.14035;3198.73;5.60743;0;0;0.1;0.01;0;4.87602;0;0;-1-1;-1
440;1303;-79.889;1.39568;-32.646;2.82886;94.8248;2.38915;0;0;6.14988e-09;0.01;0;5.01737;100;0;-1-1;-1
440;1304;71.0401;42.9469;-26.088;9.14484;3203.44;5.62048;0;0;0.1;0.01;0;6.13834;0;0;-1-1;-1
440;1305;99.7067;27.939;1.40175;9.14546;3204.1;5.62825;0;0;0.1;0.01;0;6.10319;0;0;-1-1;-1
440;1306;52.1294;-26.9586;-76.696;9.14796;3206.72;5.63022;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
440;1307;-90.2708;1.4639;-36.3466;9.14378;3202.33;5.61896;0;0;0.1;0.01;0;6.09107;0;0;-1-1;-1
440;1308;-42.2681;-7.9742;-17.7419;9.13803;3196.29;5.62292;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
440;1309;-55.5511;12.972;-12.9593;9.12904;3186.87;5.60399;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
440;1310;32.501;41.4788;-42.3385;9.09456;3150.89;5.60488;0;0;0.1;0.01;0;7.30684;0;0;-1-1;-1
440;1311;-48.055;-89.9313;-6.28978;9.12988;3187.75;5.62506;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
440;1312;-60.7111;-0.159087;-48.8443;9.11015;3167.13;5.60973;0;0;0.1;0.01;0;7.89047;0;0;-1-1;-1
440;1313;-9.11847;18.9009;29.9643;9.12215;3179.66;5.62207;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
440;1314;-29.9552;-28.3886;77.2201;9.10599;3162.78;5.59151;0;0;0.1;0.01;0;6.41851;0;0;-1-1;-1
440;1315;17.0266;-83.7991;12.5028;9.10329;3159.97;5.57543;0;0;0.1;0.01;0;6.54789;0;0;-1-1;-1
440;1316;43.2405;-83.4953;16.8092;9.05612;3111.11;5.57484;0;0;0.1;0.01;0;5.81508;0;0;-1-1;-1
440;1317;-22.7798;-8.88589;95.3992;9.09729;3153.73;5.60337;0;0;0.1;0.01;0;5.378;0;0;-1-1;-1
440;1318;-76.5163;28.5637;-33.2953;9.09269;3148.95;5.58235;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
440;1319;61.5863;66.2631;-15.3272;9.07008;3125.51;5.57347;0;0;0.1;0.01;0;6.43281;0;0;-1-1;-1
440;1320;35.5365;87.0016;-11.93;9.08406;3139.99;5.57423;0;0;0.1;0.01;0;5.54489;0;0;-1-1;-1
440;1321;-88.4812;-44.065;16.7297;9.06108;3116.22;5.56758;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
440;1322;12.4243;-35.1996;-93.5426;9.07129;3126.76;5.58383;0;0;0.1;0.01;0;3.36736;0;0;-1-1;-1
440;1323;92.5839;45.9235;-10.7347;9.06744;3122.79;5.59013;0;0;0.1;0.01;0;5.73509;0;0;-1-1;-1
440;1324;13.083;90.8008;-48.5767;9.07218;3127.69;5.58611;0;0;0.1;0.01;0;3.16288;0;0;-1-1;-1
440;1325;-38.1408;16.8967;88.6986;9.02764;3081.85;5.57271;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
440;1326;26.4864;58.4791;37.8618;9.01646;3070.42;5.52941;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
440;1327;52.4988;4.60757;-27.1923;9.02765;3081.86;5.5345;0;0;0.1;0.01;0;7.21571;0;0;-1-1;-1
440;1328;-40.9513;-16.9299;76.083;8.98724;3040.66;5.53011;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
440;1329;47.2635;-41.2249;-82.0912;9.00116;3054.81;5.54857;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
440;1330;-32.8728;-32.884;0.526405;8.98365;3037.02;5.54356;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
440;1331;54.0724;2.16561;25.8088;9.00201;3055.67;5.54235;0;0;0.1;0.01;0;6.48876;0;0;-1-1;-1
440;1332;36.6997;-28.3662;-22.3653;8.98446;3037.84;5.51225;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
440;1333;-14.3345;24.2568;50.5993;8.97037;3023.57;5.51825;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
440;1334;-3.89723;-28.7243;95.7484;8.95988;3012.97;5.51548;0;0;0.1;0.01;0;3.99027;0;0;-1-1;-1
440;1335;60.8858;9.47352;-50.3696;8.97242;3025.64;5.52548;0;0;0.1;0.01;0;5.97496;0;0;-1-1;-1
440;1336;55.4461;71.8737;16.622;8.95506;3008.11;5.49226;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
440;1337;42.3028;78.5863;37.523;8.93912;2992.08;5.49185;0;0;0.1;0.01;0;6.22649;0;0;-1-1;-1
440;1338;-66.5851;-31.4791;34.1273;8.92439;2977.31;5.46576;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
440;1339;-57.7799;-37.9084;-66.8135;8.90298;2955.93;5.47487;0;0;0.1;0.01;0;5.66151;0;0;-1-1;-1
440;1340;27.5581;-47.2884;-44.462;8.90502;2957.97;5.48535;0;0;0.1;0.01;0;7.9539;0;0;-1-1;-1
440;1341;43.406;32.6717;6.81808;8.89639;2949.38;5.48358;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
440;1342;10.5055;-23.3776;92.8123;8.90009;2953.05;5.46265;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
440;1343;24.8507;-95.8263;30.9394;8.88234;2935.42;5.44917;0;0;0.1;0.01;0;2.85574;0;0;-1-1;-1
440;1344;-25.1813;16.369;45.786;8.85811;2911.47;5.45261;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
440;1345;-71.5686;-10.5095;46.4891;8.88163;2934.72;5.46092;0;0;0.1;0.01;0;7.50459;0;0;-1-1;-1
440;1346;43.4967;-16.2191;-68.52;8.84266;2896.26;5.44939;0;0;0.1;0.01;0;7.28336;0;0;-1-1;-1
440;1347;-4.35298;2.48864;94.9703;8.84293;2896.53;5.44229;0;0;0.1;0.01;0;5.53437;0;0;-1-1;-1
440;1348;-88.5035;-4.23778;21.3749;8.84912;2902.61;5.42606;0;0;0.1;0.01;0;5.51924;0;0;-1-1;-1
440;1349;89.3703;53.8928;2.62675;8.83736;2891.05;5.40754;0;0;0.1;0.01;0;5.45248;0;0;-1-1;-1
440;1350;7.53685;-57.2074;-54.2299;8.81491;2869.07;5.41079;0;0;0.1;0.01;0;7.43936;0;0;-1-1;-1
440;1351;69.152;-53.6986;1.29568;8.80156;2856.06;5.41327;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
440;1352;83.2182;-30.4863;29.4949;8.81481;2868.98;5.43139;0;0;0.1;0.01;0;5.47105;0;0;-1-1;-1
440;1353;-82.3974;52.3836;-23.5921;8.79519;2849.87;5.38352;0;0;0.1;0.01;0;4.59436;0;0;-1-1;-1
440;1354;-11.5033;52.9972;75.0263;8.79609;2850.74;5.39658;0;0;0.1;0.01;0;5.27225;0;0;-1-1;-1
440;1355;-26.9852;-23.0578;-48.629;8.77683;2832.05;5.38567;0;0;0.1;0.01;0;5.7947;0;0;-1-1;-1
440;1356;-8.61471;29.7743;18.9447;8.78049;2835.6;5.39498;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
440;1357;-19.8064;-12.7551;49.1549;8.77525;2830.53;5.38016;0;0;0.1;0.01;0;6.1695;0;0;-1-1;-1
440;1358;-18.2682;59.6957;4.0505;8.75824;2814.1;5.36823;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
440;1359;-47.6647;35.9582;72.5661;8.74771;2803.96;5.36475;0;0;0.1;0.01;0;6.02993;0;0;-1-1;-1
440;1360;20.2424;34.0816;-35.9587;8.74986;2806.02;5.36736;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
440;1361;29.6616;-17.6712;-15.7701;8.72906;2786.06;5.36279;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
440;1362;58.9073;-25.9637;18.4257;8.73227;2789.14;5.37936;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
440;1363;28.8221;-45.2416;-64.6701;8.7387;2795.3;5.3591;0;0;0.1;0.01;0;7.25107;0;0;-1-1;-1
440;1364;56.9984;-32.6809;-56.7896;8.74193;2798.4;5.36142;0;0;0.1;0.01;0;6.72913;0;0;-1-1;-1
440;1365;-19.9909;96.1684;9.16086;8.71037;2768.21;5.35642;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
440;1366;-19.0174;-91.2035;27.6;8.70162;2759.87;5.35347;0;0;0.1;0.01;0;7.39656;0;0;-1-1;-1
440;1367;-51.545;72.9175;47.6218;8.6965;2755;5.3513;0;0;0.1;0.01;0;4.14309;0;0;-1-1;-1
440;1368;75.1962;2.5145;48.3762;8.67674;2736.27;5.329;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
440;1369;17.3639;12.4115;-25.3821;8.66932;2729.25;5.32793;0;0;0.1;0.01;0;7.03028;0;0;-1-1;-1
440;1370;-32.3122;-70.7532;11.4165;8.6869;2745.89;5.32407;0;0;0.1;0.01;0;7.38007;0;0;-1-1;-1
440;1371;2.35116;-34.2928;10.5289;8.69169;2750.44;5.34187;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
440;1372;-79.3618;-42.1374;-21.9237;8.6756;2735.19;5.32455;0;0;0.1;0.01;0;6.05713;0;0;-1-1;-1
440;1373;-32.8592;-26.2576;-91.603;8.67321;2732.93;5.29897;0;0;0.1;0.01;0;5.00597;0;0;-1-1;-1
440;1374;-101.685;16.5298;-23.7126;8.67301;2732.74;5.31976;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
440;1375;-66.8785;53.675;30.4575;8.66437;2724.58;5.29101;0;0;0.1;0.01;0;6.02964;0;0;-1-1;-1
440;1376;14.7731;29.0255;3.6049;8.64837;2709.51;5.30167;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
440;1377;23.7792;-63.6579;31.7671;8.64885;2709.97;5.30461;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
440;1378;23.4475;52.0178;10.3882;8.63945;2701.14;5.28488;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
440;1379;57.9422;26.496;-14.0215;8.6459;2707.2;5.29444;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
440;1380;-89.5643;-37.0098;39.9264;8.61557;2678.8;5.28509;0;0;0.1;0.01;0;3.50007;0;0;-1-1;-1
440;1381;-51.5836;-3.56589;-60.0809;8.61319;2676.59;5.30761;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
440;1382;-43.4536;41.9152;-22.5365;8.62885;2691.21;5.29231;0;0;0.1;0.01;0;6.84513;0;0;-1-1;-1
440;1383;67.0586;28.2621;-25.2629;8.61684;2679.99;5.28624;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
440;1384;-26.9361;77.8384;-12.2367;8.61386;2677.21;5.27533;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
440;1385;-32.9338;-19.7504;89.6883;8.60148;2665.68;5.26483;0;0;0.1;0.01;0;4.76991;0;0;-1-1;-1
440;1386;5.14573;-76.3873;-30.3163;8.59023;2655.23;5.27528;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
440;1387;16.6213;-40.9793;-8.4024;8.58399;2649.46;5.26882;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
440;1388;42.1747;34.6717;-56.8698;8.5786;2644.47;5.25217;0;0;0.1;0.01;0;7.31597;0;0;-1-1;-1
440;1389;-92.1736;30.2458;-40.4757;8.57607;2642.13;5.25562;0;0;0.1;0.01;0;5.32476;0;0;-1-1;-1
440;1390;-76.522;-42.3029;8.38977;8.56783;2634.52;5.25573;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
440;1391;-60.7199;-7.17388;20.1665;8.59458;2659.27;5.25474;0;0;0.1;0.01;0;6.3049;0;0;-1-1;-1
440;1392;-7.70319;-10.351;77.9567;8.59964;2663.97;5.25333;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
440;1393;-57.7784;-23.6235;-22.2623;8.52401;2594.3;5.22624;0;0;0.1;0.01;0;8.18548;0;0;-1-1;-1
440;1394;-23.8546;-71.0121;-25.701;8.53466;2604.04;5.22749;0;0;0.1;0.01;0;6.56915;0;0;-1-1;-1
440;1395;62.987;22.2004;43.2032;8.55658;2624.15;5.24234;0;0;0.1;0.01;0;6.83392;0;0;-1-1;-1
440;1396;-62.7457;25.4478;-38.0447;8.55953;2626.87;5.24052;0;0;0.1;0.01;0;5.75729;0;0;-1-1;-1
440;1397;21.632;32.6898;-84.288;8.54091;2609.76;5.22902;0;0;0.1;0.01;0;6.27097;0;0;-1-1;-1
440;1398;21.7648;-55.7206;-54.6228;8.51751;2588.37;5.20363;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
440;1399;-8.26545;8.73273;20.6426;8.53047;2600.2;5.21828;0;0;0.1;0.01;0;7.90462;0;0;-1-1;-1
440;1400;38.1536;49.9248;34.6748;8.517;2587.91;5.21927;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
440;1401;70.6432;46.2372;-52.7501;8.51624;2587.22;5.20577;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
440;1402;-50.9493;82.2155;-0.516384;8.49752;2570.19;5.19417;0;0;0.1;0.01;0;5.31268;0;0;-1-1;-1
440;1403;80.6808;13.1282;18.9274;8.50909;2580.7;5.21845;0;0;0.1;0.01;0;6.8313;0;0;-1-1;-1
440;1404;-86.6258;-3.76622;47.9573;8.49829;2570.89;5.19155;0;0;0.1;0.01;0;5.71996;0;0;-1-1;-1
440;1405;27.5274;26.5115;42.0082;8.47281;2547.83;5.17294;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
440;1406;-36.9101;-72.1838;-54.0564;8.48416;2558.08;5.19222;0;0;0.1;0.01;0;5.46793;0;0;-1-1;-1
440;1407;41.6006;67.1277;58.3399;8.47079;2546.01;5.17881;0;0;0.1;0.01;0;6.10591;0;0;-1-1;-1
440;1408;-57.1707;13.5124;-55.0816;8.46296;2538.96;5.17394;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
440;1409;-46.6237;-40.2841;38.4512;8.45597;2532.68;5.16301;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
440;1410;-63.7287;-61.268;-50.692;8.46573;2541.45;5.16805;0;0;0.1;0.01;0;4.25716;0;0;-1-1;-1
440;1411;-49.9876;45.3941;-50.341;8.47068;2545.91;5.17779;0;0;0.1;0.01;0;5.64905;0;0;-1-1;-1
440;1412;1.57529;-31.4975;-56.8055;8.46066;2536.89;5.1662;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
440;1413;64.5712;-16.5406;-40.896;8.45285;2529.87;5.16961;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
440;1414;82.2071;14.8563;-25.7263;8.46614;2541.83;5.1876;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
440;1415;-42.4924;-61.2216;-14.5594;8.44317;2521.19;5.16122;0;0;0.1;0.01;0;6.74904;0;0;-1-1;-1
440;1416;38.4367;23.452;31.1671;8.46299;2538.99;5.17212;0;0;0.1;0.01;0;7.64108;0;0;-1-1;-1
440;1417;52.1586;-7.85472;-19.0354;8.45284;2529.86;5.15159;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
440;1418;-35.6163;-47.4073;31.9632;8.44053;2518.83;5.1557;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
440;1419;-80.8773;22.5221;-45.6668;8.43265;2511.77;5.14943;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
440;1420;33.3818;48.6142;-28.5334;8.43267;2511.8;5.14814;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
440;1421;39.9083;-10.1903;89.5322;8.4326;2511.73;5.15343;0;0;0.1;0.01;0;4.90147;0;0;-1-1;-1
440;1422;-30.6791;60.0467;-76.906;8.43984;2518.21;5.14606;0;0;0.1;0.01;0;4.24073;0;0;-1-1;-1
440;1423;42.5066;80.1795;52.4744;8.43226;2511.43;5.14818;0;0;0.1;0.01;0;4.00564;0;0;-1-1;-1
440;1424;54.3614;41.1872;10.3137;8.41414;2495.27;5.13618;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
440;1425;74.629;57.9613;25.3011;8.42903;2508.54;5.14185;0;0;0.1;0.01;0;4.27923;0;0;-1-1;-1
440;1426;23.2032;-26.5206;-25.9432;8.39478;2478.09;5.12073;0;0;0.1;0.01;0;7.10889;0;0;-1-1;-1
440;1427;-5.57007;-12.5154;-1.2079;8.38336;2467.99;5.11915;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
440;1428;67.041;-39.8472;5.12874;8.38876;2472.76;5.11361;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
440;1429;31.9035;15.132;-63.2951;8.38623;2470.53;5.11401;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
440;1430;26.7964;61.169;-29.0836;8.39451;2477.85;5.10853;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
440;1431;7.86467;-31.886;-2.29948;8.39238;2475.96;5.10488;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
440;1432;-10.2561;-79.8047;23.8459;8.39384;2477.25;5.11812;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
440;1433;41.9849;-4.2969;-29.9711;8.34961;2438.3;5.09006;0;0;0.1;0.01;0;7.38698;0;0;-1-1;-1
440;1434;103.959;0.48096;-14.0418;8.35493;2442.96;5.09557;0;0;0.1;0.01;0;2.99292;0;0;-1-1;-1
440;1435;15.9148;-52.6157;14.117;8.32418;2416.09;5.06888;0;0;0.1;0.01;0;7.35854;0;0;-1-1;-1
440;1436;54.3598;73.8471;-27.008;8.36046;2447.82;5.08096;0;0;0.1;0.01;0;5.21682;0;0;-1-1;-1
440;1437;-91.7789;4.55048;4.15993;8.33189;2422.81;5.06493;0;0;0.1;0.01;0;6.2776;0;0;-1-1;-1
440;1438;-63.5672;51.8914;-41.3927;8.32512;2416.91;5.06817;0;0;0.1;0.01;0;6.31071;0;0;-1-1;-1
440;1439;46.1839;51.0975;-36.1026;8.33202;2422.92;5.06714;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
440;1440;101.175;12.8569;3.42541;8.32173;2413.96;5.06268;0;0;0.1;0.01;0;4.60127;0;0;-1-1;-1
440;1441;61.1578;-73.7663;15.8841;8.32867;2420;5.06458;0;0;0.1;0.01;0;3.57565;0;0;-1-1;-1
440;1442;-6.20925;48.8654;61.6438;8.30546;2399.82;5.04562;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
440;1443;-68.9437;24.6761;66.2301;8.27942;2377.32;5.01833;0;0;0.1;0.01;0;4.21218;0;0;-1-1;-1
440;1444;-40.7151;73.4424;56.9621;8.26977;2369.02;5.02221;0;0;0.1;0.01;0;4.4948;0;0;-1-1;-1
440;1445;63.0578;11.7615;52.3173;8.28877;2385.38;5.02816;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
440;1446;5.84486;-33.9399;-16.387;8.27598;2374.36;5.02102;0;0;0.1;0.01;0;7.16225;0;0;-1-1;-1
440;1447;50.945;56.4356;53.9335;8.28297;2380.38;5.01769;0;0;0.1;0.01;0;5.67226;0;0;-1-1;-1
440;1448;4.95176;-36.7214;-30.9087;8.26545;2365.31;5.01453;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
440;1449;-37.7018;34.008;33.6355;8.26862;2368.04;5.01032;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
440;1450;-25.0788;43.2262;-46.9957;8.2505;2352.5;5.00324;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
440;1451;-18.8779;54.5137;-23.2;8.27223;2371.14;5.01207;0;0;0.1;0.01;0;6.29954;0;0;-1-1;-1
440;1452;37.5137;-26.5297;3.11182;8.25067;2352.65;5.00267;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
440;1453;29.1303;-56.9718;43.0791;8.25368;2355.22;5.00159;0;0;0.1;0.01;0;7.32637;0;0;-1-1;-1
