Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;737;37.2698;-115.178;13.4876;10.2242;4476.89;6.20629;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
1040;738;41.6782;-95.7265;34.6431;8.1559;2272.5;4.95846;0;0;0.1;0.01;0;5.94974;1;0;-1-1;-1
1040;739;41.5834;-71.1136;19.395;10.2094;4457.45;6.22425;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1040;2520;112.727;25.9349;-27.4537;8.25293;2354.58;5.00684;0;0;0.1;0.01;0;4.97118;0;0;-1-1;-1
1040;741;34.7171;-38.3333;19.891;10.2074;4454.81;6.22081;0;0;0.1;0.01;0;8.79477;0;0;-1-1;-1
1040;742;49.306;2.7172;24.8503;10.2429;4501.53;6.23303;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
1040;743;38.4394;10.6163;34.5598;10.1853;4426.05;6.19824;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
1040;744;45.578;19.3624;22.0452;10.1054;4322.7;6.15044;0;0;0.1;0.01;0;8.14244;0;0;-1-1;-1
1040;745;35.8003;48.3931;17.1686;10.0129;4205.02;6.11891;0;0;0.1;0.01;0;8.22657;0;0;-1-1;-1
1040;746;30.5289;75.7355;23.9748;10.188;4429.51;6.19706;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
1040;747;18.4313;107.68;34.1522;10.2512;4512.49;6.23442;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
1040;748;56.2915;-122.545;26.8033;8.73641;2793.11;5.38079;0;0;0.1;0.01;0;1.32247;0;60;-1-1;-1
1040;749;67.2903;-84.0328;14.3409;10.0367;4235.06;6.12732;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
1040;750;61.0371;-72.4363;34.8454;9.92972;4101.09;6.07474;0;0;0.1;0.01;0;7.24711;0;618;-1-1;-1
1040;1880;84.6236;-62.5746;-41.221;10.0948;4309.01;6.15277;0;0;0.1;0.01;0;5.02013;0;0;-1-1;-1
1040;2066;-65.237;-15.5347;-98.7689;9.98008;4163.8;6.08907;0;0;0.1;0.01;0;4.78794;0;0;-1-1;-1
1040;1926;-31.1564;-0.33895;-16.7653;10.0717;4279.59;6.14909;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
1040;1907;20.8998;79.6755;39.9795;10.0862;4298.02;6.15428;0;0;0.1;0.01;0;6.62863;0;0;-1-1;-1
1040;755;51.5914;32.009;31.8916;10.0067;4197.23;6.12217;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
1040;756;60.9979;65.0708;23.8751;10.9981;5572.46;6.36013;0;0;5.82145e-49;0.01;0;8.05449;102;0;-1-1;-1
1040;757;59.9252;96.7607;29.9091;10.1069;4324.58;6.17333;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
1040;758;52.302;109.009;19.825;9.88699;4048.37;6.03166;0;0;0.1;0.01;0;3.35037;0;0;-1-1;-1
1040;759;68.446;-104.006;24.9694;8.20797;2316.31;4.97857;0;0;0.1;0.01;0;2.10366;1;64;-1-1;-1
1040;760;78.0299;-69.3389;19.1463;9.83097;3979.95;6.03172;0;0;0.1;0.01;0;5.87815;0;658;-1-1;-1
1040;761;90.6651;-39.1679;28.9977;9.06753;3122.89;5.59586;0;0;0.1;0.01;0;6.85899;0;54;-1-1;-1
1040;762;54.6376;-11.7972;36.8846;8.36804;2454.48;5.1105;0;0;0.1;0.01;0;6.39211;0;0;-1-1;-1
1040;763;73;-13.319;29.6335;10.19;4432.08;6.20662;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
1040;764;77.8276;13.6395;19.6101;8.1769;2290.1;4.96895;0;0;0.1;0.01;0;6.37713;1;0;-1-1;-1
1040;1678;30.7264;11.5184;-37.377;10.207;4454.39;6.21153;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
1040;766;79.276;64.1255;32.6277;10.1116;4330.63;6.17419;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
1040;767;86.9331;79.5857;21.9624;8.65979;2720.26;5.31111;0;0;0.1;0.01;0;3.71204;0;0;-1-1;-1
1040;768;101.422;-58.1807;18.4843;10.0885;4300.99;6.16284;0;0;0.1;0.01;0;3.80439;0;0;-1-1;-1
1040;1914;-11.9188;-28.828;-110.889;10.1343;4359.79;6.17798;0;0;0.1;0.01;0;4.6039;0;0;-1-1;-1
1040;770;106.057;-18.2392;29.5516;10.0575;4261.41;6.13609;0;0;0.1;0.01;0;6.37928;0;0;-1-1;-1
1040;771;101.199;1.03284;17.4308;10.1237;4346.19;6.18548;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
1040;772;112.455;21.1056;36.1741;8.41742;2498.19;5.15433;0;0;0.1;0.01;0;2.60851;0;80;-1-1;-1
1040;773;88.4889;44.2935;16.7722;9.86569;4022.26;6.03445;0;0;0.1;0.01;0;7.97568;0;0;-1-1;-1
1040;774;100.299;70.6114;17.1232;10.1085;4326.65;6.1726;0;0;0.1;0.01;0;3.86588;0;0;-1-1;-1
1040;2043;-37.4347;51.6387;-33.2894;10.0003;4189.11;6.11414;0;0;0.1;0.01;0;8.65647;0;0;-1-1;-1
1040;776;128.171;-5.64947;15.8382;10.3952;4705.25;6.22607;0;0;3.28402e-19;0.01;0;2.53715;102;646;-1-1;-1
1040;777;115.003;27.1255;21.3041;10.2011;4446.57;6.20642;0;0;0.1;0.01;0;3.73321;0;0;-1-1;-1
1040;1906;-24.6406;-49.2449;30.0138;10.0775;4286.95;6.16158;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
1040;779;-113.434;-5.07239;53.3174;10.1399;4367.08;6.18043;0;0;0.1;0.01;0;4.04835;0;0;-1-1;-1
1040;780;-116.055;-54.5662;29.477;8.40062;2483.26;5.12897;0;0;0.1;0.01;0;2.117;0;0;-1-1;-1
1040;781;-105.709;-20.1098;51.6821;10.2263;4479.62;6.22946;0;0;0.1;0.01;0;6.23964;0;0;-1-1;-1
1040;2477;54.7008;-11.1236;22.5003;8.36471;2451.55;5.10377;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
1040;783;-96.9953;8.31056;34.3612;10.1105;4329.16;6.16764;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
1040;784;-101.042;41.5994;49.4361;8.13499;2255.06;4.95241;0;0;0.1;0.01;0;4.78684;1;0;-1-1;-1
1040;785;-97.2651;49.6105;33.3636;10.1165;4336.92;6.16555;0;0;0.1;0.01;0;6.79174;0;0;-1-1;-1
1040;786;-80.1723;-91.7375;33.2149;8.15946;2275.48;4.9663;0;0;0.1;0.01;0;4.64461;1;0;-1-1;-1
1040;787;-76.8766;-61.0442;46.6605;8.20063;2310.1;4.97281;0;0;0.1;0.01;0;6.7268;1;0;-1-1;-1
1040;788;-103.016;-61.0117;40.243;8.70318;2761.36;5.35282;0;0;0.1;0.01;0;4.63532;0;600;-1-1;-1
1040;789;-88.7721;-19.2941;46.4558;10.2092;4457.24;6.08626;0;0;1.24067e-21;0.01;0;7.75001;102;0;-1-1;-1
1040;790;-69.9543;6.20532;47.5889;10.092;4305.44;6.15043;0;0;0.1;0.01;0;8.18102;0;0;-1-1;-1
1040;791;-89.3855;22.851;38.6991;10.1516;4382.2;6.04774;0;0;9.92533e-22;0.01;0;7.13542;102;0;-1-1;-1
1040;792;-85.2072;36.9537;28.8427;10.084;4295.25;6.16111;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
1040;793;-88.2553;67.3376;43.1129;8.49393;2566.93;5.1955;0;0;0.1;0.01;0;4.5852;0;40;-1-1;-1
1040;794;-72.547;-92.1063;49.3296;12.434;8052.34;7.45134;0;0;1.93854e-21;0.01;0;4.73913;102;614;-1-1;-1
1040;795;-69.1557;-74.0698;39.0841;10.6469;5055.48;6.18802;0;0;8.47133e-48;0.01;0;7.23888;102;0;-1-1;-1
1040;796;-65.6858;-57.8032;38.7834;8.22213;2328.31;4.98606;0;0;0.1;0.01;0;6.66058;1;0;-1-1;-1
1040;797;-60.4398;-33.3768;42.3471;9.97065;4152.02;6.10277;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
1040;2060;-87.7667;-6.13922;68.7825;9.96076;4139.68;6.08845;0;0;0.1;0.01;0;5.7673;0;602;-1-1;-1
1040;799;-42.8602;13.4257;35.5689;10.0566;4260.32;6.14416;0;0;0.1;0.01;0;8.23846;0;0;-1-1;-1
1040;800;-57.7683;29.7726;33.1858;9.96253;4141.88;6.1013;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
1040;2547;45.5312;94.1068;66.4709;8.21564;2322.8;4.98286;0;0;0.1;0.01;0;3.5448;1;0;-1-1;-1
1040;802;-68.0432;79.9942;58.95;10.3699;4671.01;6.17956;0;0;1.34513e-19;0.01;0;4.36884;102;0;-1-1;-1
1040;803;-53.2633;-100.006;56.7845;12.6476;8474.4;7.58762;0;0;5.91596e-21;0.01;0;3.59025;102;86;-1-1;-1
1040;2768;23.5395;74.0158;72.7882;8.15428;2271.15;4.95777;0;0;0.1;0.01;0;5.51218;1;0;-1-1;-1
1040;805;-53.3725;-74.1078;44.2099;8.22494;2330.7;4.98415;0;0;0.1;0.01;0;6.57262;1;72;-1-1;-1
1040;806;-32.2335;-27.5963;62.1187;9.74059;3871.19;5.94973;0;0;0.1;0.01;0;8.01454;0;0;-1-1;-1
1040;807;-50.2506;-12.6247;46.2663;10.18;4419.05;6.20492;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
1040;808;-51.9321;-6.67547;29.5377;10.0908;4303.88;6.1608;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
1040;809;-41.6631;18.979;51.1582;10.1367;4362.93;6.18396;0;0;0.1;0.01;0;8.45823;0;0;-1-1;-1
1040;810;-39.3907;56.7336;27.7674;8.21006;2318.08;4.9726;0;0;0.1;0.01;0;6.96423;1;0;-1-1;-1
1040;811;-50.0116;58.9434;38.0634;10.1506;4380.89;6.19772;0;0;0.1;0.01;0;6.08311;0;0;-1-1;-1
1040;812;-48.4446;86.1926;47.6621;9.98478;4169.69;6.11106;0;0;0.1;0.01;0;6.65498;0;0;-1-1;-1
1040;813;-13.0446;-134.613;36.0633;8.41189;2493.27;5.12433;0;0;0.1;0.01;0;0.651035;0;0;-1-1;-1
1040;814;-28.7556;-91.3853;38.6997;10.0269;4222.72;5.96727;0;0;2.23499e-23;0.01;0;6.55003;102;0;-1-1;-1
1040;815;-31.3265;-72.2917;46.9192;10.091;4304.24;6.16104;0;0;0.1;0.01;0;8.15483;0;0;-1-1;-1
1040;816;-23.2894;-43.1861;54.9958;10.1013;4317.38;6.17141;0;0;0.1;0.01;0;7.03089;0;0;-1-1;-1
1040;817;-18.3375;-35.0488;38.9104;10.0231;4217.83;6.11651;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
1040;818;-20.7828;-17.0161;36.6288;10.2585;4522.11;6.24534;0;0;0.1;0.01;0;8.85005;0;0;-1-1;-1
1040;819;-26.6671;21.8836;41.2526;10.1995;4444.52;6.208;0;0;0.1;0.01;0;8.89758;0;0;-1-1;-1
1040;820;-24.085;39.1516;38.3978;10.4374;4762.86;6.05748;0;0;2.22071e-48;0.01;0;8.21;102;48;-1-1;-1
1040;821;-17.7642;60.8835;38.0447;10.1798;4418.84;6.20079;0;0;0.1;0.01;0;7.53542;0;0;-1-1;-1
1040;822;-38.3501;91.9855;35.4726;10.0732;4281.39;6.16224;0;0;0.1;0.01;0;6.97847;0;0;-1-1;-1
1040;1830;6.29718;-80.1358;-75.3437;1.85771;26.8546;1.81953;0;0;1.56594e-18;0.01;0;6.56028;100;0;-1-1;-1
1040;824;-7.07573;-113.947;25.544;9.63412;3745.63;5.91879;0;0;0.1;0.01;0;5.46338;0;98;-1-1;-1
1040;825;-4.19933;-89.9712;48.3357;10.1549;4386.49;6.19987;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
1040;826;-13.8396;-58.4473;55.0153;10.1512;4381.69;6.18776;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
1040;827;-1.33613;-37.9324;39.5367;9.95707;4135.07;6.08363;0;0;0.1;0.01;0;8.55087;0;0;-1-1;-1
1040;828;-19.6266;-26.3742;53.4643;10.2129;4462.1;6.09895;0;0;4.45067e-17;0.01;0;7.7417;101;0;-1-1;-1
1040;829;8.7206;17.1268;45.8132;10.2416;4499.8;6.24275;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
1040;830;-0.400556;27.0918;54.5006;9.01153;3065.38;5.55662;0;0;0.1;0.01;0;7.61489;0;62;-1-1;-1
1040;831;-9.65848;46.6192;31.2499;10.2247;4477.55;6.22204;0;0;0.1;0.01;0;8.69882;0;0;-1-1;-1
1040;832;-28.4425;76.8215;36.4304;10.0024;4191.8;6.11269;0;0;0.1;0.01;0;7.84742;0;0;-1-1;-1
1040;833;-3.74884;91.7061;36.2279;10.1015;4317.65;6.14011;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
1040;834;-4.7173;121.473;44.8283;10.0281;4224.22;6.12271;0;0;0.1;0.01;0;2.00346;0;0;-1-1;-1
1040;835;4.90831;-105.73;49.2795;10.1413;4368.84;6.1937;0;0;0.1;0.01;0;5.99792;0;0;-1-1;-1
1040;836;33.8831;-107.992;44.5077;9.68126;3800.88;5.94778;0;0;0.1;0.01;0;5.04518;0;600;-1-1;-1
1040;837;11.769;-91.8335;42.8945;10.084;4295.25;6.14858;0;0;0.1;0.01;0;7.81684;0;0;-1-1;-1
1040;838;11.9181;-45.6428;43.2409;9.01299;3066.87;5.55501;0;0;0.1;0.01;0;6.99904;0;54;-1-1;-1
1040;2476;9.71435;29.6868;-15.9285;8.37184;2457.83;5.10112;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
1040;2011;-45.1702;-50.1263;102.028;10.0305;4227.22;6.12869;0;0;0.1;0.01;0;3.99262;0;0;-1-1;-1
1040;2268;-45.975;95.7168;20.6625;9.57317;3674.99;5.8924;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
1040;842;8.9687;37.4274;47.0486;10.2332;4488.75;6.22563;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
1040;843;9.02302;47.46;31.4021;12.7798;8742.94;7.67138;0;0;2.62721e-19;0.01;0;10.5724;102;614;-1-1;-1
1040;844;5.03236;77.5052;37.6123;10.0661;4272.44;6.15452;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
1040;845;19.6647;113.275;50.7445;10.3036;4582.03;6.26485;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
1040;846;46.8481;-101.136;62.2133;8.86764;2920.87;5.46563;0;0;0.1;0.01;0;3.35327;0;60;-1-1;-1
1040;847;43.3338;-88.6167;54.8279;8.4043;2486.52;5.13765;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
1040;848;31.4068;-62.4035;33.8124;10.1706;4406.89;6.20064;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
1040;849;31.6944;-26.1197;45.9549;2.05579;36.3934;2.01328;0;0;1.95743e-18;0.01;0;7.92382;100;64;-1-1;-1
1040;850;29.7912;-30.4197;34.2267;12.2855;7767.29;7.38244;0;0;5.45651e-23;0.01;0;10.3235;102;68;-1-1;-1
1040;851;25.4252;-1.76475;49.0042;10.1393;4366.29;6.18235;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
1040;852;33.278;25.9324;30.6614;10.1693;4405.22;6.19629;0;0;0.1;0.01;0;8.46197;0;0;-1-1;-1
1040;853;37.8161;42.7024;33.8909;10.2811;4552.11;6.25383;0;0;0.1;0.01;0;8.48401;0;0;-1-1;-1
1040;2120;-79.9191;50.6253;-61.2558;10.2267;4480.12;6.0932;0;0;3.02897e-21;0.01;0;6.41852;102;0;-1-1;-1
1040;855;33.5598;89.1513;33.4145;10.0876;4299.87;6.15364;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
1040;856;22.0648;123.41;26.6809;10.2595;4523.44;6.24515;0;0;0.1;0.01;0;3.19706;0;0;-1-1;-1
1040;857;54.528;-86.1948;43.1165;9.87863;4038.11;6.04506;0;0;0.1;0.01;0;6.11036;0;0;-1-1;-1
1040;858;62.8218;-59.4022;48.197;8.16625;2281.16;4.96357;0;0;0.1;0.01;0;7.34953;1;0;-1-1;-1
1040;859;40.5173;-59.0449;46.5513;10.0291;4225.4;6.1131;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1040;860;50.3426;-28.9823;40.9626;12.7434;8668.59;7.60695;0;0;6.35221e-22;0.01;0;9.00253;102;0;-1-1;-1
1040;861;52.4575;-6.39963;45.62;3.40138;164.837;2.87895;0;0;6.14988e-09;0.01;0;5.78272;100;0;-1-1;-1
1040;862;53.135;4.86751;41.9893;10.1;4315.67;6.17676;0;0;0.1;0.01;0;8.0425;0;0;-1-1;-1
1040;863;52.6697;31.6854;47.5326;8.26853;2367.96;5.01476;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1040;1961;20.576;78.455;10.5679;10.0658;4272.01;6.13276;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
1040;865;41.0301;79.1336;43.3224;8.51723;2588.12;5.21489;0;0;0.1;0.01;0;6.85153;0;64;-1-1;-1
1040;866;44.8671;96.303;25.2199;8.82018;2874.23;5.42997;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
1040;867;66.6528;-75.9943;50.3825;10.1333;4358.49;6.17841;0;0;0.1;0.01;0;5.80644;0;0;-1-1;-1
1040;868;80.0852;-67.6364;49.7145;8.15381;2270.75;4.95852;0;0;0.1;0.01;0;3.9969;1;0;-1-1;-1
1040;869;69.8116;-48.7288;45.3192;8.19623;2306.38;4.96991;0;0;0.1;0.01;0;7.43549;1;0;-1-1;-1
1040;2071;85.4564;26.4802;-61.9145;9.95543;4133.04;6.09086;0;0;0.1;0.01;0;5.63479;0;0;-1-1;-1
1040;871;75.6941;17.2457;50.5819;8.83137;2885.18;5.43451;0;0;0.1;0.01;0;7.52026;0;80;-1-1;-1
1040;872;66.0173;28.8499;40.0053;10.1887;4430.44;6.20166;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
1040;873;65.0774;52.2692;35.5238;10.1702;4406.29;6.19594;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
1040;1845;48.4646;-94.9982;-53.5227;10.1273;4350.75;6.16869;0;0;0.1;0.01;0;4.63473;0;0;-1-1;-1
1040;875;61.9506;80.0351;36.8166;10.2;4445.19;6.20909;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
1040;876;77.6599;-73.3516;36.3083;10.1077;4325.62;6.1468;0;0;0.1;0.01;0;4.42675;0;0;-1-1;-1
1040;877;100.9;-58.036;48.0551;8.14903;2266.76;4.95165;0;0;0.1;0.01;0;1.69558;1;0;-1-1;-1
1040;878;79.0621;-31.453;40.5424;10.134;4359.5;6.18115;0;0;0.1;0.01;0;8.01818;0;0;-1-1;-1
1040;2057;-62.6184;-21.2432;54.4313;10.2722;4540.21;6.1277;0;0;9.24369e-21;0.01;0;7.93284;102;622;-1-1;-1
1040;880;87.5113;14.1549;40.925;10.1995;4444.57;6.19726;0;0;0.1;0.01;0;6.9467;0;0;-1-1;-1
1040;881;82.797;47.3645;34.2514;10.0355;4233.59;6.13736;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1040;882;92.2977;58.4454;44.5946;10.1669;4402.09;6.1952;0;0;0.1;0.01;0;5.23178;0;0;-1-1;-1
1040;883;72.252;70.1257;44.4261;8.21917;2325.8;4.97664;0;0;0.1;0.01;0;4.79784;1;88;-1-1;-1
1040;884;100.777;-30.5499;54.8719;8.54932;2617.48;5.24191;0;0;0.1;0.01;0;5.08938;0;0;-1-1;-1
1040;885;94.5129;-23.0135;41.0566;10.1099;4328.47;6.1802;0;0;0.1;0.01;0;8.101;0;0;-1-1;-1
1040;886;103.123;-6.96468;41.971;8.98293;3036.29;5.52069;0;0;0.1;0.01;0;5.85943;0;0;-1-1;-1
1040;887;102.253;9.30279;48.6976;10.139;4365.89;6.1927;0;0;0.1;0.01;0;4.55321;0;0;-1-1;-1
1040;888;87.2169;57.0945;34.9971;1.96277;31.6737;1.91945;0;0;2.27875e-17;0.01;0;7.463;100;0;-1-1;-1
1040;889;-106.62;-14.0458;66.2438;8.23844;2342.2;4.99421;0;0;0.1;0.01;0;4.40453;0;0;-1-1;-1
1040;1855;-81.0435;52.0597;39.9996;10.1138;4333.46;6.16623;0;0;0.1;0.01;0;6.24538;0;0;-1-1;-1
1040;891;-96.9058;-52.8859;72.7874;2.34603;54.0864;2.18124;0;0;2.67865e-13;0.01;0;3.3385;100;624;-1-1;-1
1040;892;-100.711;-44.6526;66.7236;10.0577;4261.68;6.14112;0;0;0.1;0.01;0;4.44718;0;0;-1-1;-1
1040;893;-103.322;-28.4884;66.5379;8.65851;2719.06;5.29478;0;0;0.1;0.01;0;4.73234;0;0;-1-1;-1
1040;894;-95.3995;13.0138;65.6202;10.1852;4425.88;6.20408;0;0;0.1;0.01;0;4.6853;0;0;-1-1;-1
1040;895;-97.5387;27.0685;54.1057;10.1165;4336.89;6.16857;0;0;0.1;0.01;0;5.49657;0;0;-1-1;-1
1040;896;-84.9997;57.2933;56.1237;10.2259;4479.13;6.21903;0;0;0.1;0.01;0;4.94764;0;0;-1-1;-1
1040;897;-93.6221;-77.1871;58.6313;10.1025;4318.89;6.1713;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
1040;898;-75.0343;-58.3693;62.9552;10.2086;4456.45;6.22457;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
1040;899;-77.4808;-31.2052;54.975;10.1727;4409.54;6.06164;0;0;4.06542e-22;0.01;0;7.22507;102;608;-1-1;-1
1040;2336;-43.043;-38.4795;-2.41092;8.91053;2963.46;5.47224;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
1040;901;-82.5692;23.4378;60.9573;10.1398;4366.98;6.18017;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
1040;2607;-12.5869;37.9942;67.7061;8.19167;2302.54;4.97316;0;0;0.1;0.01;0;7.63617;1;0;-1-1;-1
1040;903;-73.2355;44.012;55.0023;10.1695;4405.37;6.07395;0;0;1.55083e-21;0.01;0;6.15874;102;0;-1-1;-1
1040;904;-66.3967;62.2849;89.1433;10.1292;4353.32;6.17161;0;0;0.1;0.01;0;2.92518;0;0;-1-1;-1
1040;905;-50.9024;-84.8642;69.5352;10.1933;4436.46;6.21275;0;0;0.1;0.01;0;5.36522;0;0;-1-1;-1
1040;906;-63.1172;-68.7817;53.4478;8.13044;2251.29;4.94441;0;0;0.1;0.01;0;7.12857;1;0;-1-1;-1
1040;1990;-3.1078;-98.4495;-18.4247;10.0531;4255.9;6.14783;0;0;0.1;0.01;0;7.15918;0;0;-1-1;-1
1040;908;-60.4302;-5.15962;56.9893;9.97049;4151.81;6.09622;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
1040;909;-54.4708;3.43397;43.3467;10.0656;4271.75;6.14423;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
1040;1641;-47.446;-65.646;56.6757;10.22;4471.42;6.22598;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
1040;911;-55.0766;66.2736;55.2073;10.0979;4313.09;6.17049;0;0;0.1;0.01;0;5.97189;0;0;-1-1;-1
1040;2099;0.9379;42.11;61.1712;10.0731;4281.34;6.01208;0;0;4.06542e-22;0.01;0;8.9727;102;0;-1-1;-1
1040;913;-67.6894;94.4709;52.0326;8.45535;2532.11;5.16939;0;0;0.1;0.01;0;2.30916;0;86;-1-1;-1
1040;914;-36.9965;-93.8016;66.1395;10.1835;4423.69;6.21527;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
1040;915;-36.4347;-76.1701;63.6823;10.0265;4222.13;6.12026;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
1040;916;-40.843;-42.6765;59.2124;10.8309;5322.09;6.30287;0;0;2.4077e-46;0.01;0;8.16375;102;68;-1-1;-1
1040;2606;9.8146;37.2871;72.1525;8.19211;2302.91;4.97465;0;0;0.1;0.01;0;5.82243;1;0;-1-1;-1
1040;918;-44.0495;0.694181;55.2035;10.061;4265.96;6.15575;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
1040;919;-31.9793;7.72608;47.5151;8.66906;2729;5.33333;0;0;0.1;0.01;0;7.79123;0;0;-1-1;-1
1040;920;-42.342;47.1151;72.6411;9.37142;3447.5;5.74549;0;0;0.1;0.01;0;7.59437;0;78;-1-1;-1
1040;921;-41.9561;46.1917;46.4115;10.2505;4511.53;6.22736;0;0;0.1;0.01;0;8.18214;0;0;-1-1;-1
1040;922;-38.7191;69.1291;61.7761;1.76258;22.9369;1.69897;0;0;1.823e-17;0.01;0;5.26693;100;632;-1-1;-1
1040;923;-42.291;101.212;51.4778;10.1859;4426.82;6.20173;0;0;0.1;0.01;0;5.12817;0;0;-1-1;-1
1040;924;-34.1864;-97.3648;51.9974;5.85624;841.289;4.03431;0;0;0.000672701;0.01;0;3.99739;100;0;-1-1;-1
1040;925;-9.25304;-85.8239;65.0089;10.0985;4313.79;6.15668;0;0;0.1;0.01;0;6.54932;0;0;-1-1;-1
1040;926;0.489554;-61.7553;66.1748;9.78896;3929.15;6.01976;0;0;0.1;0.01;0;7.59873;0;616;-1-1;-1
1040;2625;-28.6988;-64.8101;-63.7872;8.16969;2284.05;4.9576;0;0;0.1;0.01;0;5.48222;1;0;-1-1;-1
1040;928;-15.7943;-18.1216;81.7345;8.41947;2500.02;5.1526;0;0;0.1;0.01;0;7.1096;0;0;-1-1;-1
1040;929;5.07745;-9.14456;41.5346;8.15924;2275.3;4.95895;0;0;0.1;0.01;0;6.65788;1;0;-1-1;-1
1040;930;-7.82633;14.3657;57.9478;8.71391;2771.58;5.35344;0;0;0.1;0.01;0;7.69366;0;0;-1-1;-1
1040;931;-12.1855;50.6649;57.8173;10.1387;4365.52;6.20193;0;0;0.1;0.01;0;7.77431;0;0;-1-1;-1
1040;932;-19.5791;62.8486;64.8568;10.2276;4481.33;6.22386;0;0;0.1;0.01;0;6.80522;0;0;-1-1;-1
1040;933;-16.8506;82.5748;67.2306;1.99432;33.2255;1.94901;0;0;3.28402e-19;0.01;0;7.08698;100;0;-1-1;-1
1040;934;-11.0943;99.7404;49.2912;9.96927;4150.29;6.10424;0;0;0.1;0.01;0;5.50803;0;594;-1-1;-1
1040;935;9.4064;-107.47;66.0618;10.0665;4272.97;6.13805;0;0;0.1;0.01;0;3.82551;0;0;-1-1;-1
1040;936;-4.98567;-73.3015;55.1085;10.1735;4410.57;6.20066;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
1040;937;0.701784;-51.1617;52.2065;10.2588;4522.45;6.23188;0;0;0.1;0.01;0;8.27264;0;0;-1-1;-1
1040;938;-5.31355;-23.701;62.1748;8.17563;2289.03;4.96297;0;0;0.1;0.01;0;5.88024;1;0;-1-1;-1
1040;939;12.3577;-10.1697;56.6498;10.2679;4534.6;6.24709;0;0;0.1;0.01;0;8.28245;0;0;-1-1;-1
1040;940;-12.4989;0.652408;65.5242;8.14496;2263.37;4.9513;0;0;0.1;0.01;0;7.07396;1;0;-1-1;-1
1040;941;-8.59652;37.4894;45.7962;10.0707;4278.31;6.01415;0;0;6.82064e-23;0.01;0;8.53978;102;0;-1-1;-1
1040;942;-0.338085;60.4359;65.4986;10.0497;4251.56;6.12929;0;0;0.1;0.01;0;7.91102;0;0;-1-1;-1
1040;943;-8.0874;76.6452;64.4023;10.1618;4395.4;6.19276;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
