Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1900;0.496688;85.2625;-43.0118;2.17351;43.0106;2.01257;0;0;1.02182e-12;0.01;0;7.31578;100;1148;-1-1;-1
1400;1901;0.520665;108.725;-1.05102;9.50941;3602.04;5.71661;0;0;2.32336e-11;0.01;0;5.79703;101;1170;-1-1;-1
1400;1902;21.3777;-25.8232;38.0784;2.42745;59.9154;2.15427;0;0;5.67227e-11;0.01;0;6.62231;100;1160;-1-1;-1
1400;1903;-78.7881;8.74042;49.5147;9.05237;3107.24;5.56418;0;0;0.1;0.01;0;8.51784;0;1152;-1-1;-1
1400;1904;-70.7976;45.4569;42.5737;9.60462;3711.33;5.76905;0;0;1.99575e-12;0.01;0;8.34347;101;1162;-1-1;-1
1400;1905;-35.4329;-82.3481;40.571;9.66623;3783.21;5.818;0;0;4.18539e-13;0.01;0;7.0194;101;0;-1-1;-1
1400;1909;-84.1509;-94.7239;-0.283719;2.34939;54.3196;2.08906;0;0;1.85869e-11;0.01;0;6.73939;100;0;-1-1;-1
1400;1910;71.1002;8.42797;12.8316;9.01241;3066.28;5.54472;0;0;0.1;0.01;0;7.79196;0;1172;-1-1;-1
1400;1911;-6.83687;136.386;9.46469;9.03819;3092.66;5.53122;0;0;0.1;0.01;0;3.19114;0;1142;-1-1;-1
1400;1912;93.2743;-52.8809;19.0155;9.41592;3496.85;5.67026;0;0;1.10786e-10;0.01;0;6.64045;101;1154;-1-1;-1
1400;3705;-96.5622;-55.4573;-51.1696;8.72161;2778.94;5.34695;0;0;0.1;0.01;0;5.11442;0;0;-1-1;-1
1400;1918;-41.6713;-2.3558;90.7575;9.07406;3129.63;5.58649;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
1400;1919;2.80346;-37.0921;80.582;9.07206;3127.56;5.58295;0;0;0.1;0.01;0;7.34111;0;1156;-1-1;-1
1400;1920;28.8515;56.4134;95.7824;2.69378;81.8799;2.47839;0;0;8.1746e-13;0.01;0;6.12428;100;0;-1-1;-1
1400;1921;-67.7828;73.1473;-18.8268;9.05179;3106.64;5.55735;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
1400;1922;-97.0723;88.4232;-15.1432;9.57751;3679.99;5.76527;0;0;3.89795e-12;0.01;0;7.09549;101;0;-1-1;-1
1400;1923;110.745;-22.5705;-0.582318;9.2979;3367;5.6141;0;0;3.14874e-09;0.01;0;8.20605;101;0;-1-1;-1
1400;1925;-94.2312;-79.6139;-34.3538;9.56731;3668.25;5.85677;0;0;2.7311e-07;0.01;0;5.10471;101;1202;-1-1;-1
1400;1931;64.6176;6.65049;-97.4049;9.16004;3219.44;5.64607;0;0;0.1;0.01;0;7.68622;0;1162;-1-1;-1
1400;1932;-49.3657;11.4064;-64.31;9.01207;3065.93;5.54669;0;0;0.1;0.01;0;6.99867;0;1158;-1-1;-1
1400;1933;15.141;-19.3467;-16.4121;9.01429;3068.2;5.52631;0;0;0.1;0.01;0;8.57073;0;1142;-1-1;-1
1400;1934;-117.777;22.9193;-13.56;9.08366;3139.58;5.58013;0;0;0.1;0.01;0;7.81205;0;1172;-1-1;-1
1400;1935;-92.8131;109.52;-9.20164;9.60269;3709.1;5.78013;0;0;1.99575e-12;0.01;0;4.11892;101;1166;-1-1;-1
1400;1936;-16.4512;-77.6646;7.98346;3.0594;119.949;2.5427;0;0;4.58202e-08;0.01;0;6.58355;100;0;-1-1;-1
1400;1937;13.3449;-22.4142;32.2984;8.78668;2841.6;5.4069;0;0;0.1;0.01;0;7.89795;0;1152;-1-1;-1
1400;3793;-72.7065;1.36482;-55.2695;8.27291;2371.72;5.03636;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
1400;1942;68.6653;64.8986;-32.7922;2.34173;53.7897;2.13039;0;0;3.63025e-11;0.01;0;6.28953;100;0;-1-1;-1
1400;1946;7.35807;-97.6668;41.1243;9.45404;3539.49;5.74068;0;0;1.50144e-08;0.01;0;7.10352;101;0;-1-1;-1
1400;1947;-33.6951;99.1745;34.2649;2.61142;74.5962;2.28023;0;0;6.60339e-10;0.01;0;5.3727;100;1172;-1-1;-1
1400;1948;5.71441;-84.8175;48.3319;8.9746;3027.85;5.52921;0;0;0.1;0.01;0;6.93369;0;1166;-1-1;-1
1400;1952;-12.694;54.7363;-4.07088;9.0046;3058.31;5.54727;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
1400;2584;61.7623;73.4077;50.9673;9.86593;4022.56;6.05948;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
1400;1955;41.8379;-78.8413;-78.0812;8.9068;2959.74;5.48997;0;0;0.1;0.01;0;7.12842;0;1144;-1-1;-1
1400;1956;51.9304;4.97144;-84.8942;12.2138;7632.08;7.35441;0;0;1.5966e-12;0.01;0;9.43631;101;0;-1-1;-1
1400;1957;-102.999;-34.2755;-72.0016;9.1058;3162.6;5.6194;0;0;0.1;0.01;0;5.09707;0;1162;-1-1;-1
1400;1958;93.4215;-36.1501;-30.8646;9.44247;3526.52;5.68523;0;0;4.53781e-11;0.01;0;7.50725;101;1172;-1-1;-1
1400;1959;30.7152;-4.17984;-20.3325;8.96538;3018.53;5.52077;0;0;0.1;0.01;0;6.75817;0;1158;-1-1;-1
1400;1960;4.75936;70.9242;25.6601;8.90869;2961.63;5.49795;0;0;0.1;0.01;0;8.45267;0;0;-1-1;-1
1400;1963;29.2656;-46.7766;36.7299;9.42185;3503.46;5.67384;0;0;1.10786e-10;0.01;0;7.47474;101;0;-1-1;-1
1400;1964;-74.7977;-60.0333;-62.4551;9.25533;3320.96;5.58318;0;0;1.28972e-09;0.01;0;6.98356;101;1202;-1-1;-1
1400;1965;-27.2993;-122.444;-42.4852;3.01266;114.536;2.41961;0;0;4.58202e-08;0.01;0;5.26918;100;1168;-1-1;-1
1400;2745;75.4382;-27.9038;79.2415;9.69388;3815.76;5.94627;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
1400;1967;-46.3338;100.61;-7.64646;9.62014;3729.34;5.77761;0;0;2.49469e-12;0.01;0;6.64098;101;0;-1-1;-1
1400;1968;-69.8826;-28.2613;21.8073;9.58691;3690.84;5.78153;0;0;3.89795e-12;0.01;0;7.88707;101;0;-1-1;-1
1400;1969;-56.8009;24.3168;4.16325;2.64602;77.601;2.47086;0;0;1.71434e-13;0.01;0;6.74816;100;0;-1-1;-1
1400;1970;-21.0722;-82.114;33.2608;9.43867;3522.26;5.69329;0;0;5.67227e-11;0.01;0;6.50979;101;1152;-1-1;-1
1400;1972;99.0996;-30.8186;59.66;12.0565;7341.01;7.26432;0;0;4.87244e-12;0.01;0;8.03257;101;1170;-1-1;-1
1400;1973;32.2159;33.4919;109.014;2.60951;74.433;2.29464;0;0;1.03178e-09;0.01;0;4.59334;100;0;-1-1;-1
1400;1974;-7.22338;-66.5524;-104.385;9.46783;3555.01;5.70733;0;0;2.9042e-11;0.01;0;6.17984;101;0;-1-1;-1
1400;1975;-48.0784;-119.567;-41.4212;2.30074;51.0142;2.0934;0;0;9.51648e-12;0.01;0;5.48389;100;0;-1-1;-1
1400;1976;0.168888;12.0173;-51.7066;9.51056;3603.35;5.73009;0;0;7.61319e-12;0.01;0;8.4937;101;0;-1-1;-1
1400;1977;-27.271;33.5388;24.1341;9.0203;3074.34;5.56407;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
1400;1978;0.337711;8.52731;2.17916;8.98177;3035.11;5.52834;0;0;0.1;0.01;0;8.67758;0;1134;-1-1;-1
1400;1979;31.1427;40.4838;14.5569;12.1737;7557.03;7.34489;0;0;2.67865e-13;0.01;0;8.89234;101;0;-1-1;-1
1400;1980;-100.186;67.7346;35.5238;9.26363;3329.91;5.58902;0;0;3.14874e-09;0.01;0;7.00047;101;1166;-1-1;-1
1400;1982;-59.0319;24.3007;41.8669;2.68058;80.682;2.31959;0;0;2.01519e-09;0.01;0;5.46582;100;0;-1-1;-1
1400;1983;93.4171;25.3186;44.0966;9.1045;3161.24;5.60424;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
1400;1984;-44.0615;-26.3634;69.4684;2.75974;88.0425;2.31204;0;0;3.93593e-09;0.01;0;5.75518;100;1154;-1-1;-1
1400;1985;37.2238;-16.0858;89.3132;8.91617;2969.09;5.50233;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
1400;1986;65.7906;-2.19659;76.9241;8.90636;2959.3;5.48501;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
1400;1989;-15.5789;57.2583;-22.1918;12.1089;7437.03;7.29838;0;0;6.09055e-12;0.01;0;9.86586;101;1170;-1-1;-1
1400;1993;22.1699;21.9457;72.8348;12.1595;7530.8;7.33337;0;0;1.37147e-13;0.01;0;9.46792;101;0;-1-1;-1
1400;1994;16.717;32.3431;-96.2747;9.54401;3641.5;5.75417;0;0;3.89795e-12;0.01;0;7.7951;101;0;-1-1;-1
1400;1995;7.83906;-14.6607;-56.6044;9.34803;3421.76;5.63542;0;0;4.22617e-10;0.01;0;8.32549;101;0;-1-1;-1
1400;1996;-76.8514;63.805;46.4078;2.47905;63.8179;2.21095;0;0;8.86292e-11;0.01;0;4.94463;100;0;-1-1;-1
1400;1999;-8.65234;113.067;-25.484;8.79864;2853.22;5.408;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
1400;2000;66.9177;-115.218;-2.93987;9.35987;3434.77;5.63918;0;0;3.38093e-10;0.01;0;4.22133;101;1182;-1-1;-1
1400;2001;-0.0494226;111.223;43.8392;11.8966;7052.68;7.17713;0;0;4.53781e-11;0.01;0;8.62;101;1188;-1-1;-1
1400;2002;13.5706;68.6918;68.5338;2.57935;71.8818;2.21998;0;0;4.22617e-10;0.01;0;5.07718;100;0;-1-1;-1
1400;2003;4.2348;-52.4433;88.6445;2.58948;72.7318;2.40617;0;0;2.14292e-13;0.01;0;6.75967;100;0;-1-1;-1
1400;2004;43.6867;28.7004;110.548;2.77832;89.8331;2.56866;0;0;1.5966e-12;0.01;0;4.59092;100;1132;-1-1;-1
1400;2005;9.7254;-35.9558;-95.007;12.1421;7498.5;7.33365;0;0;1.71434e-13;0.01;0;6.9314;101;0;-1-1;-1
1400;2006;-39.6279;26.8412;-70.0272;8.96426;3017.39;5.51271;0;0;0.1;0.01;0;8.32084;0;1146;-1-1;-1
1400;2007;-53.8067;58.6498;-17.9762;2.43968;60.8256;2.17961;0;0;8.86292e-11;0.01;0;6.28883;100;1144;-1-1;-1
1400;2008;24.8426;24.1223;93.1824;12.1336;7482.6;7.32126;0;0;3.34832e-13;0.01;0;7.94322;101;0;-1-1;-1
1400;2010;-75.7034;33.7493;80.5178;2.38291;56.6778;2.13139;0;0;2.32336e-11;0.01;0;4.71012;100;0;-1-1;-1
1400;2014;1.71749;-14.0557;-116.741;9.41574;3496.65;5.66719;0;0;1.10786e-10;0.01;0;6.68083;101;0;-1-1;-1
1400;2015;-65.0045;-94.7739;-39.4126;12.0073;7251.42;7.24893;0;0;4.18539e-13;0.01;0;6.484;101;1148;-1-1;-1
1400;2016;-52.3486;85.9182;-12.8159;8.8638;2917.08;5.45899;0;0;0.1;0.01;0;6.76835;0;0;-1-1;-1
1400;2017;98.2737;26.6045;-3.16639;9.09739;3153.84;5.60649;0;0;0.1;0.01;0;7.24306;0;1154;-1-1;-1
1400;2018;-91.8527;-54.0641;30.5416;8.94707;3000.07;5.51257;0;0;0.1;0.01;0;7.7355;0;1186;-1-1;-1
1400;2020;-46.3813;21.3477;-109.045;8.91705;2969.98;5.49525;0;0;0.1;0.01;0;6.14942;0;1136;-1-1;-1
1400;2021;-59.4038;70.4782;-82.7483;2.77657;89.6634;2.57706;0;0;2.49469e-12;0.01;0;6.15435;100;0;-1-1;-1
1400;2022;46.3438;52.5217;-79.1521;12.0311;7294.57;7.2608;0;0;3.89795e-12;0.01;0;7.83315;101;1166;-1-1;-1
1400;2023;-35.004;-0.344473;-29.1471;12.1167;7451.45;7.29146;0;0;1.99575e-12;0.01;0;9.66834;101;0;-1-1;-1
1400;3824;-51.0191;40.7048;63.7045;8.17561;2289.02;4.95895;0;0;0.1;0.01;0;7.41153;1;0;-1-1;-1
1400;2025;15.6409;-5.4902;-88.194;2.40472;58.2482;2.13776;0;0;3.63025e-11;0.01;0;6.79582;100;0;-1-1;-1
1400;2026;-16.2318;93.6692;38.266;2.59689;73.3582;2.25728;0;0;6.60339e-10;0.01;0;6.51573;100;1156;-1-1;-1
1400;2027;-79.4881;-22.8065;-81.4075;9.50934;3601.97;5.72796;0;0;9.51648e-12;0.01;0;7.12072;101;1156;-1-1;-1
1400;2028;-61.5304;-50.2537;-62.2543;9.38536;3462.91;5.65816;0;0;2.70475e-10;0.01;0;6.99599;101;0;-1-1;-1
1400;2029;-16.7081;53.3768;-71.7139;2.71074;83.4353;2.3179;0;0;2.51899e-09;0.01;0;5.65082;100;1182;-1-1;-1
1400;2030;113.525;19.9729;-14.8234;2.44942;61.557;2.17787;0;0;3.63025e-11;0.01;0;6.6727;100;0;-1-1;-1
1400;2033;-62.4204;18.4189;-6.90891;12.0352;7302.14;7.24444;0;0;1.99575e-12;0.01;0;10.0736;101;1162;-1-1;-1
1400;2034;-77.6183;-18.9629;51.5845;11.8591;6986.26;7.15854;0;0;3.63025e-11;0.01;0;8.33527;101;0;-1-1;-1
1400;2035;-29.9691;100.377;-61.0196;2.49294;64.8973;2.19156;0;0;1.38483e-10;0.01;0;6.81759;100;0;-1-1;-1
1400;2036;-12.8752;-124.185;-18.1047;12.2325;7667.13;7.37015;0;0;2.14292e-13;0.01;0;6.11807;101;0;-1-1;-1
1400;2038;37.5541;-22.9878;-109.228;8.83254;2886.32;5.4311;0;0;0.1;0.01;0;6.52566;0;1180;-1-1;-1
1400;2039;91.2335;-37.4783;-68.6857;12.0755;7375.76;7.28378;0;0;1.27728e-12;0.01;0;7.5343;101;0;-1-1;-1
1400;2041;2.7308;-2.20374;69.0514;12.1972;7600.99;7.34466;0;0;1.71434e-13;0.01;0;9.40903;101;1140;-1-1;-1
1400;2042;-19.2982;21.9889;-59.6777;9.37484;3451.28;5.63924;0;0;4.22617e-10;0.01;0;8.22772;101;0;-1-1;-1
1400;2044;-26.7303;34.1392;74.8307;12.1007;7421.96;7.29768;0;0;4.18539e-13;0.01;0;9.42061;101;1148;-1-1;-1
1400;2045;63.4737;-44.9305;-113.946;8.73962;2796.18;5.36353;0;0;0.1;0.01;0;4.00478;0;0;-1-1;-1
1400;2046;-67.8357;-18.5196;-2.3988;9.54689;3644.81;5.74985;0;0;3.89795e-12;0.01;0;8.53358;101;1166;-1-1;-1
1400;2047;39.1122;-73.3364;28.3851;8.96996;3023.15;5.52184;0;0;0.1;0.01;0;8.18624;0;1182;-1-1;-1
1400;2048;-46.6694;77.959;44.4893;8.76582;2821.41;5.37759;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
1400;2049;11.0673;53.0433;-15.9728;8.84055;2894.19;5.42305;0;0;0.1;0.01;0;8.16071;0;1156;-1-1;-1
1400;2050;54.3698;-78.0463;62.1364;11.9717;7187.06;7.22222;0;0;7.61319e-12;0.01;0;8.11068;101;0;-1-1;-1
1400;2051;21.145;-57.0499;63.3958;9.38887;3466.8;5.66265;0;0;2.70475e-10;0.01;0;7.89194;101;1182;-1-1;-1
1400;2053;-27.6005;113.841;48.1281;8.83568;2889.41;5.42768;0;0;0.1;0.01;0;5.79601;0;1158;-1-1;-1
1400;2054;8.88238;-109.458;-65.3486;9.28899;3357.33;5.4373;0;0;5.99325e-40;0.01;0;4.29567;102;0;-1-1;-1
1400;2056;-14.2506;-29.2565;85.5876;2.407;58.4139;2.15902;0;0;7.09033e-11;0.01;0;4.81374;100;0;-1-1;-1
1400;2058;-2.72267;64.8578;15.3784;8.66611;2726.22;5.31153;0;0;0.1;0.01;0;7.9607;0;1156;-1-1;-1
1400;2063;-60.8045;39.046;52.9538;8.48978;2563.18;5.19043;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
1400;2064;-45.6418;-85.3098;35.4875;2.97816;110.645;2.65725;0;0;1.85869e-11;0.01;0;6.35386;100;0;-1-1;-1
1400;2065;21.4538;-86.7875;91.9757;11.9686;7181.49;7.21997;0;0;7.61319e-12;0.01;0;5.08839;101;1148;-1-1;-1
1400;2068;21.6338;-111.473;-55.5442;9.3375;3410.2;5.49282;0;0;6.97707e-39;0.01;0;5.86499;102;592;-1-1;-1
1400;2069;19.5576;79.3788;-9.94589;8.72893;2785.94;5.3668;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
1400;2072;121.58;-16.4385;7.92092;8.89028;2943.3;5.48523;0;0;0.1;0.01;0;7.50024;0;0;-1-1;-1
1400;2075;-46.4709;-73.9535;28.3659;12.1245;7465.91;7.31385;0;0;2.67865e-13;0.01;0;9.41439;101;0;-1-1;-1
1400;2076;-67.1868;73.2629;53.6542;9.0111;3064.94;5.53317;0;0;0.1;0.01;0;7.2824;0;1162;-1-1;-1
1400;2077;-18.7061;-89.3677;57.2268;2.93918;106.357;2.41838;0;0;5.72752e-08;0.01;0;5.21557;100;592;-1-1;-1
1400;2078;-8.71002;-60.2029;44.8226;2.51877;66.9351;2.22029;0;0;3.38093e-10;0.01;0;5.7148;100;598;-1-1;-1
1400;2079;89.2435;-27.1746;86.6749;8.67283;2732.57;5.34169;0;0;0.1;0.01;0;4.13571;0;640;-1-1;-1
1400;2080;-10.3456;-92.9542;-22.5426;9.29461;3363.43;5.61206;0;0;2.01519e-09;0.01;0;8.58474;101;0;-1-1;-1
1400;3792;28.1512;-92.7147;-47.9387;8.28985;2386.32;5.04126;0;0;0.1;0.01;0;6.63488;0;0;-1-1;-1
1400;2082;2.22486;45.9759;12.334;8.66007;2720.52;5.32542;0;0;0.1;0.01;0;8.0715;0;1134;-1-1;-1
1400;2083;60.5203;-47.5124;-3.87389;3.28808;148.907;2.83735;0;0;2.70475e-10;0.01;0;5.57348;100;0;-1-1;-1
1400;3717;81.1409;-14.1561;46.7295;8.62121;2684.07;5.30759;0;0;0.1;0.01;0;7.63338;0;1248;-1-1;-1
1400;2085;6.81911;72.2591;2.59413;12.0504;7329.87;7.2705;0;0;1.5966e-12;0.01;0;9.47433;101;0;-1-1;-1
1400;2086;53.7701;-112.373;7.50417;9.31708;3387.89;5.47357;0;0;5.58165e-39;0.01;0;5.479;102;602;-1-1;-1
1400;2088;66.975;-38.3575;51.0294;9.47549;3563.64;5.57129;0;0;4.84131e-37;0.01;0;7.98553;102;630;-1-1;-1
1400;2621;14.4456;-57.5975;-20.2288;9.82309;3970.39;6.02854;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
1400;2090;-3.31168;63.6788;-57.5826;9.42795;3510.27;5.53622;0;0;6.4979e-38;0.01;0;7.85288;102;606;-1-1;-1
1400;2091;45.5433;-60.262;37.4979;12.0037;7244.99;7.23497;0;0;4.87244e-12;0.01;0;9.76097;101;0;-1-1;-1
1400;2641;53.5782;-51.135;16.6002;9.77079;3907.31;6.00181;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
1400;2093;67.0067;26.3991;80.3806;9.42451;3506.43;5.55344;0;0;6.4979e-38;0.01;0;7.88006;102;0;-1-1;-1
1400;2640;12.7378;-7.67512;118.242;9.79122;3931.87;5.99662;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
1400;2096;63.4336;-13.0778;101.447;8.53804;2607.13;5.21478;0;0;0.1;0.01;0;6.31219;0;0;-1-1;-1
1400;2097;-114.95;-63.279;-37.7128;11.9976;7233.95;7.23449;0;0;1.5966e-12;0.01;0;5.62793;101;0;-1-1;-1
1400;2098;-84.9884;-19.2024;32.8914;2.892;101.318;2.39067;0;0;2.34599e-08;0.01;0;4.54551;100;0;-1-1;-1
1400;2100;-115.897;43.7292;27.2213;11.9616;7169.05;7.2268;0;0;3.11836e-12;0.01;0;6.21226;101;1172;-1-1;-1
1400;2103;-73.2042;31.2209;-1.05765;11.9134;7082.58;7.19898;0;0;1.48695e-11;0.01;0;9.98368;101;0;-1-1;-1
1400;2104;-88.5963;39.9981;-10.4899;11.9657;7176.37;7.22209;0;0;6.09055e-12;0.01;0;9.25487;101;0;-1-1;-1
1400;2105;-68.849;58.4486;50.6333;9.44289;3526.98;5.55202;0;0;1.983e-37;0.01;0;7.56251;102;0;-1-1;-1
1400;2106;40.3503;75.1452;74.3436;11.9288;7110.16;7.20502;0;0;6.09055e-12;0.01;0;7.45148;101;1174;-1-1;-1
1400;2107;1.38494;-48.9062;-50.2622;11.9942;7227.69;7.23496;0;0;4.87244e-12;0.01;0;9.97144;101;0;-1-1;-1
1400;2109;-84.6488;22.8044;46.2475;9.29693;3365.95;5.45137;0;0;8.72133e-39;0.01;0;7.56632;102;0;-1-1;-1
1400;2110;-74.8259;7.25607;-119.952;8.56858;2635.21;5.25745;0;0;0.1;0.01;0;2.72005;0;0;-1-1;-1
1400;2112;-24.3947;-7.12033;-41.0287;8.59192;2656.8;5.26662;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1400;2113;5.89612;-68.5534;34.4459;9.33435;3406.76;5.48095;0;0;2.66154e-38;0.01;0;7.20697;102;0;-1-1;-1
1400;2114;16.0153;-9.88605;83.7824;9.42397;3505.82;5.53881;0;0;6.05164e-37;0.01;0;8.22475;102;634;-1-1;-1
1400;2115;-23.9347;-70.1686;-0.707454;2.34103;53.7418;2.24375;0;0;3.08828e-15;0.01;0;6.64826;100;610;-1-1;-1
1400;2116;-24.1493;8.07668;118.869;8.48003;2554.36;5.19795;0;0;0.1;0.01;0;6.63539;0;618;-1-1;-1
1400;2117;62.1359;-105.521;38.5729;11.8725;7009.92;7.16911;0;0;4.53781e-11;0.01;0;6.5692;101;1178;-1-1;-1
1400;2118;-97.416;-19.9947;29.0239;11.8668;6999.91;7.17797;0;0;3.63025e-11;0.01;0;7.91872;101;614;-1-1;-1
1400;2616;-87.3766;-81.9325;28.715;9.81217;3957.17;6.02678;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
1400;2949;-90.0095;-35.4835;-56.3711;9.50416;3596.08;5.84512;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1400;2122;13.4094;5.18258;-104.25;8.45553;2532.28;5.18157;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
1400;2573;79.414;78.0772;-46.7578;9.87909;4038.68;6.05339;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
1400;2124;-81.5923;68.8955;54.3525;9.47433;3562.32;5.56712;0;0;1.26912e-37;0.01;0;7.3237;102;640;-1-1;-1
1400;2907;12.3909;-81.4811;-26.764;9.57519;3677.31;5.87436;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
1400;2126;36.2931;-112.136;3.01272;11.828;6931.4;7.13576;0;0;2.9042e-11;0.01;0;8.56805;101;0;-1-1;-1
1400;2127;58.7554;112.335;12.3292;8.74329;2799.71;5.38187;0;0;0.1;0.01;0;6.78565;0;1158;-1-1;-1
1400;2653;-94.8895;-47.7518;-65.1742;9.77682;3914.55;5.99833;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
1400;2129;54.9479;94.6431;-27.8404;9.42111;3502.63;5.53067;0;0;1.5864e-37;0.01;0;8.16359;102;624;-1-1;-1
1400;2131;-8.45652;-97.3815;14.2531;9.48998;3580.01;5.57103;0;0;2.30852e-36;0.01;0;8.32435;102;644;-1-1;-1
1400;2737;48.0653;-6.41097;16.6487;9.69766;3820.23;5.94905;0;0;0.1;0.01;0;9.09046;0;0;-1-1;-1
1400;2133;-19.2544;20.2607;127.095;8.61378;2677.13;5.29201;0;0;0.1;0.01;0;4.52002;0;628;-1-1;-1
1400;2135;-4.88141;49.8672;102.651;3.07998;122.386;2.77277;0;0;1.38483e-10;0.01;0;5.81682;100;630;-1-1;-1
1400;2136;28.3114;37.6269;82.8383;9.41487;3495.68;5.52854;0;0;4.84131e-37;0.01;0;7.04342;102;654;-1-1;-1
1400;2137;-91.6563;19.8405;21.1541;8.53448;2603.88;5.22383;0;0;0.1;0.01;0;8.25174;0;628;-1-1;-1
1400;2138;34.52;-29.6845;10.5308;9.25729;3323.07;5.45387;0;0;4.15866e-38;0.01;0;8.75126;102;630;-1-1;-1
1400;2140;61.6813;37.442;-83.1373;11.9914;7222.68;7.24571;0;0;3.11836e-12;0.01;0;8.50414;101;636;-1-1;-1
1400;2141;4.06684;63.8066;-26.8719;11.947;7142.83;7.21904;0;0;1.5966e-12;0.01;0;9.90194;101;630;-1-1;-1
1400;2142;99.711;2.71738;-11.9939;8.33567;2426.11;5.08105;0;0;0.1;0.01;0;6.44046;0;0;-1-1;-1
1400;2143;3.23336;-69.6597;-100.651;3.43883;170.342;2.9443;0;0;3.14874e-09;0.01;0;4.80669;100;628;-1-1;-1
1400;2144;-93.6716;0.62227;-34.3563;9.36171;3436.8;5.49062;0;0;1.36271e-38;0.01;0;6.9779;102;628;-1-1;-1
1400;3825;-39.0537;0.62955;22.9135;8.16721;2281.97;4.9621;0;0;0.1;0.01;0;7.94759;1;0;-1-1;-1
1400;2146;-53.3285;59.247;-5.01979;3.16497;132.799;2.51912;0;0;2.18488e-07;0.01;0;5.97205;100;1150;-1-1;-1
1400;2147;68.0589;101.028;8.67681;8.55442;2622.17;5.24784;0;0;0.1;0.01;0;7.07855;0;636;-1-1;-1
1400;2148;-104.938;-26.4874;5.96591;9.33089;3402.97;5.49466;0;0;4.15866e-38;0.01;0;6.53288;102;632;-1-1;-1
1400;2683;-35.9306;-128.935;3.58036;9.76986;3906.2;5.97901;0;0;0.1;0.01;0;4.40727;0;0;-1-1;-1
1400;2791;25.383;23.5804;122.395;9.66005;3775.96;5.94804;0;0;0.1;0.01;0;5.99152;0;0;-1-1;-1
1400;2151;-35.778;-61.17;-92.7818;8.41611;2497.03;5.13477;0;0;0.1;0.01;0;6.40078;0;634;-1-1;-1
1400;2705;38.0115;-7.03723;69.8467;9.75069;3883.25;5.97524;0;0;0.1;0.01;0;8.06633;0;0;-1-1;-1
1400;2153;44.6315;-3.68284;-57.9388;8.46176;2537.88;5.17497;0;0;0.1;0.01;0;8.14671;0;632;-1-1;-1
1400;2154;80.0459;-60.4801;9.98737;12.1426;7499.44;7.33578;0;0;2.87618e-14;0.01;0;8.37501;101;668;-1-1;-1
1400;2155;26.2966;49.9932;61.61;11.9783;7198.97;7.24741;0;0;2.14292e-13;0.01;0;9.67699;101;632;-1-1;-1
1400;2824;23.7085;103.227;81.1742;9.61231;3720.24;5.89997;0;0;0.1;0.01;0;5.4358;0;0;-1-1;-1
1400;2948;-11.6585;29.613;-82.4298;9.53689;3633.37;5.88132;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
1400;2158;22.9516;-33.4654;30.6274;9.37353;3449.83;5.51138;0;0;2.47875e-37;0.01;0;9.42102;102;632;-1-1;-1
1400;2159;-17.8293;-40.1908;72.2019;8.53328;2602.78;5.22705;0;0;0.1;0.01;0;6.77164;0;642;-1-1;-1
1400;2160;-68.3035;-1.90963;-97.7539;9.43983;3523.55;5.55532;0;0;7.56455e-37;0.01;0;7.06108;102;0;-1-1;-1
1400;2161;-7.59868;59.8467;-94.8956;11.7338;6767.12;7.08504;0;0;8.86292e-11;0.01;0;7.45673;101;1184;-1-1;-1
1400;2162;-37.1431;-115.387;-36.707;12.0123;7260.52;7.26075;0;0;8.1746e-13;0.01;0;8.2433;101;0;-1-1;-1
1400;2566;65.138;64.6198;69.746;9.88436;4045.15;6.03949;0;0;0.1;0.01;0;6.83328;0;0;-1-1;-1
1400;2164;-34.9413;-64.2798;92.2869;11.9637;7172.69;7.22508;0;0;3.11836e-12;0.01;0;8.76992;101;640;-1-1;-1
