Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;28.42;75.395;60.502;10.1224;4344.46;6.15279;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
360;1042;34.9777;-53.6978;73.0857;9.90994;4076.64;6.05476;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
360;1043;40.5713;-41.901;60.0805;10.169;4404.81;6.17167;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
360;1044;39.3718;-24.0107;60.2039;10.0571;4260.95;6.10984;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
360;1045;39.8991;-7.0478;61.5701;10.09;4302.88;6.15556;0;0;0.1;0.01;0;6.63693;0;0;-1-1;-1
360;1046;39.6796;10.8583;62.4553;10.2289;4483.11;6.20309;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
360;1047;39.7531;28.4095;62.5728;9.82416;3971.68;6.04112;0;0;0.1;0.01;0;8.47215;0;0;-1-1;-1
360;1048;39.5776;45.2953;61.6504;10.1921;4434.87;6.1818;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
360;1049;42.9572;66.1909;71.5368;8.18273;2295;4.95175;0;0;0.1;0.01;0;2.25601;1;0;-1-1;-1
360;1050;61.3344;-47.4016;64.673;8.13094;2251.7;4.93278;0;0;0.1;0.01;0;3.43077;1;0;-1-1;-1
360;1051;54.648;-31.9475;59.3374;9.9479;4123.67;6.08554;0;0;0.1;0.01;0;6.72799;0;0;-1-1;-1
360;1052;55.2792;-14.2974;60.2358;10.2651;4530.88;6.22411;0;0;0.1;0.01;0;6.18056;0;74;-1-1;-1
360;1053;54.8406;3.0749;63.32;9.957;4134.98;6.07608;0;0;0.1;0.01;0;6.55066;0;0;-1-1;-1
360;1054;54.4466;20.7279;64.3289;9.8198;3966.4;6.01579;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
360;1055;47.4235;36.6875;61.532;2.89765;101.912;2.61194;0;0;1.18956e-11;0.01;0;5.04479;100;0;-1-1;-1
360;1056;61.2351;52.0409;61.3144;9.04176;3096.34;5.55643;0;0;0.1;0.01;0;3.59454;0;78;-1-1;-1
360;1057;64.7121;-35.8616;71.8208;9.68574;3806.17;5.92743;0;0;0.1;0.01;0;3.19221;0;0;-1-1;-1
360;1058;69.9137;-24.0257;59.6388;9.83017;3978.97;6.0307;0;0;0.1;0.01;0;5.00469;0;0;-1-1;-1
360;1059;70.8021;-6.26713;61.3375;9.92696;4097.68;6.06867;0;0;0.1;0.01;0;4.22032;0;0;-1-1;-1
360;1060;74.3599;9.02811;58.8334;8.17173;2285.76;4.94619;0;0;0.1;0.01;0;2.00432;1;64;-1-1;-1
360;1061;69.9968;26.8448;61.0437;10.0436;4243.88;6.10914;0;0;0.1;0.01;0;2.07254;0;0;-1-1;-1
360;1062;-54.7773;-26.0294;74.1411;10.1958;4439.73;6.19637;0;0;0.1;0.01;0;3.80112;0;44;-1-1;-1
360;1063;-56.842;-10.7577;81.4463;9.79803;3940.08;5.9946;0;0;0.1;0.01;0;3.03735;0;0;-1-1;-1
360;1064;-60.4633;13.5734;75.3649;10.2027;4448.71;6.18791;0;0;0.1;0.01;0;4.89306;0;0;-1-1;-1
360;1065;-73.0918;32.023;85.3158;9.67117;3789.01;5.93512;0;0;0.1;0.01;0;1.26841;0;0;-1-1;-1
360;1066;-40.477;-54.2331;82.107;9.95307;4130.09;6.07827;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
360;1067;-43.3572;-38.102;77.0377;10.0354;4233.5;6.12126;0;0;0.1;0.01;0;5.10839;0;0;-1-1;-1
360;1068;-49.4366;-14.6891;64.5144;8.51249;2583.8;5.21147;0;0;0.1;0.01;0;4.61957;0;92;-1-1;-1
360;1069;-45.8446;3.01402;80.8312;10.2362;4492.68;6.2122;0;0;0.1;0.01;0;6.03976;0;0;-1-1;-1
360;1070;-44.8118;19.1021;74.2153;9.96979;4150.94;6.08935;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
360;1071;-48.7053;48.1967;74.8228;8.28021;2378.01;5.02709;0;0;0.1;0.01;0;2.9145;0;70;-1-1;-1
360;1072;-24.0282;-53.4141;80.833;2.65184;78.1143;2.43289;0;0;4.18539e-13;0.01;0;4.5477;100;0;-1-1;-1
360;1073;-27.4651;-43.4249;77.0904;10.0991;4314.62;6.14545;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
360;1074;-29.5851;-15.4293;68.1472;8.64324;2704.69;5.30795;0;0;0.1;0.01;0;6.57331;0;0;-1-1;-1
360;1075;-30.1634;-5.33157;80.5878;10.1926;4435.51;6.19029;0;0;0.1;0.01;0;7.17323;0;0;-1-1;-1
360;1076;-29.9271;9.99838;74.0643;10.1162;4336.47;6.16139;0;0;0.1;0.01;0;6.69974;0;0;-1-1;-1
360;1077;-30.7461;27.4784;76.5654;10.1958;4439.73;6.20132;0;0;0.1;0.01;0;6.80015;0;0;-1-1;-1
360;1078;-33.1475;44.5172;77.3196;10.1715;4408.08;6.18141;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
360;1079;-13.2152;-52.7027;77.9998;10.0404;4239.77;6.13741;0;0;0.1;0.01;0;4.96133;0;0;-1-1;-1
360;1080;-23.0414;-33.9135;81.3559;2.00422;33.7226;1.89366;0;0;4.49403e-14;0.01;0;4.76341;100;0;-1-1;-1
360;1081;-19.4028;-2.45964;79.9783;2.45712;62.1393;2.31585;0;0;1.09718e-13;0.01;0;4.83268;100;0;-1-1;-1
360;1082;-9.27656;0.680402;85.091;2.34404;53.9487;2.24683;0;0;1.26496e-15;0.01;0;3.09074;100;0;-1-1;-1
360;1083;-15.4982;19.6828;76.1266;10.0828;4293.64;6.14843;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
360;1084;-16.9645;36.9269;75.8153;8.80715;2861.5;5.39149;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
360;1085;-6.2363;52.9864;87.5798;8.31918;2411.74;5.05996;0;0;0.1;0.01;0;2.77679;0;0;-1-1;-1
360;1086;2.91161;-52.0684;85.8215;9.66255;3778.88;5.92469;0;0;0.1;0.01;0;3.76377;0;0;-1-1;-1
360;1087;-0.0918235;-45.4353;70.85;9.94981;4126.03;6.09881;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
360;1088;5.33197;-16.5962;85.7011;2.7162;83.941;2.50403;0;0;6.53968e-13;0.01;0;4.60902;100;0;-1-1;-1
360;1089;2.39568;-3.04672;81.4989;8.23043;2335.37;4.9712;0;0;0.1;0.01;0;6.07704;1;64;-1-1;-1
360;1090;-0.0754314;10.7327;76.4318;10.0795;4289.44;6.1167;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
360;1091;-0.558922;28.51;77.8575;10.2682;4535;6.22704;0;0;0.1;0.01;0;7.57381;0;54;-1-1;-1
360;1092;2.27681;45.5706;75.8767;9.59475;3699.89;5.90463;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
360;1093;0.889578;64.0307;78.1928;10.3056;4584.69;6.23924;0;0;0.1;0.01;0;4.01203;0;0;-1-1;-1
360;1094;16.5567;-50.0279;73.7202;10.0514;4253.78;6.14149;0;0;0.1;0.01;0;6.26903;0;0;-1-1;-1
360;1095;9.99984;-41.3785;71.2209;2.19592;44.3544;2.10455;0;0;4.14501e-16;0.01;0;6.00706;100;0;-1-1;-1
360;1096;13.4709;-15.5561;77.6287;10.1295;4353.65;6.15316;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
360;1097;15.291;1.69015;75.6041;10.0255;4220.93;6.12786;0;0;0.1;0.01;0;7.2914;0;0;-1-1;-1
360;1098;11.4263;13.0176;73.6545;3.56888;190.408;2.96196;0;0;5.72752e-08;0.01;0;3.84878;100;0;-1-1;-1
360;1099;16.9262;36.7632;80.6428;12.4283;8041.26;7.39596;0;0;6.47658e-16;0.01;0;7.16202;101;0;-1-1;-1
360;1100;19.4658;69.3578;83.5268;8.1481;2265.99;4.9408;0;0;0.1;0.01;0;1.25161;1;0;-1-1;-1
360;1101;29.2836;-38.855;73.3819;9.22725;3290.83;5.67703;0;0;0.1;0.01;0;6.20642;0;52;-1-1;-1
360;1102;27.2958;-23.8789;74.2936;8.68172;2740.98;5.31657;0;0;0.1;0.01;0;6.09588;0;0;-1-1;-1
360;1103;29.0801;-8.18004;75.0112;9.98196;4166.16;6.10862;0;0;0.1;0.01;0;8.17177;0;0;-1-1;-1
360;1104;30.2963;9.0693;76.1446;10.1113;4330.18;6.16119;0;0;0.1;0.01;0;7.12457;0;0;-1-1;-1
360;1105;35.2631;37.3328;75.8576;9.61279;3720.81;5.91164;0;0;0.1;0.01;0;6.89984;0;0;-1-1;-1
360;1106;44.7134;45.9183;85.6175;9.63472;3746.33;5.91498;0;0;0.1;0.01;0;2.84685;0;0;-1-1;-1
360;1107;46.0392;-33.667;74.2031;10.1833;4423.41;6.1871;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
360;1108;44.8001;-16.5732;74.7592;9.95779;4135.97;6.08603;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
360;1109;44.5209;0.231793;76.4783;10.0172;4210.5;6.10636;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
360;1110;56.5538;12.1246;79.389;10.271;4538.68;6.21849;0;0;0.1;0.01;0;3.10538;0;76;-1-1;-1
360;1111;49.5802;36.4839;70.9358;7.60537;1842.68;4.87326;0;0;0.0150215;0.01;0;4.20345;100;0;-1-1;-1
360;1112;60.0746;-7.82949;75.5634;9.83283;3982.21;6.01343;0;0;0.1;0.01;0;3.2116;0;0;-1-1;-1
360;1113;-34.7461;-11.9175;101.648;8.20663;2315.17;4.96496;0;0;0.1;0.01;0;2.71264;1;0;-1-1;-1
360;1114;-34.2032;2.51058;95.0882;9.9067;4072.64;6.07965;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
360;1115;-43.8934;29.7682;86.0991;8.54142;2610.23;5.22282;0;0;0.1;0.01;0;3.5788;0;94;-1-1;-1
360;1116;-23.7292;-23.0147;101.059;9.69027;3811.5;5.92833;0;0;0.1;0.01;0;3.19994;0;0;-1-1;-1
360;1117;-13.8824;-11.6724;106.155;8.60651;2670.36;5.27049;0;0;0.1;0.01;0;2.75983;0;0;-1-1;-1
360;1118;-18.5788;5.72731;86.9329;9.81856;3964.9;6.00492;0;0;0.1;0.01;0;5.98855;0;0;-1-1;-1
360;1119;-23.2485;20.9448;90.7806;9.13067;3188.57;5.61323;0;0;0.1;0.01;0;4.98166;0;72;-1-1;-1
360;1120;-6.39933;-39.1328;83.9005;8.47205;2547.15;5.18213;0;0;0.1;0.01;0;4.72972;0;56;-1-1;-1
360;1121;-1.85409;-12.8852;96.0973;8.13396;2254.21;4.92958;0;0;0.1;0.01;0;4.64933;1;0;-1-1;-1
360;1122;-4.59801;-0.57385;106.808;8.35656;2444.4;5.08183;0;0;0.1;0.01;0;2.67874;0;66;-1-1;-1
360;1123;-6.81985;17.5557;90.3843;9.66507;3781.85;5.92896;0;0;0.1;0.01;0;6.63293;0;0;-1-1;-1
360;1124;-5.52066;29.2165;102.815;9.76202;3896.8;5.97877;0;0;0.1;0.01;0;3.83063;0;0;-1-1;-1
360;1125;8.98137;-36.3221;81.6947;10.0065;4196.93;6.10622;0;0;0.1;0.01;0;5.41095;0;0;-1-1;-1
360;1126;-0.991683;-23.7241;80.8316;8.42322;2503.35;5.13544;0;0;0.1;0.01;0;6.57099;0;46;-1-1;-1
360;1127;11.577;-8.7155;103.938;8.1846;2296.58;4.94856;0;0;0.1;0.01;0;1.65891;1;62;-1-1;-1
360;1128;10.3495;8.47758;90.3823;10.1793;4418.22;6.19404;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
360;1129;8.48205;24.9978;93.3338;10.2291;4483.29;6.21083;0;0;0.1;0.01;0;5.50202;0;0;-1-1;-1
360;1130;23.8233;-33.1302;88.8195;9.93007;4101.53;6.05898;0;0;0.1;0.01;0;4.33023;0;0;-1-1;-1
360;1131;24.5978;-16.1031;90.5315;10.0759;4284.83;6.132;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
360;1132;25.9496;1.08606;90.126;9.99069;4177.1;6.10917;0;0;0.1;0.01;0;5.4429;0;0;-1-1;-1
360;1133;24.62;19.5554;89.1751;10.0834;4294.53;6.14261;0;0;0.1;0.01;0;3.68782;0;0;-1-1;-1
360;1134;32.1586;35.6214;92.4668;9.99927;4187.87;6.11162;0;0;0.1;0.01;0;2.63065;0;0;-1-1;-1
360;1135;46.9414;-13.0646;97.9235;8.19113;2302.08;4.9564;0;0;0.1;0.01;0;0.739195;1;0;-1-1;-1
360;1136;41.0704;10.6572;89.7882;9.99557;4183.23;6.08302;0;0;0.1;0.01;0;3.16131;0;0;-1-1;-1
360;1137;50.532;31.6197;-68.9047;9.67935;3798.63;5.93244;0;0;0.1;0.01;0;5.0917;0;0;-1-1;-1
360;1138;-32.3569;73.6056;-67.6217;9.63616;3748.01;5.90348;0;0;0.1;0.01;0;4.6014;0;0;-1-1;-1
360;1139;-23.3414;72.7837;-53.5181;9.64242;3755.32;5.90772;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
360;1140;4.87451;23.8191;-53.5473;9.633;3744.33;5.91621;0;0;0.1;0.01;0;8.06653;0;0;-1-1;-1
360;1141;27.4765;53.5204;-62.719;9.68864;3809.58;5.92666;0;0;0.1;0.01;0;5.69539;0;0;-1-1;-1
360;1142;-27.2639;-57.7476;-34.224;9.67307;3791.24;5.953;0;0;0.1;0.01;0;7.16316;0;0;-1-1;-1
360;1143;-50.2029;95.0716;-19.4419;9.6224;3731.98;5.92714;0;0;0.1;0.01;0;2.29124;0;0;-1-1;-1
360;1144;76.5983;52.5526;-38.0215;9.61857;3727.53;5.90752;0;0;0.1;0.01;0;4.56929;0;0;-1-1;-1
360;1145;-28.0978;-56.7675;-16.9339;9.68584;3806.27;5.93861;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
360;1146;-10.4876;-40.084;-0.304236;1.81041;24.8555;1.73304;0;0;5.18127e-16;0.01;0;6.06576;100;0;-1-1;-1
360;1147;19.498;79.4111;-8.73201;9.65941;3775.2;5.94498;0;0;0.1;0.01;0;7.6823;0;0;-1-1;-1
360;1148;75.5731;-14.9434;-8.475;9.66893;3786.38;5.94314;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
360;1149;-67.3392;-4.99394;-5.94928;9.64443;3757.66;5.9156;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
360;1150;-61.9835;18.6222;5.85347;9.65246;3767.06;5.90911;0;0;0.1;0.01;0;8.20954;0;0;-1-1;-1
360;1151;-36.5424;77.8454;4.8363;9.68043;3799.91;5.93913;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
360;1152;40.5427;78.3561;2.11938;9.62915;3739.83;5.90434;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
360;1153;97.512;-39.244;12.9329;9.65951;3775.32;5.93032;0;0;0.1;0.01;0;2.57584;0;0;-1-1;-1
360;1154;8.74322;57.0754;10.8539;9.654;3768.86;5.91407;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
360;1155;81.4498;46.3305;18.1041;9.67636;3795.12;5.93758;0;0;0.1;0.01;0;6.28632;0;0;-1-1;-1
360;1156;-87.6272;13.0116;44.9342;9.682;3801.75;5.93647;0;0;0.1;0.01;0;4.16884;0;0;-1-1;-1
360;1157;-26.1757;61.9969;39.9389;9.65111;3765.48;5.91212;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
360;1158;-14.9104;-40.0168;49.3308;9.68591;3806.37;5.92035;0;0;0.1;0.01;0;7.61787;0;0;-1-1;-1
360;1159;-27.4058;-61.2736;74.1715;9.67297;3791.12;5.9302;0;0;0.1;0.01;0;4.37629;0;0;-1-1;-1
360;1160;25.5017;20.2662;57.1097;9.67723;3796.14;5.92159;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
360;1161;73.0518;-41.0818;57.5755;9.65552;3770.65;5.94062;0;0;0.1;0.01;0;3.28458;0;0;-1-1;-1
360;1162;-58.0883;30.1599;77.8265;9.67732;3796.24;5.93934;0;0;0.1;0.01;0;4.5498;0;0;-1-1;-1
360;1163;-16.1851;-27.6972;87.0198;9.66518;3781.97;5.91629;0;0;0.1;0.01;0;5.36553;0;0;-1-1;-1
360;1164;1.33138;13.5452;104.224;9.67505;3793.57;5.93064;0;0;0.1;0.01;0;3.80719;0;0;-1-1;-1
360;1165;-55.6003;-18.341;-62.6379;2.17878;43.3238;2.01862;0;0;1.09718e-13;0.01;0;6.37412;100;0;-1-1;-1
360;1166;-54.2058;21.7053;-68.0168;9.62664;3736.92;5.91563;0;0;0.1;0.01;0;7.20435;0;0;-1-1;-1
360;1167;-14.5688;58.9139;-52.8523;9.67612;3794.84;5.92532;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
360;1168;-40.7722;73.0477;-52.3581;9.63243;3743.66;5.91509;0;0;0.1;0.01;0;5.66661;0;0;-1-1;-1
360;1169;-8.88284;-1.04917;-57.0963;9.62967;3740.44;5.92817;0;0;0.1;0.01;0;7.55871;0;0;-1-1;-1
360;1170;70.231;-20.3727;-22.9523;9.62911;3739.79;5.93329;0;0;0.1;0.01;0;6.83103;0;0;-1-1;-1
360;1171;-30.8193;-43.0662;-9.24614;9.69166;3813.14;5.92079;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
360;1172;60.6943;-76.4954;-7.04633;9.65114;3765.51;5.91456;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
360;1173;-4.27;-73.3181;8.85024;9.69149;3812.94;5.93064;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
360;1174;99.5195;-22.8538;7.62585;9.67084;3788.62;5.92114;0;0;0.1;0.01;0;4.98842;0;0;-1-1;-1
360;1175;-48.7442;-39.2651;59.7028;9.65701;3772.39;5.91472;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
360;1176;-66.8299;10.2438;60.4443;9.66052;3776.51;5.93455;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
360;1177;-25.829;-3.74142;57.106;9.63197;3743.12;5.90773;0;0;0.1;0.01;0;6.34393;0;0;-1-1;-1
360;1178;-23.3256;-54.1883;-79.9273;9.66683;3783.91;5.93506;0;0;0.1;0.01;0;5.23828;0;0;-1-1;-1
360;1179;-27.815;-48.5176;-63.886;9.66119;3777.29;5.92802;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
360;1180;11.3801;43.1588;-92.6197;9.61655;3725.18;5.91798;0;0;0.1;0.01;0;2.55091;0;0;-1-1;-1
360;1181;3.20656;-16.9165;-68.0569;9.60935;3716.81;5.90846;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
360;1182;-7.80277;33.9855;-58.6293;9.65311;3767.83;5.90693;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
360;1183;8.06915;51.4056;-70.0442;9.61844;3727.37;5.9009;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
360;1184;6.768;-90.9593;-26.2904;9.6184;3727.32;5.90456;0;0;0.1;0.01;0;5.7252;0;0;-1-1;-1
360;1185;7.04552;43.2282;-34.586;9.64547;3758.89;5.9153;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
360;1186;-10.6066;81.1017;3.80196;9.63385;3745.32;5.90941;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
360;1187;32.9747;44.7405;-8.02135;9.67348;3791.72;5.90772;0;0;0.1;0.01;0;8.14634;0;0;-1-1;-1
360;1188;-7.02578;-13.1058;33.1604;9.66483;3781.56;5.90939;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
360;1189;4.10034;-77.3732;39.2216;9.66165;3777.83;5.92066;0;0;0.1;0.01;0;7.44502;0;0;-1-1;-1
360;1190;-75.5198;-49.2163;47.3281;9.64856;3762.5;5.93756;0;0;0.1;0.01;0;4.3867;0;0;-1-1;-1
360;1191;5.73983;-63.0095;73.611;9.63934;3751.72;5.90914;0;0;0.1;0.01;0;4.00321;0;0;-1-1;-1
360;1192;33.2312;54.1459;75.0227;9.64314;3756.16;5.91868;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
360;1193;80.7784;-6.76337;-50.0478;9.61795;3726.8;5.89613;0;0;0.1;0.01;0;4.78674;0;0;-1-1;-1
360;1194;-25.7182;-96.4631;-23.3248;9.63831;3750.52;5.90398;0;0;0.1;0.01;0;4.38647;0;0;-1-1;-1
360;1195;-90.0608;-20.052;-11.9758;9.6376;3749.69;5.91327;0;0;0.1;0.01;0;6.53056;0;0;-1-1;-1
360;1196;27.3331;88.2252;2.05493;9.63655;3748.47;5.91268;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
360;1197;-14.9875;-101.569;18.9157;9.67309;3791.27;5.94549;0;0;0.1;0.01;0;4.09033;0;0;-1-1;-1
360;1198;-21.2228;-51.4358;62.418;9.61311;3721.17;5.91489;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
360;1199;19.5596;76.5565;-38.7224;9.60495;3711.71;5.89777;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
360;1200;-52.5924;15.2702;-36.967;9.61274;3720.75;5.89929;0;0;0.1;0.01;0;7.20317;0;0;-1-1;-1
360;1201;-77.2915;-17.0459;-1.82613;9.64061;3753.2;5.91623;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
360;1202;8.30109;41.1462;60.652;9.62981;3740.61;5.91212;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
360;1203;0.975142;39.8312;91.2757;9.61408;3722.3;5.91915;0;0;0.1;0.01;0;3.98213;0;0;-1-1;-1
360;1204;93.6245;34.4508;15.5809;9.60685;3713.91;5.92399;0;0;0.1;0.01;0;5.44154;0;0;-1-1;-1
360;1205;90.3522;-39.6046;-13.6866;9.58878;3693;5.88305;0;0;0.1;0.01;0;3.59683;0;0;-1-1;-1
360;1206;-99.369;-5.94414;-12.6782;9.5629;3663.17;5.87291;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
360;1207;27.1365;21.0467;-22.8425;9.6333;3744.67;5.91622;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
360;1208;-60.1501;21.3447;-83.8061;9.55134;3649.91;5.87448;0;0;0.1;0.01;0;2.62425;0;0;-1-1;-1
360;1209;-57.6412;-67.9787;-39.2291;9.59526;3700.49;5.90904;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
360;1210;42.569;21.6939;76.883;9.59906;3704.88;5.87509;0;0;0.1;0.01;0;5.78572;0;0;-1-1;-1
360;1211;9.62677;-12.0027;-34.5424;9.56111;3661.12;5.86437;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
360;1212;-73.3879;38.7643;-9.51596;9.64833;3762.23;5.91063;0;0;0.1;0.01;0;6.58344;0;0;-1-1;-1
360;1213;-35.487;-32.172;30.8758;9.56016;3660.03;5.88196;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
360;1214;-36.9663;-84.2716;-18.8619;9.61547;3723.92;5.89211;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
360;1215;27.5582;-74.9809;-38.4644;9.57531;3677.45;5.88827;0;0;0.1;0.01;0;5.01124;0;0;-1-1;-1
360;1216;2.57818;93.4974;-14.8175;9.55109;3649.62;5.86184;0;0;0.1;0.01;0;5.84408;0;0;-1-1;-1
360;1217;-2.03835;74.6218;57.1986;9.55422;3653.21;5.86279;0;0;0.1;0.01;0;4.48324;0;0;-1-1;-1
360;1218;54.3659;-26.0172;-40.2604;9.57719;3679.62;5.90393;0;0;0.1;0.01;0;7.88848;0;0;-1-1;-1
360;1219;-27.7319;27.1279;-6.57928;9.52451;3619.23;5.84018;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
360;1220;2.0126;-103.794;20.8323;9.52378;3618.4;5.85612;0;0;0.1;0.01;0;3.04708;0;0;-1-1;-1
360;1221;-79.0289;49.0902;2.11687;9.50446;3596.42;5.85096;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
360;1222;-71.1127;-54.6963;4.57343;9.55062;3649.08;5.84541;0;0;0.1;0.01;0;7.68281;0;66;-1-1;-1
360;1223;-8.44928;-88.0826;40.5209;9.55035;3648.77;5.85877;0;0;0.1;0.01;0;5.89872;0;0;-1-1;-1
360;1224;-38.9453;21.9391;-63.189;9.57816;3680.74;5.87642;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
360;1225;-39.7104;-12.9485;-51.4483;9.48245;3571.5;5.84027;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
360;1226;60.7825;27.7213;16.7365;9.53788;3634.5;5.83909;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
360;1227;78.879;30.9606;45.8005;9.5292;3624.58;5.84535;0;0;0.1;0.01;0;5.26683;0;86;-1-1;-1
360;1228;72.8043;11.7684;2.77086;9.48874;3578.61;5.82885;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
360;1229;31.2367;-40.8793;45.8581;9.4788;3567.38;5.81483;0;0;0.1;0.01;0;7.48579;0;0;-1-1;-1
360;1230;39.9996;8.05799;-87.588;9.44644;3530.97;5.82173;0;0;0.1;0.01;0;3.29153;0;82;-1-1;-1
360;1231;23.4168;-29.4685;-80.6821;9.46448;3551.23;5.81598;0;0;0.1;0.01;0;7.09478;0;0;-1-1;-1
360;1232;-69.8401;-29.3449;-45.026;2.1589;42.1492;1.98721;0;0;6.53968e-13;0.01;0;6.78497;100;96;-1-1;-1
360;1233;-44.2894;20.7933;46.9138;9.45689;3542.69;5.81384;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
360;1234;-73.867;-4.43697;-42.7674;9.78351;3922.59;5.82622;0;0;2.30094e-14;0.01;0;7.14374;101;82;-1-1;-1
360;1235;-38.0823;81.2075;20.9544;9.43022;3512.81;5.78186;0;0;0.1;0.01;0;5.89339;0;68;-1-1;-1
360;1236;62.6096;2.6527;-4.66486;9.40401;3483.6;5.79519;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
360;1237;18.8297;-7.8011;72.8258;1.88295;27.9644;1.80168;0;0;1.26496e-15;0.01;0;6.04443;100;0;-1-1;-1
360;1238;-61.1876;-42.5099;13.3224;9.37409;3450.45;5.76382;0;0;0.1;0.01;0;8.13812;0;0;-1-1;-1
360;1239;54.4684;-63.3171;-32.0579;2.11054;39.3794;1.96201;0;0;4.18539e-13;0.01;0;6.90246;100;0;-1-1;-1
360;1240;31.9437;-5.13404;-82.5525;2.2353;46.7842;2.03315;0;0;1.27728e-12;0.01;0;5.27586;100;86;-1-1;-1
360;1241;-0.497487;23.4536;-80.2796;2.21476;45.5062;2.02288;0;0;3.11836e-12;0.01;0;6.82151;100;0;-1-1;-1
360;1242;44.5506;-50.1555;45.2458;9.64016;3752.67;5.75035;0;0;2.14292e-13;0.01;0;7.46731;101;0;-1-1;-1
360;1243;-6.12472;-42.3105;62.7718;2.04776;35.9688;1.91555;0;0;4.49403e-14;0.01;0;5.49109;100;0;-1-1;-1
360;1244;-11.9956;3.62355;-16.2893;9.28548;3353.52;5.69165;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
360;1245;81.3755;-7.97486;-60.2429;2.0363;35.3685;1.90153;0;0;2.14292e-13;0.01;0;3.70327;100;0;-1-1;-1
360;1246;-29.4375;94.663;20.0758;9.30125;3370.64;5.71892;0;0;0.1;0.01;0;3.91359;0;0;-1-1;-1
