Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1320;38.2242;90.476;-15.4703;10.1555;4387.24;6.18385;0;0;0.1;0.01;0;7.05585;0;606;-1-1;-1
760;1321;-92.5756;-44.2046;17.0841;10.1488;4378.53;6.1837;0;0;0.1;0.01;0;6.31254;0;634;-1-1;-1
760;1322;13.3543;-39.8304;-105.881;10.1386;4365.35;6.18855;0;0;0.1;0.01;0;3.31395;0;596;-1-1;-1
760;1323;95.3051;49.6757;-11.3643;10.1468;4375.96;6.19524;0;0;0.1;0.01;0;5.37572;0;626;-1-1;-1
760;1324;12.3242;90.7192;-53.0802;10.16;4393.15;6.19861;0;0;0.1;0.01;0;5.75942;0;584;-1-1;-1
760;1325;-47.044;13.8896;92.7854;10.1282;4351.99;6.19168;0;0;0.1;0.01;0;6.05331;0;0;-1-1;-1
760;1326;27.9296;61.1762;38.947;10.84;5335.51;6.59329;0;0;5.33417e-07;0.01;0;7.98141;101;0;-1-1;-1
760;1327;57.4968;5.46463;-32.7822;10.9733;5534.71;6.66969;0;0;1.11866e-07;0.01;0;8.15908;101;0;-1-1;-1
760;1328;-45.5595;-16.8388;78.0125;10.1087;4326.85;6.17082;0;0;0.1;0.01;0;7.09169;0;610;-1-1;-1
760;1329;58.7302;-47.3112;-89.3724;11.0583;5664.32;6.75391;0;0;8.25423e-10;0.01;0;3.19237;101;0;-1-1;-1
760;1330;-36.3503;-42.9179;3.75231;10.1165;4336.96;6.18359;0;0;0.1;0.01;0;8.93555;0;592;-1-1;-1
760;1331;55.0565;-0.828171;21.1161;4.06734;281.851;3.22001;0;0;1.04183e-06;0.01;0;5.1811;100;590;-1-1;-1
760;1332;39.0487;-35.1059;-21.5263;10.1241;4346.62;6.16602;0;0;0.1;0.01;0;6.78058;0;602;-1-1;-1
760;1333;-17.4023;28.8308;51.3527;10.1105;4329.21;6.17126;0;0;0.1;0.01;0;8.5992;0;0;-1-1;-1
760;1334;-0.520029;-30.8163;104.291;10.1017;4317.92;6.16946;0;0;0.1;0.01;0;4.12484;0;0;-1-1;-1
760;1335;70.9209;12.4332;-58.96;10.1237;4346.17;6.18197;0;0;0.1;0.01;0;6.02398;0;0;-1-1;-1
760;1336;61.3618;78.4553;16.8051;10.8218;5308.64;6.58342;0;0;8.33464e-07;0.01;0;6.50673;101;624;-1-1;-1
760;1337;46.4956;87.5873;39.524;10.1074;4325.23;6.16515;0;0;0.1;0.01;0;5.71961;0;0;-1-1;-1
760;1338;-76.522;-36.225;38.2939;10.1188;4339.86;6.15813;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
760;1339;-59.5324;-39.9889;-67.246;10.0877;4300.02;6.16004;0;0;0.1;0.01;0;6.57974;0;0;-1-1;-1
760;1340;31.1827;-47.9868;-50.0034;10.847;5345.79;6.6297;0;0;3.41387e-07;0.01;0;7.10168;101;0;-1-1;-1
760;1341;48.3578;34.0739;13.6911;10.0838;4295.03;6.16479;0;0;0.1;0.01;0;8.21353;0;0;-1-1;-1
760;1342;16.0125;-24.7057;101.124;10.0942;4308.34;6.15528;0;0;0.1;0.01;0;5.27565;0;0;-1-1;-1
760;1343;27.6896;-109.518;35.9838;10.0891;4301.8;6.15063;0;0;0.1;0.01;0;2.41363;0;0;-1-1;-1
760;1344;-31.2244;21.3361;56.0368;10.0724;4280.46;6.15491;0;0;0.1;0.01;0;8.99436;0;0;-1-1;-1
760;1345;-72.6948;-8.23579;51.9079;10.1042;4321.06;6.16792;0;0;0.1;0.01;0;8.59846;0;622;-1-1;-1
760;1346;49.5531;-24.071;-72.2044;10.0457;4246.49;6.15041;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
760;1347;-4.20597;1.89312;100.299;10.0816;4292.21;6.16127;0;0;0.1;0.01;0;6.73426;0;0;-1-1;-1
760;1348;-97.7686;-3.79801;23.0113;10.0855;4297.11;6.14869;0;0;0.1;0.01;0;6.23352;0;0;-1-1;-1
760;1349;97.2743;60.241;2.98136;10.0945;4308.71;6.14351;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
760;1350;5.13071;-62.3328;-60.944;10.9518;5502.25;6.67271;0;0;3.93593e-09;0.01;0;8.48323;101;0;-1-1;-1
760;1351;78.397;-59.7384;5.41063;10.0644;4270.2;6.1495;0;0;0.1;0.01;0;6.72943;0;0;-1-1;-1
760;1352;91.3665;-37.3627;42.8411;10.0793;4289.18;6.16533;0;0;0.1;0.01;0;4.86515;0;598;-1-1;-1
760;1353;-90.5827;57.9367;-20.2841;10.0721;4280.06;6.135;0;0;0.1;0.01;0;6.10458;0;0;-1-1;-1
760;1354;-14.0809;58.5699;82.0718;10.0682;4275.03;6.14219;0;0;0.1;0.01;0;5.52537;0;0;-1-1;-1
760;1355;-31.5885;-26.7477;-60.5194;10.0552;4258.53;6.13628;0;0;0.1;0.01;0;8.72681;0;0;-1-1;-1
760;1356;-10.7247;31.2725;22.499;10.046;4246.82;6.14056;0;0;0.1;0.01;0;8.36938;0;0;-1-1;-1
760;1357;-20.047;-11.8437;56.6668;10.0519;4254.31;6.13123;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
760;1358;-18.6123;66.0285;-4.2059;10.058;4262.07;6.13457;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
760;1359;-53.1555;41.6487;79.8677;10.0471;4248.25;6.13078;0;0;0.1;0.01;0;5.18394;0;0;-1-1;-1
760;1360;16.8928;38.0471;-34.1311;10.0389;4237.89;6.12948;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
760;1361;31.8279;-18.0762;-22.7009;10.0242;4219.33;6.12884;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
760;1362;62.698;-25.4637;25.0445;10.0304;4227.13;6.14397;0;0;0.1;0.01;0;7.40663;0;0;-1-1;-1
760;1363;32.382;-51.1866;-66.8281;10.0466;4247.68;6.13009;0;0;0.1;0.01;0;8.46134;0;0;-1-1;-1
760;1364;62.3942;-42.1152;-60.5028;10.062;4267.2;6.14074;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
760;1365;-20.5748;105.515;11.9948;10.0346;4232.46;6.13946;0;0;0.1;0.01;0;5.60463;0;0;-1-1;-1
760;1366;-21.5282;-99.1887;29.0174;10.0295;4226;6.13686;0;0;0.1;0.01;0;7.34846;0;0;-1-1;-1
760;1367;-56.5716;83.0246;58.1548;10.0186;4212.18;6.13673;0;0;0.1;0.01;0;3.38618;0;0;-1-1;-1
760;1368;79.9305;4.63165;52.7643;10.0223;4216.87;6.13031;0;0;0.1;0.01;0;7.22121;0;0;-1-1;-1
760;1369;16.5646;20.3959;-29.4555;10.0056;4195.8;6.12306;0;0;0.1;0.01;0;9.18551;0;0;-1-1;-1
760;1370;-37.1502;-75.5961;7.81158;10.0428;4242.84;6.12905;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
760;1371;1.38492;-33.9961;12.4181;10.0383;4237.16;6.14009;0;0;0.1;0.01;0;8.97918;0;0;-1-1;-1
760;1372;-89.2709;-47.8334;-22.3856;10.0334;4230.9;6.13028;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
760;1373;-33.529;-23.9217;-96.6924;10.029;4225.31;6.10638;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
760;1374;-111.838;20.2319;-24.669;10.018;4211.51;6.12156;0;0;0.1;0.01;0;4.83531;0;0;-1-1;-1
760;1375;-72.7894;58.877;29.5779;10.0216;4215.94;6.10214;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
760;1376;11.5429;30.3645;1.38517;9.99052;4176.89;6.106;0;0;0.1;0.01;0;9.11579;0;0;-1-1;-1
760;1377;22.34;-72.7185;28.2884;10.0219;4216.33;6.12336;0;0;0.1;0.01;0;8.03956;0;0;-1-1;-1
760;1378;24.8757;58.2261;13.9404;10.0191;4212.83;6.10934;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
760;1379;63.156;27.5446;-15.6026;10.0112;4202.88;6.11533;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
760;1380;-94.9927;-43.2546;46.4191;9.99445;4181.82;6.11207;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
760;1381;-58.7237;-0.226292;-66.5058;9.99958;4188.26;6.13549;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
760;1382;-51.8596;46.2755;-22.4548;10.0349;4232.8;6.13003;0;0;0.1;0.01;0;7.85793;0;0;-1-1;-1
760;1383;78.1657;32.2022;-21.8933;10.0011;4190.14;6.11609;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
760;1384;-29.3074;86.9412;-16.4673;10.0107;4202.21;6.11401;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
760;1385;-36.8575;-21.9633;92.996;9.99333;4180.41;6.09992;0;0;0.1;0.01;0;4.89794;0;0;-1-1;-1
760;1386;4.58771;-90.4222;-31.0297;9.98787;4173.56;6.11809;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
760;1387;17.6064;-40.9648;-7.14275;9.98161;4165.72;6.11443;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
760;1388;46.794;39.7617;-63.5553;9.99846;4186.85;6.10933;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
760;1389;-99.6694;35.0651;-43.0465;9.98575;4170.91;6.10887;0;0;0.1;0.01;0;5.05602;0;0;-1-1;-1
760;1390;-78.4421;-44.967;7.15496;9.98071;4164.59;6.11136;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
760;1391;-63.4047;-3.31982;26.4336;9.99392;4181.16;6.10288;0;0;0.1;0.01;0;8.19148;0;0;-1-1;-1
760;1392;-9.02501;-10.6195;89.1892;10.0148;4207.44;6.10781;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
760;1393;-64.3587;-27.3482;-28.884;9.93556;4108.33;6.08831;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
760;1394;-27.1998;-76.2434;-26.6583;9.97199;4153.68;6.0975;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
760;1395;79.5248;20.5314;50.1726;9.97394;4156.13;6.10476;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
760;1396;-71.1818;22.9045;-47.0499;9.98707;4172.56;6.10736;0;0;0.1;0.01;0;8.596;0;0;-1-1;-1
760;1397;27.557;36.3446;-86.7917;9.95908;4137.57;6.0969;0;0;0.1;0.01;0;6.15085;0;0;-1-1;-1
760;1398;23.3976;-64.1362;-62.8398;9.97289;4154.82;6.08787;0;0;0.1;0.01;0;5.98983;0;0;-1-1;-1
760;1399;-12.0947;7.87236;19.2468;9.95571;4133.38;6.09028;0;0;0.1;0.01;0;8.85745;0;0;-1-1;-1
760;1400;46.7956;52.3281;38.0881;9.97189;4153.57;6.1014;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
760;1401;75.0684;49.9975;-59.2516;9.98002;4163.73;6.0941;0;0;0.1;0.01;0;4.52905;0;0;-1-1;-1
760;1402;-59.0366;83.1262;-2.51482;9.97246;4154.27;6.0908;0;0;0.1;0.01;0;6.78631;0;0;-1-1;-1
760;1403;84.5091;10.2087;19.7767;9.95554;4133.16;6.1099;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
760;1404;-90.0274;-4.15394;49.7776;9.9901;4176.36;6.09756;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
760;1405;28.2351;31.7421;42.4704;9.92397;4093.98;6.06567;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
760;1406;-34.1257;-82.0378;-62.533;9.94536;4120.5;6.09023;0;0;0.1;0.01;0;4.99928;0;0;-1-1;-1
760;1407;44.0587;73.4293;63.5749;9.95633;4134.15;6.08855;0;0;0.1;0.01;0;6.19116;0;0;-1-1;-1
760;1408;-66.0038;16.0011;-62.4615;9.92193;4091.45;6.0711;0;0;0.1;0.01;0;7.81792;0;0;-1-1;-1
760;1409;-50.5317;-45.5628;44.1319;9.93638;4109.36;6.07439;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
760;1410;-64.3038;-61.5759;-46.725;9.95771;4135.88;6.08155;0;0;0.1;0.01;0;6.71132;0;0;-1-1;-1
760;1411;-56.6902;47.5334;-49.46;9.96204;4141.27;6.09439;0;0;0.1;0.01;0;7.72807;0;0;-1-1;-1
760;1412;-3.76968;-37.2779;-54.0315;9.92386;4093.84;6.06784;0;0;0.1;0.01;0;9.06597;0;0;-1-1;-1
760;1413;73.1197;-19.657;-44.5615;9.93436;4106.85;6.08358;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
760;1414;85.9028;19.1778;-28.4803;9.92948;4100.79;6.09852;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
760;1415;-47.1593;-66.3238;-17.7539;9.92405;4094.07;6.07428;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
760;1416;41.7738;22.081;39.0194;9.96014;4138.9;6.09426;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
760;1417;55.8967;-11.1123;-22.83;9.93269;4104.78;6.06369;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
760;1418;-35.8438;-52.2248;40.1285;9.95507;4132.58;6.08578;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
760;1419;-86.5609;28.1851;-50.1302;9.93855;4112.04;6.08169;0;0;0.1;0.01;0;6.60051;0;0;-1-1;-1
760;1420;35.7917;52.8795;-34.5107;9.89218;4054.75;6.06244;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
760;1421;46.7491;-9.85387;91.0032;9.93419;4106.64;6.08428;0;0;0.1;0.01;0;6.10402;0;0;-1-1;-1
760;1422;-31.1546;61.5596;-79.9964;9.93643;4109.41;6.07253;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
760;1423;43.3263;88.9431;55.3491;9.91186;4079.01;6.0753;0;0;0.1;0.01;0;3.6971;0;0;-1-1;-1
760;1424;58.663;46.4664;13.3316;9.89457;4057.7;6.06684;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
760;1425;81.7262;71.0921;35.7221;9.92883;4099.99;6.079;0;0;0.1;0.01;0;3.24282;0;0;-1-1;-1
760;1426;27.6231;-29.31;-33.0612;9.90525;4070.85;6.06394;0;0;0.1;0.01;0;8.83869;0;0;-1-1;-1
760;1427;-4.3343;-9.38857;-2.4822;9.88506;4046.01;6.06141;0;0;0.1;0.01;0;8.10865;0;0;-1-1;-1
760;1428;72.198;-42.7517;4.7521;9.9077;4073.87;6.06284;0;0;0.1;0.01;0;7.05445;0;0;-1-1;-1
760;1429;28.9673;18.3017;-70.9234;9.9213;4090.67;6.07504;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
760;1430;26.8417;66.9948;-34.4685;9.90356;4068.77;6.04901;0;0;0.1;0.01;0;7.93086;0;0;-1-1;-1
760;1431;0.771002;-39.6932;-2.99396;9.89207;4054.62;6.03738;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
760;1432;-11.8427;-84.5733;28.1354;9.90159;4066.33;6.06964;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
760;1433;43.7879;-6.15821;-32.3257;9.87607;4034.97;6.05725;0;0;0.1;0.01;0;8.228;0;0;-1-1;-1
760;1434;106.575;2.70375;-17.1158;5.61426;741.253;3.91625;0;0;0.000672701;0.01;0;3.04519;100;0;-1-1;-1
760;1435;18.9272;-51.6066;21.7149;9.86707;4023.96;6.04222;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
760;1436;60.0777;83.3814;-26.5329;9.90318;4068.3;6.04844;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
760;1437;-103.523;4.06509;7.91961;9.87131;4029.15;6.03095;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
760;1438;-68.2498;58.3919;-49.9091;9.86291;4018.87;6.04077;0;0;0.1;0.01;0;7.06155;0;0;-1-1;-1
760;1439;50.2776;58.5595;-43.2153;9.87947;4039.15;6.04067;0;0;0.1;0.01;0;8.617;0;0;-1-1;-1
760;1440;110.74;15.0186;5.05011;5.86827;846.485;4.02127;0;0;0.0010506;0.01;0;3.98827;100;0;-1-1;-1
760;1441;76.957;-79.1243;13.2826;9.865;4021.43;6.04592;0;0;0.1;0.01;0;3.17729;0;0;-1-1;-1
760;1442;-8.03914;50.3834;67.6884;9.88726;4048.71;6.04539;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
760;1443;-84.794;22.8823;68.204;9.85526;4009.53;6.02711;0;0;0.1;0.01;0;4.31293;0;0;-1-1;-1
760;1444;-40.0997;78.9776;59.2037;9.83387;3983.47;6.02792;0;0;0.1;0.01;0;6.07572;0;0;-1-1;-1
760;1445;67.8084;13.1246;59.1383;9.86114;4016.71;6.03775;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
760;1446;6.72205;-36.1953;-17.5988;9.81964;3966.2;6.02089;0;0;0.1;0.01;0;7.84407;0;0;-1-1;-1
760;1447;57.1488;60.4584;56.7344;9.8383;3988.86;6.03624;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
760;1448;11.0578;-30.8419;-32.7093;9.82885;3977.38;6.02654;0;0;0.1;0.01;0;8.75358;0;0;-1-1;-1
760;1449;-46.2656;37.4533;30.7713;9.83648;3986.64;6.02827;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
760;1450;-24.1317;48.6282;-52.1495;9.81794;3964.14;6.01778;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
760;1451;-28.6153;63.747;-30.5275;9.84003;3990.96;6.02513;0;0;0.1;0.01;0;9.01453;0;0;-1-1;-1
760;1452;41.438;-27.3777;4.06905;9.82765;3975.91;6.02419;0;0;0.1;0.01;0;9.01381;0;0;-1-1;-1
760;1453;29.2158;-64.8517;44.0695;9.82705;3975.2;6.02549;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
760;1454;-16.1255;50.6479;-95.2683;9.84058;3991.64;6.02462;0;0;0.1;0.01;0;3.9537;0;0;-1-1;-1
760;1455;-10.8591;-36.4554;-13.7736;9.80779;3951.86;6.0057;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
760;1456;-82.7654;-64.55;38.5667;9.81524;3960.88;6.02875;0;0;0.1;0.01;0;5.79021;0;0;-1-1;-1
760;1457;19.1265;-7.98075;102.011;9.80859;3952.84;6.01965;0;0;0.1;0.01;0;7.10945;0;0;-1-1;-1
760;2271;21.4188;-30.3097;-72.2296;8.19833;2308.15;4.97543;0;0;0.1;0.01;0;7.26671;1;0;-1-1;-1
760;1459;8.29299;26.7826;62.688;9.81335;3958.59;6.02538;0;0;0.1;0.01;0;8.51484;0;0;-1-1;-1
760;1460;33.0761;-45.5774;-7.66582;9.78199;3920.76;6.0167;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
760;1461;-32.0345;-41.5313;-68.5819;9.78862;3928.74;6.00685;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
760;1462;-45.8965;-8.95541;-27.4483;9.82779;3976.09;6.00599;0;0;0.1;0.01;0;8.37268;0;0;-1-1;-1
760;1463;86.342;6.1858;-58.2244;9.81003;3954.57;5.99413;0;0;0.1;0.01;0;5.1789;0;0;-1-1;-1
760;1464;55.183;-79.164;-6.69097;9.80856;3952.79;6.01841;0;0;0.1;0.01;0;7.13839;0;0;-1-1;-1
760;1465;-82.0326;34.2806;11.2214;9.78774;3927.68;6.00095;0;0;0.1;0.01;0;7.43145;0;0;-1-1;-1
760;1466;-51.531;-33.4019;24.5712;9.79744;3939.37;6.00074;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
760;1467;43.9102;-40.8934;23.9318;9.77311;3910.09;6.0033;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
760;1468;59.6003;-58.5371;58.8912;9.82942;3978.07;6.03225;0;0;0.1;0.01;0;6.77367;0;0;-1-1;-1
760;1469;21.4553;56.5476;76.4142;9.78333;3922.38;6.01235;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
760;1470;46.0154;-52.2209;-77.1797;9.79441;3935.71;5.99714;0;0;0.1;0.01;0;5.16923;0;0;-1-1;-1
760;1471;-86.3852;-8.5617;-57.1118;9.78949;3929.78;5.98887;0;0;0.1;0.01;0;5.94407;0;0;-1-1;-1
760;1472;1.60693;13.5903;-34.4683;9.78229;3921.12;5.99484;0;0;0.1;0.01;0;8.87988;0;0;-1-1;-1
760;1473;28.5352;45.6362;-15.7828;9.79095;3931.54;6.01082;0;0;0.1;0.01;0;8.48576;0;0;-1-1;-1
760;1474;13.5891;-28.1814;3.78531;9.81212;3957.1;5.99019;0;0;0.1;0.01;0;8.12646;0;0;-1-1;-1
760;1475;-6.21396;-20.55;98.0309;4.14756;298.858;3.20425;0;0;4.96781e-06;0.01;0;4.81822;100;0;-1-1;-1
760;1476;103.015;-28.7004;17.9772;9.81096;3955.7;6.00716;0;0;0.1;0.01;0;5.73038;0;0;-1-1;-1
760;1477;-81.5149;-56.7148;-10.7229;9.80117;3943.87;6.00699;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
760;1478;-47.9427;-62.2268;-46.477;9.771;3907.56;5.99692;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
760;1479;-38.2191;-106.393;-7.81731;9.76226;3897.08;6.00863;0;0;0.1;0.01;0;4.79371;0;0;-1-1;-1
760;1480;-15.6333;36.6479;65.6805;9.7914;3932.08;6.00726;0;0;0.1;0.01;0;8.45557;0;0;-1-1;-1
760;1481;-25.1719;-95.3944;-56.5318;9.76595;3901.5;5.99261;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
760;1482;-102.459;18.1226;-40.8304;9.76921;3905.41;5.99761;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
760;1483;-37.0882;-20.5299;18.9717;9.80493;3948.41;5.99241;0;0;0.1;0.01;0;9.07266;0;0;-1-1;-1
760;1484;-48.3636;55.5921;64.3749;9.78163;3920.32;6.00022;0;0;0.1;0.01;0;8.16225;0;0;-1-1;-1
760;1485;34.2154;93.1034;-35.7961;9.77205;3908.82;5.99819;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
760;1486;-2.25577;-78.8898;-5.72171;9.73041;3859.06;5.97333;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
760;1487;14.6329;100.104;-1.52122;9.77592;3913.47;5.98271;0;0;0.1;0.01;0;5.46465;0;0;-1-1;-1
760;1488;-55.5758;80.0857;30.4174;9.74531;3876.82;5.9836;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
760;1489;-71.2019;7.81297;58.7261;9.75208;3884.91;5.97821;0;0;0.1;0.01;0;8.41212;0;0;-1-1;-1
760;1490;10.8709;86.7768;34.7115;9.74724;3879.13;5.96483;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
760;1491;-21.736;-17.3254;18.7872;9.76715;3902.94;5.99228;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
760;1492;-34.0475;84.9768;-44.4373;9.76035;3894.8;5.97466;0;0;0.1;0.01;0;6.62329;0;0;-1-1;-1
760;1493;-3.00624;-28.7614;-41.1107;9.76473;3900.04;5.99085;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
760;1494;-4.72332;69.1563;-43.3702;9.74899;3881.22;5.99372;0;0;0.1;0.01;0;6.95558;0;0;-1-1;-1
760;1495;4.71505;-13.8188;-38.8005;9.77832;3916.35;5.99095;0;0;0.1;0.01;0;8.67102;0;0;-1-1;-1
760;1496;21.4955;70.3141;-17.125;9.72604;3853.87;5.96656;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
760;1497;-59.5832;44.2086;64.1997;9.74887;3881.07;5.96643;0;0;0.1;0.01;0;6.81589;0;0;-1-1;-1
760;1498;-51.5492;63.6119;-51.7432;9.74308;3874.16;5.97924;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
760;1499;70.5846;18.7147;26.4933;9.75344;3886.53;5.98815;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
760;1500;-0.731218;35.1086;73.8476;9.74657;3878.32;5.98042;0;0;0.1;0.01;0;8.05547;0;0;-1-1;-1
760;1501;-26.4663;24.9578;-33.7617;9.72461;3852.16;5.96547;0;0;0.1;0.01;0;7.98783;0;0;-1-1;-1
760;1502;34.568;-14.6003;45.1914;9.74153;3872.31;5.98746;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
760;1503;0.204596;66.0974;85.6164;9.74034;3870.89;5.98959;0;0;0.1;0.01;0;3.94529;0;0;-1-1;-1
760;1504;57.2734;7.99168;83.9082;9.7227;3849.89;5.98729;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
760;1505;-0.215719;42.1181;-82.1169;9.72001;3846.71;5.95436;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
760;1506;5.16721;-16.7635;-67.2108;9.74196;3872.83;5.98065;0;0;0.1;0.01;0;8.58929;0;0;-1-1;-1
760;1507;-72.3457;80.7557;-19.6579;9.7312;3860;5.9786;0;0;0.1;0.01;0;5.27973;0;0;-1-1;-1
760;1508;42.5524;12.5368;59.6281;9.69195;3813.48;5.959;0;0;0.1;0.01;0;8.26704;0;0;-1-1;-1
760;1509;-7.885;19.3002;-94.8311;9.70546;3829.46;5.9563;0;0;0.1;0.01;0;6.57967;0;0;-1-1;-1
760;1510;1.2125;-59.9788;-43.6959;9.73879;3869.04;5.96379;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
760;1511;35.319;62.7879;-47.9237;9.69895;3821.75;5.95552;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
760;1512;59.4613;55.2314;-17.2756;9.70639;3830.55;5.93767;0;0;0.1;0.01;0;8.78325;0;0;-1-1;-1
760;1513;30.1981;92.1821;44.6614;9.70984;3834.65;5.96954;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
760;1514;-27.367;-69.0599;-54.7688;9.72881;3857.16;5.95654;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
760;1515;-72.7173;-57.0892;26.2257;9.69534;3817.49;5.96993;0;0;0.1;0.01;0;8.02665;0;0;-1-1;-1
760;1516;-46.1398;9.82205;76.6397;9.70386;3827.56;5.96814;0;0;0.1;0.01;0;8.74238;0;0;-1-1;-1
760;1517;3.64095;22.4536;100.651;9.731;3859.76;5.99116;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
760;1518;49.637;45.0089;-35.7383;9.67821;3797.29;5.95171;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
760;1519;-92.9218;-32.9653;-28.5469;9.7015;3824.77;5.97246;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
760;1520;-78.286;-74.0854;26.8636;9.72243;3849.57;5.95056;0;0;0.1;0.01;0;6.59654;0;0;-1-1;-1
760;1521;18.2593;-20.0294;-44.8639;9.71486;3840.6;5.95939;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
760;1522;-8.04984;-15.2094;-29.8879;9.66558;3782.45;5.96007;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
760;1523;-89.0292;-5.00235;8.74588;9.68004;3799.44;5.95008;0;0;0.1;0.01;0;6.75056;0;0;-1-1;-1
760;1524;67.0793;-54.1375;30.0842;9.70076;3823.9;5.9625;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
760;1525;-100.993;-31.8017;-42.6918;9.68454;3804.74;5.93286;0;0;0.1;0.01;0;4.62826;0;0;-1-1;-1
760;1526;-23.8524;92.1061;-31.1755;9.68414;3804.27;5.93426;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
