Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4572;-48.7323;61.7413;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22441;0;0;-1-1;-1
0;1051;50.3699;-33.3911;60.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87559;1;0;-1-1;-1
0;1052;51.0275;-15.2824;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
0;1053;50.0337;0.793955;62.6957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12999;1;0;-1-1;-1
0;1054;50.5497;20.6951;60.9255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7234;1;0;-1-1;-1
0;1055;50.8724;34.8044;61.8186;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
0;1056;53.6988;53.0081;62.7397;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14059;0;0;-1-1;-1
0;1057;67.0758;-40.858;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85255;0;0;-1-1;-1
0;1058;64.4542;-21.5157;62.1391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95998;1;0;-1-1;-1
0;1059;64.4401;-5.44063;61.8717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08114;1;0;-1-1;-1
0;1060;66.7742;9.19573;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2868;0;0;-1-1;-1
0;1061;65.1732;25.0273;60.1638;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82009;0;0;-1-1;-1
0;1062;-54.4203;-23.7661;75.9881;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60214;0;0;-1-1;-1
0;1063;-56.5092;-4.70332;78.7054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66276;1;0;-1-1;-1
0;1064;-54.9436;10.68;76.2436;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
0;1065;-56.4436;29.7254;75.0176;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
0;1066;-40.0276;-48.9638;77.0226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24657;1;0;-1-1;-1
0;1067;-42.2483;-30.797;77.7956;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74974;0;0;-1-1;-1
0;1068;-40.396;-15.9296;75.0944;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
0;1069;-40.4537;2.86747;77.9456;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72956;0;0;-1-1;-1
0;1070;-41.6318;17.7827;74.6418;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
0;1071;-39.3225;33.6819;76.4741;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14407;0;0;-1-1;-1
0;1072;-24.3928;-55.1618;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
0;1073;-26.272;-40.849;74.9489;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50552;0;0;-1-1;-1
0;1074;-27.4699;-23.1566;76.5377;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
0;1075;-27.2492;-4.52207;77.897;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54941;0;0;-1-1;-1
0;1076;-24.9818;12.2899;77.0435;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
0;1077;-25.7863;26.5299;77.3006;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
0;1078;-25.3426;43.7277;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8065;0;0;-1-1;-1
0;1079;-10.0658;-47.8115;76.4007;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
0;1080;-12.4535;-31.1406;76.4141;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4795;0;0;-1-1;-1
0;1081;-12.8015;-16.1734;74.6135;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
0;1082;-13.5662;0.325815;78.4982;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
0;1083;-11.4816;20.5716;78.3162;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
0;1084;-10.8864;36.5071;76.7778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
0;1085;-11.989;51.5992;76.3125;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78196;0;0;-1-1;-1
0;1086;3.54278;-58.8467;76.6045;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37051;0;0;-1-1;-1
0;1087;1.37623;-42.2248;78.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97667;1;0;-1-1;-1
0;1088;4.76604;-23.2422;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8075;0;0;-1-1;-1
0;1089;1.29887;-7.59351;78.2471;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
0;1090;3.27308;11.4177;77.6362;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54125;0;0;-1-1;-1
0;1091;1.50767;27.3584;77.7803;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
0;1092;2.54149;42.4932;76.4697;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
0;1093;4.0447;61.3707;76.5691;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29072;0;0;-1-1;-1
0;1094;16.4745;-49.5982;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51464;0;0;-1-1;-1
0;1095;17.4686;-30.7373;77.845;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
0;1096;18.4973;-13.1215;74.61;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14158;0;0;-1-1;-1
0;1097;16.7212;3.33905;76.3079;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25249;0;0;-1-1;-1
0;1098;18.41;20.1247;76.7534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81223;1;0;-1-1;-1
0;1099;18.6053;33.9795;76.0134;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
0;1100;18.5675;54.4287;76.1415;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60242;0;0;-1-1;-1
0;1101;32.551;-40.2017;76.4246;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;1102;31.249;-22.9449;78.5528;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58387;0;0;-1-1;-1
0;1103;31.1784;-5.988;77.3445;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
0;1104;32.3728;11.7428;76.17;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
0;1105;34.514;28.4093;76.6432;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8777;0;0;-1-1;-1
0;1106;30.9545;46.4954;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17049;0;0;-1-1;-1
0;1107;49.085;-30.3958;78.6667;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69042;0;0;-1-1;-1
0;1108;45.4494;-13.8845;75.3057;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
0;1109;47.44;0.399205;77.9789;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45445;0;0;-1-1;-1
0;1110;48.3218;20.0373;74.922;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86935;0;0;-1-1;-1
0;1111;49.0112;36.2375;77.4631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34223;1;0;-1-1;-1
0;1112;60.4382;-6.10456;78.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59533;1;0;-1-1;-1
0;1113;-36.2713;-15.732;89.638;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2465;0;0;-1-1;-1
0;1114;-36.4133;1.56874;91.2436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9212;1;0;-1-1;-1
0;1115;-38.4501;16.9511;89.8842;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;1116;-21.1026;-24.4738;90.0481;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94889;0;0;-1-1;-1
0;1117;-23.4179;-6.36368;93.0714;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54156;0;0;-1-1;-1
0;1118;-22.7384;11.6883;89.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56473;1;0;-1-1;-1
0;1119;-21.625;27.6344;93.3767;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63732;0;0;-1-1;-1
0;1120;-7.47608;-31.4732;90.7879;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
0;1121;-8.53427;-14.0096;89.4452;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43287;0;0;-1-1;-1
0;1122;-6.51423;1.18137;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31369;0;0;-1-1;-1
0;1123;-5.80859;19.1296;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37871;0;0;-1-1;-1
0;1124;-7.61448;35.04;92.3614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70831;1;0;-1-1;-1
0;1125;5.41949;-38.5695;92.145;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77252;0;0;-1-1;-1
0;1126;6.63607;-23.3672;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85868;0;0;-1-1;-1
0;1127;7.32876;-5.04278;91.6062;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37166;0;0;-1-1;-1
0;1128;6.66267;10.8061;91.2179;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12276;0;0;-1-1;-1
0;1129;6.09499;28.7488;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3344;0;0;-1-1;-1
0;1130;23.7573;-31.9725;89.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94934;1;0;-1-1;-1
0;1131;20.7065;-13.4731;89.3525;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82401;0;0;-1-1;-1
0;1132;22.7948;0.117241;90.1631;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47047;0;0;-1-1;-1
0;1133;20.0063;20.8165;90.9607;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25249;0;0;-1-1;-1
0;1134;20.89;36.7149;90.339;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72079;0;0;-1-1;-1
0;1135;37.3252;-7.80981;89.7306;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
0;1136;35.4269;9.72851;91.1664;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96282;0;0;-1-1;-1
