Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1268;68.6419;-61.6198;-38.8496;4.39008;354.41;3.36353;0;0;3.1794e-06;0.01;0;5.10708;100;622;-1-1;-1
800;1269;-37.4726;24.7856;4.24444;11.6185;6569.53;7.04402;0;0;2.32336e-11;0.01;0;7.82223;101;0;-1-1;-1
800;1270;57.7122;51.643;79.1378;11.3772;6168.68;6.90375;0;0;3.14874e-09;0.01;0;4.88637;101;616;-1-1;-1
800;1271;-20.4952;-97.9256;-8.68358;3.34609;156.928;2.84214;0;0;2.01519e-09;0.01;0;5.43151;100;0;-1-1;-1
800;1272;19.7621;19.7522;-58.3547;11.3064;6054.21;6.87118;0;0;2.34599e-08;0.01;0;8.97089;101;0;-1-1;-1
800;1273;-104.386;11.6091;-28.3015;8.16159;2277.26;4.9523;0;0;0.1;0.01;0;6.79552;1;610;-1-1;-1
800;1274;-24.6671;13.2777;7.71006;10.2765;4545.99;6.24119;0;0;0.1;0.01;0;8.68612;0;600;-1-1;-1
800;1275;-76.5759;-48.5813;-60.6939;3.65471;204.479;3.07813;0;0;3.66562e-08;0.01;0;3.34433;100;0;-1-1;-1
800;1276;5.90693;12.1896;-19.8001;10.2875;4560.5;6.2502;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
800;1277;3.46021;-34.4843;-94.3363;11.4415;6273.97;6.94988;0;0;2.70475e-10;0.01;0;7.01062;101;610;-1-1;-1
800;1278;-52.9399;-84.4791;36.9919;10.2802;4550.82;6.25421;0;0;0.1;0.01;0;7.26368;0;628;-1-1;-1
800;1279;7.52494;45.2413;-67.0916;10.2636;4528.79;6.24194;0;0;0.1;0.01;0;8.51526;0;0;-1-1;-1
800;1280;66.3294;44.7291;52.441;3.12003;127.223;2.76038;0;0;3.38093e-10;0.01;0;5.07668;100;0;-1-1;-1
800;1281;33.7549;-50.1412;-105.48;8.14178;2260.72;4.95295;0;0;0.1;0.01;0;1.36872;1;608;-1-1;-1
800;1282;93.2258;-53.4362;-27.061;11.3566;6135.26;6.87824;0;0;2.51899e-09;0.01;0;5.23297;101;614;-1-1;-1
800;1283;24.3556;-64.904;-35.6019;8.14843;2266.26;4.94752;0;0;0.1;0.01;0;5.59752;1;0;-1-1;-1
800;1284;62.0024;-42.4289;18.7023;10.2591;4522.95;6.24179;0;0;0.1;0.01;0;8.21428;0;172;-1-1;-1
800;1285;58.8869;62.8926;-55.7037;2.287;50.1056;2.20465;0;0;8.09573e-16;0.01;0;4.22718;100;0;-1-1;-1
800;1286;61.4228;5.64135;63.0601;2.40265;58.0977;2.27537;0;0;2.87618e-14;0.01;0;5.05139;100;0;-1-1;-1
800;1287;-77.5285;-89.2691;17.7328;10.2549;4517.41;6.23713;0;0;0.1;0.01;0;5.63372;0;608;-1-1;-1
800;1288;3.72152;53.2077;-60.6579;1.97058;32.053;1.93219;0;0;8.01762e-19;0.01;0;6.51723;100;0;-1-1;-1
800;1289;53.2847;-17.135;-43.8118;10.2414;4499.49;6.24059;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
800;1290;47.2199;33.8587;-90.956;11.4316;6257.57;6.94069;0;0;8.86292e-11;0.01;0;4.69853;101;588;-1-1;-1
800;1291;26.5941;-79.0514;3.38126;8.1431;2261.82;4.94488;0;0;0.1;0.01;0;5.85576;1;604;-1-1;-1
800;1292;-12.8948;32.1883;97.5995;3.7629;223.181;3.05304;0;0;8.94926e-08;0.01;0;5.16088;100;0;-1-1;-1
800;1917;-86.1233;22.4184;-16.33;9.29824;3367.37;5.73661;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
800;1294;-0.389808;-55.624;35.6136;10.2417;4499.89;6.23792;0;0;0.1;0.01;0;8.88183;0;618;-1-1;-1
800;1295;-72.7323;42.2109;-16.824;4.68763;431.468;3.52178;0;0;1.89503e-05;0.01;0;4.74978;100;0;-1-1;-1
800;1296;-13.4593;-6.20388;27.7048;10.2478;4507.97;6.2332;0;0;0.1;0.01;0;8.4166;0;194;-1-1;-1
800;1297;-55.5598;77.563;-70.6895;8.13151;2252.18;4.94696;0;0;0.1;0.01;0;3.79717;1;600;-1-1;-1
800;1298;34.0848;39.8541;-66.8437;3.67377;207.695;3.04703;0;0;4.58202e-08;0.01;0;5.44915;100;0;-1-1;-1
800;1299;-22.8843;-46.4374;-67.5919;1.67861;19.8126;1.6504;0;0;5.91596e-21;0.01;0;8.27724;100;0;-1-1;-1
800;1300;76.301;-2.02695;39.0105;10.2233;4475.73;6.22895;0;0;0.1;0.01;0;7.08909;0;620;-1-1;-1
800;1301;11.3437;107.299;-28.0413;10.2442;4503.26;6.22615;0;0;0.1;0.01;0;4.78723;0;0;-1-1;-1
800;1302;44.8036;-29.3727;90.4789;10.2224;4474.52;6.21588;0;0;0.1;0.01;0;6.49017;0;0;-1-1;-1
800;2192;-41.4341;55.6496;44.1335;3.03779;117.425;2.49972;0;0;1.39832e-07;0.01;0;5.72573;100;646;-1-1;-1
800;1304;79.201;46.5964;-30.5022;10.2408;4498.74;6.22901;0;0;0.1;0.01;0;6.34671;0;0;-1-1;-1
800;1305;105.905;28.7109;1.36438;10.2395;4496.96;6.23245;0;0;0.1;0.01;0;7.97388;0;594;-1-1;-1
800;1306;57.4533;-24.921;-83.0412;4.25262;322.151;3.30614;0;0;2.03482e-06;0.01;0;4.40594;100;648;-1-1;-1
800;1307;-101.676;-0.243538;-40.0572;11.2717;5998.63;6.84685;0;0;4.91991e-09;0.01;0;6.04401;101;0;-1-1;-1
800;1308;-40.8934;-10.8136;-11.5408;11.4797;6336.95;6.97747;0;0;2.32336e-11;0.01;0;9.95265;101;0;-1-1;-1
800;1309;-62.5303;15.587;-19.3548;10.2392;4496.58;6.22393;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
800;1310;37.96;45.5868;-49.7835;10.1958;4439.67;6.21835;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
800;1311;-55.9284;-102.025;-7.23215;10.2274;4481.11;6.23096;0;0;0.1;0.01;0;3.22177;0;0;-1-1;-1
800;1312;-63.8321;-0.663574;-45.6283;10.2204;4471.93;6.22534;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
800;1313;-10.0846;15.6596;34.7221;10.2272;4480.83;6.23184;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
800;1314;-30.0601;-30.2578;78.9616;10.2177;4468.3;6.21575;0;0;0.1;0.01;0;8.28918;0;586;-1-1;-1
800;1315;19.437;-95.8922;9.55875;10.2254;4478.42;6.21115;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
800;1316;43.7092;-94.432;19.5743;10.201;4446.52;6.21503;0;0;0.1;0.01;0;6.29327;0;0;-1-1;-1
800;1317;-22.8654;-8.76495;103.925;10.2333;4488.88;6.23144;0;0;0.1;0.01;0;4.91483;0;588;-1-1;-1
800;1318;-83.4404;32.9143;-35.3969;10.2296;4483.98;6.22048;0;0;0.1;0.01;0;7.23035;0;584;-1-1;-1
800;1319;66.3472;72.2537;-13.4764;10.2059;4452.95;6.21274;0;0;0.1;0.01;0;8.02465;0;0;-1-1;-1
800;1320;38.8682;91.3575;-15.7814;10.2174;4467.96;6.21423;0;0;0.1;0.01;0;7.04167;0;606;-1-1;-1
800;1321;-93.8428;-44.6945;17.0756;10.2118;4460.64;6.21431;0;0;0.1;0.01;0;6.23622;0;634;-1-1;-1
800;1322;14.1247;-40.4816;-107.256;10.2011;4446.59;6.21823;0;0;0.1;0.01;0;3.08639;0;596;-1-1;-1
800;1323;95.5324;50.4895;-11.6454;10.2092;4457.26;6.22435;0;0;0.1;0.01;0;5.46417;0;626;-1-1;-1
800;1324;11.9848;92.0591;-54.4257;10.2218;4473.78;6.22757;0;0;0.1;0.01;0;5.6066;0;584;-1-1;-1
800;1325;-47.5131;14.2164;94.1903;10.1925;4435.34;6.22138;0;0;0.1;0.01;0;5.95379;0;0;-1-1;-1
800;1326;28.7643;61.8641;39.11;11.1414;5793.08;6.76547;0;0;6.14988e-09;0.01;0;8.41658;101;0;-1-1;-1
800;1327;59.0904;5.67363;-35.0269;11.2796;6011.38;6.84462;0;0;1.28972e-09;0.01;0;8.12818;101;0;-1-1;-1
800;1328;-45.7222;-16.8464;78.8414;10.1752;4412.87;6.20307;0;0;0.1;0.01;0;7.04929;0;610;-1-1;-1
800;1329;60.151;-48.0976;-90.5028;11.3324;6096.2;6.91;0;0;9.51648e-12;0.01;0;3.35174;101;0;-1-1;-1
800;1330;-36.4185;-44.2733;3.68316;10.183;4423.04;6.21468;0;0;0.1;0.01;0;8.85832;0;592;-1-1;-1
800;1331;55.1324;-2.33913;21.6859;3.48155;176.769;2.94837;0;0;1.20115e-08;0.01;0;5.64375;100;590;-1-1;-1
800;1332;39.6127;-35.7721;-22.0343;10.1908;4433.13;6.19927;0;0;0.1;0.01;0;6.89786;0;602;-1-1;-1
800;1333;-17.7463;29.1068;51.3014;10.1777;4416.14;6.20385;0;0;0.1;0.01;0;8.78243;0;0;-1-1;-1
800;1334;-0.199178;-31.4747;105.936;10.1694;4405.31;6.20217;0;0;0.1;0.01;0;3.85491;0;0;-1-1;-1
800;1335;71.7274;12.4855;-59.7986;10.1902;4432.44;6.21359;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
800;1336;62.848;79.2517;17.1542;11.1327;5779.47;6.76079;0;0;9.60919e-09;0.01;0;6.51646;101;624;-1-1;-1
800;1337;46.9049;88.4835;39.9962;10.1762;4414.19;6.19896;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
800;1338;-77.0128;-36.3487;38.7669;10.1878;4429.23;6.19312;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
800;1339;-59.5017;-39.4533;-68.213;10.1583;4390.92;6.19455;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
800;1340;31.9176;-47.9971;-50.899;11.1613;5824.08;6.81084;0;0;3.93593e-09;0.01;0;7.37977;101;0;-1-1;-1
800;1341;49.1481;34.5468;14.2206;10.1549;4386.45;6.19879;0;0;0.1;0.01;0;8.56556;0;0;-1-1;-1
800;1342;16.2603;-25.5379;101.978;10.1648;4399.32;6.19046;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
800;1343;27.7759;-111.922;35.3541;10.1606;4393.88;6.18651;0;0;0.1;0.01;0;1.93402;0;0;-1-1;-1
800;1344;-31.6821;21.7756;57.1361;10.1453;4374.02;6.19039;0;0;0.1;0.01;0;9.18611;0;0;-1-1;-1
800;1345;-74.2897;-7.79836;52.3581;10.1745;4411.95;6.20213;0;0;0.1;0.01;0;8.36362;0;622;-1-1;-1
800;1346;50.1953;-24.3648;-72.9099;10.1195;4340.8;6.18611;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
800;1347;-4.42451;1.49745;101.542;10.1544;4385.81;6.19647;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
800;1348;-98.6385;-3.26036;23.5067;10.1581;4390.6;6.18525;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
800;1349;98.4434;60.8817;2.60374;10.1678;4403.24;6.18114;0;0;0.1;0.01;0;5.64631;0;0;-1-1;-1
800;1350;5.24424;-63.295;-61.7255;11.2402;5948.61;6.83688;0;0;4.53781e-11;0.01;0;8.35425;101;0;-1-1;-1
800;1351;78.7051;-59.1443;4.29091;10.1396;4366.67;6.1864;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
800;1352;92.1124;-37.7469;44.1432;10.1527;4383.66;6.20039;0;0;0.1;0.01;0;5.61924;0;598;-1-1;-1
800;1353;-91.9137;58.7298;-20.6708;10.1472;4376.56;6.17362;0;0;0.1;0.01;0;6.0026;0;0;-1-1;-1
800;1354;-14.176;57.1426;84.0581;10.1437;4371.96;6.18011;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
800;1355;-31.6654;-26.675;-61.451;10.1319;4356.67;6.17487;0;0;0.1;0.01;0;8.93681;0;0;-1-1;-1
800;1356;-10.8439;31.3945;21.5755;10.1224;4344.5;6.17845;0;0;0.1;0.01;0;8.59939;0;0;-1-1;-1
800;1357;-20.1001;-11.5678;56.88;10.1287;4352.64;6.1703;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
800;1358;-17.7101;66.3089;-4.55773;10.135;4360.8;6.17368;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
800;1359;-54.1582;43.0751;81.7107;10.1249;4347.76;6.17023;0;0;0.1;0.01;0;5.40637;0;0;-1-1;-1
800;1360;17.0336;38.4728;-33.9941;10.1169;4337.38;6.16889;0;0;0.1;0.01;0;7.08844;0;0;-1-1;-1
800;1361;31.6613;-18.8294;-22.7726;10.1034;4320.07;6.16841;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
800;1362;63.9854;-26.187;27.1009;10.109;4327.26;6.18198;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
800;1363;33.3174;-51.9853;-67.9754;10.1249;4347.77;6.16979;0;0;0.1;0.01;0;8.44106;0;0;-1-1;-1
800;1364;63.3896;-41.2832;-59.7624;10.1397;4366.75;6.17967;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
800;1365;-20.4807;107.103;12.544;10.1141;4333.76;6.17846;0;0;0.1;0.01;0;5.58939;0;0;-1-1;-1
800;1366;-21.5154;-100.173;29.8261;10.1098;4328.32;6.17624;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
800;1367;-56.4289;85.4795;59.3816;10.0987;4314.03;6.1759;0;0;0.1;0.01;0;3.54095;0;0;-1-1;-1
800;1368;80.9083;4.59104;53.7373;10.1032;4319.87;6.1706;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
800;1369;16.9695;21.1813;-29.8402;10.0885;4300.94;6.16422;0;0;0.1;0.01;0;9.28232;0;0;-1-1;-1
800;1370;-38.091;-76.8737;8.2548;10.1227;4344.94;6.16961;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
800;1371;1.61697;-34.6741;12.924;10.1183;4339.16;6.1794;0;0;0.1;0.01;0;9.05806;0;0;-1-1;-1
800;1372;-90.0511;-47.8571;-22.6883;10.1149;4334.89;6.17103;0;0;0.1;0.01;0;6.45291;0;0;-1-1;-1
800;1373;-33.2393;-23.9722;-98.4607;10.1107;4329.4;6.14939;0;0;0.1;0.01;0;5.97361;0;0;-1-1;-1
800;1374;-115;21.2439;-23.9547;10.1001;4315.86;6.16298;0;0;0.1;0.01;0;4.58721;0;0;-1-1;-1
800;1375;-74.0527;60.8255;30.9226;10.1043;4321.27;6.14582;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
800;1376;11.3309;30.9525;0.848995;10.0742;4282.71;6.14883;0;0;0.1;0.01;0;9.32;0;0;-1-1;-1
800;1377;21.612;-73.6809;28.4783;10.1044;4321.34;6.16498;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
800;1378;25.1961;58.8969;13.5184;10.1026;4319.08;6.15266;0;0;0.1;0.01;0;8.31327;0;0;-1-1;-1
800;1379;62.7299;27.5931;-15.1025;10.0942;4308.34;6.15774;0;0;0.1;0.01;0;8.19339;0;0;-1-1;-1
800;1380;-97.4686;-44.0148;46.5799;10.0796;4289.59;6.1551;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
800;1381;-59.0592;-0.0600852;-67.2621;10.0839;4295.17;6.176;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
800;1382;-52.7566;46.9464;-21.8917;10.1176;4338.35;6.17151;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
800;1383;79.5458;32.2248;-21.7929;10.086;4297.75;6.15882;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
800;1384;-29.5895;88.2485;-16.902;10.0951;4309.4;6.15711;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
800;1385;-37.2151;-22.2687;94.247;10.0791;4289.03;6.14437;0;0;0.1;0.01;0;4.95406;0;0;-1-1;-1
800;1386;4.59647;-91.4584;-31.7042;10.0736;4281.96;6.16074;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
800;1387;17.9214;-41.679;-7.21468;10.068;4274.77;6.15756;0;0;0.1;0.01;0;8.56599;0;0;-1-1;-1
800;1388;46.9442;40.8957;-64.7822;10.0848;4296.2;6.15341;0;0;0.1;0.01;0;6.10167;0;0;-1-1;-1
800;1389;-100.426;35.2418;-43.5469;10.0721;4280.01;6.15269;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
800;1390;-79.4633;-45.3712;7.47708;10.0678;4274.63;6.1551;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
800;1391;-64.3219;-3.56018;26.7752;10.08;4290.11;6.14738;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
800;1392;-9.18811;-10.8089;90.2829;10.0998;4315.47;6.152;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
800;1393;-65.4058;-28.5071;-29.0122;10.026;4221.49;6.13441;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
800;1394;-28.1569;-76.0202;-26.3051;10.061;4265.94;6.14311;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
800;1395;80.5776;20.6073;50.597;10.0618;4266.98;6.14935;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
800;1396;-72.2368;22.6088;-48.242;10.0743;4282.85;6.1518;0;0;0.1;0.01;0;8.45014;0;0;-1-1;-1
800;1397;28.2509;36.9734;-88.6329;10.0482;4249.6;6.14239;0;0;0.1;0.01;0;6.14685;0;0;-1-1;-1
800;1398;24.0555;-64.8147;-62.9225;10.0629;4268.38;6.13492;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
800;1399;-12.088;7.5628;18.8873;10.0458;4246.65;6.1367;0;0;0.1;0.01;0;9.31933;0;0;-1-1;-1
800;1400;46.8392;52.7598;38.1828;10.0623;4267.62;6.1472;0;0;0.1;0.01;0;7.49801;0;0;-1-1;-1
800;1401;75.0145;51.3918;-59.2019;10.0702;4277.59;6.14082;0;0;0.1;0.01;0;4.73618;0;0;-1-1;-1
800;1402;-59.77;83.933;-2.60276;10.0637;4269.35;6.13809;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
800;1403;85.6178;11.1063;18.2803;10.0461;4246.94;6.15472;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
800;1404;-91.518;-4.1536;50.3151;10.0806;4290.91;6.14448;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
800;1405;28.8239;31.9943;42.5923;10.0179;4211.31;6.11511;0;0;0.1;0.01;0;8.00352;0;0;-1-1;-1
800;1406;-34.1234;-83.3258;-62.9208;10.0376;4236.24;6.13736;0;0;0.1;0.01;0;5.06517;0;0;-1-1;-1
800;1407;44.7999;74.1492;64.3371;10.0489;4250.51;6.13626;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
800;1408;-66.6217;15.3332;-63.5067;10.0161;4209.06;6.12013;0;0;0.1;0.01;0;7.76434;0;0;-1-1;-1
800;1409;-50.8663;-46.3843;44.457;10.0308;4227.64;6.12368;0;0;0.1;0.01;0;7.87081;0;0;-1-1;-1
800;1410;-63.7731;-60.7377;-44.8293;10.0515;4253.88;6.13046;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
800;1411;-57.4492;48.722;-49.987;10.0551;4258.36;6.14192;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
800;1412;-3.79481;-37.8097;-54.4623;10.0181;4211.54;6.1173;0;0;0.1;0.01;0;9.05444;0;0;-1-1;-1
800;1413;74.0965;-20.1492;-44.8614;10.0282;4224.28;6.13177;0;0;0.1;0.01;0;7.93611;0;0;-1-1;-1
800;1414;88.5421;19.2184;-28.2225;10.0228;4217.54;6.14503;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
800;1415;-48.5466;-67.8723;-17.9066;10.0197;4213.56;6.12372;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
800;1416;42.5943;21.9268;39.6407;10.0537;4256.64;6.142;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
800;1417;56.8837;-11.8467;-23.065;10.0285;4224.68;6.11444;0;0;0.1;0.01;0;8.98562;0;0;-1-1;-1
800;1418;-35.7908;-53.1562;41.0099;10.049;4250.72;6.13443;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
800;1419;-86.6405;29.9004;-51.578;10.0335;4231.05;6.13077;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
800;1420;36.9838;53.774;-35.3319;9.98902;4175.01;6.11286;0;0;0.1;0.01;0;7.88286;0;0;-1-1;-1
800;1421;47.4767;-9.9893;91.8816;10.0297;4226.19;6.13315;0;0;0.1;0.01;0;6.25057;0;0;-1-1;-1
800;1422;-30.4681;60.4074;-80.0002;10.0313;4228.25;6.12237;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
800;1423;44.03;90.0077;56.017;10.0077;4198.47;6.12474;0;0;0.1;0.01;0;3.66029;0;0;-1-1;-1
800;1424;59.19;47.4777;13.3538;9.99333;4180.41;6.11766;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
800;1425;82.619;73.4361;36.4293;10.025;4220.29;6.12866;0;0;0.1;0.01;0;3.17551;0;0;-1-1;-1
800;1426;27.8017;-29.6246;-33.6273;10.0039;4193.63;6.11533;0;0;0.1;0.01;0;8.77769;0;0;-1-1;-1
800;1427;-3.02421;-8.27848;-2.02703;9.98463;4169.51;6.1129;0;0;0.1;0.01;0;8.20973;0;0;-1-1;-1
800;1428;73.9457;-42.5679;5.1847;10.0059;4196.23;6.1143;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
800;1429;29.3649;18.8436;-72.2816;10.0196;4213.44;6.12579;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
800;1430;26.6102;67.4156;-34.8606;10.0031;4192.64;6.10207;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
800;1431;1.076;-39.6844;-2.76677;9.99241;4179.26;6.09142;0;0;0.1;0.01;0;8.6921;0;0;-1-1;-1
800;1432;-11.6036;-85.75;28.9101;9.99977;4188.51;6.12043;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
800;1433;45.4139;-5.80004;-33.5378;9.97745;4160.51;6.10985;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
800;1434;105.433;-0.242679;-17.7721;4.3549;345.959;3.33401;0;0;7.76217e-06;0.01;0;3.77115;100;0;-1-1;-1
800;1435;19.4295;-51.8927;22.3066;9.97123;4152.74;6.09698;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
800;1436;61.5567;84.0042;-27.0446;10.0048;4194.81;6.10263;0;0;0.1;0.01;0;5.7043;0;0;-1-1;-1
800;1437;-104.926;4.16679;8.89327;9.97466;4157.03;6.08652;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
800;1438;-69.2992;59.7612;-51.1888;9.96676;4147.16;6.09555;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
800;1439;49.8355;58.9896;-43.8826;9.98255;4166.9;6.09556;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
800;1440;111.162;16.3988;2.69803;4.45756;371.004;3.34728;0;0;1.21283e-05;0.01;0;4.56825;100;0;-1-1;-1
800;1441;78.771;-79.3504;13.4812;9.96809;4148.82;6.10019;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
800;1442;-8.80744;50.7254;69.2951;9.99168;4178.34;6.10077;0;0;0.1;0.01;0;7.88719;0;0;-1-1;-1
800;1443;-86.499;23.7837;68.9555;9.96229;4141.57;6.08458;0;0;0.1;0.01;0;4.30622;0;0;-1-1;-1
800;1444;-40.1565;81.0012;59.6583;9.94239;4116.81;6.08528;0;0;0.1;0.01;0;6.29207;0;0;-1-1;-1
800;1445;68.6735;13.2003;59.879;9.9678;4148.45;6.09427;0;0;0.1;0.01;0;7.58635;0;0;-1-1;-1
800;1446;7.16649;-36.8031;-17.6659;9.92827;4099.3;6.07869;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
800;1447;57.8488;61.1665;57.4619;9.94553;4120.71;6.0928;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
800;1448;11.1761;-31.3742;-33.1402;9.93765;4110.93;6.08416;0;0;0.1;0.01;0;8.23262;0;0;-1-1;-1
800;1449;-47.3181;38.627;30.8428;9.94464;4119.61;6.08582;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
800;1450;-24.0309;48.5862;-52.9604;9.92727;4098.06;6.0762;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
800;1451;-29.7707;65.0888;-30.6572;9.94899;4125.01;6.08325;0;0;0.1;0.01;0;8.88566;0;0;-1-1;-1
800;1452;41.7397;-27.3031;3.57702;9.93733;4110.53;6.0824;0;0;0.1;0.01;0;9.19322;0;0;-1-1;-1
800;1453;28.8343;-66.2442;44.7881;9.9371;4110.24;6.08379;0;0;0.1;0.01;0;7.23608;0;0;-1-1;-1
800;1454;-16.5055;51.1096;-97.6445;9.94996;4126.23;6.08306;0;0;0.1;0.01;0;3.92238;0;0;-1-1;-1
800;1455;-10.007;-36.7046;-13.5064;9.9185;4087.2;6.06543;0;0;0.1;0.01;0;8.72929;0;0;-1-1;-1
800;1456;-83.9385;-64.9939;39.023;9.92528;4095.6;6.08667;0;0;0.1;0.01;0;5.80407;0;0;-1-1;-1
800;1457;19.8853;-8.74391;103.297;9.91912;4087.98;6.07839;0;0;0.1;0.01;0;7.16316;0;0;-1-1;-1
800;2271;21.26;-30.9661;-73.0318;8.24708;2349.58;5.00273;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
800;1459;8.51042;27.7145;63.7385;9.92523;4095.53;6.08444;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
800;1460;33.736;-45.9635;-6.83556;9.89575;4059.15;6.07655;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
800;1461;-32.1602;-41.9733;-69.3096;9.90177;4066.56;6.06744;0;0;0.1;0.01;0;8.50895;0;0;-1-1;-1
800;1462;-46.772;-8.66671;-27.756;9.94079;4114.82;6.06738;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
800;1463;87.2907;6.37302;-59.0452;9.92483;4095.04;6.05678;0;0;0.1;0.01;0;5.17862;0;0;-1-1;-1
800;1464;56.4465;-78.7459;-7.01204;9.92255;4092.21;6.07888;0;0;0.1;0.01;0;7.65162;0;0;-1-1;-1
800;1465;-82.0595;35.2502;12.1076;9.90279;4067.81;6.06273;0;0;0.1;0.01;0;7.69249;0;0;-1-1;-1
800;1466;-51.4418;-34.3833;25.0034;9.91191;4079.06;6.06253;0;0;0.1;0.01;0;8.49041;0;0;-1-1;-1
800;1467;45.0844;-41.1527;24.0911;9.8887;4050.47;6.06477;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
800;1468;60.8199;-59.5898;59.3526;9.94285;4117.38;6.0917;0;0;0.1;0.01;0;6.72914;0;0;-1-1;-1
800;1469;22.1192;56.3808;76.5398;9.89806;4062;6.07298;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
800;1470;47.0249;-53.4362;-78.5628;9.90942;4075.99;6.05933;0;0;0.1;0.01;0;5.4618;0;0;-1-1;-1
800;1471;-87.2744;-8.30132;-57.8939;9.90437;4069.77;6.05169;0;0;0.1;0.01;0;6.25436;0;0;-1-1;-1
800;1472;2.08901;14.7079;-35.038;9.89795;4061.85;6.05734;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
800;1473;29.1997;46.6432;-15.1174;9.90594;4071.7;6.07204;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
