Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1040;26.8703;59.6931;58.542;10.0758;4284.76;6.14763;0;0;0.1;0.01;0;7.00148;0;0;-1-1;-1
480;1041;26.9211;88.0691;62.266;8.16775;2282.43;4.95103;0;0;0.1;0.01;0;1.88752;1;0;-1-1;-1
480;1042;35.9601;-55.6579;75.1228;10.1654;4400.04;6.18845;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
480;1043;47.6883;-47.1898;66.6877;8.19202;2302.83;4.95968;0;0;0.1;0.01;0;5.39625;1;0;-1-1;-1
480;1044;38.7421;-23.3196;61.4724;10.256;4518.81;6.21638;0;0;0.1;0.01;0;7.472;0;0;-1-1;-1
480;1045;41.5804;-2.91723;69.4811;8.14993;2267.51;4.9549;0;0;0.1;0.01;0;5.6968;1;0;-1-1;-1
480;1046;44.9467;11.2834;69.7309;8.27938;2377.29;5.025;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
480;1047;41.7128;26.052;64.8667;10.1023;4318.72;6.18295;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
480;1048;39.9212;54.164;62.2207;8.20655;2315.1;4.96516;0;0;0.1;0.01;0;6.5502;1;0;-1-1;-1
480;1049;44.4657;63.9266;72.9704;8.71938;2776.8;5.3655;0;0;0.1;0.01;0;2.68431;0;0;-1-1;-1
480;1050;62.2778;-48.4483;68.9809;8.39714;2480.18;5.12891;0;0;0.1;0.01;0;3.51605;0;0;-1-1;-1
480;1051;57.3063;-36.174;59.8625;10.1799;4418.89;6.20401;0;0;0.1;0.01;0;7.49337;0;0;-1-1;-1
480;1052;57.2008;-23.6655;69.8917;8.26243;2362.72;5.00293;0;0;0.1;0.01;0;5.84742;0;74;-1-1;-1
480;1053;57.526;3.28793;65.7195;10.1907;4433.03;6.19824;0;0;0.1;0.01;0;6.45672;0;0;-1-1;-1
480;1054;57.4087;20.7712;65.3876;10.1006;4316.44;6.16479;0;0;0.1;0.01;0;5.24903;0;0;-1-1;-1
480;1055;47.9888;34.9898;64.147;2.14458;41.3159;2.07804;0;0;1.823e-17;0.01;0;5.4742;100;0;-1-1;-1
480;1056;63.0673;54.7336;64.0502;9.62321;3732.92;5.90429;0;0;0.1;0.01;0;3.39551;0;78;-1-1;-1
480;1057;67.0016;-34.3597;75.0948;10.0288;4225.03;6.11607;0;0;0.1;0.01;0;3.66837;0;0;-1-1;-1
480;1058;70.4208;-23.5133;60.9899;10.1069;4324.62;6.17485;0;0;0.1;0.01;0;5.52582;0;0;-1-1;-1
480;1059;73.1497;-5.8347;63.0181;10.1704;4406.56;6.19489;0;0;0.1;0.01;0;4.21407;0;0;-1-1;-1
480;1060;72.8599;9.99973;63.4492;8.50074;2573.11;5.19658;0;0;0.1;0.01;0;3.15097;0;64;-1-1;-1
480;1061;72.3673;25.177;57.6779;10.2451;4504.39;6.2159;0;0;0.1;0.01;0;4.22534;0;0;-1-1;-1
480;1062;-51.7499;-28.3177;70.1323;8.20807;2316.39;4.97226;0;0;0.1;0.01;0;4.93974;1;44;-1-1;-1
480;1063;-55.1161;-12.7302;83.856;10.0925;4306.1;6.15336;0;0;0.1;0.01;0;3.16428;0;0;-1-1;-1
480;1064;-67.6319;8.89086;83.8104;8.20801;2316.34;4.96635;0;0;0.1;0.01;0;2.16938;1;0;-1-1;-1
480;1065;-75.9242;32.4457;87.0621;10.0143;4206.82;6.12122;0;0;0.1;0.01;0;1.27001;0;0;-1-1;-1
480;1066;-41.2381;-53.7078;88.6691;10.1891;4430.99;6.20077;0;0;0.1;0.01;0;2.51194;0;0;-1-1;-1
480;1067;-42.6912;-40.6468;74.9711;10.2371;4493.92;6.22454;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
480;1068;-49.4774;-16.8747;60.5449;9.22118;3284.34;5.67741;0;0;0.1;0.01;0;6.25651;0;92;-1-1;-1
480;1069;-55.8989;2.29143;89.3986;8.27223;2371.14;5.02183;0;0;0.1;0.01;0;2.60708;0;0;-1-1;-1
480;1070;-44.5422;21.3717;74.6906;10.1958;4439.69;6.20586;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
480;1071;-48.9367;52.2185;72.8443;8.99057;3044.04;5.54474;0;0;0.1;0.01;0;3.66796;0;70;-1-1;-1
480;1072;-23.3701;-53.8064;81.8915;1.98454;32.7394;1.93137;0;0;6.4141e-19;0.01;0;6.04299;100;0;-1-1;-1
480;1073;-25.7697;-49.8238;89.2956;8.1533;2270.33;4.94696;0;0;0.1;0.01;0;3.45333;1;0;-1-1;-1
480;1074;-27.7355;-14.245;67.0252;9.33327;3405.58;5.75259;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
480;1075;-36.849;-4.68307;82.5369;8.20227;2311.48;4.96705;0;0;0.1;0.01;0;4.64586;1;0;-1-1;-1
480;1076;-31.4736;9.5036;76.1667;10.29;4563.94;6.24909;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
480;1077;-31.061;31.3461;85.3554;8.20648;2315.04;4.97434;0;0;0.1;0.01;0;4.62584;1;0;-1-1;-1
480;1078;-38.155;43.8033;81.3438;8.19104;2302;4.96311;0;0;0.1;0.01;0;3.56012;1;0;-1-1;-1
480;1079;-13.1327;-53.5082;79.3987;10.2387;4496;6.23565;0;0;0.1;0.01;0;5.32323;0;0;-1-1;-1
480;1640;-59.1159;-37.7173;43.915;8.19954;2309.17;4.9614;0;0;0.1;0.01;0;6.74895;1;0;-1-1;-1
480;1081;-20.855;-3.46355;82.2761;1.86226;27.0527;1.83293;0;0;1.68142e-19;0.01;0;5.55991;100;0;-1-1;-1
480;1082;-8.66147;1.52654;87.0973;1.80661;24.6993;1.78603;0;0;1.93854e-21;0.01;0;4.01782;100;0;-1-1;-1
480;1083;-15.3123;19.4351;78.4898;10.2671;4533.44;6.24124;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
480;1084;-18.9073;36.8998;77.609;9.46513;3551.96;5.79817;0;0;0.1;0.01;0;6.19356;0;0;-1-1;-1
480;1085;-6.89613;54.2459;90.8887;9.0138;3067.69;5.56926;0;0;0.1;0.01;0;2.71755;0;0;-1-1;-1
480;1086;3.60089;-51.6235;88.0122;10.016;4208.87;6.1168;0;0;0.1;0.01;0;3.63706;0;0;-1-1;-1
480;1087;0.901258;-46.7988;72.1091;10.1884;4429.98;6.21715;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
480;1088;8.79651;-18.3332;85.7366;2.0428;35.7083;1.99429;0;0;1.0022e-18;0.01;0;5.12614;100;0;-1-1;-1
480;1089;3.03791;-3.79182;83.7615;8.83716;2890.86;5.41839;0;0;0.1;0.01;0;6.34075;0;64;-1-1;-1
480;1090;2.33044;13.279;80.1207;10.2701;4537.47;6.21973;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
480;1091;1.68948;30.1268;84.21;8.3198;2412.28;5.05789;0;0;0.1;0.01;0;6.30427;0;54;-1-1;-1
480;1092;2.16996;46.3268;77.7494;9.96063;4139.51;6.10362;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
480;1093;2.77465;71.3533;70.9546;8.32619;2417.84;5.0563;0;0;0.1;0.01;0;3.93601;0;0;-1-1;-1
480;1094;17.7106;-51.3234;74.3173;10.2488;4509.23;6.23876;0;0;0.1;0.01;0;6.19094;0;0;-1-1;-1
480;1764;-42.1813;-23.7588;45.7188;8.15543;2272.11;4.95464;0;0;0.1;0.01;0;7.80476;1;0;-1-1;-1
480;1096;16.1102;-13.8039;83.2544;8.17091;2285.07;4.9508;0;0;0.1;0.01;0;6.72922;1;0;-1-1;-1
480;1097;15.6436;1.05131;78.0233;10.2282;4482.16;6.22919;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
480;1098;12.4947;11.5645;75.5732;2.50448;65.8024;2.36113;0;0;8.77741e-14;0.01;0;4.96071;100;0;-1-1;-1
480;1099;18.7709;38.4794;84.3849;12.5986;8376.38;7.45813;0;0;9.92533e-22;0.01;0;6.65249;102;0;-1-1;-1
480;1100;20.127;73.5915;85.3207;8.40331;2485.65;5.13018;0;0;0.1;0.01;0;0.669375;0;0;-1-1;-1
480;1101;30.9755;-40.1539;72.9242;9.73224;3861.24;5.97177;0;0;0.1;0.01;0;6.58526;0;52;-1-1;-1
480;1102;29.1549;-24.5358;75.863;9.35439;3428.74;5.74338;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
480;1103;30.046;-8.36113;78.0091;10.2041;4450.49;6.21955;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
480;1104;37.721;5.78131;79.906;8.1599;2275.85;4.95596;0;0;0.1;0.01;0;6.32537;1;0;-1-1;-1
480;1105;37.4194;38.1514;76.265;9.98235;4166.65;6.11134;0;0;0.1;0.01;0;7.18053;0;0;-1-1;-1
480;1106;43.142;48.4266;88.6632;9.99179;4178.48;6.10947;0;0;0.1;0.01;0;2.54351;0;0;-1-1;-1
480;1107;52.9825;-33.8172;83.2861;8.20139;2310.74;4.96792;0;0;0.1;0.01;0;3.31833;1;0;-1-1;-1
480;1108;45.3444;-16.9106;76.5714;10.186;4426.88;6.20344;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
480;1109;49.1622;-0.680094;78.9632;6.70201;1260.97;4.44228;0;0;0.00319756;0.01;0;5.22597;100;0;-1-1;-1
480;1110;67.7562;10.7568;86.248;8.30396;2398.52;5.03723;0;0;0.1;0.01;0;0.661;0;76;-1-1;-1
480;1111;46.7836;36.9529;68.7687;3.57178;190.873;2.98239;0;0;2.34599e-08;0.01;0;4.74139;100;0;-1-1;-1
480;1112;61.4569;-9.01056;77.6754;10.112;4331.06;6.16287;0;0;0.1;0.01;0;3.52704;0;0;-1-1;-1
480;1113;-37.0631;-11.807;102.594;8.86305;2916.34;5.43713;0;0;0.1;0.01;0;2.64854;0;0;-1-1;-1
480;1114;-33.9724;3.75052;96.4039;10.155;4386.6;6.20389;0;0;0.1;0.01;0;3.79725;0;0;-1-1;-1
480;1115;-46.0296;32.045;87.9306;9.24494;3309.8;5.67877;0;0;0.1;0.01;0;3.85474;0;94;-1-1;-1
480;1116;-25.3407;-23.6351;103.975;10.0327;4229.95;6.11666;0;0;0.1;0.01;0;3.30827;0;0;-1-1;-1
480;1117;-10.9089;-15.1333;105.26;9.31464;3385.22;5.72523;0;0;0.1;0.01;0;3.89068;0;0;-1-1;-1
480;1118;-18.4668;5.12185;88.2994;10.1061;4323.54;6.15933;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
480;1119;-23.3139;20.6353;93.9354;9.67934;3798.62;5.93934;0;0;0.1;0.01;0;5.12752;0;72;-1-1;-1
480;1120;-5.8747;-37.5529;83.8167;9.16606;3225.79;5.64568;0;0;0.1;0.01;0;5.51452;0;56;-1-1;-1
480;1121;0.961716;-12.6249;96.0546;8.39131;2475.02;5.11373;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
480;1122;-1.78853;-2.61918;109.529;9.08237;3138.25;5.57883;0;0;0.1;0.01;0;3.11482;0;66;-1-1;-1
480;1123;-6.83052;18.133;93.0977;10.0137;4206.04;6.1182;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
480;1124;-3.77782;29.6468;105.501;10.0642;4269.96;6.14215;0;0;0.1;0.01;0;2.88738;0;0;-1-1;-1
480;1125;9.99824;-36.6089;82.2203;10.2214;4473.26;6.21665;0;0;0.1;0.01;0;5.55166;0;0;-1-1;-1
480;1126;0.308256;-22.2205;82.6796;9.15133;3210.26;5.62428;0;0;0.1;0.01;0;7.03364;0;46;-1-1;-1
480;1127;11.7457;-8.81142;107.506;8.46386;2539.76;5.1623;0;0;0.1;0.01;0;2.55855;0;62;-1-1;-1
480;1128;16.9157;5.34234;103.652;8.19373;2304.27;4.96971;0;0;0.1;0.01;0;3.9762;1;0;-1-1;-1
480;1129;16.6523;21.7084;104.623;8.26793;2367.44;5.01611;0;0;0.1;0.01;0;2.55962;0;0;-1-1;-1
480;1130;25.1569;-36.2782;88.8355;10.1781;4416.55;6.18992;0;0;0.1;0.01;0;4.58704;0;0;-1-1;-1
480;1131;25.9733;-10.8078;94.5743;8.14107;2260.12;4.94066;0;0;0.1;0.01;0;4.51709;1;0;-1-1;-1
480;1132;27.5858;2.88219;91.5025;10.2115;4460.22;6.22006;0;0;0.1;0.01;0;6.60217;0;0;-1-1;-1
480;1133;23.5545;18.7885;90.2792;10.2706;4538.06;6.23834;0;0;0.1;0.01;0;5.52788;0;0;-1-1;-1
480;1134;35.3709;32.4666;92.8321;10.2173;4467.83;6.2212;0;0;0.1;0.01;0;3.63468;0;0;-1-1;-1
480;1135;49.1147;-15.0796;100.448;8.67209;2731.87;5.30961;0;0;0.1;0.01;0;1.00168;0;0;-1-1;-1
480;1136;44.3572;9.03784;93.2104;10.2207;4472.24;6.20268;0;0;0.1;0.01;0;3.13345;0;0;-1-1;-1
480;1137;50.6108;32.2936;-72.0039;10.023;4217.81;6.12011;0;0;0.1;0.01;0;5.57267;0;0;-1-1;-1
480;1138;-35.2578;74.1407;-68.5865;9.98598;4171.2;6.09677;0;0;0.1;0.01;0;4.32279;0;0;-1-1;-1
480;1139;-25.4501;74.4772;-53.5778;9.991;4177.5;6.10039;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
480;1140;5.21208;22.7876;-55.5378;9.9848;4169.72;6.10754;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
480;1141;29.1352;56.9978;-62.1284;10.0323;4229.56;6.11584;0;0;0.1;0.01;0;5.9098;0;0;-1-1;-1
480;1142;-27.8571;-58.7871;-34.5005;10.0132;4205.41;6.13434;0;0;0.1;0.01;0;6.76025;0;0;-1-1;-1
480;1143;-52.0738;97.0582;-18.2268;9.97725;4160.27;6.11717;0;0;0.1;0.01;0;2.47514;0;0;-1-1;-1
480;1144;77.0366;53.5813;-37.8038;9.97244;4154.26;6.10084;0;0;0.1;0.01;0;4.58112;0;0;-1-1;-1
480;1145;-26.3078;-60.2634;-15.6167;10.0309;4227.74;6.1257;0;0;0.1;0.01;0;7.62254;0;0;-1-1;-1
480;1538;6.05774;-9.35325;40.2071;8.23424;2338.62;4.98729;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
480;1147;19.4684;82.4528;-11.0106;10.0036;4193.29;6.12896;0;0;0.1;0.01;0;8.53971;0;0;-1-1;-1
480;1148;77.0849;-13.2171;-9.53882;10.0096;4200.83;6.12662;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
480;1149;-71.2238;-3.82733;-6.16359;9.99554;4183.19;6.10786;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
480;1150;-64.9591;20.0803;4.88396;9.99818;4186.5;6.10055;0;0;0.1;0.01;0;7.9203;0;0;-1-1;-1
480;1151;-38.2062;78.6958;5.67496;10.022;4216.44;6.12439;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
480;1152;44.3915;81.6305;0.402262;9.98566;4170.8;6.10009;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
480;1153;102.633;-40.3761;11.2855;10.006;4196.35;6.11819;0;0;0.1;0.01;0;2.35058;0;0;-1-1;-1
480;1154;10.6694;58.3564;10.5161;10.0017;4190.97;6.10552;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
480;1155;85.0018;47.6118;17.412;10.0232;4218.06;6.12508;0;0;0.1;0.01;0;6.16868;0;0;-1-1;-1
480;1156;-90.8922;13.3831;45.142;10.0255;4220.93;6.12325;0;0;0.1;0.01;0;4.70715;0;0;-1-1;-1
480;1157;-27.0369;62.598;41.5365;10.0015;4190.73;6.10523;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
480;1158;-13.4407;-41.1324;52.5198;10.0332;4230.68;6.11237;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
480;1159;-28.8176;-61.6908;77.9585;10.0179;4211.34;6.1184;0;0;0.1;0.01;0;4.41871;0;0;-1-1;-1
480;1160;24.6677;20.482;58.6031;10.0273;4223.24;6.11404;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
480;1161;74.1418;-40.7415;60.3259;9.99892;4187.43;6.12492;0;0;0.1;0.01;0;3.89317;0;0;-1-1;-1
480;1162;-60.6555;29.7012;79.5093;10.0208;4214.92;6.12485;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
480;1163;-19.8214;-31.0435;89.3436;10.0089;4200.03;6.10624;0;0;0.1;0.01;0;4.87037;0;0;-1-1;-1
480;1164;3.33493;13.2453;105.685;10.0212;4215.54;6.11933;0;0;0.1;0.01;0;4.84383;0;0;-1-1;-1
480;1720;-30.294;24.4225;-77.9956;8.16574;2280.74;4.96093;0;0;0.1;0.01;0;6.51934;1;0;-1-1;-1
480;1166;-57.6009;21.8026;-68.9827;9.97972;4163.35;6.10757;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
480;1167;-15.2153;59.1309;-53.8022;10.0224;4216.96;6.11517;0;0;0.1;0.01;0;7.71242;0;0;-1-1;-1
480;1168;-42.4634;73.5026;-52.3386;9.98669;4172.09;6.10796;0;0;0.1;0.01;0;6.65232;0;0;-1-1;-1
480;1169;-10.1661;-2.15034;-59.975;9.98724;4172.78;6.11975;0;0;0.1;0.01;0;8.3717;0;0;-1-1;-1
480;1170;70.4473;-18.4206;-25.2376;9.97973;4163.38;6.12096;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
480;1171;-29.9171;-45.3512;-9.16751;10.0353;4233.29;6.11172;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
480;1172;59.6253;-78.6166;-7.63549;10.0067;4197.27;6.10929;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
480;1173;-4.48389;-75.3747;9.68504;10.0384;4237.18;6.12081;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
480;1174;108.884;-23.5492;10.921;10.0223;4216.89;6.11378;0;0;0.1;0.01;0;2.9029;0;0;-1-1;-1
480;1175;-50.3285;-40.0326;58.205;10.0046;4194.6;6.1064;0;0;0.1;0.01;0;6.0342;0;0;-1-1;-1
480;1176;-68.6161;9.89605;62.727;10.0126;4204.69;6.12395;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
480;1177;-26.8832;-0.158291;58.5924;9.98619;4171.46;6.10216;0;0;0.1;0.01;0;7.7859;0;0;-1-1;-1
480;1178;-23.4937;-57.2137;-82.3915;10.0157;4208.53;6.12354;0;0;0.1;0.01;0;4.77462;0;0;-1-1;-1
480;1179;-30.3632;-50.0012;-65.8847;10.007;4197.64;6.11664;0;0;0.1;0.01;0;6.20972;0;0;-1-1;-1
480;1180;15.6341;44.3916;-93.3166;9.97395;4156.14;6.11141;0;0;0.1;0.01;0;3.4198;0;0;-1-1;-1
480;1181;5.49745;-19.7735;-68.4349;6.92945;1393.75;4.56258;0;0;0.00622157;0.01;0;6.67509;100;0;-1-1;-1
480;1182;-8.35249;31.3452;-61.9666;10.0064;4196.86;6.10261;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
480;1183;7.44548;52.8795;-74.6313;9.98243;4166.75;6.09995;0;0;0.1;0.01;0;5.33028;0;0;-1-1;-1
480;1184;10.9804;-94.4755;-27.0043;9.97728;4160.3;6.10116;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
480;1185;5.94759;44.7388;-32.9549;9.99952;4188.19;6.10901;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
480;1186;-10.6089;83.8655;4.55971;9.9929;4179.87;6.10569;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
480;1187;33.6742;43.8646;-9.04592;10.0251;4220.44;6.1037;0;0;0.1;0.01;0;9.33978;0;0;-1-1;-1
480;1188;-6.62366;-17.8038;30.3597;10.0167;4209.78;6.10449;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
480;1189;5.13625;-78.3578;43.4498;10.0097;4201.05;6.1117;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
480;1190;-78.4652;-50.0026;48.849;9.99778;4186;6.12464;0;0;0.1;0.01;0;4.14084;0;0;-1-1;-1
480;1191;5.21882;-63.6065;75.2949;9.99199;4178.73;6.10324;0;0;0.1;0.01;0;4.24126;0;0;-1-1;-1
480;1192;31.8559;54.1323;75.9617;10.0011;4190.18;6.11303;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
480;1193;82.5132;-6.4463;-48.6546;9.98311;4167.6;6.09706;0;0;0.1;0.01;0;5.73287;0;0;-1-1;-1
480;1194;-27.9081;-101.695;-20.8381;9.99719;4185.26;6.10197;0;0;0.1;0.01;0;4.34996;0;0;-1-1;-1
480;1195;-93.2562;-21.2252;-12.8942;9.99118;4177.72;6.10709;0;0;0.1;0.01;0;6.11936;0;0;-1-1;-1
480;1196;27.7623;90.1571;1.98945;9.99015;4176.43;6.10668;0;0;0.1;0.01;0;5.59518;0;0;-1-1;-1
480;1197;-15.9867;-104.932;17.4907;10.0214;4215.68;6.13201;0;0;0.1;0.01;0;4.45962;0;0;-1-1;-1
480;1198;-23.6977;-52.1523;64.3945;9.97509;4157.56;6.11071;0;0;0.1;0.01;0;6.33196;0;0;-1-1;-1
480;1199;19.7032;79.5929;-39.6514;9.9687;4149.58;6.09696;0;0;0.1;0.01;0;7.11229;0;0;-1-1;-1
480;1200;-53.8327;13.0026;-40.0023;9.97892;4162.36;6.1;0;0;0.1;0.01;0;8.06733;0;0;-1-1;-1
480;1201;-81.255;-16.9217;-1.19149;9.99447;4181.85;6.10991;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
480;1202;6.76851;38.8164;62.7371;9.99433;4181.66;6.11025;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
480;1203;2.57924;41.7904;94.786;9.97866;4162.03;6.11548;0;0;0.1;0.01;0;3.94944;0;0;-1-1;-1
480;1204;97.2331;35.0487;16.2888;9.96819;4148.94;6.11753;0;0;0.1;0.01;0;5.47194;0;0;-1-1;-1
480;1205;91.6404;-40.2253;-14.3115;9.96274;4142.14;6.08953;0;0;0.1;0.01;0;4.16606;0;0;-1-1;-1
480;1206;-103.888;-8.21598;-12.6073;9.93791;4111.25;6.08015;0;0;0.1;0.01;0;5.10321;0;0;-1-1;-1
480;1207;26.5399;22.9682;-24.891;9.99301;4180.02;6.1126;0;0;0.1;0.01;0;8.04562;0;0;-1-1;-1
480;1208;-60.7181;22.6123;-85.3901;9.92277;4092.49;6.07932;0;0;0.1;0.01;0;2.45404;0;0;-1-1;-1
480;1209;-54.7954;-67;-37.024;9.96095;4139.91;6.10732;0;0;0.1;0.01;0;6.29554;0;0;-1-1;-1
480;1210;43.7993;22.1706;81.3869;9.97012;4151.36;6.08229;0;0;0.1;0.01;0;5.26675;0;0;-1-1;-1
480;1211;14.3508;-6.84856;-37.6334;9.93954;4113.27;6.07453;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
480;1212;-73.3371;41.5161;-13.3464;10.009;4200.14;6.10943;0;0;0.1;0.01;0;6.93126;0;0;-1-1;-1
480;1213;-36.4241;-31.148;31.7004;9.9369;4110;6.0885;0;0;0.1;0.01;0;8.84444;0;0;-1-1;-1
480;1214;-37.9921;-87.5831;-19.0002;9.989;4174.98;6.09832;0;0;0.1;0.01;0;6.59264;0;0;-1-1;-1
480;1215;29.4787;-73.3734;-39.5909;9.95718;4135.21;6.09656;0;0;0.1;0.01;0;5.83281;0;0;-1-1;-1
480;1216;2.36277;95.8132;-14.2259;9.93939;4113.09;6.07744;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
480;1217;-1.73543;79.1274;57.5219;9.94104;4115.13;6.078;0;0;0.1;0.01;0;4.94528;0;0;-1-1;-1
480;1218;54.331;-28.6471;-43.3009;9.95961;4138.24;6.1102;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
480;1219;-28.9233;28.5252;-8.61885;9.92167;4091.12;6.06241;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
480;1220;1.65022;-108.307;14.6376;9.91944;4088.37;6.07479;0;0;0.1;0.01;0;2.80549;0;0;-1-1;-1
480;1221;-82.9967;51.0697;0.069798;9.89926;4063.47;6.07025;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
480;1222;-73.0112;-57.3785;4.54622;9.94712;4122.7;6.06817;0;0;0.1;0.01;0;7.7555;0;66;-1-1;-1
480;1223;-7.89188;-88.5136;38.5121;9.94732;4122.94;6.07926;0;0;0.1;0.01;0;6.71707;0;0;-1-1;-1
480;1224;-41.641;26.5804;-67.663;9.97065;4152.02;6.09306;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
480;1225;-37.7786;-13.1686;-54.4813;9.88723;4048.67;6.06488;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
480;1226;62.8194;31.3497;18.4809;9.94541;4120.57;6.06803;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
480;1227;82.4296;34.3711;46.9245;9.93373;4106.06;6.0716;0;0;0.1;0.01;0;4.73605;0;86;-1-1;-1
480;1228;74.135;11.0515;2.88925;9.89791;4061.81;6.058;0;0;0.1;0.01;0;7.58045;0;0;-1-1;-1
480;1229;30.839;-41.1559;45.707;9.89657;4060.16;6.05025;0;0;0.1;0.01;0;8.43385;0;0;-1-1;-1
480;1230;42.0974;8.42238;-88.9534;9.86991;4027.43;6.05717;0;0;0.1;0.01;0;3.95984;0;82;-1-1;-1
480;1231;22.2779;-29.652;-83.9181;9.89392;4056.89;6.057;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
480;1703;-47.6242;-80.1978;-29.2539;8.15086;2268.29;4.94914;0;0;0.1;0.01;0;4.68574;1;0;-1-1;-1
480;1233;-45.5106;22.0845;48.7503;9.88691;4048.28;6.05536;0;0;0.1;0.01;0;7.52382;0;0;-1-1;-1
480;1234;-76.9673;-3.22587;-41.9326;10.3098;4590.34;6.10763;0;0;3.52619e-20;0.01;0;7.55295;102;82;-1-1;-1
480;1235;-39.8716;83.0704;22.3339;9.87049;4028.14;6.03302;0;0;0.1;0.01;0;5.78978;0;68;-1-1;-1
480;1236;64.1167;0.742113;-5.70932;9.84724;3999.75;6.0444;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
480;1578;-42.0444;-59.3501;-59.395;8.19511;2305.43;4.96057;0;0;0.1;0.01;0;5.70391;1;0;-1-1;-1
480;1238;-63.0083;-40.547;13.8051;9.82743;3975.65;6.02212;0;0;0.1;0.01;0;8.04428;0;0;-1-1;-1
480;1679;67.5702;9.0147;-18.1171;8.18226;2294.6;4.96212;0;0;0.1;0.01;0;6.90841;1;0;-1-1;-1
480;1763;-69.1951;-17.165;70.7967;8.13893;2258.34;4.94407;0;0;0.1;0.01;0;2.75692;1;0;-1-1;-1
480;1728;33.8367;80.5711;-45.7624;8.16636;2281.26;4.94968;0;0;0.1;0.01;0;4.56505;1;0;-1-1;-1
480;1242;42.5406;-51.8809;50.1732;10.2153;4465.2;6.06172;0;0;3.28402e-19;0.01;0;8.36698;101;0;-1-1;-1
480;1657;-8.02137;-76.9224;-29.6839;8.2058;2314.47;4.9705;0;0;0.1;0.01;0;6.95493;1;0;-1-1;-1
480;1244;-10.6142;1.73398;-16.4694;9.76709;3902.87;5.97243;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
480;1639;40.9014;8.34494;-58.5148;8.19254;2303.27;4.96689;0;0;0.1;0.01;0;5.95793;1;0;-1-1;-1
480;1246;-31.4029;98.0931;21.1088;9.78907;3929.27;5.99982;0;0;0.1;0.01;0;3.92455;0;0;-1-1;-1
