Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;701;-32.2367;73.9163;21.8039;9.09883;3155.33;5.61282;0;0;0.1;0.01;0;8.14718;0;0;-1-1;-1
720;702;-24.7865;89.5718;17.0366;10.9596;5514.09;6.64601;0;0;6.20975e-06;0.01;0;8.77816;101;94;-1-1;-1
720;703;-13.1697;-92.4632;13.4064;9.78012;3918.51;5.98493;0;0;0.1;0.01;0;7.84078;0;62;-1-1;-1
720;704;-27.0582;-65.1167;14.8089;8.77536;2830.63;5.38329;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
720;705;-14.1184;-55.341;20.9238;11.6044;6545.74;6.8254;0;0;1.11151e-32;0.01;0;10.5437;102;0;-1-1;-1
720;706;-11.4177;-38.2475;22.6827;9.02858;3082.81;5.55603;0;0;0.1;0.01;0;8.75725;0;0;-1-1;-1
720;707;-4.96265;-18.244;10.5993;9.63591;3747.71;5.9095;0;0;0.1;0.01;0;7.59716;0;64;-1-1;-1
720;708;-22.6968;-1.78938;13.8192;10.1305;4354.99;6.17151;0;0;0.1;0.01;0;8.5774;0;74;-1-1;-1
720;1953;-16.5128;74.2861;21.4385;8.80547;2859.87;5.40612;0;0;0.1;0.01;0;7.39815;0;0;-1-1;-1
720;710;-10.0227;57.9202;20.0479;9.19642;3257.95;5.66546;0;0;0.1;0.01;0;9.03295;0;0;-1-1;-1
720;1927;63.0164;97.3886;-21.7215;8.85445;2907.86;5.45273;0;0;0.1;0.01;0;2.67746;0;0;-1-1;-1
720;712;-9.2886;68.7366;8.98549;8.79842;2853;5.40803;0;0;0.1;0.01;0;6.49438;0;0;-1-1;-1
720;713;-13.1457;101.276;28.3769;11.3052;6052.32;6.82843;0;0;4.26734e-07;0.01;0;7.22271;101;0;-1-1;-1
720;714;0.454914;-101.302;14.9708;8.19639;2306.52;4.96978;0;0;0.1;0.01;0;6.05588;1;60;-1-1;-1
720;715;13.4729;-88.2558;22.1304;8.81786;2871.96;5.40336;0;0;0.1;0.01;0;7.42732;0;0;-1-1;-1
720;716;-2.08498;-68.7523;13.0393;8.73677;2793.45;5.28213;0;0;3.70116e-05;0.01;0;7.5796;101;0;-1-1;-1
720;717;2.53706;-45.4469;21.4918;9.9044;4069.8;6.06457;0;0;0.1;0.01;0;8.80069;0;0;-1-1;-1
720;718;8.65015;-20.7188;18.0104;8.99772;3051.31;5.55903;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
720;719;0.128098;3.55835;27.8065;8.87587;2929.01;5.4782;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
720;720;2.86083;6.08613;11.6846;9.86404;4020.26;6.03378;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
720;721;1.47263;18.3307;22.343;9.95173;4128.43;6.10446;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
720;722;-0.277625;59.2934;30.8171;8.77866;2833.82;5.40003;0;0;0.1;0.01;0;8.72448;0;0;-1-1;-1
720;723;-2.40351;74.3101;26.7916;8.2633;2363.46;5.01798;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
720;724;3.35775;95.4507;23.9449;8.971;3024.2;5.546;0;0;0.1;0.01;0;7.65142;0;0;-1-1;-1
720;725;2.41329;118.132;14.6704;8.87296;2926.13;5.4601;0;0;0.1;0.01;0;2.6824;0;0;-1-1;-1
720;726;13.8793;-101.105;18.7059;6.07434;938.827;4.14488;0;0;0.0010506;0.01;0;3.84088;100;50;-1-1;-1
720;727;21.4154;-72.9021;7.89715;3.97259;262.61;2.90772;0;0;3.70116e-05;0.01;0;4.46678;100;586;-1-1;-1
720;728;15.3897;-59.7251;35.8861;9.74949;3881.81;5.96681;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
720;729;26.8744;-40.6336;20.8048;8.27365;2372.35;5.0227;0;0;0.1;0.01;0;7.70582;0;628;-1-1;-1
720;730;21.8226;-15.1111;16.9046;9.33069;3402.75;5.73572;0;0;0.1;0.01;0;8.41959;0;0;-1-1;-1
720;731;18.6298;10.0641;26.0023;8.83651;2890.22;5.4359;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
720;732;18.1509;7.08811;10.5411;9.22074;3283.87;5.68918;0;0;0.1;0.01;0;7.64512;0;0;-1-1;-1
720;733;20.2727;35.7377;21.7149;9.15177;3210.73;5.62725;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
720;734;13.8812;60.2593;26.5878;9.15028;3209.16;5.62341;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
720;735;7.27899;81.5224;18.4217;8.78741;2842.31;5.41286;0;0;0.1;0.01;0;6.78581;0;0;-1-1;-1
720;736;5.59519;110.18;27.7266;9.271;3337.86;5.71428;0;0;0.1;0.01;0;5.45577;0;0;-1-1;-1
720;737;33.5467;-100.431;10.1873;9.26962;3336.37;5.67319;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
720;738;36.3475;-82.8734;29.9089;9.52654;3621.55;5.85904;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
720;739;37.949;-68.5112;19.3375;9.26474;3331.1;5.71535;0;0;0.1;0.01;0;8.06909;0;0;-1-1;-1
720;740;38.5712;-50.2486;28.9535;3.31294;152.31;2.59831;0;0;1.04183e-06;0.01;0;6.441;100;0;-1-1;-1
720;741;30.5854;-27.6029;17.3732;9.3249;3396.42;5.74406;0;0;0.1;0.01;0;8.22698;0;0;-1-1;-1
720;742;43.0737;-0.246448;25.2647;9.37107;3447.12;5.76517;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
720;743;36.0156;11.3067;29.5104;9.15281;3211.82;5.62349;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
720;744;42.1795;23.7216;22.96;8.94529;2998.27;5.4792;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
720;745;32.9337;44.1302;15.5566;8.64603;2707.31;5.30514;0;0;0.1;0.01;0;8.07555;0;0;-1-1;-1
720;746;32.1331;70.12;22.6155;9.18869;3249.74;5.63947;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
720;747;17.9605;98.6415;27.9428;9.40186;3481.21;5.77916;0;0;0.1;0.01;0;6.56337;0;0;-1-1;-1
720;748;47.8416;-108.562;12.1016;10.0597;4264.27;6.13122;0;0;0.1;0.01;0;2.58151;0;60;-1-1;-1
720;749;60.8028;-82.4486;17.4752;8.70165;2759.9;5.33749;0;0;0.1;0.01;0;4.74892;0;0;-1-1;-1
720;750;57.4323;-65.134;27.7257;8.44338;2521.38;5.16237;0;0;0.1;0.01;0;5.77771;0;618;-1-1;-1
720;1880;79.0945;-53.3465;-39.3364;8.91375;2966.68;5.47361;0;0;0.1;0.01;0;4.97412;0;0;-1-1;-1
720;2066;-61.5159;-16.6637;-86.9423;8.5216;2592.1;5.21056;0;0;0.1;0.01;0;5.45831;0;0;-1-1;-1
720;1926;-28.3875;0.723913;-15.9166;8.84412;2897.69;5.43681;0;0;0.1;0.01;0;7.9502;0;0;-1-1;-1
720;1907;20.398;72.9528;32.2327;8.87686;2930;5.45845;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
720;755;51.5651;33.3122;30.0262;8.63497;2696.94;5.30359;0;0;0.1;0.01;0;7.5678;0;0;-1-1;-1
720;756;54.112;61.268;22.4041;11.8805;7024.08;6.96689;0;0;1.86481e-33;0.01;0;7.89661;102;0;-1-1;-1
720;757;54.7166;90.8375;24.6868;8.93835;2991.31;5.50535;0;0;0.1;0.01;0;4.21605;0;0;-1-1;-1
720;758;44.7838;106.173;21.6521;8.34213;2431.75;5.07123;0;0;0.1;0.01;0;1.65317;0;0;-1-1;-1
720;759;60.793;-97.939;14.8407;9.74132;3872.05;5.97792;0;0;0.1;0.01;0;2.99401;0;64;-1-1;-1
720;760;75.4458;-64.7271;18.8041;8.27754;2375.71;5.03548;0;0;0.1;0.01;0;5.05795;0;658;-1-1;-1
720;761;74.6513;-32.9147;19.2998;10.1361;4362.15;6.19059;0;0;0.1;0.01;0;8.85807;0;54;-1-1;-1
720;762;51.8728;-12.0115;22.7129;9.93658;4109.59;6.08394;0;0;0.1;0.01;0;9.36334;0;0;-1-1;-1
720;763;66.7086;-8.96654;24.1734;9.19632;3257.85;5.65897;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
720;764;68.9255;10.4982;12.1753;9.60923;3716.67;5.90914;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
720;1678;27.5218;9.82629;-34.2774;9.24558;3310.48;5.6824;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
720;766;73.8823;55.5886;30.2455;8.93056;2983.49;5.50233;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
720;767;73.373;66.2452;18.3436;10.0332;4230.61;6.12305;0;0;0.1;0.01;0;5.20865;0;0;-1-1;-1
720;768;88.8412;-55.2393;14.5215;8.87149;2924.68;5.46392;0;0;0.1;0.01;0;5.15099;0;0;-1-1;-1
720;1914;-17.9527;-24.1847;-99.3025;8.90484;2957.79;5.47519;0;0;0.1;0.01;0;4.30767;0;0;-1-1;-1
720;770;92.706;-14.8876;24.6948;8.76598;2821.57;5.38295;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
720;771;94.7037;-1.04178;16.7406;8.98331;3036.67;5.54192;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
720;772;95.0901;16.8059;28.3425;9.86151;4017.16;6.03207;0;0;0.1;0.01;0;6.48822;0;80;-1-1;-1
720;773;82.6313;37.3008;17.4963;8.30363;2398.24;5.04901;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
720;774;95.1669;69.6641;17.1447;8.97274;3025.97;5.52594;0;0;0.1;0.01;0;2.1196;0;0;-1-1;-1
720;2043;-33.2021;46.563;-28.3072;8.60323;2667.31;5.27949;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
720;776;115.845;-8.77071;18.9269;8.5923;2657.16;5.2162;0;0;0.0010506;0.01;0;2.29642;101;646;-1-1;-1
720;777;108.152;24.2676;22.4622;9.26354;3329.81;5.68967;0;0;0.1;0.01;0;3.0365;0;0;-1-1;-1
720;1906;-25.8484;-43.8262;27.9239;8.87449;2927.65;5.46981;0;0;0.1;0.01;0;8.50352;0;0;-1-1;-1
720;779;-105.49;-6.31064;47.5672;8.98843;3041.87;5.52773;0;0;0.1;0.01;0;3.39842;0;0;-1-1;-1
720;780;-102.056;-45.1253;31.1273;9.92705;4097.79;6.07884;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
720;781;-100.46;-20.5983;51.5552;9.35583;3430.32;5.76336;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
720;782;-85.2584;-13.3108;32.2155;2.61693;75.0698;2.47513;0;0;1.37147e-13;0.01;0;5.64291;100;0;-1-1;-1
720;783;-88.1857;11.1105;32.5157;8.92847;2981.4;5.4902;0;0;0.1;0.01;0;7.01295;0;0;-1-1;-1
720;784;-91.8175;42.7806;47.464;9.48546;3574.9;5.84002;0;0;0.1;0.01;0;4.44587;0;0;-1-1;-1
720;785;-90.4204;46.9478;31.5956;8.95616;3009.22;5.49949;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
720;786;-68.9556;-86.0198;33.3854;9.55809;3657.65;5.89629;0;0;0.1;0.01;0;3.92608;0;0;-1-1;-1
720;787;-70.1545;-51.7744;41.1469;9.70717;3831.47;5.94805;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
720;788;-85.39;-49.2109;32.9673;10.0331;4230.5;6.13353;0;0;0.1;0.01;0;7.88695;0;600;-1-1;-1
720;789;-80.8474;-15.6053;41.1775;8.84859;2902.09;5.34752;0;0;3.97425e-06;0.01;0;6.33027;101;0;-1-1;-1
720;790;-64.4672;3.8587;43.3065;8.89283;2945.84;5.45476;0;0;0.1;0.01;0;7.94892;0;0;-1-1;-1
720;791;-80.1696;21.7483;37.1733;8.88315;2936.23;5.36377;0;0;3.1794e-06;0.01;0;7.97833;101;0;-1-1;-1
720;792;-78.6486;34.4933;29.1836;8.87579;2928.94;5.46712;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
720;793;-84.4691;62.7202;38.8971;9.93507;4107.73;6.06873;0;0;0.1;0.01;0;3.69538;0;40;-1-1;-1
720;794;-64.6307;-80.7333;49.3047;10.796;5270.86;6.55957;0;0;6.20975e-06;0.01;0;3.22056;101;614;-1-1;-1
720;795;-62.1444;-67.9572;35.3315;11.4703;6321.4;6.7649;0;0;2.71365e-32;0.01;0;7.86105;102;0;-1-1;-1
720;796;-61.8308;-42.78;31.2764;9.82431;3971.86;6.02787;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
720;797;-53.6719;-30.6097;38.8157;8.45219;2529.28;5.17714;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
720;2060;-79.6439;-3.01211;63.1485;8.54971;2617.84;5.2323;0;0;0.1;0.01;0;6.48635;0;602;-1-1;-1
720;799;-45.5396;13.0686;31.1505;8.75481;2810.79;5.38246;0;0;0.1;0.01;0;7.66069;0;0;-1-1;-1
720;800;-54.8072;24.8696;29.8512;8.53197;2601.57;5.23391;0;0;0.1;0.01;0;7.89451;0;0;-1-1;-1
720;801;-56.7919;53.9722;36.2418;3.68452;209.524;2.76852;0;0;1.51603e-05;0.01;0;5.0935;100;590;-1-1;-1
720;802;-59.1427;68.4477;47.3855;8.63253;2694.65;5.21558;0;0;0.000430659;0.01;0;4.48976;101;0;-1-1;-1
720;803;-48.1588;-89.398;52.2813;10.8354;5328.7;6.58395;0;0;1.89503e-05;0.01;0;4.44345;101;86;-1-1;-1
720;804;-37.7083;-81.6432;31.2309;5.36824;648.016;3.609;0;0;0.0025601;0.01;0;5.42711;100;654;-1-1;-1
720;805;-43.7138;-65.9633;35.9062;9.8186;3964.94;6.01309;0;0;0.1;0.01;0;7.42372;0;72;-1-1;-1
720;806;-28.2727;-25.6557;58.7312;8.21656;2323.58;4.98318;0;0;0.1;0.01;0;7.77419;1;0;-1-1;-1
720;807;-46.9667;-11.8314;40.7555;9.14269;3201.18;5.63096;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
720;808;-46.1562;-7.31975;26.452;8.8988;2951.77;5.47541;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
720;809;-39.4167;13.5505;43.7109;9.02764;3081.85;5.55754;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
720;810;-33.1204;47.8136;26.8307;9.72576;3853.53;5.94635;0;0;0.1;0.01;0;9.11548;0;0;-1-1;-1
720;811;-45.9647;55.5079;32.0961;9.1301;3187.98;5.63334;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
720;812;-45.3741;81.9336;43.8271;8.58731;2652.53;5.27069;0;0;0.1;0.01;0;5.11239;0;0;-1-1;-1
720;813;-16.3422;-115.308;32.7747;9.95498;4132.47;6.08212;0;0;0.1;0.01;0;3.26487;0;0;-1-1;-1
720;814;-25.7863;-84.6909;35.9013;9.09353;3149.83;5.48918;0;0;7.15941e-08;0.01;0;7.40919;101;0;-1-1;-1
720;815;-29.5614;-65.4502;42.5931;8.8744;2927.56;5.46451;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
720;816;-24.3242;-42.7932;42.8234;8.88901;2942.04;5.47946;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
720;817;-18.2649;-32.009;35.3847;8.67225;2732.02;5.31399;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
720;818;-18.1951;-16.9836;38.6427;9.45599;3541.68;5.82316;0;0;0.1;0.01;0;7.95888;0;0;-1-1;-1
720;819;-25.173;19.256;40.6264;9.2125;3275.08;5.66418;0;0;0.1;0.01;0;7.15939;0;0;-1-1;-1
720;820;-23.5596;35.9406;35.3761;11.287;6023.22;6.64606;0;0;7.11367e-33;0.01;0;9.36511;102;48;-1-1;-1
720;821;-18.8413;53.4991;31.9688;9.17611;3236.42;5.64453;0;0;0.1;0.01;0;7.98433;0;0;-1-1;-1
720;822;-33.5247;86.4133;33.9719;8.8254;2879.33;5.43809;0;0;0.1;0.01;0;6.28134;0;0;-1-1;-1
720;1830;0.874776;-76.086;-63.6932;6.0747;938.996;4.05657;0;0;0.004985;0.01;0;4.7065;100;0;-1-1;-1
720;824;-6.436;-105.075;26.776;8.20781;2316.17;4.97567;0;0;0.1;0.01;0;4.8674;1;98;-1-1;-1
720;825;-3.74951;-80.4726;43.3218;9.13844;3196.72;5.63886;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
720;826;-9.48089;-50.5373;48.1437;9.06647;3121.78;5.5779;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
720;827;-2.64226;-37.6471;35.5993;8.48612;2559.86;5.18721;0;0;0.1;0.01;0;7.84381;0;0;-1-1;-1
720;828;-15.7659;-25.7693;50.8103;8.21887;2325.55;4.97894;0;0;0.1;0.01;0;7.25946;1;0;-1-1;-1
720;829;7.46409;13.8013;36.1481;9.45989;3546.07;5.83595;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
720;830;-0.907903;21.7412;47.3369;10.1114;4330.29;6.16398;0;0;0.1;0.01;0;9.20113;0;62;-1-1;-1
720;831;-7.13806;44.5837;28.4067;9.34465;3418.05;5.74414;0;0;0.1;0.01;0;8.65417;0;0;-1-1;-1
720;832;-25.1798;74.3838;34.5203;8.64084;2702.45;5.30396;0;0;0.1;0.01;0;6.43033;0;0;-1-1;-1
720;833;-4.29614;87.1019;33.8312;8.8507;2904.16;5.41286;0;0;0.1;0.01;0;6.83699;0;0;-1-1;-1
720;834;-6.31196;114.444;37.0158;8.71042;2768.26;5.34521;0;0;0.1;0.01;0;2.08267;0;0;-1-1;-1
720;835;4.20499;-94.7352;45.9806;9.01064;3064.47;5.56284;0;0;0.1;0.01;0;4.79847;0;0;-1-1;-1
720;836;25.112;-93.9032;41.6853;8.20524;2314;4.98016;0;0;0.1;0.01;0;5.61398;1;600;-1-1;-1
720;837;7.06968;-85.0824;34.8811;8.82802;2881.89;5.41738;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
720;838;14.0884;-42.8329;32.684;10.1281;4351.89;6.17972;0;0;0.1;0.01;0;8.43419;0;54;-1-1;-1
720;839;7.78171;-12.7554;42.0732;2.9939;112.408;2.46907;0;0;5.72752e-08;0.01;0;5.80644;100;0;-1-1;-1
720;2011;-43.278;-46.6532;93.5528;8.69049;2749.29;5.33796;0;0;0.1;0.01;0;3.2357;0;0;-1-1;-1
720;2268;-39.9341;86.7283;21.6753;8.1776;2290.69;4.96167;0;0;0.1;0.01;0;5.77029;1;0;-1-1;-1
720;842;8.10232;34.3685;43.9201;9.36639;3441.95;5.75725;0;0;0.1;0.01;0;8.0587;0;0;-1-1;-1
720;843;8.41388;44.3857;31.2447;10.6146;5009.49;6.45664;0;0;0.0008407;0.01;0;9.2449;101;614;-1-1;-1
720;844;7.29052;70.7224;37.0297;8.87986;2932.97;5.47278;0;0;0.1;0.01;0;6.56586;0;0;-1-1;-1
720;845;14.495;97.3675;44.2388;9.61595;3724.48;5.91553;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
720;846;40.4866;-92.8933;43.7835;10.0372;4235.72;6.12179;0;0;0.1;0.01;0;4.86602;0;60;-1-1;-1
720;847;31.0106;-79.0354;44.5319;9.89401;4057;6.04955;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
720;848;30.6476;-58.9132;28.9013;9.14341;3201.94;5.63082;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
720;849;30.8828;-24.829;43.1358;7.09343;1495.05;4.65364;0;0;0.00622157;0.01;0;5.14245;100;64;-1-1;-1
720;850;21.4982;-27.4845;31.0527;11.0186;5603.57;6.71168;0;0;1.7479e-07;0.01;0;9.1634;101;68;-1-1;-1
720;851;21.9778;-2.0778;46.4362;9.02031;3074.35;5.54926;0;0;0.1;0.01;0;8.09684;0;0;-1-1;-1
720;852;27.791;23.4301;28.3484;9.19079;3251.98;5.65413;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
720;853;35.3133;36.8804;28.7194;9.53148;3627.19;5.86674;0;0;0.1;0.01;0;7.99451;0;0;-1-1;-1
720;2120;-69.6023;44.3863;-57.343;8.79665;2851.29;5.31249;0;0;9.70269e-06;0.01;0;7.01844;101;0;-1-1;-1
720;855;33.1054;80.452;33.3007;8.87809;2931.22;5.45732;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
720;856;21.4615;113.758;24.4042;9.47329;3561.15;5.83296;0;0;0.1;0.01;0;2.61705;0;0;-1-1;-1
720;857;53.4655;-82.4493;45.9266;8.36904;2455.36;5.10287;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
720;858;54.1449;-57.6754;41.5543;9.55307;3651.88;5.87756;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
720;859;39.697;-53.8964;39.3252;8.71276;2770.48;5.33427;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
720;860;46.7522;-27.1494;35.6979;11.163;5826.79;6.75446;0;0;2.03482e-06;0.01;0;8.91403;101;0;-1-1;-1
720;861;46.8577;-10.2952;36.5939;9.30015;3369.45;5.72861;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
720;862;49.7659;10.1828;38.863;8.8981;2951.08;5.49457;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
720;863;43.1583;36.8803;42.5691;9.83885;3989.53;6.01274;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
720;1961;17.5745;71.3019;15.6968;8.79266;2847.41;5.38745;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
720;865;43.0442;68.1135;35.339;9.88195;4042.18;6.0332;0;0;0.1;0.01;0;7.64578;0;64;-1-1;-1
720;866;34.7033;95.9443;29.0464;10.0534;4256.19;6.13;0;0;0.1;0.01;0;6.30794;0;0;-1-1;-1
720;867;62.9654;-70.1658;47.5764;9.04646;3101.16;5.56173;0;0;0.1;0.01;0;4.31193;0;0;-1-1;-1
720;868;68.9756;-55.2346;46.8186;9.53469;3630.85;5.86285;0;0;0.1;0.01;0;6.24581;0;0;-1-1;-1
720;869;61.7404;-38.3191;34.0175;9.67708;3795.96;5.92948;0;0;0.1;0.01;0;7.35082;0;0;-1-1;-1
720;2071;77.0667;26.6039;-55.8865;8.50959;2581.16;5.21393;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
720;871;65.6646;10.9061;41.882;10.0703;4277.79;6.14047;0;0;0.1;0.01;0;7.35616;0;80;-1-1;-1
720;872;62.966;26.5733;37.4098;9.18548;3246.35;5.64523;0;0;0.1;0.01;0;6.7593;0;0;-1-1;-1
720;873;60.4522;47.2599;30.3467;9.10371;3160.42;5.60071;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
720;1845;45.0685;-87.2695;-50.2811;8.97902;3032.32;5.51214;0;0;0.1;0.01;0;4.85055;0;0;-1-1;-1
720;875;57.4282;76.2421;32.5642;9.21632;3279.15;5.66703;0;0;0.1;0.01;0;6.01413;0;0;-1-1;-1
720;876;73.0721;-66.7516;35.9748;8.89538;2948.37;5.44516;0;0;0.1;0.01;0;4.23288;0;0;-1-1;-1
720;877;84.2291;-52.0111;43.9673;9.47444;3562.45;5.81751;0;0;0.1;0.01;0;4.41992;0;0;-1-1;-1
720;878;74.2646;-28.7729;37.1668;9.04628;3100.98;5.56641;0;0;0.1;0.01;0;8.19413;0;0;-1-1;-1
720;2057;-58.5466;-20.4604;47.4226;8.74423;2800.62;5.28657;0;0;2.96095e-05;0.01;0;7.02854;101;622;-1-1;-1
720;880;80.9483;12.5989;35.5394;9.1959;3257.4;5.63458;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
720;881;80.7932;42.4676;30.6322;8.7452;2801.55;5.38057;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
720;882;85.9436;53.0897;40.2741;9.10373;3160.43;5.60079;0;0;0.1;0.01;0;5.63266;0;0;-1-1;-1
720;883;61.6747;61.5298;39.6425;9.79368;3934.83;5.98332;0;0;0.1;0.01;0;6.83451;0;88;-1-1;-1
720;884;98.6527;-23.2761;48.8055;9.98223;4166.51;6.1015;0;0;0.1;0.01;0;3.14181;0;0;-1-1;-1
720;885;87.8018;-19.6727;37.9271;9.00624;3059.99;5.5569;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
720;886;91.9695;0.452829;32.3176;10.1027;4319.22;6.17154;0;0;0.1;0.01;0;6.91384;0;0;-1-1;-1
720;887;93.5538;8.31329;46.165;9.04459;3099.24;5.57991;0;0;0.1;0.01;0;4.00371;0;0;-1-1;-1
720;888;97.7246;46.9706;32.535;8.3053;2399.69;5.16948;0;0;0.0669448;0.01;0;3.53962;100;0;-1-1;-1
720;889;-98.5841;-8.08456;62.4854;9.84667;3999.05;6.03828;0;0;0.1;0.01;0;3.26807;0;0;-1-1;-1
720;1855;-77.8644;47.5672;39.3319;8.94864;3001.65;5.49962;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
720;891;-96.9816;-55.5119;72.8463;8.24918;2351.37;5.00848;0;0;0.1;0.01;0;0.872026;0;624;-1-1;-1
720;892;-90.1774;-41.6685;62.3636;8.81908;2873.16;5.42107;0;0;0.1;0.01;0;2.97066;0;0;-1-1;-1
720;893;-84.5086;-17.5056;57.9741;9.99526;4182.84;6.11047;0;0;0.1;0.01;0;6.76191;0;0;-1-1;-1
720;894;-86.7716;9.93352;57.4999;9.14675;3205.45;5.62725;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
720;895;-90.6827;26.6814;51.8628;8.86888;2922.1;5.45085;0;0;0.1;0.01;0;4.73118;0;0;-1-1;-1
720;896;-82.2398;54.157;53.5805;9.31912;3390.11;5.72031;0;0;0.1;0.01;0;4.01907;0;0;-1-1;-1
720;897;-85.5659;-72.6568;50.3837;8.96033;3013.43;5.5206;0;0;0.1;0.01;0;2.07936;0;0;-1-1;-1
720;898;-69.7722;-50.8243;58.1239;9.31624;3386.96;5.74385;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
720;899;-72.6399;-24.9727;50.2221;8.89652;2949.5;5.37596;0;0;1.30229e-06;0.01;0;6.88812;101;608;-1-1;-1
720;900;-62.0005;-11.9894;56.3234;2.18021;43.4095;2.04415;0;0;1.37147e-13;0.01;0;6.32197;100;68;-1-1;-1
720;901;-76.478;21.5435;52.9285;9.05422;3109.15;5.56814;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
720;902;-72.6537;32.8167;54.1426;4.04453;277.135;2.95072;0;0;7.2285e-05;0.01;0;3.90237;100;0;-1-1;-1
720;903;-70.2842;44.1113;51.8756;8.8359;2889.62;5.3472;0;0;4.96781e-06;0.01;0;6.60055;101;0;-1-1;-1
720;904;-60.1439;56.5983;73.971;8.99086;3044.34;5.52346;0;0;0.1;0.01;0;4.49338;0;0;-1-1;-1
720;905;-45.3878;-77.1607;63.6836;9.21866;3281.65;5.67847;0;0;0.1;0.01;0;4.96269;0;0;-1-1;-1
720;906;-58.1467;-57.9032;49.104;9.35771;3432.39;5.75222;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
720;1990;-0.103047;-89.6515;-15.5002;8.73194;2788.82;5.37853;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
720;908;-55.5922;-6.50294;51.6929;8.60485;2668.81;5.27947;0;0;0.1;0.01;0;8.45786;0;0;-1-1;-1
720;909;-51.4669;1.82367;38.4076;8.77996;2835.08;5.39192;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
720;1641;-42.7441;-57.6109;50.8963;9.32875;3400.63;5.745;0;0;0.1;0.01;0;8.05605;0;0;-1-1;-1
