Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;878;90.1789;-36.1157;43.2268;9.02427;3078.4;5.56853;0;0;0.1;0.01;0;7.18039;0;1182;-1-1;-1
1360;2057;-62.1922;-17.5991;61.7511;9.49781;3588.89;5.58489;0;0;2.88565e-36;0.01;0;6.86846;102;622;-1-1;-1
1360;880;103.867;14.3381;45.6959;9.31313;3383.57;5.74814;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1360;881;88.4598;55.9207;45.477;2.91108;103.336;2.41587;0;0;2.93249e-08;0.01;0;4.521;100;0;-1-1;-1
1360;882;99.0598;73.7905;50.758;9.18354;3244.28;5.65028;0;0;0.1;0.01;0;3.991;0;0;-1-1;-1
1360;883;74.8298;67.5985;55.8792;9.7052;3829.15;5.95448;0;0;0.1;0.01;0;7.57612;0;88;-1-1;-1
1360;884;114.742;-32.1757;57.8876;9.98421;4168.98;6.10841;0;0;0.1;0.01;0;4.82084;0;0;-1-1;-1
1360;885;106.199;-35.7315;43.6229;9.4508;3535.86;5.70216;0;0;5.67227e-11;0.01;0;7.89432;101;0;-1-1;-1
1360;886;110.005;-9.7588;36.6297;10.1236;4346.09;6.16911;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
1360;887;111.094;14.5137;59.4;9.02244;3076.53;5.54599;0;0;0.1;0.01;0;5.64237;0;1158;-1-1;-1
1360;3160;-33.5874;47.998;70.944;9.15536;3214.51;5.64037;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
1360;889;-113.072;-15.0161;67.3715;9.80555;3949.15;6.00152;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
1360;1855;-93.7209;62.5716;48.9596;9.50664;3598.9;5.72273;0;0;2.32336e-11;0.01;0;6.93323;101;0;-1-1;-1
1360;3599;59.1319;-27.9998;76.3925;8.73606;2792.77;5.379;0;0;0.1;0.01;0;7.381;0;1194;-1-1;-1
1360;892;-108.292;-42.7412;84.9084;8.78654;2841.47;5.38864;0;0;0.1;0.01;0;2.67908;0;1152;-1-1;-1
1360;893;-108.087;-31.7775;72.6709;10.0415;4241.13;6.11179;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
1360;894;-117.274;22.1707;71.1761;9.1777;3238.1;5.6444;0;0;0.1;0.01;0;2.96243;0;0;-1-1;-1
1360;895;-107.975;29.3592;59.2364;9.33906;3411.91;5.70617;0;0;2.18488e-07;0.01;0;5.74566;101;1190;-1-1;-1
1360;896;-94.3895;68.5573;64.2033;9.35413;3428.46;5.76315;0;0;0.1;0.01;0;4.24628;0;0;-1-1;-1
1360;897;-99.2553;-78.6374;67.8327;9.01546;3069.4;5.56635;0;0;0.1;0.01;0;4.36146;0;1188;-1-1;-1
1360;898;-84.0246;-74.1277;71.6948;9.30144;3370.85;5.73641;0;0;0.1;0.01;0;4.66562;0;0;-1-1;-1
1360;899;-83.6488;-31.6137;61.0079;9.38199;3459.18;5.51374;0;0;1.26912e-37;0.01;0;6.98105;102;608;-1-1;-1
1360;2336;-39.5252;-39.065;-5.37841;2.7406;86.2234;2.50762;0;0;7.61319e-12;0.01;0;6.37694;100;0;-1-1;-1
1360;901;-87.8989;15.7722;59.8349;8.97777;3031.06;5.54345;0;0;0.1;0.01;0;7.46704;0;1132;-1-1;-1
1360;2607;-10.4589;40.4517;68.9888;9.71407;3839.66;5.97016;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
1360;903;-76.9716;44.9906;56.5649;9.39833;3477.28;5.5358;0;0;4.84131e-37;0.01;0;7.85818;102;0;-1-1;-1
1360;904;-75.223;76.4409;93.7824;9.16052;3219.95;5.62533;0;0;0.1;0.01;0;2.42665;0;0;-1-1;-1
1360;905;-54.3333;-93.3849;86.6025;9.23988;3304.36;5.68813;0;0;0.1;0.01;0;3.54554;0;0;-1-1;-1
1360;906;-61.1372;-69.6632;55.3688;9.50937;3602;5.84814;0;0;0.1;0.01;0;8.09259;0;0;-1-1;-1
1360;1990;-16.2306;-105.108;-25.6009;8.80738;2861.73;5.42281;0;0;0.1;0.01;0;7.60038;0;1138;-1-1;-1
1360;908;-69.4573;-2.05393;59.0272;11.7486;6792.73;7.09537;0;0;1.10786e-10;0.01;0;9.77464;101;1154;-1-1;-1
1360;909;-59.5887;2.34118;44.9536;2.74522;86.6601;2.33748;0;0;9.60919e-09;0.01;0;5.22357;100;0;-1-1;-1
1360;1641;-51.7899;-58.0549;54.8289;9.39903;3478.06;5.77634;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
1360;911;-64.0806;70.2431;66.4035;9.21188;3274.41;5.55746;0;0;9.60919e-09;0.01;0;6.6142;101;0;-1-1;-1
1360;2099;3.26352;48.1606;68.0962;9.33313;3405.42;5.48956;0;0;1.26912e-37;0.01;0;7.30409;102;0;-1-1;-1
1360;913;-70.8105;97.7775;51.5811;9.94411;4118.95;6.07694;0;0;0.1;0.01;0;4.17388;0;86;-1-1;-1
1360;914;-39.0829;-93.6;82.3691;9.09172;3147.94;5.57205;0;0;0.1;0.01;0;4.82291;0;0;-1-1;-1
1360;915;-34.2183;-93.6484;66.9582;9.13581;3193.96;5.51199;0;0;1.50144e-08;0.01;0;7.98509;101;0;-1-1;-1
1360;916;-44.1683;-45.559;63.9822;10.0778;4287.32;5.78206;0;0;7.51623e-62;0.01;0;8.90392;102;68;-1-1;-1
1360;2606;10.1356;46.1132;83.1463;9.70423;3828;5.96638;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
1360;918;-54.3112;-3.63099;51.9059;9.2639;3330.2;5.59465;0;0;1.28972e-09;0.01;0;7.52973;101;0;-1-1;-1
1360;919;-31.485;3.80358;54.5031;10.0248;4219.99;6.13466;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
1360;920;-43.5664;55.3526;81.0518;10.2445;4503.58;6.22305;0;0;0.1;0.01;0;7.08888;0;78;-1-1;-1
1360;921;-54.0836;53.2378;55.195;9.42037;3501.81;5.79207;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
1360;2902;-111.3;-20.3012;51.8271;9.40511;3484.82;5.78899;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1360;923;-44.8798;116.91;46.4976;9.24553;3310.43;5.703;0;0;0.1;0.01;0;4.39913;0;0;-1-1;-1
1360;924;-37.035;-102.76;63.7391;1.94712;30.9218;1.90678;0;0;2.10177e-19;0.01;0;6.09003;100;0;-1-1;-1
1360;925;-11.4301;-84.5875;84.6015;8.92006;2972.98;5.49425;0;0;0.1;0.01;0;5.98586;0;1148;-1-1;-1
1360;926;6.10918;-66.6536;69.4017;11.6017;6541.2;7.03929;0;0;2.70475e-10;0.01;0;7.88093;101;616;-1-1;-1
1360;2625;-26.0821;-74.9168;-69.4418;9.66505;3781.82;5.93271;0;0;0.1;0.01;0;7.67906;0;0;-1-1;-1
1360;928;-14.454;-17.8218;85.8555;9.88021;4040.06;6.06604;0;0;0.1;0.01;0;6.88728;0;0;-1-1;-1
1360;929;5.57158;-17.2201;43.2572;9.53248;3628.33;5.86315;0;0;0.1;0.01;0;8.59377;0;0;-1-1;-1
1360;930;-4.53203;13.9068;63.3228;10.0497;4251.57;6.13438;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
1360;931;-10.1969;49.6766;61.6772;2.41028;58.6531;2.13779;0;0;1.10786e-10;0.01;0;6.24279;100;1152;-1-1;-1
1360;932;-17.5886;71.9434;71.2131;9.31637;3387.1;5.74783;0;0;0.1;0.01;0;6.20607;0;0;-1-1;-1
1360;3224;58.4504;-32.7621;-103.838;9.07928;3135.04;5.5894;0;0;0.1;0.01;0;6.55977;0;0;-1-1;-1
1360;934;-23.2095;104.781;53.0184;2.85544;97.523;2.3873;0;0;7.68735e-09;0.01;0;4.50629;100;594;-1-1;-1
1360;935;11.6633;-110.588;66.865;12.0283;7289.61;7.24524;0;0;1.18956e-11;0.01;0;5.92526;101;1134;-1-1;-1
1360;936;-2.28327;-80.539;61.5296;9.16243;3221.96;5.63395;0;0;0.1;0.01;0;6.72654;0;0;-1-1;-1
1360;937;-5.45026;-48.9291;64.1349;9.44979;3534.72;5.79811;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
1360;938;-5.88331;-31.819;65.058;9.5598;3659.61;5.89396;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
1360;939;11.5585;-16.821;70.462;9.46046;3546.71;5.83019;0;0;0.1;0.01;0;8.58529;0;0;-1-1;-1
1360;940;-14.4529;-4.30435;76.029;9.55631;3655.6;5.85642;0;0;0.1;0.01;0;7.57151;0;0;-1-1;-1
1360;941;-4.5522;43.3784;54.2915;9.31715;3387.95;5.48463;0;0;2.12923e-38;0.01;0;8.10002;102;0;-1-1;-1
1360;942;0.300812;70.9047;79.1978;3.34448;156.702;2.62104;0;0;1.62786e-06;0.01;0;4.37183;100;0;-1-1;-1
1360;943;2.34973;85.8634;73.4216;9.19821;3259.86;5.67386;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
1360;1940;-97.1343;31.9209;48.3153;8.9809;3034.23;5.53422;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
1360;945;41.5709;-123.218;61.3017;9.02311;3077.21;5.55155;0;0;0.1;0.01;0;2.43864;0;1152;-1-1;-1
1360;946;21.0383;-85.3753;69.0647;9.37067;3446.68;5.78137;0;0;0.1;0.01;0;6.61996;0;0;-1-1;-1
1360;947;20.0116;-73.0981;78.2755;9.17721;3237.58;5.52782;0;0;2.93249e-08;0.01;0;6.77937;101;1188;-1-1;-1
1360;948;17.8715;-39.4825;56.7537;8.45252;2529.58;4.84463;0;0;4.48002e-61;0.01;0;7.88871;102;0;-1-1;-1
1360;949;16.2859;-28.8827;79.202;9.20837;3270.68;5.67737;0;0;0.1;0.01;0;8.38808;0;0;-1-1;-1
1360;950;21.7845;-6.43932;67.9502;9.52051;3614.67;5.72968;0;0;1.48695e-11;0.01;0;9.12919;101;0;-1-1;-1
1360;951;18.4157;31.1177;57.7479;9.67766;3796.64;5.91706;0;0;0.1;0.01;0;8.50922;0;0;-1-1;-1
1360;952;13.0848;58.5174;71.7573;8.2397;2343.28;5.00035;0;0;0.1;0.01;0;5.70485;0;614;-1-1;-1
1360;953;12.1414;72.2211;77.7013;9.21242;3274.99;5.6941;0;0;0.1;0.01;0;7.65644;0;0;-1-1;-1
1360;954;19.0718;93.4061;66.5585;9.98448;4169.32;5.73245;0;0;2.86721e-61;0.01;0;8.13457;102;82;-1-1;-1
1360;955;42.0896;-96.1733;77.5158;9.42991;3512.46;5.67766;0;0;7.09033e-11;0.01;0;3.61517;101;1134;-1-1;-1
1360;956;37.1553;-82.9202;69.2173;9.65791;3773.45;5.92028;0;0;0.1;0.01;0;7.21988;0;0;-1-1;-1
1360;1853;-85.161;-84.9442;60.7383;9.31913;3390.12;5.61865;0;0;1.61216e-09;0.01;0;5.24934;101;1174;-1-1;-1
1360;2059;53.3481;-5.0875;67.5752;8.58443;2649.86;5.26832;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
1360;959;27.8002;-19.419;75.3336;9.56346;3663.82;5.88329;0;0;0.1;0.01;0;8.69025;0;0;-1-1;-1
1360;960;32.0056;34.2438;67.4769;9.58545;3689.15;5.88252;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
1360;961;47.2454;31.4035;59.8619;9.83838;3988.96;6.02871;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
1360;962;35.8856;57.9049;71.6141;9.34899;3422.81;5.62456;0;0;1.03178e-09;0.01;0;7.33118;101;1174;-1-1;-1
1360;963;46.7075;88.9189;63.3933;9.9991;4187.65;6.10652;0;0;0.1;0.01;0;8.17416;0;0;-1-1;-1
1360;964;47.1767;115.523;31.7836;9.70642;3830.59;5.94428;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
1360;2700;-63.569;8.18548;114.585;9.57887;3681.56;5.89892;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
1360;966;57.5503;-67.1255;76.2221;8.3235;2415.5;4.76009;0;0;6.01298e-62;0.01;0;7.19221;102;0;-1-1;-1
1360;2735;-120.456;-37.8807;-55.4533;9.54581;3643.57;5.86495;0;0;0.1;0.01;0;3.63999;0;0;-1-1;-1
1360;968;52.8272;-34.1074;62.1758;9.4174;3498.5;5.78633;0;0;0.1;0.01;0;7.99913;0;0;-1-1;-1
1360;969;64.5666;7.04832;61.7469;11.7276;6756.48;7.0926;0;0;1.03178e-09;0.01;0;8.96591;101;606;-1-1;-1
1360;970;65.7016;30.9344;62.3287;10.3297;4616.96;5.90938;0;0;1.00881e-62;0.01;0;8.28433;102;0;-1-1;-1
1360;971;66.4533;42.4592;81.3242;9.338;3410.75;5.72403;0;0;0.1;0.01;0;6.34917;0;0;-1-1;-1
1360;972;55.4443;75.7562;65.6444;9.55554;3654.72;5.86932;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
1360;973;63.3238;97.2934;63.9402;9.80442;3947.79;6.00787;0;0;0.1;0.01;0;5.89497;0;0;-1-1;-1
1360;2279;-33.4489;37.0344;57.4566;10.2506;4511.64;6.24452;0;0;0.1;0.01;0;8.61437;0;752;-1-1;-1
1360;975;75.5618;-50.8425;66.1161;9.54382;3641.29;5.86393;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
1360;976;81.1018;-22.2788;62.5925;11.8309;6936.54;7.15039;0;0;2.1638e-10;0.01;0;8.52189;101;616;-1-1;-1
1360;977;71.1771;-8.51919;56.9582;10.1758;4413.62;6.20772;0;0;0.1;0.01;0;8.46319;0;610;-1-1;-1
1360;1981;-50.4614;20.0154;75.757;8.79888;2853.45;5.43519;0;0;0.1;0.01;0;6.8331;0;1210;-1-1;-1
1360;979;83.6978;48.021;58.2883;9.91695;4085.29;6.07077;0;0;0.1;0.01;0;7.57774;0;52;-1-1;-1
1360;980;85.8573;78.3068;63.1698;11.3526;6128.83;6.72057;0;0;5.19832e-38;0.01;0;5.90875;102;70;-1-1;-1
1360;981;70.139;86.9765;81.0049;3.01013;114.247;2.48802;0;0;3.66562e-08;0.01;0;4.41158;100;1162;-1-1;-1
1360;982;105.759;-38.9094;53.9301;2.74178;86.3354;2.36497;0;0;3.93593e-09;0.01;0;5.55618;100;1140;-1-1;-1
1360;983;94.0293;-7.98468;64.9496;11.1733;5842.91;6.77323;0;0;1.04183e-06;0.01;0;8.79324;101;0;-1-1;-1
1360;984;109.994;-1.3798;63.2817;9.80006;3942.53;5.98402;0;0;0.1;0.01;0;5.76155;0;0;-1-1;-1
1360;1939;-85.8783;-53.9315;56.6292;8.85488;2908.28;5.44229;0;0;0.1;0.01;0;6.18026;0;0;-1-1;-1
1360;986;91.8355;68.5483;81.6713;11.6674;6652.89;7.08266;0;0;4.53781e-11;0.01;0;3.06629;101;88;-1-1;-1
1360;987;-94.3341;-42.6841;77.1855;9.47757;3565.98;5.70726;0;0;2.9042e-11;0.01;0;5.9982;101;0;-1-1;-1
1360;3005;68.1467;37.7013;35.7439;9.26283;3329.05;5.68767;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
1360;989;-98.9247;-30.8561;86.5144;8.57014;2636.65;5.24434;0;0;0.1;0.01;0;4.67335;0;602;-1-1;-1
1360;990;-89.8153;39.2456;98.5975;9.73789;3867.97;5.96745;0;0;0.1;0.01;0;1.86119;0;0;-1-1;-1
1360;991;-60.3321;-80.1286;81.2001;9.3;3369.28;5.72454;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
1360;992;-72.3841;-66.7668;83.8622;11.8589;6985.96;6.99653;0;0;2.88565e-36;0.01;0;5.77555;102;0;-1-1;-1
1360;993;-63.4137;-39.8916;71.9864;9.13278;3190.78;5.62429;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
1360;994;-71.1874;-8.32656;94.7915;9.10909;3166.02;5.61125;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
1360;995;-78.0968;8.38399;87.5916;11.6472;6618.41;7.06064;0;0;7.09033e-11;0.01;0;6.29441;101;636;-1-1;-1
1360;996;-83.4272;22.9964;71.4092;8.64358;2705.02;5.28908;0;0;0.1;0.01;0;6.89271;0;1162;-1-1;-1
1360;997;-77.0573;57.9757;90.3285;9.646;3759.5;5.92639;0;0;0.1;0.01;0;4.76809;0;74;-1-1;-1
1360;998;-51.4197;-79.3315;95.6633;9.59518;3700.4;5.90651;0;0;0.1;0.01;0;5.47846;0;0;-1-1;-1
1360;999;-54.5471;-28.6994;79.2211;8.95223;3005.26;5.51888;0;0;0.1;0.01;0;6.74236;0;1132;-1-1;-1
1360;2102;111.648;0.797662;-19.3769;11.837;6947.18;7.16075;0;0;1.85869e-11;0.01;0;7.77604;101;0;-1-1;-1
1360;1001;-61.3947;-0.742019;86.002;9.40204;3481.41;5.67403;0;0;8.86292e-11;0.01;0;7.06809;101;0;-1-1;-1
1360;1002;-44.4953;13.7974;63.3371;8.81052;2864.79;5.42745;0;0;0.1;0.01;0;6.9469;0;0;-1-1;-1
1360;1944;-66.8044;8.26658;35.7304;8.91188;2964.8;5.48806;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
1360;1004;-49.3629;92.0074;81.4523;9.44659;3531.14;5.82451;0;0;0.1;0.01;0;4.57595;0;0;-1-1;-1
1360;1005;-32.4731;90.4506;81.7679;9.65228;3766.85;5.91469;0;0;0.1;0.01;0;5.38122;0;54;-1-1;-1
1360;1006;-20.6693;-123.233;63.5382;9.47235;3560.1;5.71703;0;0;8.86292e-11;0.01;0;2.73574;101;0;-1-1;-1
1360;1007;-29.8471;-67.668;74.8986;9.4607;3546.98;5.5904;0;0;4.19917e-35;0.01;0;6.94463;102;0;-1-1;-1
1360;1008;-22.7362;-48.191;106.274;8.3272;2418.72;5.06681;0;0;0.1;0.01;0;4.27885;0;614;-1-1;-1
1360;1009;-25.4657;-32.5185;105.214;9.2062;3268.36;5.54635;0;0;7.68735e-09;0.01;0;5.30846;101;1156;-1-1;-1
1360;1010;-22.4725;1.96148;90.9013;11.7663;6823.46;6.93841;0;0;9.45569e-37;0.01;0;8.80095;102;620;-1-1;-1
1360;1011;-6.91939;10.6071;81.03;11.7322;6764.31;7.09674;0;0;1.73104e-10;0.01;0;9.68616;101;610;-1-1;-1
1360;1012;-36.8566;36.211;95.0753;9.16225;3221.77;5.6306;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
1360;1013;-27.0791;61.3659;87.0478;10.2016;4447.29;5.84872;0;0;4.81038e-62;0.01;0;7.28599;102;60;-1-1;-1
1360;1014;-24.8173;84.901;58.8931;2.83881;95.8295;2.39255;0;0;1.50144e-08;0.01;0;4.26134;100;1152;-1-1;-1
1360;1015;9.68;-78.7636;89.7603;3.57858;191.964;2.76066;0;0;2.54352e-06;0.01;0;4.06875;100;0;-1-1;-1
1360;1716;79.2847;-86.4559;-56.4916;9.19557;3257.05;5.66073;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
1360;1017;-3.25215;-44.5833;108.39;9.16863;3228.51;5.65859;0;0;0.1;0.01;0;6.74497;0;0;-1-1;-1
1360;1018;-5.76699;-30.5544;90.7981;8.66787;2727.88;5.33425;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
1360;1019;-1.61137;6.3075;96.6766;8.75597;2811.91;5.38604;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
1360;1020;8.48787;15.729;91.3378;9.12506;3182.7;5.62756;0;0;0.1;0.01;0;7.67927;0;0;-1-1;-1
1360;2276;-44.9888;108.205;30.914;8.15928;2275.33;4.9479;0;0;0.1;0.01;0;5.85989;1;0;-1-1;-1
1360;1022;8.42971;81.2129;79.6433;1.68794;20.1447;1.67757;0;0;4.36521e-23;0.01;0;7.75572;100;0;-1-1;-1
1360;1023;-14.9941;87.1284;77.9951;11.3171;6071.48;6.83988;0;0;1.11866e-07;0.01;0;6.93861;101;1222;-1-1;-1
1360;1024;1.32433;-83.7313;94.1423;8.29774;2393.14;5.05378;0;0;0.1;0.01;0;3.61264;0;612;-1-1;-1
1360;2935;-5.84921;41.9302;1.01125;9.34034;3413.31;5.73895;0;0;0.1;0.01;0;8.65933;0;0;-1-1;-1
1360;1026;19.0303;-55.664;80.2814;11.7578;6808.67;7.10006;0;0;5.28271e-10;0.01;0;9.25957;101;0;-1-1;-1
1360;1943;-61.0955;-67.4027;-30.6739;8.86053;2913.85;5.46935;0;0;0.1;0.01;0;9.02478;0;1166;-1-1;-1
1360;1585;-1.18803;-94.964;-46.5648;9.57133;3672.87;5.89666;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
1360;1029;18.3112;5.38269;76.6169;9.26489;3331.27;5.58331;0;0;2.01519e-09;0.01;0;8.14057;101;0;-1-1;-1
1360;1030;21.899;30.9342;107.787;8.58311;2648.63;5.26939;0;0;0.1;0.01;0;7.06584;0;1162;-1-1;-1
1360;2762;-18.3431;-23.9277;-63.6893;9.52237;3616.79;5.86006;0;0;0.1;0.01;0;9.02485;0;0;-1-1;-1
1360;1032;7.4825;101.421;76.9844;9.46135;3547.71;5.81391;0;0;0.1;0.01;0;5.75958;0;0;-1-1;-1
1360;1033;51.3057;-71.5271;83.1686;3.26295;145.52;2.59826;0;0;8.33464e-07;0.01;0;5.81801;100;0;-1-1;-1
1360;1034;37.7131;-61.4512;93.1294;2.0944;38.4831;2.04437;0;0;4.77887e-18;0.01;0;6.61077;100;0;-1-1;-1
1360;1035;27.4687;-41.0095;79.1978;8.62811;2690.52;5.27587;0;0;0.1;0.01;0;6.53478;0;610;-1-1;-1
1360;1036;34.9683;-30.2402;86.4391;9.54573;3643.48;5.61967;0;0;1.71998e-35;0.01;0;7.71694;102;0;-1-1;-1
1360;1037;34.484;10.8531;82.3367;11.9009;7060.32;7.17887;0;0;1.18956e-11;0.01;0;9.90494;101;0;-1-1;-1
1360;1038;38.2307;37.4038;97.3192;11.8938;7047.81;7.02755;0;0;2.68747e-35;0.01;0;7.08322;102;0;-1-1;-1
1360;1039;19.2061;39.9107;94.9099;9.34697;3420.59;5.6371;0;0;3.38093e-10;0.01;0;7.11719;101;1158;-1-1;-1
1360;1040;30.909;75.601;83.9882;3.42353;168.078;2.9385;0;0;3.93593e-09;0.01;0;4.84372;100;0;-1-1;-1
1360;1041;34.025;107.867;69.9075;9.04443;3099.07;5.577;0;0;0.1;0.01;0;4.26767;0;1138;-1-1;-1
1360;2562;-51.8928;59.4373;-63.7588;9.80222;3945.13;6.00049;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
1360;1043;47.3208;-62.2901;88.9178;9.42291;3504.65;5.79452;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
1360;1044;49.3056;-39.0274;82.6931;9.46873;3556.02;5.70113;0;0;1.48695e-11;0.01;0;7.12255;101;1142;-1-1;-1
1360;1045;71.0454;-10.1697;86.4828;9.00709;3060.85;5.55792;0;0;0.1;0.01;0;5.98597;0;1172;-1-1;-1
1360;1046;51.3873;13.9252;84.0685;9.46576;3552.67;5.82146;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
1360;1047;75.8781;33.9841;90.6325;9.32865;3400.52;5.50222;0;0;2.12923e-38;0.01;0;5.39226;102;0;-1-1;-1
1360;1048;45.1486;60.4631;84.5068;9.42512;3507.11;5.80566;0;0;0.1;0.01;0;6.95041;0;0;-1-1;-1
1360;1049;61.648;82.7176;92.2582;9.87477;4033.38;6.02421;0;0;0.1;0.01;0;3.42858;0;0;-1-1;-1
1360;1050;71.6232;-72.9294;78.8134;9.74561;3877.18;5.96512;0;0;0.1;0.01;0;4.87999;0;0;-1-1;-1
1360;1051;65.6695;-58.1715;85.5296;9.3147;3385.28;5.61446;0;0;5.28271e-10;0.01;0;5.77501;101;0;-1-1;-1
1360;1052;75.9392;-31.8919;93.8323;9.58214;3685.33;5.89269;0;0;0.1;0.01;0;5.64045;0;74;-1-1;-1
1360;1053;80.8952;-5.19054;87.4388;3.57778;191.836;2.72799;0;0;4.96781e-06;0.01;0;3.40941;100;1170;-1-1;-1
1360;1054;82.1492;20.1697;85.8815;9.5389;3635.66;5.61329;0;0;3.60706e-36;0.01;0;6.59581;102;0;-1-1;-1
1360;2108;26.654;-57.4428;-50.4964;3.76584;223.704;3.13786;0;0;5.72752e-08;0.01;0;6.03523;100;604;-1-1;-1
1360;1056;73.2344;74.7021;79.687;11.4399;6271.25;6.93844;0;0;3.63025e-11;0.01;0;6.75082;101;78;-1-1;-1
1360;1057;96.8363;-46.7343;86.4391;8.23719;2341.14;4.99823;0;0;0.1;0.01;0;2.29684;0;1156;-1-1;-1
1360;1058;82.7075;-40.9157;83.2662;8.50141;2573.72;5.19975;0;0;0.1;0.01;0;6.08776;0;626;-1-1;-1
1360;1059;103.626;-6.91533;81.3028;11.762;6815.96;7.10964;0;0;1.38483e-10;0.01;0;2.95221;101;0;-1-1;-1
1360;1060;92.0717;22.4647;72.1895;9.76081;3895.35;5.97377;0;0;0.1;0.01;0;6.4502;0;64;-1-1;-1
1360;1061;108.716;43.0357;62.0012;8.99805;3051.64;5.54547;0;0;0.1;0.01;0;3.88407;0;1146;-1-1;-1
1360;1062;-61.2463;-51.6477;85.0091;9.40705;3486.98;5.78778;0;0;0.1;0.01;0;5.36927;0;44;-1-1;-1
1360;1063;-83.4275;-20.153;117.801;8.45598;2532.68;5.17281;0;0;0.1;0.01;0;1.00253;0;0;-1-1;-1
1360;1064;-86.7452;-6.37606;94.6275;9.22052;3283.64;5.67095;0;0;0.1;0.01;0;4.37504;0;0;-1-1;-1
1360;2761;6.2012;85.1576;25.6272;9.5467;3644.58;5.87431;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
1360;1066;-39.2887;-60.8257;102.677;2.74157;86.3146;2.32677;0;0;6.14988e-09;0.01;0;6.29824;100;0;-1-1;-1
1360;1067;-63.5984;-69.8268;98.8982;9.0288;3083.04;5.54392;0;0;0.1;0.01;0;3.54363;0;0;-1-1;-1
1360;1068;-71.3679;-25.9784;73.8948;10.1001;4315.87;6.15833;0;0;0.1;0.01;0;8.42169;0;92;-1-1;-1
1360;1069;-70.173;-6.81162;114.427;9.59217;3696.91;5.89203;0;0;0.1;0.01;0;3.89963;0;0;-1-1;-1
1360;1070;-48.4395;33.5249;103.384;8.97151;3024.72;5.53737;0;0;0.1;0.01;0;7.40775;0;1184;-1-1;-1
1360;1071;-58.1603;79.3983;90.6446;9.94909;4125.14;6.09627;0;0;0.1;0.01;0;4.86751;0;70;-1-1;-1
1360;2031;59.9015;60.9869;27.4656;2.82219;94.1559;2.37425;0;0;1.20115e-08;0.01;0;5.30323;100;0;-1-1;-1
1360;1073;-35.7401;-69.765;107.374;9.16165;3221.14;5.64452;0;0;0.1;0.01;0;3.59965;0;0;-1-1;-1
1360;1074;-39.3295;-19.6057;83.9059;11.27;5995.92;6.70884;0;0;1.0153e-37;0.01;0;6.40407;102;0;-1-1;-1
1360;1075;-59.3373;-1.02899;102.409;9.38421;3461.64;5.76808;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
1360;1076;-39.2541;20.9445;103.058;9.52491;3619.69;5.7363;0;0;1.85869e-11;0.01;0;7.82875;101;0;-1-1;-1
1360;1077;-38.4198;53.277;97.1392;9.50965;3602.32;5.85332;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
1360;2901;50.553;-3.29153;31.8989;9.37728;3453.98;5.79095;0;0;0.1;0.01;0;9.20814;0;0;-1-1;-1
1360;1079;-20.8059;-65.5911;101.93;9.28174;3349.47;5.6033;0;0;2.01519e-09;0.01;0;3.83141;101;0;-1-1;-1
