Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1428;73.9786;-47.6379;-3.48681;8.42051;2500.94;5.14318;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
1080;1429;34.3449;26.9484;-86.0559;8.39268;2476.23;5.12703;0;0;0.1;0.01;0;6.29831;0;0;-1-1;-1
1080;1430;31.0099;73.8447;-31.4349;8.49343;2566.48;5.20705;0;0;0.1;0.01;0;7.64374;0;0;-1-1;-1
1080;1431;-13.7068;-39.9375;2.44449;8.31385;2407.1;5.05212;0;0;0.1;0.01;0;8.24201;0;0;-1-1;-1
1080;1432;-10.4645;-95.4331;34.7772;8.27404;2372.69;5.0209;0;0;0.1;0.01;0;6.1106;0;0;-1-1;-1
1080;1433;52.1722;-5.51251;-31.1126;8.33995;2429.85;5.08883;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
1080;1434;108.889;2.23475;-20.7564;1.93109;30.1643;1.89897;0;0;2.10177e-19;0.01;0;5.69535;100;0;-1-1;-1
1080;1435;27.718;-62.4652;19.4644;8.26771;2367.25;5.0194;0;0;0.1;0.01;0;6.93525;0;0;-1-1;-1
1080;1436;65.2229;97.9379;-34.5884;8.32052;2412.91;5.05116;0;0;0.1;0.01;0;4.43221;0;0;-1-1;-1
1080;1437;-122.17;0.68323;21.288;8.3521;2440.48;5.0942;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
1080;1438;-78.2659;74.8344;-54.4012;8.37347;2459.26;5.11704;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
1080;1439;45.8724;69.5262;-46.65;8.2884;2385.07;5.03548;0;0;0.1;0.01;0;6.21538;0;0;-1-1;-1
1080;1440;119.442;11.1751;-1.0916;1.85767;26.8532;1.81742;0;0;3.28402e-19;0.01;0;6.77011;100;0;-1-1;-1
1080;1441;88.4202;-84.7925;8.33449;8.34945;2438.16;5.09394;0;0;0.1;0.01;0;2.65386;0;0;-1-1;-1
1080;1442;-10.3114;63.3268;79.8295;8.35286;2441.15;5.08542;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
1080;1443;-106.048;25.9193;77.3728;8.331;2422.03;5.07949;0;0;0.1;0.01;0;1.06167;0;0;-1-1;-1
1080;1444;-42.3926;97.4651;67.1128;8.27388;2372.55;5.02896;0;0;0.1;0.01;0;4.10555;0;0;-1-1;-1
1080;1445;82.8996;4.09148;71.2548;8.39741;2480.41;5.13595;0;0;0.1;0.01;0;6.10828;0;0;-1-1;-1
1080;1446;12.3144;-42.5667;-7.35091;8.29052;2386.9;5.04674;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1080;1447;64.1417;74.9465;58.9975;8.32382;2415.77;5.07754;0;0;0.1;0.01;0;6.24972;0;0;-1-1;-1
1080;1448;8.96843;-41.3427;-33.7955;8.2329;2337.48;4.99135;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
1080;1449;-58.5183;45.7635;34.6685;8.35567;2443.62;5.09799;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
1080;1450;-20.8273;55.6697;-60.1418;8.21691;2323.88;4.98241;0;0;0.1;0.01;0;5.66466;1;0;-1-1;-1
1080;1451;-33.4146;67.2322;-36.1465;8.23365;2338.11;4.98632;0;0;0.1;0.01;0;7.31305;1;0;-1-1;-1
1080;1452;43.7474;-30.1604;0.918368;8.24548;2348.2;5.00054;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
1080;1453;31.6672;-69.7555;53.8228;8.22444;2330.28;4.98703;0;0;0.1;0.01;0;5.96139;1;0;-1-1;-1
1080;1454;-25.8928;59.3476;-109.049;8.3568;2444.61;5.09887;0;0;0.1;0.01;0;3.13173;0;0;-1-1;-1
1080;1455;-8.3674;-44.4088;-18.2933;8.21704;2324;4.98028;0;0;0.1;0.01;0;6.29189;1;0;-1-1;-1
1080;1456;-85.2757;-74.2912;45.0725;8.21845;2325.19;4.98642;0;0;0.1;0.01;0;5.598;1;0;-1-1;-1
1080;1457;25.3288;-10.1825;107.825;8.2197;2326.25;4.98428;0;0;0.1;0.01;0;5.78134;1;0;-1-1;-1
1080;2271;21.5687;-33.6451;-76.5842;9.67689;3795.74;5.94364;0;0;0.1;0.01;0;5.65216;0;0;-1-1;-1
1080;1459;10.9031;25.6435;75.0289;8.25487;2356.24;5.01484;0;0;0.1;0.01;0;6.35189;0;0;-1-1;-1
1080;1460;32.5181;-49.8657;-2.81931;8.21298;2320.55;4.98444;0;0;0.1;0.01;0;7.20994;1;0;-1-1;-1
1080;1461;-35.8167;-47.6033;-78.7055;8.23695;2340.93;5.00169;0;0;0.1;0.01;0;6.60364;0;0;-1-1;-1
1080;1462;-60.9721;-9.58973;-30.1729;8.23299;2337.55;4.98372;0;0;0.1;0.01;0;7.28898;1;0;-1-1;-1
1080;1463;99.354;2.38664;-68.4057;8.24677;2349.31;4.99665;0;0;0.1;0.01;0;4.43435;0;0;-1-1;-1
1080;1464;54.9384;-91.7531;-7.90576;8.29435;2390.21;5.05521;0;0;0.1;0.01;0;6.40062;0;0;-1-1;-1
1080;1465;-94.1137;44.1951;17.706;8.21926;2325.88;4.9817;0;0;0.1;0.01;0;6.66006;1;0;-1-1;-1
1080;1466;-56.5169;-33.4512;20.6853;8.2456;2348.31;5.00279;0;0;0.1;0.01;0;6.66793;0;0;-1-1;-1
1080;1467;57.4213;-47.6358;29.8818;8.21328;2320.81;4.98306;0;0;0.1;0.01;0;7.09389;1;0;-1-1;-1
1080;1468;75.6811;-71.8107;64.1724;8.32398;2415.91;5.07226;0;0;0.1;0.01;0;3.96562;0;0;-1-1;-1
1080;1469;29.9714;61.8442;90.769;8.23982;2343.37;5.00696;0;0;0.1;0.01;0;5.31158;0;0;-1-1;-1
1080;1470;49.1885;-60.0858;-97.1091;8.23454;2338.87;4.99206;0;0;0.1;0.01;0;3.66079;0;0;-1-1;-1
1080;1471;-98.643;-10.5177;-67.3644;8.21512;2322.37;4.97765;0;0;0.1;0.01;0;4.91346;1;0;-1-1;-1
1080;1472;1.6831;21.3792;-39.2729;8.26265;2362.91;5.02137;0;0;0.1;0.01;0;7.25446;0;0;-1-1;-1
1080;1473;31.0402;52.5874;-16.1594;8.27338;2372.13;5.03462;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
1080;1474;10.6168;-36.6245;7.46594;8.35917;2446.68;5.09672;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
1080;2959;61.1643;-31.1926;-6.24688;8.14946;2267.12;4.95509;0;0;0.1;0.01;0;7.95627;1;0;-1-1;-1
1080;1476;119.765;-27.297;31.1709;8.23182;2336.56;4.98736;0;0;0.1;0.01;0;2.43271;0;0;-1-1;-1
1080;1477;-78.7401;-65.7498;-9.2656;8.2229;2328.97;4.98413;0;0;0.1;0.01;0;6.03992;1;0;-1-1;-1
1080;1478;-49.5447;-76.7313;-48.7593;8.21287;2320.46;4.98166;0;0;0.1;0.01;0;6.64342;1;0;-1-1;-1
1080;1479;-33.7244;-105.18;-8.91942;3.08572;123.071;2.72207;0;0;1.73104e-10;0.01;0;5.89877;100;0;-1-1;-1
1080;1480;-19.1738;43.041;77.278;8.25525;2356.56;5.01394;0;0;0.1;0.01;0;7.40001;0;0;-1-1;-1
1080;1481;-32.6781;-107.898;-66.6206;8.20925;2317.39;4.98012;0;0;0.1;0.01;0;2.36365;1;0;-1-1;-1
1080;1482;-112.852;29.9514;-56.1011;8.21026;2318.24;4.9817;0;0;0.1;0.01;0;3.39625;1;0;-1-1;-1
1080;1483;-38.3316;-29.1972;30.2131;8.2459;2348.57;4.99624;0;0;0.1;0.01;0;6.97451;0;0;-1-1;-1
1080;1484;-64.0498;64.4573;76.9945;8.23988;2343.42;4.9994;0;0;0.1;0.01;0;5.09026;0;0;-1-1;-1
1080;1485;35.0488;95.5913;-44.1438;8.21574;2322.89;4.98318;0;0;0.1;0.01;0;7.51846;1;0;-1-1;-1
1080;1486;-3.20307;-91.376;-8.7637;8.19358;2304.15;4.9739;0;0;0.1;0.01;0;6.91538;1;0;-1-1;-1
1080;1487;23.2012;115.321;0.271883;8.21611;2323.21;4.97859;0;0;0.1;0.01;0;3.24798;1;0;-1-1;-1
1080;1488;-53.1147;100.793;33.6301;8.20315;2312.22;4.97757;0;0;0.1;0.01;0;5.08493;1;0;-1-1;-1
1080;1489;-83.2337;8.21636;72.6725;8.20916;2317.32;4.97806;0;0;0.1;0.01;0;4.12286;1;0;-1-1;-1
1080;1490;19.3596;96.4544;47.2872;8.21232;2319.99;4.97542;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
1080;1491;-27.5191;-18.4649;20.303;8.21191;2319.64;4.98112;0;0;0.1;0.01;0;8.34341;1;0;-1-1;-1
1080;1492;-46.133;100.057;-41.8582;8.22102;2327.38;4.98112;0;0;0.1;0.01;0;5.58652;0;0;-1-1;-1
1080;1493;0.601894;-32.218;-40.9008;8.2156;2322.78;4.9822;0;0;0.1;0.01;0;6.8722;1;0;-1-1;-1
1080;1494;-8.41051;80.2891;-50.3134;8.20561;2314.31;4.98137;0;0;0.1;0.01;0;6.13491;1;0;-1-1;-1
1080;1495;3.06749;-10.6821;-45.7955;8.31126;2404.86;5.06233;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
1080;1496;24.8045;83.01;-23.2601;8.20199;2311.24;4.97519;0;0;0.1;0.01;0;6.29551;1;0;-1-1;-1
1080;1497;-71.9953;52.7803;79.2028;8.21457;2321.9;4.97586;0;0;0.1;0.01;0;5.69424;1;0;-1-1;-1
1080;1498;-45.3268;69.8063;-60.9037;8.20478;2313.6;4.97698;0;0;0.1;0.01;0;5.67473;1;0;-1-1;-1
1080;1499;86.3838;24.7196;25.4243;8.21373;2321.19;4.98163;0;0;0.1;0.01;0;6.52505;1;0;-1-1;-1
1080;1500;-2.01706;36.2736;88.6588;8.20965;2317.73;4.97884;0;0;0.1;0.01;0;6.50314;1;0;-1-1;-1
1080;1501;-28.4377;19.765;-38.2966;8.20366;2312.65;4.97626;0;0;0.1;0.01;0;7.36521;1;0;-1-1;-1
1080;1502;41.7823;-14.8299;54.0736;8.21169;2319.46;4.98274;0;0;0.1;0.01;0;6.34423;1;0;-1-1;-1
1080;1503;-9.25147;75.8667;86.4192;8.20689;2315.39;4.98094;0;0;0.1;0.01;0;4.48193;1;0;-1-1;-1
1080;1504;62.133;-1.01226;97.8995;8.19908;2308.78;4.98055;0;0;0.1;0.01;0;5.90344;1;0;-1-1;-1
1080;1505;4.90192;55.7607;-93.3389;8.20531;2314.05;4.97331;0;0;0.1;0.01;0;6.38579;1;0;-1-1;-1
1080;1506;-1.62396;-11.9669;-74.3686;8.21301;2320.58;4.98068;0;0;0.1;0.01;0;7.48028;1;0;-1-1;-1
1080;1507;-84.0896;90.1237;-31.5858;8.2038;2312.78;4.97999;0;0;0.1;0.01;0;2.41555;1;0;-1-1;-1
1080;1508;51.6043;17.3694;65.1334;8.18904;2300.32;4.97306;0;0;0.1;0.01;0;6.62835;1;0;-1-1;-1
1080;1509;-2.07599;15.5119;-104.935;8.19511;2305.44;4.97291;0;0;0.1;0.01;0;5.28566;1;0;-1-1;-1
1080;1510;7.11486;-72.4967;-52.174;8.21243;2320.08;4.97724;0;0;0.1;0.01;0;6.71672;1;0;-1-1;-1
1080;1511;45.2427;69.7301;-61.0459;8.19281;2303.5;4.97237;0;0;0.1;0.01;0;5.50633;1;0;-1-1;-1
1080;1512;62.3679;56.8845;-19.4446;8.20239;2311.58;4.96883;0;0;0.1;0.01;0;5.8156;1;0;-1-1;-1
1080;1513;36.3799;103.857;48.2263;8.20358;2312.59;4.97898;0;0;0.1;0.01;0;4.62658;1;0;-1-1;-1
1080;1514;-31.3032;-79.6869;-62.6711;8.2136;2321.07;4.97596;0;0;0.1;0.01;0;6.35833;1;0;-1-1;-1
1080;1515;-80.7756;-65.0641;35.6639;8.19186;2302.7;4.97824;0;0;0.1;0.01;0;6.47476;1;0;-1-1;-1
1080;1516;-51.2208;15.4034;89.2224;8.18979;2300.95;4.97659;0;0;0.1;0.01;0;5.98745;1;0;-1-1;-1
1080;1517;9.34587;20.0196;108.612;8.20711;2315.58;4.98321;0;0;0.1;0.01;0;5.64829;1;0;-1-1;-1
1080;1518;53.6333;50.5022;-45.7075;2.23171;46.559;2.12434;0;0;6.47658e-16;0.01;0;5.73958;100;0;-1-1;-1
1080;1519;-96.5053;-45.0692;-34.2533;8.20223;2311.45;4.98148;0;0;0.1;0.01;0;5.66675;1;0;-1-1;-1
1080;1520;-94.0411;-87.7418;28.0049;8.23907;2342.73;4.9977;0;0;0.1;0.01;0;2.96151;0;0;-1-1;-1
1080;1521;12.6906;-25.1547;-42.639;8.20408;2313.02;4.9756;0;0;0.1;0.01;0;6.99975;1;0;-1-1;-1
1080;1522;-7.54424;-15.2184;-25.0607;8.17856;2291.49;4.97472;0;0;0.1;0.01;0;8.44988;1;0;-1-1;-1
1080;1523;-90.1172;-1.35293;12.9551;8.18852;2299.88;4.97233;0;0;0.1;0.01;0;6.65359;1;0;-1-1;-1
1080;1524;66.2601;-58.023;25.0218;8.19573;2305.96;4.9759;0;0;0.1;0.01;0;6.53628;1;0;-1-1;-1
1080;1525;-106.267;-49.0491;-44.529;8.19651;2306.62;4.96961;0;0;0.1;0.01;0;4.03127;1;0;-1-1;-1
1080;1526;-23.9276;106.763;-34.5242;8.19193;2302.75;4.96888;0;0;0.1;0.01;0;5.72004;1;0;-1-1;-1
1080;1527;25.229;27.0531;-1.06543;8.1814;2293.88;4.97148;0;0;0.1;0.01;0;7.91341;1;0;-1-1;-1
1080;1528;22.7251;52.9747;45.0603;8.19484;2305.21;4.97204;0;0;0.1;0.01;0;7.96673;1;0;-1-1;-1
1080;1529;44.9729;-84.3835;41.4918;8.17929;2292.11;4.96924;0;0;0.1;0.01;0;6.21363;1;0;-1-1;-1
1080;1530;81.6737;-9.27968;76.1348;8.1912;2302.14;4.97716;0;0;0.1;0.01;0;5.07514;1;0;-1-1;-1
1080;1531;-80.4616;-85.7224;-28.4211;8.19562;2305.87;4.96876;0;0;0.1;0.01;0;3.31116;1;0;-1-1;-1
1080;1532;33.9924;16.5427;5.0541;8.1981;2307.96;4.97769;0;0;0.1;0.01;0;7.61997;1;0;-1-1;-1
1080;1533;50.5495;42.2125;56.3207;8.20937;2317.49;4.97804;0;0;0.1;0.01;0;7.88326;1;0;-1-1;-1
1080;1534;41.413;-5.05129;-86.0134;8.20822;2316.52;4.97591;0;0;0.1;0.01;0;7.27026;1;0;-1-1;-1
1080;1535;35.6655;-92.0385;-17.5562;8.18543;2297.28;4.96936;0;0;0.1;0.01;0;6.02761;1;0;-1-1;-1
1080;1536;30.9196;-96.0701;16.4127;8.19993;2309.51;4.97448;0;0;0.1;0.01;0;5.76721;1;0;-1-1;-1
1080;1537;-23.8278;-4.63747;42.3728;8.20402;2312.96;4.97254;0;0;0.1;0.01;0;7.74423;1;0;-1-1;-1
1080;1539;-49.236;-61.7003;79.2587;8.19905;2308.76;4.97494;0;0;0.1;0.01;0;5.6536;1;0;-1-1;-1
1080;1540;8.97728;79.4729;70.6621;8.19111;2302.06;4.97176;0;0;0.1;0.01;0;5.58122;1;0;-1-1;-1
1080;1541;-114.911;-19.419;-2.31989;8.1903;2301.38;4.9735;0;0;0.1;0.01;0;3.59524;1;0;-1-1;-1
1080;1542;57.1056;-1.80473;9.65776;8.1892;2300.45;4.97167;0;0;0.1;0.01;0;7.13949;1;0;-1-1;-1
1080;1543;-91.5716;-87.4564;14.0892;8.21036;2318.33;4.97135;0;0;0.1;0.01;0;4.81019;1;0;-1-1;-1
1080;1544;-111.611;30.5447;45.1729;8.19241;2303.16;4.97128;0;0;0.1;0.01;0;3.85306;1;0;-1-1;-1
1080;1545;14.826;72.531;-21.4734;8.19355;2304.12;4.97117;0;0;0.1;0.01;0;7.42828;1;0;-1-1;-1
1080;1546;11.4325;5.46296;3.3912;8.20682;2315.33;4.97301;0;0;0.1;0.01;0;8.31464;1;0;-1-1;-1
1080;1547;6.10046;-43.4111;66.4435;8.19772;2307.64;4.97388;0;0;0.1;0.01;0;6.62013;1;0;-1-1;-1
1080;1548;87.491;-46.3004;58.3265;8.19359;2304.15;4.97291;0;0;0.1;0.01;0;6.50785;1;0;-1-1;-1
1080;1549;-30.8913;6.47122;-74.9061;8.18545;2297.3;4.97256;0;0;0.1;0.01;0;7.41329;1;0;-1-1;-1
1080;1550;-83.1412;65.0669;-42.4228;10.3068;4586.32;6.26451;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
1080;1551;30.8283;-75.3015;-31.2206;8.19131;2302.23;4.96672;0;0;0.1;0.01;0;5.79538;1;0;-1-1;-1
1080;1552;32.4897;-3.5804;8.6179;8.18856;2299.91;4.96793;0;0;0.1;0.01;0;7.0375;1;0;-1-1;-1
1080;1553;-107.984;21.4738;24.8657;8.18218;2294.54;4.97075;0;0;0.1;0.01;0;6.08115;1;0;-1-1;-1
1080;1554;4.49927;-0.164893;51.3979;8.20447;2313.35;4.96891;0;0;0.1;0.01;0;7.07741;1;0;-1-1;-1
1080;1555;70.694;21.1119;3.40281;8.19962;2309.24;4.97159;0;0;0.1;0.01;0;7.08794;1;0;-1-1;-1
1080;1556;45.3642;36.1777;-29.3641;8.19509;2305.42;4.97159;0;0;0.1;0.01;0;7.45048;1;0;-1-1;-1
1080;1558;-106.636;48.9998;-5.93082;8.1931;2303.74;4.97901;0;0;0.1;0.01;0;3.38729;1;0;-1-1;-1
1080;1559;33.2692;-78.5867;-17.7812;8.19258;2303.3;4.96976;0;0;0.1;0.01;0;7.10501;1;0;-1-1;-1
1080;1560;42.9297;119.631;40.6055;8.17548;2288.9;4.96691;0;0;0.1;0.01;0;2.46948;1;0;-1-1;-1
1080;1561;42.3461;-1.48684;72.3353;8.19009;2301.2;4.97137;0;0;0.1;0.01;0;7.53239;1;0;-1-1;-1
1080;1562;36.1856;-28.682;-78.5787;8.19079;2301.79;4.96538;0;0;0.1;0.01;0;5.30832;1;0;-1-1;-1
1080;1563;-99.4284;71.2772;10.819;8.17827;2291.25;4.96435;0;0;0.1;0.01;0;2.84276;1;0;-1-1;-1
1080;1564;82.7112;-52.2049;47.1298;8.18149;2293.96;4.96058;0;0;0.1;0.01;0;5.51314;1;0;-1-1;-1
1080;1565;-28.8094;-39.9754;-116.837;8.18605;2297.8;4.97026;0;0;0.1;0.01;0;2.13819;1;0;-1-1;-1
1080;1566;-26.6266;-92.2727;-47.621;8.18923;2300.47;4.96604;0;0;0.1;0.01;0;5.64325;1;0;-1-1;-1
1080;1567;-86.0845;-16.9293;-44.0341;10.288;4561.16;6.25552;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1080;1568;65.0934;34.2722;-51.0843;8.18847;2299.83;4.96525;0;0;0.1;0.01;0;6.49328;1;0;-1-1;-1
1080;1569;-42.8593;11.3251;-18.709;8.18001;2292.71;4.96089;0;0;0.1;0.01;0;7.8452;1;0;-1-1;-1
1080;1570;-9.575;-49.482;-5.49871;8.17953;2292.31;4.96388;0;0;0.1;0.01;0;6.99893;1;0;-1-1;-1
1080;1571;-37.8758;-108.405;9.76256;8.18282;2295.08;4.96482;0;0;0.1;0.01;0;4.98203;1;0;-1-1;-1
1080;1572;-10.0538;-37.1595;52.3478;8.18976;2300.92;4.96408;0;0;0.1;0.01;0;7.25292;1;0;-1-1;-1
1080;1573;4.94117;16.4951;65.9933;8.1877;2299.19;4.9665;0;0;0.1;0.01;0;7.2657;1;0;-1-1;-1
1080;1574;-42.6834;48.8651;-76.3065;8.17714;2290.3;4.97147;0;0;0.1;0.01;0;6.38475;1;0;-1-1;-1
1080;1575;-7.89616;-21.4236;-10.1659;8.18139;2293.87;4.96312;0;0;0.1;0.01;0;7.9476;1;0;-1-1;-1
1080;1576;23.2741;-99.2958;-19.2769;8.1564;2272.92;4.96177;0;0;0.1;0.01;0;6.39414;1;0;-1-1;-1
1080;1577;-33.0783;-13.1256;52.0437;10.2946;4570;6.25897;0;0;0.1;0.01;0;8.5947;0;0;-1-1;-1
1080;1579;79.9755;47.8767;-3.93389;8.17272;2286.59;4.95665;0;0;0.1;0.01;0;5.88409;1;0;-1-1;-1
1080;1580;-21.8119;-47.9839;-39.0672;8.17903;2291.89;4.96158;0;0;0.1;0.01;0;6.7915;1;0;-1-1;-1
1080;1581;33.0137;-66.7478;-11.2639;8.18525;2297.12;4.97121;0;0;0.1;0.01;0;7.32423;1;0;-1-1;-1
1080;1582;-121.536;-34.4345;46.8452;8.18945;2300.66;4.96846;0;0;0.1;0.01;0;2.02299;1;0;-1-1;-1
1080;1583;-38.569;-17.0943;37.9035;8.17346;2287.21;4.96652;0;0;0.1;0.01;0;7.07659;1;0;-1-1;-1
1080;1584;-69.8289;51.1023;-71.5225;8.17956;2292.34;4.96235;0;0;0.1;0.01;0;5.35645;1;0;-1-1;-1
1080;1586;-34.5213;-10.7509;102.553;8.15957;2275.57;4.96113;0;0;0.1;0.01;0;6.49411;1;0;-1-1;-1
1080;1587;-87.2089;-20.5091;-81.8942;8.17178;2285.81;4.96636;0;0;0.1;0.01;0;3.12966;1;0;-1-1;-1
1080;1588;-56.9554;-42.9241;-88.7214;8.17124;2285.35;4.96238;0;0;0.1;0.01;0;4.98414;1;0;-1-1;-1
1080;1589;-92.8725;-37.561;-16.5964;8.16657;2281.43;4.95911;0;0;0.1;0.01;0;6.41089;1;0;-1-1;-1
1080;1591;55.2031;-27.4553;-39.8051;8.16758;2282.28;4.96808;0;0;0.1;0.01;0;6.68845;1;0;-1-1;-1
1080;1592;25.1435;-56.6455;-96.1581;8.16988;2284.21;4.96639;0;0;0.1;0.01;0;5.74197;1;0;-1-1;-1
1080;1593;-29.037;22.3449;-94.7114;8.16989;2284.22;4.96067;0;0;0.1;0.01;0;6.4675;1;0;-1-1;-1
1080;1594;-64.7977;47.7043;9.48341;8.17683;2290.05;4.95996;0;0;0.1;0.01;0;6.86945;1;0;-1-1;-1
1080;1595;106.307;30.307;11.0296;8.16384;2279.14;4.95767;0;0;0.1;0.01;0;6.34232;1;0;-1-1;-1
1080;1596;122.033;4.32627;4.3093;8.18854;2299.89;4.96791;0;0;0.1;0.01;0;5.14193;1;0;-1-1;-1
1080;1597;46.1666;46.9919;79.683;8.17288;2286.73;4.96134;0;0;0.1;0.01;0;5.62302;1;0;-1-1;-1
1080;1598;-80.0154;-35.3528;84.3228;8.16965;2284.01;4.9664;0;0;0.1;0.01;0;2.09427;1;0;-1-1;-1
1080;2564;-10.5469;52.1461;72.2151;8.35109;2439.59;5.09218;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
1080;1600;70.4346;-68.8582;-43.0422;8.15583;2272.45;4.95683;0;0;0.1;0.01;0;6.13488;1;0;-1-1;-1
1080;1601;-52.9391;-30.8017;-86.2538;8.16338;2278.76;4.95957;0;0;0.1;0.01;0;6.30536;1;0;-1-1;-1
1080;1602;-37.9013;25.7476;-49.6018;10.2777;4547.51;6.25663;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
1080;1603;76.129;71.1323;-57.1397;8.17522;2288.69;4.97119;0;0;0.1;0.01;0;2.29607;1;0;-1-1;-1
1080;1604;51.2425;-53.8537;0.210689;8.18558;2297.4;4.9669;0;0;0.1;0.01;0;7.41921;1;0;-1-1;-1
1080;1605;59.2657;41.216;-12.7949;3.21233;138.85;2.78591;0;0;6.60339e-10;0.01;0;5.09934;100;0;-1-1;-1
1080;1606;20.382;96.549;23.8815;8.17661;2289.86;4.96845;0;0;0.1;0.01;0;6.25316;1;0;-1-1;-1
1080;1607;-90.7785;-9.13388;-20.8125;10.271;4538.64;6.25309;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
1080;1608;-0.0842823;40.4625;-2.99687;8.17059;2284.8;4.9626;0;0;0.1;0.01;0;7.66538;1;0;-1-1;-1
1080;1609;-42.9665;58.7305;61.5561;8.16449;2279.69;4.96083;0;0;0.1;0.01;0;5.76647;1;0;-1-1;-1
1080;1610;33.4851;-118.272;-52.6195;8.15738;2273.74;4.96185;0;0;0.1;0.01;0;2.33661;1;0;-1-1;-1
1080;1611;115.006;-1.61632;-32.3228;8.17311;2286.92;4.96344;0;0;0.1;0.01;0;3.71273;1;0;-1-1;-1
1080;1612;-29.16;-69.2786;4.84306;8.1756;2289.01;4.96165;0;0;0.1;0.01;0;7.11732;1;0;-1-1;-1
1080;1613;17.3224;27.9039;35.6681;10.2868;4559.67;6.24754;0;0;0.1;0.01;0;8.77615;0;0;-1-1;-1
1080;1615;-6.37584;46.0357;-44.0164;8.15765;2273.96;4.95355;0;0;0.1;0.01;0;6.58211;1;0;-1-1;-1
1080;1616;-62.7671;69.8319;-1.13908;8.17806;2291.07;4.96401;0;0;0.1;0.01;0;6.85385;1;0;-1-1;-1
1080;1617;-96.6655;-33.9654;52.8598;10.2782;4548.26;6.24515;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
1080;1618;42.2255;-54.7109;72.4939;8.16229;2277.85;4.95338;0;0;0.1;0.01;0;6.08435;1;0;-1-1;-1
1080;1619;3.11311;36.6678;-40.8942;8.15969;2275.67;4.96288;0;0;0.1;0.01;0;7.07652;1;0;-1-1;-1
1080;1620;96.3973;50.9852;-57.8184;8.1577;2274;4.96426;0;0;0.1;0.01;0;3.879;1;0;-1-1;-1
1080;1621;-1.8256;25.9515;29.0218;8.16444;2279.65;4.95648;0;0;0.1;0.01;0;7.56774;1;0;-1-1;-1
1080;1622;7.1972;-39.4113;-73.7363;8.16249;2278.01;4.9543;0;0;0.1;0.01;0;6.93918;1;0;-1-1;-1
1080;1623;-50.6432;3.14459;-44.3271;10.2825;4553.87;6.24633;0;0;0.1;0.01;0;8.23528;0;0;-1-1;-1
1080;1624;-23.2734;-38.7884;-50.7309;8.15801;2274.26;4.96284;0;0;0.1;0.01;0;7.63636;1;0;-1-1;-1
1080;1625;77.6694;-33.5164;-4.05943;10.2725;4540.61;6.25391;0;0;0.1;0.01;0;8.55015;0;0;-1-1;-1
1080;1626;33.224;-0.867874;24.357;10.2759;4545.2;6.24326;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
1080;1627;-35.7005;59.8515;106.588;8.17048;2284.71;4.96134;0;0;0.1;0.01;0;2.1874;1;0;-1-1;-1
1080;1629;101.502;5.40783;1.2394;8.16105;2276.81;4.95587;0;0;0.1;0.01;0;7.02963;1;0;-1-1;-1
1080;1630;42.743;-19.9326;12.4043;10.2554;4517.96;6.24809;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
1080;1631;52.5939;60.3794;-70.1629;10.2626;4527.5;6.25112;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
1080;1632;-51.1852;59.3541;-29.6768;8.15296;2270.04;4.9601;0;0;0.1;0.01;0;7.77655;1;0;-1-1;-1
1080;1633;67.7672;-46.1512;-18.2078;8.15513;2271.86;4.95971;0;0;0.1;0.01;0;6.18007;1;0;-1-1;-1
1080;1634;-60.14;33.3836;-20.8377;8.15412;2271.02;4.9519;0;0;0.1;0.01;0;7.25139;1;0;-1-1;-1
1080;1635;-39.0913;-42.9676;-39.4425;8.15385;2270.79;4.96148;0;0;0.1;0.01;0;7.20891;1;0;-1-1;-1
1080;1636;-28.087;63.4082;7.90272;8.15567;2272.31;4.95355;0;0;0.1;0.01;0;6.75088;1;0;-1-1;-1
1080;1637;14.6736;-76.3213;45.5195;3.21398;139.065;2.75883;0;0;3.38093e-10;0.01;0;6.48391;100;0;-1-1;-1
1080;1638;-25.2254;46.2609;-88.9383;8.16235;2277.9;4.95857;0;0;0.1;0.01;0;6.31621;1;0;-1-1;-1
