Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;25.6047;73.6125;61.6734;9.85226;4005.86;5.99928;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
240;1042;35.1768;-54.2427;68.7402;9.50405;3595.96;5.82251;0;0;0.1;0.01;0;3.54519;0;0;-1-1;-1
240;1043;39.2317;-40.8458;58.1704;9.92709;4097.84;6.03386;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
240;1044;38.836;-23.1778;58.8298;9.74215;3873.04;5.92927;0;0;0.1;0.01;0;6.93572;0;0;-1-1;-1
240;1045;38.8425;-6.64054;60.6257;9.80166;3944.46;5.99542;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
240;1046;39.2667;10.8061;61.672;10.0251;4220.35;6.08727;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
240;1047;38.5338;27.7372;61.3201;9.38943;3467.42;5.79048;0;0;0.1;0.01;0;7.86855;0;0;-1-1;-1
240;1048;39.6393;44.2429;60.9587;9.95035;4126.71;6.04473;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
240;1049;40.3226;62.5147;61.5889;10.1559;4387.78;6.15657;0;0;0.1;0.01;0;4.89116;0;0;-1-1;-1
240;1050;56.8075;-48.3086;60.5654;10.057;4260.83;6.11045;0;0;0.1;0.01;0;3.91727;0;0;-1-1;-1
240;1051;53.2668;-31.5209;58.9689;9.58171;3684.83;5.87933;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
240;1052;54.0184;-14.1669;59.2868;10.0848;4296.21;6.12212;0;0;0.1;0.01;0;7.12829;0;74;-1-1;-1
240;1053;53.3413;2.7105;61.7505;9.58564;3689.37;5.86514;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
240;1054;53.7667;20.7936;61.4496;9.38134;3458.47;5.75886;0;0;0.1;0.01;0;5.9306;0;0;-1-1;-1
240;1055;48.3615;34.8296;59.8316;4.48871;378.837;3.37696;0;0;7.76217e-06;0.01;0;4.17556;100;0;-1-1;-1
240;1056;59.6884;50.5737;57.3135;8.30963;2403.44;5.04427;0;0;0.1;0.01;0;3.77196;0;78;-1-1;-1
240;1057;65.327;-36.4103;68.9393;9.14502;3203.64;5.60378;0;0;0.1;0.01;0;2.68834;0;0;-1-1;-1
240;1058;68.043;-23.4229;59.5135;9.39776;3476.65;5.77974;0;0;0.1;0.01;0;4.68778;0;0;-1-1;-1
240;1059;68.6561;-6.13391;60.8675;9.54177;3638.94;5.84958;0;0;0.1;0.01;0;4.25009;0;0;-1-1;-1
240;1060;67.4322;10.3101;58.1417;10.1413;4368.93;6.14614;0;0;0.1;0.01;0;3.53624;0;64;-1-1;-1
240;1061;68.9164;26.569;63.2365;9.72636;3854.25;5.9279;0;0;0.1;0.01;0;2.61807;0;0;-1-1;-1
240;1062;-55.4264;-26.7749;73.5874;9.9726;4154.45;6.07164;0;0;0.1;0.01;0;3.66948;0;44;-1-1;-1
240;1063;-57.969;-6.361;79.086;9.33706;3409.72;5.72208;0;0;0.1;0.01;0;2.64669;0;0;-1-1;-1
240;1064;-59.1759;11.5712;74.7671;9.97727;4160.29;6.05943;0;0;0.1;0.01;0;4.37104;0;0;-1-1;-1
240;1065;-71.6331;30.892;81.3556;9.13605;3194.22;5.61478;0;0;0.1;0.01;0;1.35073;0;0;-1-1;-1
240;1066;-38.3219;-52.9733;78.9334;9.57668;3679.03;5.86489;0;0;0.1;0.01;0;3.68434;0;0;-1-1;-1
240;1067;-42.7026;-37.5189;75.2244;9.71872;3845.17;5.94295;0;0;0.1;0.01;0;5.24285;0;0;-1-1;-1
240;1068;-50.0731;-13.6932;68.2913;8.15357;2270.55;4.92992;0;0;0.1;0.01;0;5.34434;1;92;-1-1;-1
240;1069;-43.9138;3.86007;80.2838;10.0432;4243.33;6.10328;0;0;0.1;0.01;0;5.92774;0;0;-1-1;-1
240;1070;-44.0347;18.9813;72.3622;9.61258;3720.56;5.88776;0;0;0.1;0.01;0;7.074;0;0;-1-1;-1
240;1071;-43.2467;36.5999;73.0245;10.2255;4478.59;6.18839;0;0;0.1;0.01;0;5.62986;0;70;-1-1;-1
240;1072;-26.1441;-52.0023;80.3199;3.91475;251.305;3.0939;0;0;2.7311e-07;0.01;0;4.2073;100;0;-1-1;-1
240;1073;-26.3322;-41.7669;74.036;9.8221;3969.19;5.98817;0;0;0.1;0.01;0;6.90712;0;0;-1-1;-1
240;1074;-29.5748;-18.1029;70.119;8.18958;2300.77;4.9462;0;0;0.1;0.01;0;4.54849;1;0;-1-1;-1
240;1075;-27.7907;-4.40256;78.195;9.97082;4152.23;6.06471;0;0;0.1;0.01;0;7.09947;0;0;-1-1;-1
240;1076;-29.1585;10.9633;72.7257;9.84224;3993.66;6.00833;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
240;1077;-29.7353;27.2585;76.1973;9.96889;4149.81;6.0755;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
240;1078;-29.5292;45.8542;77.3749;9.9387;4112.23;6.04975;0;0;0.1;0.01;0;4.18116;0;0;-1-1;-1
240;1079;-13.82;-51.4001;78.6975;9.72826;3856.51;5.96422;0;0;0.1;0.01;0;4.20366;0;0;-1-1;-1
240;1080;-22.9026;-32.9865;80.8795;2.87653;99.7005;2.394;0;0;2.93249e-08;0.01;0;3.64369;100;0;-1-1;-1
240;1081;-15.6823;-3.01195;78.9512;3.55815;188.696;2.93879;0;0;7.15941e-08;0.01;0;4.44011;100;0;-1-1;-1
240;1082;-11.9818;-1.05504;83.3442;3.25663;144.675;2.8294;0;0;8.25423e-10;0.01;0;4.38093;100;0;-1-1;-1
240;1083;-14.7281;19.4381;74.3005;9.79335;3934.44;5.98667;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
240;1084;-17.3116;36.1489;74.0011;8.19972;2309.33;4.94843;0;0;0.1;0.01;0;6.1397;1;0;-1-1;-1
240;1085;-12.8806;51.8967;75.4171;10.2576;4520.85;6.2017;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
240;1086;1.97563;-53.3358;83.7405;9.10947;3166.42;5.59434;0;0;0.1;0.01;0;3.67362;0;0;-1-1;-1
240;1087;-0.222467;-43.5336;71.6995;9.56514;3665.75;5.88442;0;0;0.1;0.01;0;6.63185;0;0;-1-1;-1
240;1088;2.97631;-14.8808;81.3184;4.01738;271.593;3.17695;0;0;4.26734e-07;0.01;0;4.47033;100;0;-1-1;-1
240;1089;-2.60189;-4.97624;76.9303;10.2476;4507.64;6.19868;0;0;0.1;0.01;0;6.70868;0;64;-1-1;-1
240;1090;-0.278078;10.2177;74.5138;9.77832;3916.35;5.94332;0;0;0.1;0.01;0;6.26336;0;0;-1-1;-1
240;1091;0.547993;26.6514;75.244;10.1015;4317.68;6.13223;0;0;0.1;0.01;0;7.62299;0;54;-1-1;-1
240;1092;2.53215;47.3898;74.8732;9.02732;3081.52;5.56127;0;0;0.1;0.01;0;5.93296;0;0;-1-1;-1
240;1093;0.76072;63.9919;73.9504;10.146;4374.91;6.14871;0;0;0.1;0.01;0;4.39858;0;0;-1-1;-1
240;1094;15.8598;-50.2003;72.5272;9.73977;3870.21;5.96951;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
240;1095;10.4768;-40.2325;72.3036;3.06577;120.7;2.6771;0;0;2.70475e-10;0.01;0;4.61376;100;0;-1-1;-1
240;1096;12.921;-15.1003;74.2169;9.86683;4023.66;6.00333;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
240;1097;14.2193;1.26629;74.9259;9.7082;3832.7;5.95099;0;0;0.1;0.01;0;7.43849;0;0;-1-1;-1
240;1098;13.8298;17.3997;75.532;8.03421;2172.29;5.05641;0;0;0.0357137;0.01;0;7.15669;100;0;-1-1;-1
240;1099;15.3807;36.0611;76.8777;11.6179;6568.66;6.95044;0;0;4.22617e-10;0.01;0;7.31741;101;0;-1-1;-1
240;1100;17.6983;57.6669;76.9312;10.0909;4304.07;6.12763;0;0;0.1;0.01;0;3.27158;0;0;-1-1;-1
240;1101;28.923;-40.2451;71.3041;8.51894;2589.67;5.20959;0;0;0.1;0.01;0;5.32094;0;52;-1-1;-1
240;1102;23.367;-26.4117;72.9638;8.21181;2319.56;4.95712;0;0;0.1;0.01;0;3.89732;1;0;-1-1;-1
240;1103;28.7704;-8.15974;74.492;9.62854;3739.13;5.91217;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
240;1104;28.6309;9.51919;74.2781;9.84201;3993.37;6.01046;0;0;0.1;0.01;0;7.73027;0;0;-1-1;-1
240;1105;32.924;37.3908;74.0834;9.03456;3088.94;5.56412;0;0;0.1;0.01;0;6.74488;0;0;-1-1;-1
240;1106;41.1327;43.9229;85.4903;9.07657;3132.23;5.58017;0;0;0.1;0.01;0;2.54787;0;0;-1-1;-1
240;1107;43.5249;-32.5121;72.413;9.94586;4121.12;6.05392;0;0;0.1;0.01;0;4.67833;0;0;-1-1;-1
240;1108;44.2993;-15.7924;73.3592;9.5985;3704.23;5.8832;0;0;0.1;0.01;0;5.93236;0;0;-1-1;-1
240;1109;43.0436;0.52082;74.8786;9.66025;3776.19;5.90614;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
240;1110;53.0863;13.4702;76.0616;10.0899;4302.78;6.11503;0;0;0.1;0.01;0;3.72913;0;76;-1-1;-1
240;1111;48.6036;35.8826;72.4137;9.4748;3562.86;5.79869;0;0;0.1;0.01;0;4.43553;0;0;-1-1;-1
240;1112;58.2827;-6.80503;74.2048;9.39547;3474.11;5.75728;0;0;0.1;0.01;0;3.24211;0;0;-1-1;-1
240;1113;-36.2052;-15.389;89.5453;10.2026;4448.6;6.18717;0;0;0.1;0.01;0;3.98534;0;0;-1-1;-1
240;1114;-33.6883;1.10923;93.5405;9.51467;3608.02;5.85927;0;0;0.1;0.01;0;3.76181;0;0;-1-1;-1
240;1115;-42.5888;24.8015;86.1963;8.16459;2279.77;4.93651;0;0;0.1;0.01;0;2.95902;1;94;-1-1;-1
240;1116;-26.0764;-20.2934;101.268;9.1518;3210.76;5.6062;0;0;0.1;0.01;0;2.4605;0;0;-1-1;-1
240;1117;-13.8338;-11.2803;102.43;8.17687;2290.07;4.93915;0;0;0.1;0.01;0;2.79212;1;0;-1-1;-1
240;1118;-19.1664;7.1568;85.6847;9.36695;3442.57;5.73941;0;0;0.1;0.01;0;6.54096;0;0;-1-1;-1
240;1119;-20.579;22.2487;88.9345;8.39537;2478.61;5.10977;0;0;0.1;0.01;0;5.13153;0;72;-1-1;-1
240;1120;-6.95294;-39.7706;84.5904;8.15502;2271.76;4.93407;0;0;0.1;0.01;0;3.29675;1;56;-1-1;-1
240;1121;-6.32526;-15.2675;89.7157;10.0557;4259.17;6.10263;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
240;1122;-5.84662;1.30765;93.5993;10.2477;4507.83;6.19439;0;0;0.1;0.01;0;5.88589;0;66;-1-1;-1
240;1123;-6.04119;17.2164;87.9114;9.11854;3175.89;5.60275;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
240;1124;-6.44536;29.5069;98.3618;9.29702;3366.04;5.70231;0;0;0.1;0.01;0;4.07373;0;0;-1-1;-1
240;1125;10.8684;-39.3864;84.3745;9.66498;3781.74;5.91397;0;0;0.1;0.01;0;3.31387;0;0;-1-1;-1
240;1126;3.78374;-24.7662;84.2702;8.15619;2272.74;4.93006;0;0;0.1;0.01;0;4.71154;1;46;-1-1;-1
240;1127;9.37555;-7.31789;89.454;10.1676;4402.91;6.15314;0;0;0.1;0.01;0;6.08339;0;62;-1-1;-1
240;1128;9.4057;9.95261;88.9267;9.94949;4125.64;6.06611;0;0;0.1;0.01;0;5.70888;0;0;-1-1;-1
240;1129;8.6975;24.9941;90.5237;10.0293;4225.68;6.09835;0;0;0.1;0.01;0;4.93804;0;0;-1-1;-1
240;1130;25.0597;-32.2289;90.9951;9.5342;3630.29;5.83207;0;0;0.1;0.01;0;3.54933;0;0;-1-1;-1
240;1131;24.4034;-14.6493;88.836;9.78813;3928.15;5.96795;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
240;1132;24.8596;1.71606;88.3621;9.63795;3750.1;5.91278;0;0;0.1;0.01;0;5.68347;0;0;-1-1;-1
240;1133;24.6015;19.0144;87.3016;9.78473;3924.06;5.97449;0;0;0.1;0.01;0;5.73794;0;0;-1-1;-1
240;1134;27.883;35.3195;89.9088;9.65262;3767.25;5.91876;0;0;0.1;0.01;0;2.79593;0;0;-1-1;-1
240;1135;39.5681;-8.85159;88.5338;10.1745;4411.96;6.16583;0;0;0.1;0.01;0;3.69971;0;0;-1-1;-1
240;1136;39.5796;10.7381;87.5281;9.63316;3744.5;5.87629;0;0;0.1;0.01;0;3.80518;0;0;-1-1;-1
240;1137;48.7866;31.8963;-68.6671;9.13553;3193.67;5.60693;0;0;0.1;0.01;0;4.95577;0;0;-1-1;-1
240;1138;-32.3907;71.2882;-64.8411;9.09922;3155.74;5.58038;0;0;0.1;0.01;0;3.72856;0;0;-1-1;-1
240;1139;-23.394;69.2973;-52.8481;9.10007;3156.62;5.5812;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
240;1140;-0.0271757;22.9102;-51.2642;9.0918;3148.02;5.59158;0;0;0.1;0.01;0;7.14469;0;0;-1-1;-1
240;1141;27.342;51.948;-60.7822;9.14732;3206.05;5.60291;0;0;0.1;0.01;0;5.71754;0;0;-1-1;-1
240;1142;-26.0478;-59.3828;-37.3801;9.13953;3197.87;5.634;0;0;0.1;0.01;0;6.22494;0;0;-1-1;-1
240;1143;-47.8671;93.3658;-20.9859;9.06988;3125.31;5.59667;0;0;0.1;0.01;0;1.98205;0;0;-1-1;-1
240;1144;75.1093;52.3488;-37.9886;9.07629;3131.94;5.58129;0;0;0.1;0.01;0;3.98725;0;0;-1-1;-1
240;1145;-30.8382;-54.9386;-15.0794;9.13883;3197.13;5.6125;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
240;1146;-9.73744;-40.4494;-3.20208;2.53109;67.9221;2.20273;0;0;3.38093e-10;0.01;0;6.82702;100;0;-1-1;-1
240;1147;20.4736;75.8338;-6.04157;9.12056;3177.99;5.62262;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
240;1148;72.8683;-15.5801;-7.64101;9.13725;3195.47;5.62432;0;0;0.1;0.01;0;7.18187;0;0;-1-1;-1
240;1149;-65.9251;-6.70238;-5.23188;9.09559;3151.96;5.58619;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
240;1150;-60.5195;19.5422;6.38582;9.11997;3177.37;5.5885;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
240;1151;-35.0078;76.8904;1.23601;9.14384;3202.39;5.61803;0;0;0.1;0.01;0;6.47933;0;0;-1-1;-1
240;1152;39.5554;72.8368;0.490255;9.07481;3130.41;5.57196;0;0;0.1;0.01;0;7.25628;0;0;-1-1;-1
240;1153;94.5764;-36.2773;11.8851;9.11961;3177;5.60704;0;0;0.1;0.01;0;2.58364;0;0;-1-1;-1
240;1154;7.14152;56.41;11.3354;9.1142;3171.35;5.58991;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
240;1155;79.0224;44.6391;19.3457;9.12796;3185.74;5.61057;0;0;0.1;0.01;0;5.66977;0;0;-1-1;-1
240;1156;-85.0911;13.326;44.2295;9.13913;3197.45;5.61203;0;0;0.1;0.01;0;4.517;0;0;-1-1;-1
240;1157;-24.5062;59.8625;40.1909;9.09997;3156.52;5.58142;0;0;0.1;0.01;0;7.86714;0;0;-1-1;-1
240;1158;-12.8532;-39.3915;47.2579;9.13441;3192.49;5.59071;0;0;0.1;0.01;0;7.04295;0;0;-1-1;-1
240;1159;-25.7469;-58.4212;70.8146;9.13046;3188.36;5.60536;0;0;0.1;0.01;0;4.56888;0;0;-1-1;-1
240;1160;24.3835;16.4544;59.0447;9.12081;3178.26;5.58932;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
240;1161;71.6709;-42.8546;55.6643;9.12188;3179.37;5.62081;0;0;0.1;0.01;0;2.92817;0;0;-1-1;-1
240;1162;-57.1319;27.9002;75.9856;9.14046;3198.85;5.61881;0;0;0.1;0.01;0;4.58836;0;0;-1-1;-1
240;1163;-18.5903;-25.8224;87.9936;9.13169;3189.65;5.5956;0;0;0.1;0.01;0;3.42745;0;0;-1-1;-1
240;1164;0.629187;15.4775;102.022;9.12825;3186.04;5.60392;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
240;1165;-53.7309;-14.7065;-62.6287;3.16954;133.376;2.56046;0;0;7.15941e-08;0.01;0;5.61859;100;0;-1-1;-1
240;1166;-51.3199;20.6017;-66.474;9.083;3138.89;5.58882;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
240;1167;-13.7691;57.8797;-51.799;9.1341;3192.17;5.60071;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
240;1168;-39.6794;69.5188;-50.2255;9.08438;3140.32;5.58606;0;0;0.1;0.01;0;5.86586;0;0;-1-1;-1
240;1169;-6.59198;0.254469;-52.2703;9.06788;3123.24;5.59232;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
240;1170;69.2346;-20.0493;-21.4235;9.08574;3141.73;5.60686;0;0;0.1;0.01;0;7.26368;0;0;-1-1;-1
240;1171;-31.4644;-41.7511;-7.15547;9.14706;3205.77;5.59399;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
240;1172;58.7619;-74.2392;-6.22103;9.09066;3146.84;5.57941;0;0;0.1;0.01;0;4.16128;0;0;-1-1;-1
240;1173;-5.57642;-72.0977;7.49959;9.1379;3196.15;5.6001;0;0;0.1;0.01;0;6.9688;0;0;-1-1;-1
240;1174;95.8124;-22.0251;5.55469;9.11697;3174.25;5.59023;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
240;1175;-48.5095;-38.6653;59.2788;9.1168;3174.07;5.58971;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
240;1176;-63.401;11.297;58.8689;9.10566;3162.44;5.6038;0;0;0.1;0.01;0;6.31583;0;0;-1-1;-1
240;1177;-26.1301;-1.7664;56.7138;9.08383;3139.76;5.5781;0;0;0.1;0.01;0;6.53165;0;0;-1-1;-1
240;1178;-23.6213;-51.9811;-78.1981;9.1174;3174.7;5.60669;0;0;0.1;0.01;0;5.33701;0;0;-1-1;-1
240;1179;-28.4127;-47.5037;-63.5228;9.12063;3178.07;5.60308;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
240;1180;9.06027;42.924;-89.7516;9.05946;3114.55;5.58234;0;0;0.1;0.01;0;2.95432;0;0;-1-1;-1
240;1181;3.44387;-17.4001;-66.963;9.04086;3095.41;5.56804;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
240;1182;-7.75685;35.1002;-56.85;9.09887;3155.38;5.57386;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
240;1183;8.13354;49.7317;-63.499;9.0534;3108.31;5.56248;0;0;0.1;0.01;0;5.8445;0;0;-1-1;-1
240;1184;8.43049;-90.4581;-26.3626;9.06097;3116.11;5.56907;0;0;0.1;0.01;0;4.83483;0;0;-1-1;-1
240;1185;4.91756;43.3362;-34.0459;9.09284;3149.11;5.58366;0;0;0.1;0.01;0;7.58902;0;0;-1-1;-1
240;1186;-12.6956;79.6452;1.10533;9.07469;3130.29;5.57407;0;0;0.1;0.01;0;6.54292;0;0;-1-1;-1
240;1187;31.3138;45.6468;-6.3218;9.11826;3175.59;5.57465;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
240;1188;-5.05323;-12.4098;29.9712;9.11435;3171.51;5.57879;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
240;1189;4.27916;-74.5815;38.9474;9.11971;3177.1;5.59477;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
240;1190;-72.8794;-48.3975;47.1115;9.1063;3163.11;5.61242;0;0;0.1;0.01;0;4.22881;0;0;-1-1;-1
240;1191;6.70407;-63.4271;72.3328;9.09269;3148.95;5.57989;0;0;0.1;0.01;0;3.43862;0;0;-1-1;-1
240;1192;34.4363;53.1098;74.0051;9.08209;3137.95;5.5833;0;0;0.1;0.01;0;4.33199;0;0;-1-1;-1
240;1193;78.0246;-4.63922;-47.1862;9.04933;3104.12;5.55442;0;0;0.1;0.01;0;5.99612;0;0;-1-1;-1
240;1194;-26.0717;-92.0494;-24.0698;9.07619;3131.84;5.56593;0;0;0.1;0.01;0;4.41001;0;0;-1-1;-1
240;1195;-86.8418;-21.2026;-9.79771;9.08882;3144.93;5.58233;0;0;0.1;0.01;0;5.73872;0;0;-1-1;-1
240;1196;31.0127;84.5778;4.05127;9.08637;3142.38;5.58071;0;0;0.1;0.01;0;5.32477;0;0;-1-1;-1
240;1197;-15.5931;-99.729;15.837;9.1249;3182.53;5.61758;0;0;0.1;0.01;0;3.04203;0;0;-1-1;-1
240;1198;-21.0909;-49.7704;58.7685;9.04698;3101.7;5.57431;0;0;0.1;0.01;0;5.52209;0;0;-1-1;-1
240;1199;18.7634;72.9859;-38.7541;9.04474;3099.4;5.56031;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
240;1200;-51.6321;15.0776;-36.3349;9.04123;3095.79;5.55541;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
240;1201;-75.3146;-18.0718;-0.762407;9.09105;3147.25;5.58445;0;0;0.1;0.01;0;7.50668;0;0;-1-1;-1
240;1202;7.59979;39.2778;57.0892;9.05741;3112.44;5.5691;0;0;0.1;0.01;0;7.36766;0;0;-1-1;-1
240;1203;1.06154;39.0437;87.5565;9.04268;3097.28;5.5751;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
240;1204;91.3333;37.1023;14.2512;9.04693;3101.65;5.58586;0;0;0.1;0.01;0;4.14766;0;0;-1-1;-1
240;1205;87.0356;-38.4263;-14.9269;9.00704;3060.8;5.53125;0;0;0.1;0.01;0;3.33713;0;0;-1-1;-1
240;1206;-96.6456;-3.64779;-11.8985;8.99021;3043.67;5.52561;0;0;0.1;0.01;0;5.37944;0;0;-1-1;-1
240;1207;26.0982;19.3043;-23.4902;9.06725;3122.59;5.57414;0;0;0.1;0.01;0;6.99436;0;0;-1-1;-1
240;1208;-60.3331;18.2516;-78.882;8.99264;3046.14;5.53383;0;0;0.1;0.01;0;2.61068;0;0;-1-1;-1
240;1209;-56.8815;-66.4882;-38.0472;9.02845;3082.67;5.56535;0;0;0.1;0.01;0;4.21973;0;0;-1-1;-1
240;1210;39.4299;22.6889;76.6287;9.02325;3077.36;5.5269;0;0;0.1;0.01;0;5.68943;0;0;-1-1;-1
240;1211;5.71427;-10.3286;-32.6922;8.98169;3035.02;5.51364;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
240;1212;-72.2422;38.3652;-6.11016;9.07995;3135.74;5.56734;0;0;0.1;0.01;0;6.80278;0;0;-1-1;-1
240;1213;-35.4865;-32.7621;31.1138;8.98051;3033.83;5.53001;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
240;1214;-34.9308;-80.4341;-20.2394;9.02803;3082.24;5.53766;0;0;0.1;0.01;0;6.77528;0;0;-1-1;-1
240;1215;25.9066;-73.787;-37.4644;8.98234;3035.68;5.5295;0;0;0.1;0.01;0;6.27724;0;0;-1-1;-1
240;1216;3.31107;90.6327;-14.685;8.95349;3006.53;5.49766;0;0;0.1;0.01;0;5.39717;0;0;-1-1;-1
240;1217;-2.93474;70.7139;58.0835;8.95916;3012.25;5.49933;0;0;0.1;0.01;0;4.59708;0;0;-1-1;-1
240;1218;52.0415;-24.9095;-37.1623;8.98022;3033.54;5.54058;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
240;1219;-27.0098;26.5979;-6.08654;8.92017;2973.09;5.47113;0;0;0.1;0.01;0;7.47278;0;0;-1-1;-1
240;1220;1.52481;-98.4486;21.5814;8.91965;2972.57;5.4867;0;0;0.1;0.01;0;2.99107;0;0;-1-1;-1
240;1221;-79.7734;49.0037;2.95692;8.90288;2955.83;5.47971;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
240;1222;-67.9627;-53.7187;4.91358;8.93636;2989.3;5.47133;0;0;0.1;0.01;0;7.039;0;66;-1-1;-1
240;1223;-7.56305;-84.6588;38.5159;8.93208;2985.01;5.48223;0;0;0.1;0.01;0;5.08437;0;0;-1-1;-1
240;1224;-37.4388;20.8314;-60.3114;8.95957;3012.66;5.50065;0;0;0.1;0.01;0;6.00951;0;0;-1-1;-1
240;1225;-38.3714;-11.5682;-50.106;8.87376;2926.92;5.46337;0;0;0.1;0.01;0;6.28737;0;0;-1-1;-1
240;1226;60.1544;29.5416;17.7095;8.90222;2955.18;5.45098;0;0;0.1;0.01;0;6.54411;0;0;-1-1;-1
240;1227;77.9866;31.503;43.1709;8.90437;2957.32;5.46133;0;0;0.1;0.01;0;4.49417;0;86;-1-1;-1
240;1228;72.0256;13.0026;-0.414162;8.86829;2921.52;5.44586;0;0;0.1;0.01;0;6.4962;0;0;-1-1;-1
240;1229;28.6828;-39.7458;44.7264;8.84764;2901.16;5.42454;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
240;1230;37.6827;7.00296;-83.9138;8.81116;2865.42;5.42573;0;0;0.1;0.01;0;4.56424;0;82;-1-1;-1
240;1231;21.7187;-28.6465;-80.0526;8.80647;2860.84;5.40677;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
240;1232;-68.7313;-30.3628;-44.6721;3.21272;138.902;2.53434;0;0;4.26734e-07;0.01;0;4.84012;100;96;-1-1;-1
240;1233;-43.055;20.8432;45.7929;8.80499;2859.4;5.40638;0;0;0.1;0.01;0;7.2336;0;0;-1-1;-1
240;1234;-72.1532;-4.47024;-41.1505;9.13327;3191.3;5.46742;0;0;1.50144e-08;0.01;0;6.69269;101;82;-1-1;-1
240;1235;-38.7358;77.7454;15.1796;8.76073;2816.5;5.36361;0;0;0.1;0.01;0;6.1489;0;68;-1-1;-1
240;1236;61.4052;4.27366;-2.69288;8.74072;2797.24;5.37574;0;0;0.1;0.01;0;6.83674;0;0;-1-1;-1
240;1237;19.4367;-6.54473;68.9609;2.6077;74.2779;2.25883;0;0;8.25423e-10;0.01;0;5.52481;100;0;-1-1;-1
240;1238;-57.87;-42.2849;12.4965;8.70762;2765.58;5.34072;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
240;1239;53.3049;-59.5341;-29.5467;3.12033;127.259;2.49929;0;0;2.7311e-07;0.01;0;5.72217;100;0;-1-1;-1
240;1240;32.8468;-3.11096;-80.6743;3.33418;155.258;2.58163;0;0;8.33464e-07;0.01;0;4.36036;100;86;-1-1;-1
240;1241;-0.0370012;22.3154;-78.4663;3.38275;162.143;2.60862;0;0;2.03482e-06;0.01;0;5.20213;100;0;-1-1;-1
240;1242;43.5866;-46.7779;43.455;8.97926;3032.56;5.38401;0;0;1.39832e-07;0.01;0;7.20162;101;0;-1-1;-1
240;1243;-7.68652;-42.5315;63.4055;2.93708;106.13;2.41126;0;0;2.93249e-08;0.01;0;5.06929;100;0;-1-1;-1
240;1244;-12.4408;-0.354183;-14.774;8.59833;2662.75;5.25119;0;0;0.1;0.01;0;7.04841;0;0;-1-1;-1
240;1245;78.2949;-9.47811;-56.6004;3.0078;113.982;2.43612;0;0;1.39832e-07;0.01;0;3.963;100;0;-1-1;-1
240;1246;-29.7195;89.0878;19.8302;8.59419;2658.91;5.26252;0;0;0.1;0.01;0;3.36785;0;0;-1-1;-1
