Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1042;35.3327;-54.2682;69.9893;9.65954;3775.35;5.91395;0;0;0.1;0.01;0;3.62276;0;0;-1-1;-1
280;1043;39.5986;-41.207;58.5258;10.0194;4213.17;6.08776;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
280;1044;38.9835;-23.5805;59.0813;9.86281;4018.75;5.9999;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
280;1045;38.9537;-6.96431;60.923;9.91213;4079.33;6.05886;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
280;1046;39.8095;10.7599;62.1435;10.1026;4319.1;6.13258;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
280;1047;38.3573;27.6771;61.3616;9.55486;3653.94;5.88959;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
280;1048;39.3525;44.6599;61.1763;10.0432;4243.35;6.0987;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
280;1049;41.2434;63.3703;62.1225;10.2149;4464.69;6.19096;0;0;0.1;0.01;0;4.86456;0;0;-1-1;-1
280;1050;57.1545;-48.3598;60.7364;10.1297;4353.94;6.1527;0;0;0.1;0.01;0;4.11548;0;0;-1-1;-1
280;1051;53.741;-31.4254;58.9474;9.72215;3849.24;5.96077;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
280;1052;54.3293;-14.0051;59.1928;10.1533;4384.43;6.16211;0;0;0.1;0.01;0;7.28508;0;74;-1-1;-1
280;1053;54.0697;3.01763;62.2474;9.72823;3856.48;5.9482;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
280;1054;53.97;21.4667;62.4083;9.54812;3646.21;5.85968;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
280;1055;47.1104;35.3674;59.6527;3.7695;224.358;3.05869;0;0;8.94926e-08;0.01;0;4.44805;100;0;-1-1;-1
280;1056;60.4549;50.7259;58.0765;8.54347;2612.11;5.2253;0;0;0.1;0.01;0;3.77038;0;78;-1-1;-1
280;1057;65.5747;-36.3013;69.5298;9.3504;3424.36;5.73015;0;0;0.1;0.01;0;2.77166;0;0;-1-1;-1
280;1058;68.5804;-23.3282;59.3563;9.5623;3662.49;5.87853;0;0;0.1;0.01;0;4.72443;0;0;-1-1;-1
280;1059;69.2353;-5.73522;60.89;9.68939;3810.47;5.93594;0;0;0.1;0.01;0;4.24378;0;0;-1-1;-1
280;1060;67.0644;11.847;56.3786;10.2014;4446.96;6.18139;0;0;0.1;0.01;0;3.91228;0;64;-1-1;-1
280;1061;69.7385;26.9856;63.5215;9.84775;4000.37;5.99885;0;0;0.1;0.01;0;2.69239;0;0;-1-1;-1
280;1062;-55.2999;-25.7567;73.7615;10.0576;4261.54;6.12068;0;0;0.1;0.01;0;4.09025;0;44;-1-1;-1
280;1063;-56.6399;-8.74822;79.841;9.51218;3605.19;5.8287;0;0;0.1;0.01;0;3.30756;0;0;-1-1;-1
280;1064;-59.4066;12.6967;74.8122;10.0635;4269.14;6.10986;0;0;0.1;0.01;0;4.26785;0;0;-1-1;-1
280;1065;-72.1066;31.2356;82.0835;9.33854;3411.35;5.74;0;0;0.1;0.01;0;1.34504;0;0;-1-1;-1
280;1066;-38.5454;-53.5026;80.2021;9.72134;3848.29;5.94913;0;0;0.1;0.01;0;3.61239;0;0;-1-1;-1
280;1067;-43.228;-37.8082;76.1281;9.83984;3990.73;6.01313;0;0;0.1;0.01;0;5.07166;0;0;-1-1;-1
280;1068;-49.3264;-13.5816;66.766;8.18922;2300.47;4.94939;0;0;0.1;0.01;0;5.53369;1;92;-1-1;-1
280;1069;-44.3105;3.44056;81.0004;10.1163;4336.67;6.14587;0;0;0.1;0.01;0;5.90294;0;0;-1-1;-1
280;1070;-43.773;18.1146;73.1883;9.74957;3881.9;5.96721;0;0;0.1;0.01;0;7.4896;0;0;-1-1;-1
280;1071;-46.3028;45.2709;74.9494;8.15181;2269.09;4.93081;0;0;0.1;0.01;0;3.02458;1;70;-1-1;-1
280;1072;-26.0713;-52.6647;80.2411;3.37739;161.374;2.8428;0;0;3.14874e-09;0.01;0;4.40199;100;0;-1-1;-1
280;1073;-26.7467;-42.2821;74.9982;9.92784;4098.76;6.04987;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
280;1074;-29.2932;-16.3635;68.4102;8.22147;2327.75;4.96325;0;0;0.1;0.01;0;5.61591;1;0;-1-1;-1
280;1075;-28.2763;-4.96574;78.9902;10.0552;4258.55;6.11393;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
280;1076;-29.3617;10.3364;72.6496;9.94704;4122.59;6.06875;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
280;1077;-29.9283;27.5931;76.7241;10.0557;4259.11;6.12531;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
280;1078;-30.6856;45.4508;77.5927;10.0272;4223.11;6.10133;0;0;0.1;0.01;0;3.90217;0;0;-1-1;-1
280;1079;-13.571;-51.8548;78.3352;9.84779;4000.41;6.03285;0;0;0.1;0.01;0;4.21551;0;0;-1-1;-1
280;1080;-23.945;-33.2182;81.0649;2.51015;66.2502;2.21046;0;0;3.38093e-10;0.01;0;4.17533;100;0;-1-1;-1
280;1081;-16.3443;-1.90017;79.4208;3.09269;123.907;2.70858;0;0;8.25423e-10;0.01;0;3.98125;100;0;-1-1;-1
280;1082;-11.4889;-0.395917;82.0713;2.88295;100.369;2.61878;0;0;9.51648e-12;0.01;0;2.75323;100;0;-1-1;-1
280;1083;-14.9163;19.655;75.0167;9.904;4069.31;6.05051;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
280;1084;-17.0282;36.9691;74.7339;8.3183;2410.97;5.04405;0;0;0.1;0.01;0;5.789;0;0;-1-1;-1
280;1085;-10.1022;53.3287;84.9453;8.17405;2287.71;4.93953;0;0;0.1;0.01;0;2.09917;1;0;-1-1;-1
280;1086;2.53774;-52.7136;84.5999;9.31872;3389.67;5.7233;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
280;1087;-0.300319;-44.2234;71.3445;9.71356;3839.05;5.97006;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
280;1088;3.07853;-14.9608;82.8624;3.45782;173.179;2.91994;0;0;4.91991e-09;0.01;0;4.36745;100;0;-1-1;-1
280;1089;-1.39699;-5.02994;76.8458;10.2931;4568.06;6.22537;0;0;0.1;0.01;0;7.47801;0;64;-1-1;-1
280;1090;-0.266049;10.0395;74.9792;9.89357;4056.47;6.01098;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
280;1091;0.341627;27.2882;76.0829;10.1643;4398.68;6.16913;0;0;0.1;0.01;0;7.35446;0;54;-1-1;-1
280;1092;1.80577;46.7824;74.9965;9.24153;3306.14;5.69555;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
280;1093;0.403935;63.6025;74.5468;10.2066;4453.85;6.18414;0;0;0.1;0.01;0;4.69144;0;0;-1-1;-1
280;1094;16.203;-50.2804;72.9215;9.85917;4014.3;6.03768;0;0;0.1;0.01;0;5.89422;0;0;-1-1;-1
280;1095;10.2529;-40.8673;71.5814;2.71246;83.5945;2.46975;0;0;3.11836e-12;0.01;0;5.07676;100;0;-1-1;-1
280;1096;13.0849;-15.9707;76.0424;9.96701;4147.47;6.06192;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
280;1097;14.5535;1.13117;75.1989;9.82947;3978.13;6.02085;0;0;0.1;0.01;0;7.37433;0;0;-1-1;-1
280;1098;12.1944;15.4035;73.0478;5.32609;632.869;3.75168;0;0;0.000430659;0.01;0;4.1293;100;0;-1-1;-1
280;1099;15.6791;36.7572;78.1864;11.9014;7061.28;7.10747;0;0;4.87244e-12;0.01;0;7.06589;101;0;-1-1;-1
280;1100;17.823;59.655;78.3037;10.1589;4391.7;6.1671;0;0;0.1;0.01;0;2.88049;0;0;-1-1;-1
280;1101;29.1292;-39.9513;72.1247;8.76781;2823.33;5.38356;0;0;0.1;0.01;0;5.46317;0;52;-1-1;-1
280;1102;25.3506;-25.1278;73.5146;8.25074;2352.71;4.98116;0;0;0.1;0.01;0;5.10544;0;0;-1-1;-1
280;1103;28.9165;-8.64463;74.7837;9.76443;3899.68;5.99016;0;0;0.1;0.01;0;8.06471;0;0;-1-1;-1
280;1104;29.0991;8.99514;74.5577;9.94472;4119.71;6.06984;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
280;1105;33.3932;37.1475;74.4833;9.2532;3318.68;5.70025;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
280;1106;42.693;44.3399;84.9018;9.28794;3356.19;5.71103;0;0;0.1;0.01;0;2.8598;0;0;-1-1;-1
280;1107;44.2244;-33.0459;72.8689;10.0367;4235.02;6.10639;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
280;1108;44.7143;-16.2311;73.66;9.73615;3865.9;5.96311;0;0;0.1;0.01;0;5.97902;0;0;-1-1;-1
280;1109;43.5447;0.230676;75.33;9.7983;3940.4;5.98557;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
280;1110;53.7208;13.2787;76.926;10.1588;4391.5;6.15539;0;0;0.1;0.01;0;3.6543;0;76;-1-1;-1
280;1111;49.3031;35.3396;71.6436;9.63674;3748.68;5.89461;0;0;0.1;0.01;0;4.73124;0;0;-1-1;-1
280;1112;58.9613;-7.14401;74.4897;9.56198;3662.11;5.8576;0;0;0.1;0.01;0;3.25625;0;0;-1-1;-1
280;1113;-35.5928;-16.0196;90.8133;10.2541;4516.34;6.21699;0;0;0.1;0.01;0;3.75646;0;0;-1-1;-1
280;1114;-33.1831;1.43098;94.0593;9.66479;3781.52;5.94669;0;0;0.1;0.01;0;3.77522;0;0;-1-1;-1
280;1115;-43.2941;27.2364;85.264;8.19849;2308.29;4.95444;0;0;0.1;0.01;0;3.22919;1;94;-1-1;-1
280;1116;-24.2804;-20.9228;101.822;9.35606;3430.58;5.73181;0;0;0.1;0.01;0;2.69219;0;0;-1-1;-1
280;1117;-13.3616;-10.8826;104.459;8.20902;2317.2;4.95736;0;0;0.1;0.01;0;2.77857;1;0;-1-1;-1
280;1118;-19.0705;6.77896;86.048;9.53882;3635.57;5.8434;0;0;0.1;0.01;0;6.29307;0;0;-1-1;-1
280;1119;-21.4879;21.7077;89.7808;8.64225;2703.77;5.29271;0;0;0.1;0.01;0;4.95093;0;72;-1-1;-1
280;1120;-6.34053;-38.8793;84.6328;8.18997;2301.1;4.95179;0;0;0.1;0.01;0;3.65447;1;56;-1-1;-1
280;1121;-6.75472;-14.2881;90.2812;10.1307;4355.19;6.14623;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
280;1122;-5.77764;0.940349;103.264;8.1686;2283.13;4.93487;0;0;0.1;0.01;0;2.40201;1;66;-1-1;-1
280;1123;-6.09376;17.3046;88.674;9.32572;3397.32;5.73032;0;0;0.1;0.01;0;7.17322;0;0;-1-1;-1
280;1124;-5.99708;29.2922;99.9571;9.47252;3560.29;5.80993;0;0;0.1;0.01;0;4.01786;0;0;-1-1;-1
280;1125;10.3811;-37.9328;83.187;9.79612;3937.77;5.98986;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
280;1126;0.870049;-25.324;81.2477;8.19012;2301.23;4.94805;0;0;0.1;0.01;0;4.99202;1;46;-1-1;-1
280;1127;9.19454;-7.16906;90.4707;10.2239;4476.48;6.18643;0;0;0.1;0.01;0;6.10077;0;62;-1-1;-1
280;1128;9.63109;10.0055;88.9102;10.037;4235.49;6.11656;0;0;0.1;0.01;0;5.44554;0;0;-1-1;-1
280;1129;8.68875;25.3983;91.9083;10.1052;4322.42;6.14253;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
280;1130;24.2724;-32.2828;91.1834;9.6862;3806.7;5.92141;0;0;0.1;0.01;0;3.52893;0;0;-1-1;-1
280;1131;23.9251;-15.8185;89.1514;9.89785;4061.73;6.03217;0;0;0.1;0.01;0;5.72432;0;0;-1-1;-1
280;1132;24.9533;1.36423;88.9255;9.77373;3910.83;5.99074;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
280;1133;24.5385;19.4013;87.2731;9.89966;4063.96;6.04105;0;0;0.1;0.01;0;5.3664;0;0;-1-1;-1
280;1134;29.3144;35.6333;90.7341;9.78575;3925.28;5.99514;0;0;0.1;0.01;0;2.74568;0;0;-1-1;-1
280;1135;39.667;-9.25191;88.9824;10.2308;4485.57;6.1986;0;0;0.1;0.01;0;3.71109;0;0;-1-1;-1
280;1136;39.6209;10.6631;88.1529;9.77288;3909.82;5.9577;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
280;1137;49.7072;32.4889;-69.2235;9.3425;3415.69;5.73455;0;0;0.1;0.01;0;5.04063;0;0;-1-1;-1
280;1138;-32.3715;72.4803;-65.7866;9.30132;3370.72;5.7055;0;0;0.1;0.01;0;4.42869;0;0;-1-1;-1
280;1139;-23.3645;70.5272;-53.2634;9.30538;3375.14;5.7083;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
280;1140;1.39962;23.3141;-51.951;9.29566;3364.56;5.71791;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
280;1141;27.2668;52.1945;-61.4858;9.35277;3426.96;5.72918;0;0;0.1;0.01;0;5.52366;0;0;-1-1;-1
280;1142;-26.2298;-59.1682;-37.1325;9.342;3415.13;5.75962;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
280;1143;-48.183;94.2169;-20.3456;9.27913;3346.65;5.7264;0;0;0.1;0.01;0;1.96518;0;0;-1-1;-1
280;1144;75.5655;52.5104;-38.6426;9.28036;3347.98;5.70805;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
280;1145;-31.1289;-55.5159;-13.8;9.347;3420.62;5.74048;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
280;1146;-10.951;-39.9735;-2.5501;2.23821;46.9668;2.03292;0;0;3.89795e-12;0.01;0;6.68696;100;0;-1-1;-1
280;1147;20.1532;75.915;-7.26351;9.32494;3396.46;5.74943;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
280;1148;73.7469;-14.2842;-8.29147;9.33863;3411.44;5.74937;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
280;1149;-66.2059;-6.27334;-5.97973;9.30364;3373.24;5.71485;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
280;1150;-61.0547;19.0708;6.38084;9.3206;3391.72;5.71272;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
280;1151;-35.4135;77.0066;2.33717;9.34747;3421.14;5.74384;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
280;1152;40.0817;74.3356;0.555607;9.2845;3352.47;5.70138;0;0;0.1;0.01;0;7.14079;0;0;-1-1;-1
280;1153;95.6235;-37.3108;12.3656;9.3239;3395.32;5.73341;0;0;0.1;0.01;0;2.60369;0;0;-1-1;-1
280;1154;7.7348;56.8314;11.0361;9.31818;3389.08;5.71597;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
280;1155;79.9692;45.4358;19.1664;9.3365;3409.11;5.73895;0;0;0.1;0.01;0;5.50168;0;0;-1-1;-1
280;1156;-86.1825;13.3771;44.7701;9.34558;3419.06;5.73925;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
280;1157;-24.821;60.5467;40.085;9.30939;3379.5;5.71059;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
280;1158;-13.3288;-38.5587;47.0936;9.34439;3417.76;5.71944;0;0;0.1;0.01;0;7.5986;0;0;-1-1;-1
280;1159;-26.4065;-59.8187;71.7287;9.33643;3409.04;5.73249;0;0;0.1;0.01;0;4.48477;0;0;-1-1;-1
280;1160;25.1197;17.1175;59.1634;9.33278;3405.03;5.71934;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
280;1161;72.3006;-42.5249;55.9717;9.32371;3395.12;5.74621;0;0;0.1;0.01;0;2.98455;0;0;-1-1;-1
280;1162;-56.6115;29.0284;77.2237;9.34372;3417.02;5.74422;0;0;0.1;0.01;0;4.79461;0;0;-1-1;-1
280;1163;-17.8692;-27.3729;87.6774;9.33324;3405.54;5.72017;0;0;0.1;0.01;0;3.61816;0;0;-1-1;-1
280;1164;1.0342;14.591;102.788;9.33615;3408.73;5.7319;0;0;0.1;0.01;0;3.49422;0;0;-1-1;-1
280;1165;-55.2893;-15.1068;-62.9688;2.75569;87.656;2.36027;0;0;8.25423e-10;0.01;0;6.00454;100;0;-1-1;-1
280;1166;-51.9451;20.4958;-67.2798;9.28784;3356.08;5.71614;0;0;0.1;0.01;0;6.87272;0;0;-1-1;-1
280;1167;-14.3002;58.1806;-52.2095;9.33931;3412.19;5.72724;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
280;1168;-39.9836;70.8259;-51.1461;9.29118;3359.71;5.71431;0;0;0.1;0.01;0;5.48766;0;0;-1-1;-1
280;1169;-7.70662;0.630375;-53.2839;9.2812;3348.89;5.72446;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
280;1170;69.0119;-20.1241;-21.8296;9.29107;3359.59;5.73496;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
280;1171;-31.4357;-41.4986;-8.12048;9.35422;3428.56;5.72146;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
280;1172;59.2672;-74.9664;-6.40233;9.30355;3373.14;5.71042;0;0;0.1;0.01;0;4.04032;0;0;-1-1;-1
280;1173;-4.83361;-72.0104;7.60186;9.34898;3422.8;5.72966;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
280;1174;96.8751;-22.4198;6.21532;9.32717;3398.89;5.71942;0;0;0.1;0.01;0;5.14616;0;0;-1-1;-1
280;1175;-48.6228;-39.3375;59.4943;9.32093;3392.08;5.71611;0;0;0.1;0.01;0;6.20031;0;0;-1-1;-1
280;1176;-64.8903;11.2804;59.3173;9.31634;3387.07;5.73367;0;0;0.1;0.01;0;5.65573;0;0;-1-1;-1
280;1177;-25.5435;-3.2857;57.8296;9.29071;3359.2;5.70633;0;0;0.1;0.01;0;6.48553;0;0;-1-1;-1
280;1178;-23.6854;-52.9007;-78.7837;9.326;3397.62;5.73553;0;0;0.1;0.01;0;5.38739;0;0;-1-1;-1
280;1179;-28.1669;-48.0785;-63.77;9.32539;3396.96;5.73015;0;0;0.1;0.01;0;6.91829;0;0;-1-1;-1
280;1180;10.0403;43.7277;-90.7444;9.27043;3337.24;5.71397;0;0;0.1;0.01;0;2.66816;0;0;-1-1;-1
280;1181;3.05304;-16.4647;-68.4726;9.25595;3321.63;5.70118;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
280;1182;-7.88219;35.0472;-57.5656;9.30896;3379.04;5.70355;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
280;1183;8.67887;49.9773;-65.316;9.26675;3333.27;5.69418;0;0;0.1;0.01;0;5.06883;0;0;-1-1;-1
280;1184;7.16534;-90.5795;-25.7517;9.27167;3338.59;5.69988;0;0;0.1;0.01;0;5.41481;0;0;-1-1;-1
280;1185;4.98957;42.8884;-34.3065;9.30193;3371.38;5.71302;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
280;1186;-12.3549;79.5067;0.765501;9.28605;3354.14;5.70478;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
280;1187;31.0719;45.8658;-7.82281;9.32905;3400.95;5.70421;0;0;0.1;0.01;0;8.0041;0;0;-1-1;-1
280;1188;-5.09558;-13.4598;31.731;9.32264;3393.95;5.70724;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
280;1189;4.39034;-75.0463;38.8301;9.32449;3395.97;5.72171;0;0;0.1;0.01;0;7.28729;0;0;-1-1;-1
280;1190;-74.4816;-48.3088;45.8063;9.31109;3381.35;5.73986;0;0;0.1;0.01;0;4.49807;0;0;-1-1;-1
280;1191;6.31032;-63.386;72.7682;9.29905;3368.24;5.70795;0;0;0.1;0.01;0;3.55375;0;0;-1-1;-1
280;1192;33.9526;53.5365;74.0438;9.29463;3363.45;5.71444;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
280;1193;79.0504;-5.44026;-48.2269;9.26423;3330.55;5.6874;0;0;0.1;0.01;0;5.93082;0;0;-1-1;-1
280;1194;-25.9519;-92.3067;-23.9727;9.28908;3357.43;5.69766;0;0;0.1;0.01;0;4.49322;0;0;-1-1;-1
280;1195;-87.8352;-21.3033;-10.6413;9.29601;3364.94;5.71129;0;0;0.1;0.01;0;5.91233;0;0;-1-1;-1
280;1196;29.8469;85.5938;2.94693;9.29433;3363.13;5.71019;0;0;0.1;0.01;0;5.55591;0;0;-1-1;-1
280;1197;-15.4737;-99.7761;17.0511;9.33273;3404.99;5.7465;0;0;0.1;0.01;0;3.43615;0;0;-1-1;-1
280;1198;-21.2295;-50.4288;60.3185;9.2615;3327.61;5.70792;0;0;0.1;0.01;0;6.66676;0;0;-1-1;-1
280;1199;19.0052;74.8254;-38.6333;9.25567;3321.33;5.69149;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
280;1200;-52.0159;15.3834;-37.3494;9.2574;3323.19;5.68955;0;0;0.1;0.01;0;7.34039;0;0;-1-1;-1
280;1201;-76.0037;-17.7911;-1.50103;9.29845;3367.6;5.71382;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
280;1202;8.06907;39.1396;59.2946;9.27427;3341.39;5.70331;0;0;0.1;0.01;0;7.80936;0;0;-1-1;-1
280;1203;0.684881;39.6269;88.8447;9.25912;3325.05;5.7103;0;0;0.1;0.01;0;4.37373;0;0;-1-1;-1
280;1204;92.423;36.2387;14.5693;9.25817;3324.03;5.71859;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
280;1205;88.1698;-38.7095;-14.4723;9.22673;3290.27;5.66819;0;0;0.1;0.01;0;3.49392;0;0;-1-1;-1
280;1206;-97.5311;-4.23632;-11.5253;9.20506;3267.15;5.66007;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
280;1207;26.633;20.0733;-23.8149;9.28187;3349.62;5.70825;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
280;1208;-60.5395;19.0095;-80.4969;9.20112;3262.95;5.6654;0;0;0.1;0.01;0;2.59811;0;0;-1-1;-1
280;1209;-57.5686;-66.6714;-38.4675;9.24229;3306.95;5.69992;0;0;0.1;0.01;0;4.82547;0;0;-1-1;-1
280;1210;39.6932;22.178;76.4985;9.24042;3304.94;5.66178;0;0;0.1;0.01;0;6.10547;0;0;-1-1;-1
280;1211;6.73891;-10.8014;-33.1727;9.19924;3260.96;5.64923;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
280;1212;-72.7992;37.9983;-7.68105;9.29523;3364.1;5.70139;0;0;0.1;0.01;0;7.10403;0;0;-1-1;-1
280;1213;-35.2404;-32.9406;31.3017;9.19858;3260.25;5.66703;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
280;1214;-35.4641;-80.7145;-19.7065;9.25033;3315.59;5.67585;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
280;1215;26.4107;-73.6571;-37.6901;9.20573;3267.86;5.66949;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
280;1216;3.07175;91.9838;-15.0603;9.17775;3238.15;5.63878;0;0;0.1;0.01;0;5.61297;0;0;-1-1;-1
280;1217;-2.51716;71.5985;57.8405;9.18232;3242.99;5.6401;0;0;0.1;0.01;0;4.64605;0;0;-1-1;-1
280;1218;53.2774;-24.848;-38.2679;9.20526;3267.36;5.68327;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
280;1219;-27.172;26.7734;-6.16474;9.14577;3204.42;5.61321;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
280;1220;0.267687;-99.4155;21.7145;9.14553;3204.17;5.62978;0;0;0.1;0.01;0;3.32375;0;0;-1-1;-1
280;1221;-79.6926;48.8486;2.45648;9.12779;3185.56;5.62367;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
280;1222;-68.8747;-54.511;4.70618;9.16698;3226.76;5.61577;0;0;0.1;0.01;0;7.07988;0;66;-1-1;-1
280;1223;-8.05442;-85.9538;38.9754;9.16472;3224.38;5.62848;0;0;0.1;0.01;0;5.16174;0;0;-1-1;-1
280;1224;-37.799;20.8534;-61.0861;9.19321;3254.54;5.6473;0;0;0.1;0.01;0;6.14965;0;0;-1-1;-1
280;1225;-38.7687;-12.7096;-49.2036;9.0997;3156.23;5.60888;0;0;0.1;0.01;0;6.54893;0;0;-1-1;-1
280;1226;60.1973;28.2339;17.584;9.14105;3199.46;5.60114;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
280;1227;78.7386;31.5209;43.8206;9.13822;3196.49;5.60994;0;0;0.1;0.01;0;4.71845;0;86;-1-1;-1
280;1228;72.3554;12.4882;1.19109;9.0991;3155.62;5.5934;0;0;0.1;0.01;0;6.34165;0;0;-1-1;-1
280;1229;29.4025;-39.8022;44.5769;9.08157;3137.41;5.57422;0;0;0.1;0.01;0;8.13468;0;0;-1-1;-1
280;1230;38.2853;7.86093;-84.6941;9.04602;3100.71;5.57843;0;0;0.1;0.01;0;4.21083;0;82;-1-1;-1
280;1231;21.8556;-27.9696;-80.3455;9.05107;3105.91;5.56472;0;0;0.1;0.01;0;7.09007;0;0;-1-1;-1
280;1232;-69.5166;-29.8877;-44.2034;2.75926;87.9966;2.32483;0;0;4.91991e-09;0.01;0;5.14373;100;96;-1-1;-1
280;1233;-42.8644;20.1834;45.275;9.04609;3100.78;5.56323;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
280;1234;-72.3787;-4.30855;-42.6981;9.36089;3435.9;5.59396;0;0;1.73104e-10;0.01;0;7.11884;101;82;-1-1;-1
280;1235;-38.7446;78.7788;17.1425;9.00846;3062.25;5.52375;0;0;0.1;0.01;0;6.08601;0;68;-1-1;-1
280;1236;61.4676;4.09837;-3.03878;8.98452;3037.89;5.537;0;0;0.1;0.01;0;6.87456;0;0;-1-1;-1
280;1237;18.807;-7.9334;71.4538;2.31125;51.7168;2.09385;0;0;9.51648e-12;0.01;0;5.00168;100;0;-1-1;-1
280;1238;-58.5884;-41.4865;13.3979;8.95025;3003.27;5.50157;0;0;0.1;0.01;0;6.62142;0;0;-1-1;-1
280;1239;53.957;-59.9271;-29.9088;2.68732;81.2916;2.29637;0;0;3.14874e-09;0.01;0;4.95632;100;0;-1-1;-1
280;1240;32.3483;-4.22459;-80.8885;2.86004;97.9954;2.36918;0;0;9.60919e-09;0.01;0;4.37146;100;86;-1-1;-1
280;1241;0.750784;22.2249;-79.149;2.86819;98.8359;2.3767;0;0;2.34599e-08;0.01;0;5.64022;100;0;-1-1;-1
280;1242;44.3489;-47.5277;44.1895;9.21098;3273.45;5.51341;0;0;1.61216e-09;0.01;0;7.30532;101;0;-1-1;-1
280;1243;-7.69948;-41.9224;63.3488;2.56539;70.7212;2.22894;0;0;3.38093e-10;0.01;0;5.65385;100;0;-1-1;-1
280;1244;-12.272;1.58111;-15.1145;8.84374;2897.32;5.41517;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
280;1245;79.1894;-9.0327;-58.0401;2.59547;73.2381;2.23701;0;0;1.61216e-09;0.01;0;4.50537;100;0;-1-1;-1
280;1246;-29.6539;91.4753;20.5433;8.84776;2901.28;5.43451;0;0;0.1;0.01;0;3.44711;0;0;-1-1;-1
280;1247;-9.00467;-39.2783;66.6713;2.50244;65.6413;2.18931;0;0;4.22617e-10;0.01;0;5.03309;100;0;-1-1;-1
