Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;815;-31.9398;-71.1834;45.6121;9.9084;4074.73;6.06796;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
960;816;-23.1705;-43.0608;50.8836;9.92007;4089.14;6.08054;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
960;817;-18.2618;-34.5815;37.6259;9.81421;3959.63;6.00502;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
960;818;-19.4425;-15.245;36.1416;10.1416;4369.24;6.19122;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
960;819;-26.4966;21.1901;40.4206;10.0555;4258.98;6.13675;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
960;820;-25.1344;39.2038;36.7853;10.6406;5046.5;6.19787;0;0;1.67068e-44;0.01;0;8.05404;102;48;-1-1;-1
960;821;-16.9187;59.3408;36.5602;10.0318;4228.91;6.12729;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
960;822;-38.1459;90.3796;35.3384;9.88539;4046.41;6.06729;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
960;1830;5.52154;-76.6225;-72.4474;2.22874;46.3731;2.12271;0;0;1.17808e-14;0.01;0;6.6918;100;0;-1-1;-1
960;824;-5.11793;-112.541;26.7722;9.29954;3368.79;5.72438;0;0;0.1;0.01;0;5.69932;0;98;-1-1;-1
960;825;-4.00851;-87.6362;47.2485;10.0029;4192.44;6.12597;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
960;826;-13.7548;-56.7281;54.6973;9.99026;4176.56;6.10703;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
960;827;-1.49257;-37.4097;39.8134;9.72321;3850.5;5.95653;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
960;828;-17.494;-28.8748;54.5387;9.79288;3933.87;5.86936;0;0;3.34832e-13;0.01;0;7.62741;101;0;-1-1;-1
960;829;8.36559;17.6676;42.9069;10.1249;4347.73;6.1895;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
960;830;1.46554;25.9673;54.4179;8.5306;2600.32;5.23502;0;0;0.1;0.01;0;7.22296;0;62;-1-1;-1
960;831;-9.24277;44.932;30.9422;10.0953;4309.76;6.15906;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
960;832;-27.749;76.5602;35.5059;9.78937;3929.64;5.9998;0;0;0.1;0.01;0;8.18327;0;0;-1-1;-1
960;833;-2.35795;90.0426;35.6533;9.91469;4082.5;6.03979;0;0;0.1;0.01;0;7.336;0;0;-1-1;-1
960;834;-5.43694;119.743;44.0813;9.82506;3972.77;6.01514;0;0;0.1;0.01;0;2.09317;0;0;-1-1;-1
960;835;4.73457;-103.002;48.4714;9.97535;4157.89;6.11267;0;0;0.1;0.01;0;5.89121;0;0;-1-1;-1
960;836;31.8829;-105.312;43.5541;9.35201;3426.13;5.75883;0;0;0.1;0.01;0;5.09821;0;600;-1-1;-1
960;837;11.1126;-89.1167;41.9798;9.89516;4058.42;6.04982;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
960;838;11.9637;-44.8673;41.979;8.53175;2601.38;5.23443;0;0;0.1;0.01;0;7.40269;0;54;-1-1;-1
960;2476;11.6535;28.8478;-17.1523;8.19549;2305.75;4.97429;0;0;0.1;0.01;0;7.98263;1;0;-1-1;-1
960;2011;-45.0295;-50.0044;100.065;9.82407;3971.58;6.0205;0;0;0.1;0.01;0;2.64598;0;0;-1-1;-1
960;2268;-44.845;93.3044;20.5934;9.20411;3266.13;5.67621;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
960;842;7.65816;37.9272;46.7279;10.1061;4323.51;6.16399;0;0;0.1;0.01;0;8.13404;0;0;-1-1;-1
960;843;9.05014;46.7896;30.2181;12.4305;8045.59;7.48681;0;0;1.9765e-15;0.01;0;9.31666;101;614;-1-1;-1
960;844;5.1591;76.0158;37.6047;9.88413;4044.87;6.06184;0;0;0.1;0.01;0;6.93433;0;0;-1-1;-1
960;845;18.4419;108.792;49.028;10.2033;4449.51;6.21999;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
960;846;45.2633;-102.212;57.9695;8.37794;2463.21;5.11996;0;0;0.1;0.01;0;2.78518;0;60;-1-1;-1
960;847;42.1171;-86.7719;53.8296;8.18067;2293.27;4.96308;0;0;0.1;0.01;0;5.77774;1;0;-1-1;-1
960;848;31.6191;-61.5362;32.3584;10.0191;4212.89;6.12602;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
960;849;29.7006;-25.2426;47.7072;2.47066;63.1723;2.35072;0;0;1.4726e-14;0.01;0;6.82716;100;64;-1-1;-1
960;850;29.736;-28.8515;34.8844;12.5414;8262.87;7.56198;0;0;4.10502e-19;0.01;0;10.2212;102;68;-1-1;-1
960;851;24.9991;-2.95685;49.7328;9.97388;4156.05;6.09889;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
960;852;31.1101;25.0047;30.1778;10.0228;4217.46;6.1233;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
960;853;37.2415;40.6713;32.286;10.1717;4408.24;6.20387;0;0;0.1;0.01;0;7.59369;0;0;-1-1;-1
960;2120;-76.5183;50.0166;-60.4932;10.1383;4364.99;6.06109;0;0;2.27875e-17;0.01;0;6.59779;101;0;-1-1;-1
960;855;33.686;86.6981;34.9928;9.90541;4071.05;6.05933;0;0;0.1;0.01;0;7.10683;0;0;-1-1;-1
960;856;21.0971;122.081;25.8065;10.1442;4372.63;6.19177;0;0;0.1;0.01;0;3.08013;0;0;-1-1;-1
960;857;53.6862;-85.2565;42.8661;9.62396;3733.79;5.90458;0;0;0.1;0.01;0;6.31095;0;0;-1-1;-1
960;858;56.7953;-61.2627;45.2251;10.1849;4425.49;6.20976;0;0;0.1;0.01;0;8.42487;0;0;-1-1;-1
960;859;40.2794;-58.7042;45.8198;9.82619;3974.14;6.0038;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
960;860;49.9369;-29.176;39.6811;12.8426;8872.63;7.69263;0;0;4.77887e-18;0.01;0;9.96879;101;0;-1-1;-1
960;861;52.3353;-6.32841;41.1351;4.83984;474.879;3.54458;0;0;4.62639e-05;0.01;0;4.72667;100;0;-1-1;-1
960;862;51.1939;6.3371;41.6216;9.92043;4089.6;6.088;0;0;0.1;0.01;0;8.79505;0;0;-1-1;-1
960;863;48.854;31.2334;46.1982;8.17099;2285.14;4.95709;0;0;0.1;0.01;0;6.59598;1;0;-1-1;-1
960;1961;19.6501;76.4643;11.8506;9.87369;4032.06;6.03038;0;0;0.1;0.01;0;7.22219;0;0;-1-1;-1
960;865;42.1084;76.7758;42.3495;8.18901;2300.29;4.96266;0;0;0.1;0.01;0;6.71099;1;64;-1-1;-1
960;866;43.9385;97.8511;29.0962;8.33654;2426.86;5.08014;0;0;0.1;0.01;0;5.93598;0;0;-1-1;-1
960;867;66.5535;-75.896;49.0262;9.97063;4151.99;6.09578;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
960;868;72.9229;-59.3874;47.9463;10.1682;4403.71;6.19953;0;0;0.1;0.01;0;7.20623;0;0;-1-1;-1
960;869;65.2001;-44.5368;38.9979;10.2354;4491.68;6.22297;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
960;2071;84.1644;27.2267;-60.2467;9.72471;3852.29;5.96703;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
960;871;73.786;16.3099;50.1554;8.34979;2438.46;5.08991;0;0;0.1;0.01;0;7.30304;0;80;-1-1;-1
960;872;64.5946;28.2679;39.9889;10.0413;4240.86;6.12806;0;0;0.1;0.01;0;7.22133;0;0;-1-1;-1
960;873;64.791;51.5511;33.5933;10.014;4206.43;6.11807;0;0;0.1;0.01;0;6.59937;0;0;-1-1;-1
960;1845;47.9023;-91.9714;-53.9511;9.95676;4134.69;6.08061;0;0;0.1;0.01;0;5.12084;0;0;-1-1;-1
960;875;58.9494;79.3426;35.5974;10.0563;4259.89;6.13813;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
960;876;76.6172;-72.0828;35.8834;9.92669;4097.35;6.05037;0;0;0.1;0.01;0;4.55726;0;0;-1-1;-1
960;877;89.9515;-57.2054;50.1903;10.1553;4386.96;6.18698;0;0;0.1;0.01;0;4.04595;0;0;-1-1;-1
960;878;78.8707;-31.9453;40.0147;9.97116;4152.65;6.09905;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
960;2057;-61.9053;-20.9798;51.7136;10.0976;4312.64;6.04405;0;0;6.95418e-17;0.01;0;8.09132;101;622;-1-1;-1
960;880;84.847;14.4055;39.7832;10.0543;4257.39;6.12271;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
960;881;82.5157;46.7376;33.5447;9.83685;3987.1;6.03443;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
960;882;90.9674;57.1913;44.4723;10.0103;4201.79;6.11715;0;0;0.1;0.01;0;4.90296;0;0;-1-1;-1
960;883;64.2825;66.0753;44.2128;10.2737;4542.2;6.23518;0;0;0.1;0.01;0;6.81258;0;88;-1-1;-1
960;884;98.5462;-30.3458;53.4803;8.21426;2321.64;4.97935;0;0;0.1;0.01;0;4.76201;1;0;-1-1;-1
960;885;93.0014;-22.4956;40.8835;9.94335;4118.01;6.09757;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
960;886;101.08;-5.11174;37.9038;8.49417;2567.15;5.19952;0;0;0.1;0.01;0;5.25153;0;0;-1-1;-1
960;887;99.1196;8.39894;46.4233;9.9771;4160.08;6.11324;0;0;0.1;0.01;0;4.46142;0;0;-1-1;-1
960;888;87.4134;56.5723;33.5639;2.37256;55.9422;2.24632;0;0;1.71434e-13;0.01;0;6.17163;100;0;-1-1;-1
960;889;-106.716;-15.029;68.959;8.16909;2283.54;4.96565;0;0;0.1;0.01;0;2.86022;1;0;-1-1;-1
960;1855;-78.8222;50.7447;39.78;9.93961;4113.36;6.07676;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
960;891;-97.0255;-51.685;72.0225;2.97272;110.04;2.55476;0;0;2.01519e-09;0.01;0;2.73991;100;624;-1-1;-1
960;892;-98.9042;-43.4187;64.5493;9.86791;4024.98;6.04231;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
960;893;-99.8617;-27.248;65.5212;8.21855;2325.27;4.98162;0;0;0.1;0.01;0;4.83324;1;0;-1-1;-1
960;894;-93.2523;11.1825;64.5222;10.0346;4232.41;6.12951;0;0;0.1;0.01;0;4.98665;0;0;-1-1;-1
960;895;-97.2212;25.0275;53.5534;9.93285;4104.97;6.0746;0;0;0.1;0.01;0;5.29538;0;0;-1-1;-1
960;896;-82.5974;55.6151;56.6495;10.094;4308.02;6.15377;0;0;0.1;0.01;0;4.04043;0;0;-1-1;-1
960;897;-91.8324;-75.0552;57.0267;9.92967;4101.03;6.08428;0;0;0.1;0.01;0;3.19008;0;0;-1-1;-1
960;898;-73.6942;-56.5402;62.3523;10.0764;4285.55;6.16194;0;0;0.1;0.01;0;6.75598;0;0;-1-1;-1
960;899;-76.7835;-29.6657;53.9824;10.1944;4437.91;6.0958;0;0;3.05848e-18;0.01;0;7.8795;101;608;-1-1;-1
960;2336;-42.6204;-36.1141;-3.3034;8.41395;2495.11;5.1402;0;0;0.1;0.01;0;7.2466;0;0;-1-1;-1
960;901;-82.2249;23.6598;59.8402;9.97832;4161.61;6.09829;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
960;902;-81.4078;33.5706;56.838;1.78242;23.7203;1.72953;0;0;1.6978e-16;0.01;0;6.3815;100;0;-1-1;-1
960;903;-70.6896;42.5689;54.4024;10.1835;4423.67;6.10286;0;0;1.16672e-17;0.01;0;6.99356;101;0;-1-1;-1
960;904;-63.9597;61.4704;81.069;9.96076;4139.67;6.08504;0;0;0.1;0.01;0;3.44755;0;0;-1-1;-1
960;905;-49.3301;-81.8523;66.9164;10.0507;4252.86;6.14352;0;0;0.1;0.01;0;5.3365;0;0;-1-1;-1
960;906;-62.1634;-60.594;49.9556;10.12;4341.36;6.17107;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
960;1990;-2.42387;-96.3449;-17.9682;9.85267;4006.37;6.04544;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
960;908;-59.1966;-6.06081;56.1467;9.75186;3884.65;5.97936;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
960;909;-54.7609;2.40066;42.699;9.87083;4028.56;6.04272;0;0;0.1;0.01;0;8.27722;0;0;-1-1;-1
960;1641;-46.1579;-63.5506;55.1148;10.0893;4301.99;6.16354;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
960;911;-54.0453;65.3291;53.2316;9.92159;4091.03;6.08184;0;0;0.1;0.01;0;7.60818;0;0;-1-1;-1
960;2099;0.618854;41.8071;62.2898;10.2707;4538.19;6.15208;0;0;3.05848e-18;0.01;0;8.39693;102;0;-1-1;-1
960;913;-66.2174;93.1271;50.6543;8.19405;2304.54;4.97185;0;0;0.1;0.01;0;2.04837;1;86;-1-1;-1
960;914;-35.6196;-92.3958;65.7363;10.0437;4243.98;6.14865;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
960;915;-35.1593;-74.1974;62.432;9.82455;3972.16;6.01298;0;0;0.1;0.01;0;6.69835;0;0;-1-1;-1
960;916;-40.1323;-42.9386;57.088;11.0328;5625.25;6.44301;0;0;1.81135e-42;0.01;0;7.84304;102;68;-1-1;-1
960;917;-18.0658;-35.4283;75.6964;1.7798;23.6159;1.71176;0;0;5.56334e-17;0.01;0;8.37205;100;0;-1-1;-1
960;918;-43.8617;1.42285;54.3183;9.86477;4021.15;6.05631;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
960;919;-30.8094;8.22527;47.7325;8.23256;2337.19;4.98917;0;0;0.1;0.01;0;7.24519;0;0;-1-1;-1
960;920;-42.4664;45.8371;70.4378;8.94066;2993.62;5.48286;0;0;0.1;0.01;0;7.63292;0;78;-1-1;-1
960;921;-41.0818;45.4183;45.5088;10.1262;4349.34;6.16605;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
960;922;-40.2469;67.4372;60.6822;2.138;40.9366;1.97567;0;0;1.37147e-13;0.01;0;5.28194;100;632;-1-1;-1
960;923;-43.0932;97.6023;50.5902;10.0447;4245.25;6.13116;0;0;0.1;0.01;0;5.0366;0;0;-1-1;-1
960;924;-34.5928;-100.105;49.8596;10.0172;4210.42;6.11183;0;0;0.1;0.01;0;5.83293;0;0;-1-1;-1
960;925;-8.39883;-82.8891;64.4283;9.91766;4086.17;6.06271;0;0;0.1;0.01;0;6.6469;0;0;-1-1;-1
960;926;0.306226;-60.9502;63.9948;9.50129;3592.83;5.86026;0;0;0.1;0.01;0;8.01506;0;616;-1-1;-1
960;2070;-37.5002;0.138999;95.2995;1.7974;24.3232;1.74712;0;0;6.95418e-17;0.01;0;6.32244;100;0;-1-1;-1
960;928;-14.2686;-17.1499;79.8258;8.20305;2312.14;4.97708;0;0;0.1;0.01;0;6.99685;1;0;-1-1;-1
960;929;-2.40195;-9.37661;42.7367;10.1759;4413.77;6.20147;0;0;0.1;0.01;0;9.15564;0;0;-1-1;-1
960;930;-8.90237;15.4079;57.4747;8.25484;2356.21;5.0154;0;0;0.1;0.01;0;7.92935;0;0;-1-1;-1
960;931;-13.3069;48.3448;56.4774;9.97955;4163.14;6.12621;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
960;932;-19.4602;61.9175;61.5593;10.0925;4306.09;6.15843;0;0;0.1;0.01;0;7.07203;0;0;-1-1;-1
960;933;-16.1593;81.6015;65.9044;2.39511;57.5526;2.27496;0;0;2.47062e-15;0.01;0;6.66252;100;0;-1-1;-1
960;934;-10.9659;96.9461;48.2613;9.74483;3876.24;5.98558;0;0;0.1;0.01;0;5.27105;0;594;-1-1;-1
960;935;8.7069;-104.805;65.1559;9.87346;4031.78;6.03617;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
960;936;-4.87197;-71.6509;53.364;10.0244;4219.56;6.12682;0;0;0.1;0.01;0;8.16858;0;0;-1-1;-1
960;937;0.578694;-49.992;51.1469;10.1404;4367.7;6.17388;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
960;938;-4.39819;-17.7291;59.5006;10.1977;4442.2;6.20702;0;0;0.1;0.01;0;8.2943;0;0;-1-1;-1
960;939;9.08232;-7.16688;54.4713;10.1568;4388.88;6.1954;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
960;940;-8.63541;-0.626319;58.0895;10.1497;4379.71;6.18767;0;0;0.1;0.01;0;8.46938;0;0;-1-1;-1
960;941;-9.16163;35.9832;45.6374;10.2577;4521.1;6.14742;0;0;5.13128e-19;0.01;0;8.15329;101;0;-1-1;-1
960;942;-1.8289;59.2963;61.3425;9.84806;4000.74;6.02219;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
960;943;-7.95116;75.164;63.4234;10.0042;4194.07;6.11401;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
960;1940;-84.2007;35.9945;47.2463;9.90217;4067.06;6.06351;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
960;945;31.1499;-110.2;59.4706;10.0087;4199.68;6.10883;0;0;0.1;0.01;0;1.88533;0;0;-1-1;-1
960;946;22.3155;-81.5444;60.0386;10.0917;4305.08;6.17399;0;0;0.1;0.01;0;6.14369;0;0;-1-1;-1
960;947;20.2529;-64.2878;65.5164;9.85478;4008.94;6.01729;0;0;0.1;0.01;0;8.06989;0;0;-1-1;-1
960;948;17.7986;-34.7543;51.5243;9.275;3342.18;5.40701;0;0;1.07965e-41;0.01;0;6.74014;102;0;-1-1;-1
960;949;11.6078;-23.351;62.5109;10.0643;4270.14;6.14802;0;0;0.1;0.01;0;7.92027;0;0;-1-1;-1
960;950;19.3257;-0.116486;66.2096;9.95096;4127.47;6.07896;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
960;951;17.3185;26.6361;53.9092;10.2431;4501.73;6.21993;0;0;0.1;0.01;0;8.19821;0;0;-1-1;-1
960;952;16.1205;49.3709;69.8002;9.55541;3654.57;5.879;0;0;0.1;0.01;0;7.08387;0;614;-1-1;-1
960;953;9.49286;70.0762;57.5079;10.0102;4201.68;6.11691;0;0;0.1;0.01;0;5.68437;0;0;-1-1;-1
960;954;20.2388;84.5653;56.8045;10.9601;5514.78;6.41077;0;0;6.90975e-42;0.01;0;6.48761;102;82;-1-1;-1
960;955;46.6781;-83.4882;68.2886;9.9907;4177.12;6.1045;0;0;0.1;0.01;0;3.85812;0;0;-1-1;-1
960;956;36.1904;-71.3622;60.9687;10.2352;4491.4;6.22914;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
960;1853;-75.4353;-70.7937;53.6975;9.9421;4116.45;6.08679;0;0;0.1;0.01;0;6.12473;0;0;-1-1;-1
960;2059;48.9767;-3.35219;54.0794;9.74688;3878.69;5.97391;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
960;959;26.2371;-16.2736;62.4189;10.1994;4444.36;6.21133;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
960;960;33.799;22.5004;57.4119;10.1752;4412.81;6.19185;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
960;961;47.8152;34.2904;60.202;8.16221;2277.78;4.95703;0;0;0.1;0.01;0;6.33197;1;0;-1-1;-1
960;962;33.2797;52.5471;64.8977;10.017;4210.24;6.11692;0;0;0.1;0.01;0;9.16022;0;0;-1-1;-1
960;963;38.3839;82.349;55.5258;8.23395;2338.37;4.99147;0;0;0.1;0.01;0;6.48291;1;0;-1-1;-1
960;964;47.0784;104.753;43.7778;10.2117;4460.44;6.21405;0;0;0.1;0.01;0;4.08206;0;0;-1-1;-1
960;965;48.6316;-91.0435;49.5885;1.91617;29.4709;1.8346;0;0;1.01197e-15;0.01;0;5.29676;100;0;-1-1;-1
960;966;49.3659;-67.747;72.817;9.13474;3192.84;5.31459;0;0;1.44908e-42;0.01;0;6.13206;102;0;-1-1;-1
960;967;49.2034;-28.2744;53.0691;1.96579;31.8202;1.85297;0;0;1.17808e-14;0.01;0;7.15304;100;0;-1-1;-1
960;968;54.4899;-32.7988;61.6356;10.0936;4307.46;6.16027;0;0;0.1;0.01;0;7.91656;0;0;-1-1;-1
960;969;61.2156;7.75003;54.8857;9.74244;3873.39;5.98469;0;0;0.1;0.01;0;6.93151;0;606;-1-1;-1
960;970;59.4548;23.9671;55.4712;11.3245;6083.46;6.59487;0;0;2.43115e-43;0.01;0;7.27351;102;0;-1-1;-1
960;971;61.932;40.3008;65.6679;10.1515;4382.12;6.20034;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
960;972;43.5866;64.7519;52.3956;10.2335;4489.06;6.2327;0;0;0.1;0.01;0;8.26605;0;0;-1-1;-1
960;973;54.1197;79.4951;51.8698;10.2895;4563.16;6.24909;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
960;2279;-31.2046;31.8951;50.2013;8.99187;3045.36;5.55149;0;0;0.1;0.01;0;7.84897;0;752;-1-1;-1
960;975;61.8121;-47.8405;55.0101;10.1746;4412.1;6.19695;0;0;0.1;0.01;0;6.99684;0;0;-1-1;-1
960;976;68.9585;-19.8539;58.4503;9.70755;3831.93;5.95899;0;0;0.1;0.01;0;8.15508;0;616;-1-1;-1
960;977;62.5944;-5.35486;47.0734;8.63636;2698.25;5.31001;0;0;0.1;0.01;0;7.11581;0;610;-1-1;-1
960;1981;-58.3827;9.27098;60.9549;9.84745;4000;6.03558;0;0;0.1;0.01;0;7.37462;0;0;-1-1;-1
960;979;75.5648;41.7549;58.3424;8.17596;2289.31;4.96245;0;0;0.1;0.01;0;7.4588;1;52;-1-1;-1
960;980;79.1657;68.4988;56.7407;12.4902;8162.03;7.52185;0;0;1.25275e-18;0.01;0;5.58342;102;70;-1-1;-1
960;981;65.7098;80.8382;64.6457;10.0117;4203.51;6.12599;0;0;0.1;0.01;0;3.66836;0;0;-1-1;-1
960;982;89.6211;-38.0439;64.8541;9.85565;4010.01;6.04763;0;0;0.1;0.01;0;5.10936;0;0;-1-1;-1
960;983;80.3684;-9.52865;61.1037;9.52318;3617.72;5.86043;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
960;984;94.4125;-8.19513;52.4872;10.3072;4586.79;6.27509;0;0;0.1;0.01;0;6.36287;0;0;-1-1;-1
960;1939;-83.9099;-44.2227;57.9248;9.88077;4040.74;6.05406;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
960;986;83.4521;58.7961;73.5237;9.35845;3433.21;5.76988;0;0;0.1;0.01;0;3.34591;0;88;-1-1;-1
960;987;-85.6403;-32.0034;70.585;9.98391;4168.61;6.11279;0;0;0.1;0.01;0;4.77201;0;0;-1-1;-1
960;988;-70.2032;-22.2556;58.3863;2.222;45.9534;2.12294;0;0;7.53974e-15;0.01;0;6.75082;100;0;-1-1;-1
960;989;-93.1843;-17.9124;76.4787;9.75386;3887.03;5.97406;0;0;0.1;0.01;0;3.93836;0;602;-1-1;-1
960;990;-82.5669;37.7997;82.0212;10.2433;4502.04;6.24415;0;0;0.1;0.01;0;4.07085;0;0;-1-1;-1
960;991;-62.4915;-78.572;78.1249;10.0707;4278.28;6.15236;0;0;0.1;0.01;0;2.63755;0;0;-1-1;-1
960;992;-69.9752;-59.9094;81.0878;12.6657;8510.86;7.60157;0;0;6.95418e-17;0.01;0;3.28467;101;0;-1-1;-1
960;993;-56.9165;-34.061;59.2131;9.98573;4170.88;6.12182;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
960;994;-61.0223;-7.55766;84.7924;10.0017;4190.87;6.12434;0;0;0.1;0.01;0;6.34803;0;0;-1-1;-1
960;995;-65.7373;6.30381;76.8422;9.44945;3534.33;5.81727;0;0;0.1;0.01;0;5.95882;0;636;-1-1;-1
960;996;-76.4579;20.0297;75.2713;9.79917;3941.45;6.00815;0;0;0.1;0.01;0;5.94812;0;0;-1-1;-1
960;997;-81.1174;54.6777;74.3167;10.2062;4453.34;6.21965;0;0;0.1;0.01;0;2.50224;0;74;-1-1;-1
960;998;-46.0879;-70.1735;79.8922;10.1805;4419.7;6.20657;0;0;0.1;0.01;0;5.50616;0;0;-1-1;-1
960;999;-44.06;-28.8023;68.6005;9.9498;4126.02;6.08137;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
960;2102;99.7314;-0.769305;-12.5102;9.67072;3788.48;5.94858;0;0;0.1;0.01;0;7.91238;0;0;-1-1;-1
960;1001;-52.1815;-2.62184;70.7472;9.90181;4066.61;6.06897;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
960;1002;-41.044;11.5837;65.5778;9.93491;4107.53;6.06965;0;0;0.1;0.01;0;8.16686;0;0;-1-1;-1
960;1944;-62.4522;12.6098;32.3106;9.89054;4052.74;6.06179;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
960;1004;-54.721;75.9133;68.6486;10.2118;4460.62;6.2142;0;0;0.1;0.01;0;5.91466;0;0;-1-1;-1
960;1005;-41.9157;82.5556;80.3918;10.2397;4497.23;6.23296;0;0;0.1;0.01;0;2.52272;0;54;-1-1;-1
960;1006;-22.8775;-104.515;60.2133;9.89289;4055.63;6.0622;0;0;0.1;0.01;0;4.55923;0;0;-1-1;-1
960;1007;-28.5099;-66.5437;75.8864;9.99095;4177.43;6.00598;0;0;1.01197e-15;0.01;0;7.42472;101;0;-1-1;-1
960;1008;-15.7064;-39.2763;96.1652;9.57204;3673.69;5.86177;0;0;0.1;0.01;0;5.70835;0;614;-1-1;-1
960;1009;-22.4717;-23.1303;94.0688;9.88475;4045.63;6.03423;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
960;1010;-20.2702;-0.177582;80.8246;12.7;8580.33;7.62593;0;0;2.27875e-17;0.01;0;8.22997;101;620;-1-1;-1
960;1011;-9.4283;11.1794;71.5094;9.75173;3884.49;5.98765;0;0;0.1;0.01;0;7.81534;0;610;-1-1;-1
960;1012;-31.1532;34.4508;75.2486;10.0428;4242.78;6.12994;0;0;0.1;0.01;0;8.20121;0;0;-1-1;-1
960;1013;-27.6524;53.3816;75.7273;11.1963;5879.07;6.53341;0;0;1.15926e-42;0.01;0;8.24045;102;60;-1-1;-1
960;1014;-25.4605;76.9116;63.6087;9.92975;4101.13;6.09033;0;0;0.1;0.01;0;7.00179;0;0;-1-1;-1
960;1015;2.99492;-69.5931;78.7781;9.91753;4086.01;6.07133;0;0;0.1;0.01;0;6.31101;0;0;-1-1;-1
960;1716;61.3418;-81.1175;-55.0221;10.0334;4230.84;6.1432;0;0;0.1;0.01;0;5.3472;0;0;-1-1;-1
960;1017;3.43967;-41.1683;83.8223;10.0173;4210.63;6.12255;0;0;0.1;0.01;0;6.75718;0;0;-1-1;-1
960;1018;1.78764;-16.5008;82.941;9.86173;4017.43;6.07014;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
960;1019;-4.64146;0.382369;82.4041;9.78692;3926.69;5.99139;0;0;0.1;0.01;0;7.08737;0;0;-1-1;-1
960;1020;-0.415939;20.6896;80.292;10.0213;4215.6;6.12788;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
960;2276;-36.1133;105.974;30.0709;9.10575;3162.54;5.57919;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
960;1022;6.75122;64.9908;71.708;6.10744;954.258;4.2025;0;0;0.0010506;0.01;0;3.35093;100;0;-1-1;-1
960;1023;-14.7315;84.8745;75.6172;9.49355;3584.05;5.81361;0;0;0.1;0.01;0;4.25662;0;0;-1-1;-1
