Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1043;38.7849;-39.5264;58.6267;9.7052;3829.15;5.8978;0;0;0.1;0.01;0;7.19106;0;0;-1-1;-1
160;1044;38.2709;-22.9493;59.93;9.44907;3533.91;5.75075;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
160;1045;38.1984;-6.60194;60.6015;9.53297;3628.89;5.83104;0;0;0.1;0.01;0;7.05172;0;0;-1-1;-1
160;1046;38.4248;10.4901;60.7427;9.83929;3990.06;5.97283;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
160;1047;39.5751;27.0423;60.2079;8.99989;3053.52;5.5375;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
160;1048;38.9613;43.3072;61.0063;9.72396;3851.39;5.90685;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
160;1049;38.864;61.201;61.6964;10.0152;4207.88;6.06945;0;0;0.1;0.01;0;5.0665;0;0;-1-1;-1
160;1050;54.6399;-47.1949;60.3993;9.88305;4043.53;6.00304;0;0;0.1;0.01;0;4.04945;0;0;-1-1;-1
160;1051;52.7897;-30.8915;58.3462;9.23877;3303.17;5.66918;0;0;0.1;0.01;0;6.75893;0;0;-1-1;-1
160;1052;52.8749;-14.9154;60.342;9.92085;4090.11;6.02066;0;0;0.1;0.01;0;7.18551;0;74;-1-1;-1
160;1053;52.3826;1.91032;60.8128;9.2373;3301.6;5.65229;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
160;1054;53.2371;18.5349;59.4652;8.98935;3042.8;5.50579;0;0;0.1;0.01;0;6.11163;0;0;-1-1;-1
160;1055;53.8165;34.9501;60.4956;9.00863;3062.42;5.52619;0;0;0.0544522;0.01;0;5.28705;100;0;-1-1;-1
160;1056;59.708;49.7856;58.7581;8.15886;2274.97;4.9246;0;0;0.1;0.01;0;3.42401;1;78;-1-1;-1
160;1057;64.5292;-35.8865;67.0501;8.67565;2735.23;5.29519;0;0;0.1;0.01;0;2.77844;0;0;-1-1;-1
160;1058;67.0837;-23.0931;58.3132;9.00983;3063.65;5.52976;0;0;0.1;0.01;0;4.7059;0;0;-1-1;-1
160;1059;67.2475;-7.10283;60.5489;9.18364;3244.39;5.62838;0;0;0.1;0.01;0;4.84955;0;0;-1-1;-1
160;1060;67.0058;9.47139;60.0418;9.99858;4187.01;6.05747;0;0;0.1;0.01;0;3.03775;0;64;-1-1;-1
160;1061;67.117;25.0605;62.9762;9.43215;3514.96;5.74827;0;0;0.1;0.01;0;2.59217;0;0;-1-1;-1
160;1062;-54.7317;-25.8652;72.3504;9.76917;3905.36;5.94668;0;0;0.1;0.01;0;3.78985;0;44;-1-1;-1
160;1063;-57.4271;-5.00445;77.6345;8.93035;2983.28;5.4578;0;0;0.1;0.01;0;2.38634;0;0;-1-1;-1
160;1064;-57.5623;10.7104;76.0095;9.76829;3904.31;5.93121;0;0;0.1;0.01;0;3.33107;0;0;-1-1;-1
160;1065;-69.2913;30.5088;80.8339;8.67656;2736.1;5.30754;0;0;0.1;0.01;0;1.3408;0;0;-1-1;-1
160;1066;-38.6308;-51.523;76.7549;9.22305;3286.34;5.64821;0;0;0.1;0.01;0;3.79335;0;0;-1-1;-1
160;1067;-41.8856;-36.1806;73.6938;9.42516;3507.16;5.76328;0;0;0.1;0.01;0;5.26099;0;0;-1-1;-1
160;1068;-43.5497;-12.7147;72.948;10.1793;4418.22;6.15545;0;0;0.1;0.01;0;6.49445;0;92;-1-1;-1
160;1069;-42.7881;3.06399;79.8744;9.8697;4027.17;5.9958;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
160;1070;-43.203;18.5423;72.9404;9.27823;3345.68;5.68358;0;0;0.1;0.01;0;6.08193;0;0;-1-1;-1
160;1071;-43.4424;36.1634;75.0101;10.1091;4327.38;6.11618;0;0;0.1;0.01;0;3.92038;0;70;-1-1;-1
160;1072;-25.5589;-52.4317;81.081;6.35752;1076.35;4.23328;0;0;0.00204939;0.01;0;3.03436;100;0;-1-1;-1
160;1073;-26.0754;-41.3248;71.9688;9.56686;3667.73;5.83126;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
160;1074;-29.464;-24.2391;75.78;10.235;4491.14;6.18395;0;0;0.1;0.01;0;5.96512;0;0;-1-1;-1
160;1075;-27.6369;-5.40097;76.8226;9.76858;3904.66;5.93991;0;0;0.1;0.01;0;6.69349;0;0;-1-1;-1
160;1076;-28.63;10.2741;73.5985;9.58832;3692.47;5.85297;0;0;0.1;0.01;0;6.29919;0;0;-1-1;-1
160;1077;-28.8782;27.0683;74.5145;9.75911;3893.31;5.94683;0;0;0.1;0.01;0;7.06495;0;0;-1-1;-1
160;1078;-28.4221;44.2349;76.8412;9.72683;3854.8;5.91908;0;0;0.1;0.01;0;4.41162;0;0;-1-1;-1
160;1079;-13.4514;-45.3234;80.8726;9.43749;3520.94;5.7861;0;0;0.1;0.01;0;4.32272;0;0;-1-1;-1
160;1080;-20.1691;-33.2203;79.6943;4.28951;330.606;3.02521;0;0;0.000220555;0.01;0;3.24715;100;0;-1-1;-1
160;1081;-14.8379;-10.6956;78.3975;5.45873;681.339;3.79983;0;0;0.000538252;0.01;0;4.46103;100;0;-1-1;-1
160;1082;-14.6589;-2.35167;81.1472;4.46732;373.448;3.38585;0;0;6.20975e-06;0.01;0;4.87825;100;0;-1-1;-1
160;1083;-14.1978;17.4372;74.1762;9.52537;3620.22;5.82246;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
160;1084;-13.9537;34.4707;78.0359;10.2489;4509.47;6.18886;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
160;1085;-12.7016;51.311;73.6832;10.1508;4381.11;6.13558;0;0;0.1;0.01;0;5.16523;0;0;-1-1;-1
160;1086;1.22407;-52.6235;82.7283;8.63685;2698.7;5.27961;0;0;0.1;0.01;0;3.06286;0;0;-1-1;-1
160;1087;-0.114176;-40.6495;73.5157;9.20026;3262.03;5.65934;0;0;0.1;0.01;0;6.38274;0;0;-1-1;-1
160;1088;0.293885;-21.6194;76.5197;6.70527;1262.81;4.42201;0;0;0.00319756;0.01;0;3.95563;100;0;-1-1;-1
160;1089;-2.00966;-6.00769;75.5795;10.1402;4367.39;6.13205;0;0;0.1;0.01;0;6.9797;0;64;-1-1;-1
160;1090;0.336656;9.99728;75.0024;9.49913;3590.38;5.7732;0;0;0.1;0.01;0;6.31486;0;0;-1-1;-1
160;1091;0.380893;25.8139;74.8176;9.95404;4131.3;6.03988;0;0;0.1;0.01;0;6.92466;0;54;-1-1;-1
160;1092;2.39188;46.5309;73.2766;8.54701;2615.36;5.23241;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
160;1093;0.853401;62.6019;73.4876;10.0012;4190.36;6.05933;0;0;0.1;0.01;0;4.2714;0;0;-1-1;-1
160;1094;14.9106;-48.297;72.4489;9.4495;3534.4;5.79263;0;0;0.1;0.01;0;5.24772;0;0;-1-1;-1
160;1095;11.0625;-37.0395;73.7856;4.1675;303.19;3.20427;0;0;2.03482e-06;0.01;0;3.94358;100;0;-1-1;-1
160;1096;13.5321;-15.1289;74.7233;9.62572;3735.84;5.85542;0;0;0.1;0.01;0;6.07086;0;0;-1-1;-1
160;1097;14.2504;1.28079;74.4224;9.41437;3495.12;5.77078;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
160;1098;14.3971;17.6233;74.7313;9.15842;3217.73;5.61941;0;0;0.1;0.01;0;7.45921;0;0;-1-1;-1
160;1099;14.8196;35.6598;74.949;11.0019;5578.14;6.60508;0;0;3.1794e-06;0.01;0;6.73402;101;0;-1-1;-1
160;1100;17.0323;54.5621;75.7028;9.92842;4099.49;6.02726;0;0;0.1;0.01;0;4.08513;0;0;-1-1;-1
160;1101;28.9471;-40.5907;70.9322;8.18583;2297.62;4.93615;0;0;0.1;0.01;0;5.08822;1;52;-1-1;-1
160;1102;28.7686;-24.4846;74.9528;10.2758;4544.96;6.20541;0;0;0.1;0.01;0;6.44603;0;0;-1-1;-1
160;1103;28.3441;-7.3193;74.1609;9.29501;3363.87;5.70889;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
160;1104;28.5537;10.3008;73.8363;9.59442;3699.51;5.85825;0;0;0.1;0.01;0;6.8484;0;0;-1-1;-1
160;1105;31.3473;37.115;73.7174;8.54467;2613.21;5.23032;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
160;1106;36.7666;43.8818;85.9787;8.5972;2661.71;5.25962;0;0;0.1;0.01;0;2.62144;0;0;-1-1;-1
160;1107;44.7063;-31.6057;72.6052;9.72649;3854.4;5.91972;0;0;0.1;0.01;0;4.58058;0;0;-1-1;-1
160;1108;42.9817;-15.0357;73.8741;9.26293;3329.16;5.67785;0;0;0.1;0.01;0;5.8505;0;0;-1-1;-1
160;1109;42.2257;1.00318;74.0323;9.31854;3389.47;5.69975;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
160;1110;51.8665;13.6398;74.3143;9.92536;4095.69;6.01376;0;0;0.1;0.01;0;3.81954;0;76;-1-1;-1
160;1111;46.2029;37.9745;74.7705;9.08615;3142.16;5.55577;0;0;0.1;0.01;0;3.6003;0;0;-1-1;-1
160;1112;56.7862;-6.19351;73.679;9.0032;3056.89;5.50645;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
160;1113;-36.3286;-14.5015;88.9104;10.0804;4290.62;6.11111;0;0;0.1;0.01;0;4.1438;0;0;-1-1;-1
160;1114;-33.3944;1.33956;93.1207;9.15164;3210.59;5.63279;0;0;0.1;0.01;0;3.99938;0;0;-1-1;-1
160;1115;-34.6817;17.1873;87.9391;10.1981;4442.75;6.16729;0;0;0.1;0.01;0;4.26964;0;94;-1-1;-1
160;1116;-25.9559;-20.1215;100.75;8.68647;2745.48;5.3004;0;0;0.1;0.01;0;2.03863;0;0;-1-1;-1
160;1117;-20.0187;-8.15699;91.5486;10.2171;4467.63;6.17262;0;0;0.1;0.01;0;6.18333;0;0;-1-1;-1
160;1118;-20.4295;7.5186;86.1382;8.96469;3017.83;5.4804;0;0;0.1;0.01;0;6.01469;0;0;-1-1;-1
160;1119;-19.3681;22.6265;87.4114;8.18094;2293.5;4.93268;0;0;0.1;0.01;0;5.41862;1;72;-1-1;-1
160;1120;-4.9745;-32.6679;87.9126;10.184;4424.24;6.16208;0;0;0.1;0.01;0;4.20026;0;56;-1-1;-1
160;1121;-5.35626;-15.4703;88.7925;9.87532;4034.06;5.99202;0;0;0.1;0.01;0;5.7189;0;0;-1-1;-1
160;1122;-5.91864;2.06843;90.2437;10.1406;4367.93;6.12789;0;0;0.1;0.01;0;5.67913;0;66;-1-1;-1
160;1123;-5.14342;17.8047;87.5294;8.64642;2707.68;5.28952;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
160;1124;-7.75163;30.8474;93.9718;8.89568;2948.67;5.43836;0;0;0.1;0.01;0;4.40391;0;0;-1-1;-1
160;1125;10.8163;-39.9385;85.7193;9.34431;3417.67;5.71847;0;0;0.1;0.01;0;4.21929;0;0;-1-1;-1
160;1126;9.47606;-23.4332;89.5139;10.1795;4418.37;6.1526;0;0;0.1;0.01;0;5.08454;0;46;-1-1;-1
160;1127;9.37764;-6.00401;89.221;10.034;4231.62;6.07027;0;0;0.1;0.01;0;5.15802;0;62;-1-1;-1
160;1128;9.21224;10.0073;89.8902;9.7394;3869.77;5.9367;0;0;0.1;0.01;0;5.29194;0;0;-1-1;-1
160;1129;9.23228;26.4616;89.3688;9.84752;4000.09;5.9859;0;0;0.1;0.01;0;5.52586;0;0;-1-1;-1
160;1130;24.0676;-30.9949;90.338;9.1654;3225.1;5.60437;0;0;0.1;0.01;0;3.30637;0;0;-1-1;-1
160;1131;23.8989;-14.6851;88.4081;9.52362;3618.22;5.80522;0;0;0.1;0.01;0;5.27913;0;0;-1-1;-1
160;1132;24.1862;1.73888;87.3326;9.30412;3373.76;5.70963;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
160;1133;23.7989;17.8392;88.1522;9.50261;3594.33;5.80207;0;0;0.1;0.01;0;4.75802;0;0;-1-1;-1
160;1134;25.057;33.9627;88.5507;9.32714;3398.86;5.72085;0;0;0.1;0.01;0;2.64609;0;0;-1-1;-1
160;1135;38.7464;-6.88507;88.188;10.0407;4240.13;6.083;0;0;0.1;0.01;0;3.1606;0;0;-1-1;-1
160;1136;38.4983;10.3899;86.836;9.28906;3357.4;5.66762;0;0;0.1;0.01;0;3.48292;0;0;-1-1;-1
160;1137;50.3564;28.1305;-66.7854;8.65996;2720.42;5.29239;0;0;0.1;0.01;0;3.28146;0;0;-1-1;-1
160;1138;-32.8999;69.3053;-63.347;8.64476;2706.13;5.27891;0;0;0.1;0.01;0;4.59704;0;0;-1-1;-1
160;1139;-23.4784;67.59;-52.0187;8.63258;2694.7;5.27193;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
160;1140;-3.52871;21.3682;-49.9255;8.63256;2694.68;5.28358;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
160;1141;27.2032;52.6164;-59.2821;8.67867;2738.1;5.29528;0;0;0.1;0.01;0;6.44562;0;0;-1-1;-1
160;1142;-25.3339;-59.8541;-38.8806;8.67716;2736.67;5.32076;0;0;0.1;0.01;0;6.16489;0;0;-1-1;-1
160;1143;-47.6105;91.2227;-21.6656;8.59235;2657.2;5.27431;0;0;0.1;0.01;0;2.06395;0;0;-1-1;-1
160;1144;77.0348;51.7839;-37.2167;8.61702;2680.15;5.27288;0;0;0.1;0.01;0;3.84076;0;0;-1-1;-1
160;1145;-29.8929;-53.9824;-14.2546;8.66105;2721.45;5.29638;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
160;1146;-9.78952;-40.6299;-3.81753;3.4367;170.025;2.62767;0;0;2.54352e-06;0.01;0;6.36716;100;0;-1-1;-1
160;1147;19.8194;75.4378;-5.33076;8.65381;2714.63;5.30691;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
160;1148;72.1093;-17.4236;-6.68815;8.67913;2738.53;5.31511;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
160;1149;-65.5784;-6.7985;-3.50798;8.62063;2683.53;5.27076;0;0;0.1;0.01;0;7.14884;0;0;-1-1;-1
160;1150;-58.5679;18.2661;7.20597;8.66831;2728.29;5.28924;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
160;1151;-33.999;77.228;0.969928;8.67911;2738.51;5.30815;0;0;0.1;0.01;0;6.73216;0;0;-1-1;-1
160;1152;38.6993;69.5506;0.885929;8.59786;2662.31;5.25644;0;0;0.1;0.01;0;5.85927;0;0;-1-1;-1
160;1153;91.9478;-35.7734;9.62342;8.6557;2716.41;5.29668;0;0;0.1;0.01;0;2.74192;0;0;-1-1;-1
160;1154;6.92345;55.5409;11.1969;8.65209;2713.01;5.28387;0;0;0.1;0.01;0;6.95209;0;0;-1-1;-1
160;1155;76.2646;43.3246;18.0522;8.64986;2710.92;5.29299;0;0;0.1;0.01;0;6.14946;0;0;-1-1;-1
160;1156;-83.5045;13.6286;43.4663;8.66578;2725.91;5.29827;0;0;0.1;0.01;0;4.1851;0;0;-1-1;-1
160;1157;-23.2234;58.302;40.0524;8.6195;2682.47;5.26511;0;0;0.1;0.01;0;7.24242;0;0;-1-1;-1
160;1158;-10.9916;-43.3554;50.6421;8.65197;2712.9;5.27644;0;0;0.1;0.01;0;5.85508;0;0;-1-1;-1
160;1159;-26.5838;-57.1203;68.7325;8.65961;2720.09;5.29297;0;0;0.1;0.01;0;4.04535;0;0;-1-1;-1
160;1160;23.0384;15.5708;59.1582;8.63291;2695.01;5.27022;0;0;0.1;0.01;0;7.05938;0;0;-1-1;-1
160;1161;71.7447;-42.6007;55.5071;8.66378;2724.02;5.31065;0;0;0.1;0.01;0;2.09546;0;0;-1-1;-1
160;1162;-56.5862;26.6963;73.6826;8.67897;2738.37;5.31051;0;0;0.1;0.01;0;4.27309;0;0;-1-1;-1
160;1163;-18.8618;-24.2627;87.7253;8.67576;2735.34;5.29416;0;0;0.1;0.01;0;3.94376;0;0;-1-1;-1
160;1164;0.883895;19.8883;101.229;8.65158;2712.53;5.28893;0;0;0.1;0.01;0;2.62073;0;0;-1-1;-1
160;1165;-46.317;-14.2826;-64.9106;4.80563;464.879;3.30411;0;0;0.000538252;0.01;0;4.66497;100;0;-1-1;-1
160;1166;-50.0102;20.8667;-65.2042;8.6221;2684.9;5.27811;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
160;1167;-12.1801;57.8774;-51.7925;8.66927;2729.2;5.29296;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
160;1168;-38.9155;68.1701;-49.2714;8.61771;2680.8;5.27287;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
160;1169;-6.57105;-1.57368;-49.1558;8.57968;2645.47;5.26314;0;0;0.1;0.01;0;5.95117;0;0;-1-1;-1
160;1170;68.8897;-20.444;-20.8802;8.62082;2683.71;5.28922;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
160;1171;-32.0053;-42.3778;-5.55441;8.67333;2733.04;5.28428;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
160;1172;57.5509;-73.4175;-7.34181;8.60395;2667.98;5.25851;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
160;1173;-6.35059;-71.9647;8.96809;8.65269;2713.58;5.28184;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
160;1174;93.9486;-22.2356;3.22233;8.63817;2699.94;5.27495;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
160;1175;-48.4869;-36.517;58.9521;8.65568;2716.39;5.28335;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
160;1176;-60.8518;11.9079;60.6433;8.62479;2687.41;5.28242;0;0;0.1;0.01;0;5.76381;0;0;-1-1;-1
160;1177;-25.7513;-1.19099;54.612;8.61686;2680;5.26654;0;0;0.1;0.01;0;6.43121;0;0;-1-1;-1
160;1178;-21.53;-51.2766;-79.1038;8.64158;2703.14;5.28852;0;0;0.1;0.01;0;4.45467;0;0;-1-1;-1
160;1179;-28.226;-47.082;-64.093;8.65565;2716.36;5.29147;0;0;0.1;0.01;0;6.70997;0;0;-1-1;-1
160;1180;9.36264;41.9081;-86.7562;8.58014;2645.89;5.25697;0;0;0.1;0.01;0;4.48792;0;0;-1-1;-1
160;1181;4.92178;-20.241;-64.7103;8.55301;2620.87;5.24069;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
160;1182;-9.52677;33.9869;-54.2349;8.62197;2684.78;5.25956;0;0;0.1;0.01;0;5.86146;0;0;-1-1;-1
160;1183;8.73236;45.6204;-60.9959;8.5721;2638.46;5.24235;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
160;1184;10.5834;-89.8109;-25.3852;8.58446;2649.89;5.25006;0;0;0.1;0.01;0;5.05274;0;0;-1-1;-1
160;1185;4.70303;42.5269;-32.0303;8.62004;2682.98;5.26848;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
160;1186;-9.62365;76.878;0.510582;8.59725;2661.75;5.25562;0;0;0.1;0.01;0;4.48057;0;0;-1-1;-1
160;1187;31.8457;43.7731;-3.18715;8.63893;2700.65;5.26199;0;0;0.1;0.01;0;6.48843;0;0;-1-1;-1
160;1188;-9.83451;-9.92818;28.2826;8.64388;2705.29;5.26896;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
160;1189;3.54717;-73.4828;37.4782;8.65842;2718.97;5.28666;0;0;0.1;0.01;0;6.98278;0;0;-1-1;-1
160;1190;-68.9851;-50.2673;47.7549;8.64511;2706.46;5.29799;0;0;0.1;0.01;0;3.11599;0;0;-1-1;-1
160;1191;7.73283;-62.1209;72.9042;8.62802;2690.44;5.26957;0;0;0.1;0.01;0;3.14631;0;0;-1-1;-1
160;1192;33.2752;51.7365;73.6459;8.60007;2664.37;5.26189;0;0;0.1;0.01;0;4.4124;0;0;-1-1;-1
160;1193;76.044;-5.45934;-45.7619;8.56468;2631.62;5.23188;0;0;0.1;0.01;0;5.685;0;0;-1-1;-1
160;1194;-24.3429;-91.3529;-22.0801;8.59463;2659.31;5.24626;0;0;0.1;0.01;0;3.99968;0;0;-1-1;-1
160;1195;-84.8736;-21.6362;-8.33699;8.62331;2686.03;5.26893;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
160;1196;30.4869;81.9814;4.15173;8.61775;2680.84;5.26549;0;0;0.1;0.01;0;4.62015;0;0;-1-1;-1
160;1197;-17.1834;-99.0468;15.5634;8.65495;2715.7;5.29868;0;0;0.1;0.01;0;2.67958;0;0;-1-1;-1
160;1198;-22.4497;-48.7381;57.5807;8.56005;2627.35;5.24427;0;0;0.1;0.01;0;6.70277;0;0;-1-1;-1
160;1199;19.0075;71.3268;-37.9442;8.57245;2638.78;5.24228;0;0;0.1;0.01;0;6.83195;0;0;-1-1;-1
160;1200;-50.7145;14.9222;-35.5715;8.55394;2621.72;5.22889;0;0;0.1;0.01;0;6.67774;0;0;-1-1;-1
160;1201;-73.7853;-18.1906;0.313381;8.62681;2689.3;5.27018;0;0;0.1;0.01;0;6.78449;0;0;-1-1;-1
160;1202;6.85096;38.4621;54.7175;8.5674;2634.13;5.2405;0;0;0.1;0.01;0;6.48735;0;0;-1-1;-1
160;1203;0.771256;38.8047;84.9244;8.55449;2622.23;5.24101;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
160;1204;89.0383;37.3447;13.3972;8.57445;2640.63;5.25792;0;0;0.1;0.01;0;4.62424;0;0;-1-1;-1
160;1205;83.5734;-38.1434;-17.118;8.51518;2586.25;5.20002;0;0;0.1;0.01;0;3.88141;0;0;-1-1;-1
160;1206;-96.089;-3.35626;-11.3934;8.51523;2586.29;5.20334;0;0;0.1;0.01;0;4.51256;0;0;-1-1;-1
160;1207;26.9592;18.4638;-21.9901;8.58428;2649.72;5.24591;0;0;0.1;0.01;0;6.10909;0;0;-1-1;-1
160;1208;-59.33;17.1255;-76.2651;8.53666;2605.87;5.21917;0;0;0.1;0.01;0;2.61124;0;0;-1-1;-1
160;1209;-55.6981;-66.3202;-36.9263;8.55097;2619;5.23535;0;0;0.1;0.01;0;4.94047;0;0;-1-1;-1
160;1210;39.1653;23.4856;75.4115;8.53889;2607.91;5.20474;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
160;1211;5.47231;-9.74167;-32.6439;8.49975;2572.22;5.18989;0;0;0.1;0.01;0;6.13584;0;0;-1-1;-1
160;1212;-71.7347;39.5877;-3.01186;8.59882;2663.21;5.24319;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
160;1213;-36.2523;-32.5529;30.7116;8.49675;2569.49;5.19812;0;0;0.1;0.01;0;5.92868;0;0;-1-1;-1
160;1214;-35.2972;-81.7447;-22.268;8.53213;2601.72;5.20454;0;0;0.1;0.01;0;5.2539;0;0;-1-1;-1
160;1215;24.9718;-73.3915;-37.6059;8.48875;2562.24;5.1902;0;0;0.1;0.01;0;6.11843;0;0;-1-1;-1
160;1216;3.02954;91.0094;-13.5996;8.46429;2540.15;5.16174;0;0;0.1;0.01;0;4.82077;0;0;-1-1;-1
160;1217;-3.14702;68.828;58.4122;8.47506;2549.87;5.1656;0;0;0.1;0.01;0;4.87957;0;0;-1-1;-1
160;1218;51.7115;-27.4507;-34.9528;8.48754;2561.14;5.19139;0;0;0.1;0.01;0;6.36252;0;0;-1-1;-1
160;1219;-26.5096;26.6816;-7.18278;8.43573;2514.53;5.13827;0;0;0.1;0.01;0;7.07776;0;0;-1-1;-1
160;1220;3.81113;-95.5321;21.1605;8.43308;2512.16;5.14659;0;0;0.1;0.01;0;2.71501;0;0;-1-1;-1
160;1221;-78.2105;49.5593;5.45918;8.41982;2500.33;5.13729;0;0;0.1;0.01;0;5.4793;0;0;-1-1;-1
160;1222;-66.6892;-52.41;5.5535;8.43813;2516.68;5.13347;0;0;0.1;0.01;0;6.64751;0;66;-1-1;-1
160;1223;-8.08126;-82.2979;35.9182;8.42693;2506.67;5.13504;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
160;1224;-35.1889;20.2457;-58.4465;8.4497;2527.04;5.14989;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
160;1225;-36.045;-11.375;-51.079;8.40015;2482.85;5.12072;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
160;1226;62.4701;33.1521;18.4466;8.39096;2474.71;5.10048;0;0;0.1;0.01;0;5.08704;0;0;-1-1;-1
160;1227;77.7478;31.6268;41.8452;8.41002;2491.61;5.11408;0;0;0.1;0.01;0;4.38569;0;86;-1-1;-1
160;1228;71.4905;13.1044;-1.67038;8.38466;2469.14;5.10246;0;0;0.1;0.01;0;6.76116;0;0;-1-1;-1
160;1229;23.5954;-40.3784;44.5037;8.36735;2453.88;5.08197;0;0;0.1;0.01;0;5.77801;0;0;-1-1;-1
160;1230;36.5297;7.85794;-83.8606;8.3324;2423.25;5.06936;0;0;0.1;0.01;0;4.20551;0;82;-1-1;-1
160;1231;19.4519;-28.7294;-77.2079;8.31192;2405.43;5.04465;0;0;0.1;0.01;0;6.23648;0;0;-1-1;-1
160;1232;-70.8062;-31.9261;-44.9425;5.39222;656.735;3.5471;0;0;0.00319756;0.01;0;4.05097;100;96;-1-1;-1
160;1233;-42.8357;21.8968;48.7834;8.3255;2417.24;5.04853;0;0;0.1;0.01;0;6.23278;0;0;-1-1;-1
160;1234;-72.6632;-3.99665;-38.7997;8.63779;2699.58;5.18875;0;0;0.00011294;0.01;0;7.45678;101;82;-1-1;-1
160;1235;-39.3465;75.6699;13.6393;8.27281;2371.63;5.00778;0;0;0.1;0.01;0;5.82839;0;68;-1-1;-1
160;1236;61.231;4.06;-3.64534;8.26841;2367.85;5.00892;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
160;1237;19.0568;-7.38667;67.6363;3.56157;189.241;2.69226;0;0;6.20975e-06;0.01;0;5.28723;100;0;-1-1;-1
160;1238;-55.4841;-43.9662;10.8151;8.25509;2356.43;4.98755;0;0;0.1;0.01;0;6.01376;0;0;-1-1;-1
160;1239;52.2646;-62.5293;-28.0733;5.12418;563.588;3.41956;0;0;0.00204939;0.01;0;3.46703;100;0;-1-1;-1
160;1240;34.0214;-5.44825;-83.3745;5.74596;794.65;3.70772;0;0;0.00622157;0.01;0;3.45599;100;86;-1-1;-1
160;1241;-3.49538;20.0207;-81.5057;6.26032;1027.73;3.95921;0;0;0.0150215;0.01;0;4.61176;100;0;-1-1;-1
160;1242;44.2062;-44.6437;41.9638;8.47323;2548.21;5.09815;0;0;0.0010506;0.01;0;6.20936;101;0;-1-1;-1
160;1243;-6.76244;-43.2623;63.3764;4.36304;347.901;3.05152;0;0;0.000220555;0.01;0;4.41872;100;0;-1-1;-1
160;1244;-12.4592;-2.47621;-16.5566;8.19699;2307.02;4.94062;0;0;0.1;0.01;0;5.578;1;0;-1-1;-1
160;1245;79.742;-11.8285;-54.7483;4.7805;457.624;3.24493;0;0;0.0010506;0.01;0;3.26051;100;0;-1-1;-1
160;1246;-29.3556;87.9708;20.436;8.1872;2298.76;4.93539;0;0;0.1;0.01;0;2.39605;1;0;-1-1;-1
160;1247;-11.8136;-38.63;69.3955;4.37932;351.811;3.06444;0;0;0.000275675;0.01;0;4.75587;100;0;-1-1;-1
160;1248;-28.3313;-17.6032;-4.17584;8.20249;2311.67;4.94407;0;0;0.1;0.01;0;6.07409;1;110;-1-1;-1
160;1249;-13.7748;52.9137;-36.7763;8.18342;2295.58;4.93551;0;0;0.1;0.01;0;6.7034;1;0;-1-1;-1
