Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;-9.92738;-38.9205;66.9157;1.78988;24.0193;1.71951;0;0;6.47658e-16;0.01;0;4.47265;100;0;-1-1;-1
400;1248;-31.9837;-20.1915;-8.86532;9.42244;3504.12;5.80957;0;0;0.1;0.01;0;6.51526;0;110;-1-1;-1
400;1249;-18.4139;51.2772;-37.6513;9.43173;3514.5;5.78644;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
400;1250;38.0854;-42.413;86.9605;9.42166;3503.25;5.80448;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
400;1251;-1.85698;52.8284;34.0675;9.41121;3491.61;5.79063;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
400;1252;-30.0227;29.618;48.1596;9.37654;3453.16;5.75968;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
400;1253;-32.7121;-86.5059;32.9621;9.39401;3472.5;5.77919;0;0;0.1;0.01;0;5.8125;0;116;-1-1;-1
400;1254;-89.8517;21.0615;6.47245;9.42574;3507.81;5.77891;0;0;0.1;0.01;0;6.86353;0;118;-1-1;-1
400;1255;-13.153;-69.7342;-36.2351;9.37276;3448.98;5.76035;0;0;0.1;0.01;0;7.10796;0;120;-1-1;-1
400;1256;28.6883;48.1121;-70.2221;1.95544;31.3201;1.84416;0;0;2.30094e-14;0.01;0;6.0328;100;0;-1-1;-1
400;1257;45.5446;21.4153;-3.11696;9.33804;3410.8;5.74542;0;0;0.1;0.01;0;8.52755;0;124;-1-1;-1
400;1258;-1.88778;-6.93134;-83.9119;1.93698;30.4412;1.84559;0;0;9.42467e-15;0.01;0;3.96098;100;0;-1-1;-1
400;1259;41.3179;4.06471;-16.5253;9.38581;3463.41;5.7386;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
400;1260;-27.8298;101.263;-2.35183;9.36196;3437.07;5.7561;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
400;1261;-84.3241;13.5709;-6.10953;9.3286;3400.47;5.72926;0;0;0.1;0.01;0;7.26774;0;128;-1-1;-1
400;1262;54.2592;-48.1655;4.82295;9.34212;3415.27;5.73304;0;0;0.1;0.01;0;8.26763;0;132;-1-1;-1
400;1263;-21.6324;33.2595;101.708;9.31598;3386.68;5.72221;0;0;0.1;0.01;0;1.94519;0;0;-1-1;-1
400;1264;28.9191;-32.2502;31.8693;9.29727;3366.32;5.71617;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
400;1265;-17.8463;78.7314;59.6633;9.28373;3351.63;5.71629;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
400;1266;28.8561;-16.3219;31.6402;9.26418;3330.5;5.68736;0;0;0.1;0.01;0;8.03893;0;0;-1-1;-1
400;1267;10.7102;-57.3906;59.9295;9.25879;3324.69;5.67725;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
400;1268;61.4826;-56.9346;-33.258;9.27027;3337.07;5.68116;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
400;1269;-35.8867;21.1466;6.15081;9.23653;3300.77;5.67918;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
400;1270;49.4066;51.814;72.4113;9.2163;3279.12;5.66492;0;0;0.1;0.01;0;3.9953;0;0;-1-1;-1
400;1271;-22.5924;-86.6687;-10.6411;9.24204;3306.68;5.66918;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
400;1272;19.0457;15.0252;-57.0548;9.19524;3256.7;5.66915;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
400;1273;-86.8859;9.40073;-21.7089;9.18674;3247.68;5.63181;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
400;1274;-22.5372;16.0152;2.3364;9.15135;3210.29;5.61707;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
400;1275;-71.0766;-47.478;-50.5519;9.17287;3232.99;5.64181;0;0;0.1;0.01;0;4.00063;0;0;-1-1;-1
400;1276;4.74646;11.8002;-15.4068;9.14957;3208.42;5.62128;0;0;0.1;0.01;0;7.48304;0;0;-1-1;-1
400;1277;7.317;-29.5463;-78.1682;9.1473;3206.02;5.63456;0;0;0.1;0.01;0;7.18715;0;0;-1-1;-1
400;1278;-47.542;-80.0931;30.3139;9.13578;3193.93;5.62761;0;0;0.1;0.01;0;4.38488;0;0;-1-1;-1
400;1279;8.05651;39.2281;-62.4569;9.10475;3161.49;5.59884;0;0;0.1;0.01;0;7.09604;0;0;-1-1;-1
400;1280;61.0769;48.7499;46.7469;9.09343;3149.72;5.5938;0;0;0.1;0.01;0;6.82074;0;0;-1-1;-1
400;1281;27.3916;-41.5785;-92.969;9.09366;3149.96;5.59731;0;0;0.1;0.01;0;4.33694;0;0;-1-1;-1
400;1282;86.2395;-51.039;-25.4542;9.09676;3153.18;5.57412;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
400;1283;24.7121;-50.4433;-29.0683;9.07559;3131.22;5.56886;0;0;0.1;0.01;0;7.24869;0;0;-1-1;-1
400;1284;59.953;-41.0015;18.0596;9.06412;3119.36;5.57849;0;0;0.1;0.01;0;8.10641;0;172;-1-1;-1
400;1285;54.0609;67.2163;-57.2855;9.06589;3121.19;5.5675;0;0;0.1;0.01;0;3.70233;0;0;-1-1;-1
400;1286;61.0056;-3.04153;48.8998;9.05834;3113.39;5.57018;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
400;1287;-71.72;-80.5248;16.4345;9.03393;3088.29;5.55615;0;0;0.1;0.01;0;2.4892;0;0;-1-1;-1
400;1288;2.22328;39.177;-49.1316;9.03189;3086.2;5.55493;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
400;1289;47.8762;-12.7685;-41.7286;9.0202;3074.23;5.56435;0;0;0.1;0.01;0;7.13367;0;0;-1-1;-1
400;1290;36.3274;30.4716;-80.0358;9.05362;3108.53;5.5679;0;0;0.1;0.01;0;5.29524;0;0;-1-1;-1
400;1291;24.6304;-68.7592;2.73662;9.04004;3094.56;5.54431;0;0;0.1;0.01;0;5.94996;0;0;-1-1;-1
400;1292;-11.7525;32.2141;89.1866;9.02857;3082.8;5.56526;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
400;1293;0.78356;55.4774;16.7969;2.27498;49.3197;2.07378;0;0;1.18956e-11;0.01;0;5.09329;100;0;-1-1;-1
400;1294;3.38931;-51.1075;32.8165;9.00148;3055.14;5.54612;0;0;0.1;0.01;0;8.07516;0;0;-1-1;-1
400;1295;-64.5141;33.5529;-22.5957;8.98903;3042.47;5.51835;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
400;1296;-13.3601;-4.02293;22.7425;8.98984;3043.3;5.52592;0;0;0.1;0.01;0;7.74452;0;194;-1-1;-1
400;1297;-53.5144;65.0818;-62.0153;8.98962;3043.08;5.52764;0;0;0.1;0.01;0;3.00584;0;0;-1-1;-1
400;1298;26.8053;40.1594;-57.7795;8.95824;3011.32;5.47876;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
400;1299;-25.0402;-38.7429;-52.5859;8.95135;3004.37;5.48224;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
400;1300;70.8506;-3.32611;33.8464;8.92564;2978.56;5.49326;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
400;1301;12.3004;96.765;-27.2965;8.91648;2969.4;5.47147;0;0;0.1;0.01;0;4.69015;0;0;-1-1;-1
400;1302;38.4993;-25.9604;87.0407;8.91579;2968.72;5.46573;0;0;0.1;0.01;0;4.87656;0;0;-1-1;-1
400;1303;-78.4452;-1.06621;-32.5003;3.29243;149.499;2.60306;0;0;5.33417e-07;0.01;0;4.53141;100;0;-1-1;-1
400;1304;71.2942;42.7597;-26.4627;8.91168;2964.61;5.47367;0;0;0.1;0.01;0;6.38927;0;0;-1-1;-1
400;1305;100.269;29.6225;1.2076;8.91247;2965.39;5.48103;0;0;0.1;0.01;0;5.14066;0;0;-1-1;-1
400;1306;52.5676;-26.4637;-73.8016;8.91609;2969.01;5.48396;0;0;0.1;0.01;0;5.33019;0;0;-1-1;-1
400;1307;-88.8865;-0.175918;-36.558;8.90996;2962.89;5.4719;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
400;1308;-41.4612;-9.49219;-18.1719;8.90201;2954.97;5.47433;0;0;0.1;0.01;0;7.44989;0;0;-1-1;-1
400;1309;-54.3402;13.7314;-12.3861;8.8941;2947.1;5.45646;0;0;0.1;0.01;0;6.07408;0;0;-1-1;-1
400;1310;30.9897;40.4269;-43.5667;8.86948;2922.69;5.45984;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
400;1311;-47.4376;-88.4902;-6.92051;8.89988;2952.85;5.47819;0;0;0.1;0.01;0;4.66835;0;0;-1-1;-1
400;1312;-59.1097;0.171326;-48.2293;8.87965;2932.76;5.46271;0;0;0.1;0.01;0;7.10017;0;0;-1-1;-1
400;1313;-8.23879;19.4478;28.7905;8.88868;2941.72;5.47305;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
400;1314;-29.5996;-27.7956;77.8096;8.87631;2929.45;5.44582;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
400;1315;17.3528;-82.8471;13.1738;8.87055;2923.76;5.42874;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
400;1316;43.3508;-83.24;15.8158;8.82306;2877.04;5.42503;0;0;0.1;0.01;0;5.68105;0;0;-1-1;-1
400;1317;-22.7498;-8.72388;94.9509;8.85827;2911.62;5.45062;0;0;0.1;0.01;0;5.36767;0;0;-1-1;-1
400;1318;-75.6007;29.1809;-31.4569;8.85409;2907.51;5.43106;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
400;1319;60.925;66.5549;-16.3029;8.83677;2890.48;5.42432;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
400;1320;34.9452;85.0601;-12.0777;8.84942;2902.91;5.42462;0;0;0.1;0.01;0;5.12966;0;0;-1-1;-1
400;1321;-88.2957;-42.6458;16.8559;8.82479;2878.73;5.41665;0;0;0.1;0.01;0;5.37485;0;0;-1-1;-1
400;1322;12.7551;-35.1826;-92.1252;8.83909;2892.75;5.43315;0;0;0.1;0.01;0;3.36053;0;0;-1-1;-1
400;1323;91.6112;46.1407;-10.076;8.831;2884.82;5.43756;0;0;0.1;0.01;0;5.72888;0;0;-1-1;-1
400;1324;13.0445;89.8023;-47.8015;8.83148;2885.28;5.43031;0;0;0.1;0.01;0;3.26824;0;0;-1-1;-1
400;1325;-37.8431;16.1344;87.8306;8.78953;2844.37;5.41686;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
400;1326;26.1899;58.2597;37.206;8.77696;2832.19;5.37559;0;0;0.1;0.01;0;7.45037;0;0;-1-1;-1
400;1327;52.0516;6.25077;-26.6762;8.78429;2839.28;5.37842;0;0;0.1;0.01;0;7.1718;0;0;-1-1;-1
400;1328;-41.6943;-16.9503;76.4547;8.74991;2806.08;5.37534;0;0;0.1;0.01;0;5.73458;0;0;-1-1;-1
400;1329;47.0773;-39.6402;-80.6862;8.76256;2818.26;5.39159;0;0;0.1;0.01;0;4.53836;0;0;-1-1;-1
400;1330;-32.7035;-33.3183;0.888812;8.74329;2799.71;5.38536;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
400;1331;53.5373;1.20761;26.0054;8.76039;2816.17;5.38415;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
400;1332;36.8094;-27.1417;-22.0699;8.74354;2799.95;5.35704;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
400;1333;-14.0179;23.4627;50.7656;8.73079;2787.72;5.36084;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
400;1334;-2.71113;-29.4257;94.6093;8.72019;2777.58;5.35768;0;0;0.1;0.01;0;3.80236;0;0;-1-1;-1
400;1335;59.8074;8.71589;-50.0914;8.72688;2783.97;5.36312;0;0;0.1;0.01;0;6.04217;0;0;-1-1;-1
400;1336;54.9828;70.9174;16.4804;8.7116;2769.38;5.33382;0;0;0.1;0.01;0;4.1839;0;0;-1-1;-1
400;1337;42.0376;78.4876;36.8541;8.69759;2756.04;5.33209;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
400;1338;-65.7896;-30.2888;34.1099;8.67524;2734.84;5.30372;0;0;0.1;0.01;0;7.03458;0;0;-1-1;-1
400;1339;-56.3867;-38.179;-65.5038;8.66139;2721.77;5.31292;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
400;1340;27.4377;-45.5816;-44.5764;8.66451;2724.71;5.32318;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
400;1341;41.5128;32.4129;6.47371;8.6556;2716.31;5.32154;0;0;0.1;0.01;0;7.8298;0;0;-1-1;-1
400;1342;10.2359;-22.7007;91.659;8.65605;2716.74;5.30096;0;0;0.1;0.01;0;5.52202;0;0;-1-1;-1
400;1343;24.4904;-95.0145;31.1643;8.63734;2699.16;5.28679;0;0;0.1;0.01;0;2.91213;0;0;-1-1;-1
400;1344;-25.3861;15.8254;46.0158;8.61522;2678.48;5.28837;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
400;1345;-72.2907;-11.2736;46.6196;8.62778;2690.21;5.29036;0;0;0.1;0.01;0;6.93799;0;0;-1-1;-1
400;1346;43.7286;-15.2904;-68.3976;8.60641;2670.26;5.28583;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
400;1347;-4.48333;2.18275;93.967;8.59342;2658.19;5.27133;0;0;0.1;0.01;0;5.69289;0;0;-1-1;-1
400;1348;-92.0339;-2.95363;20.166;8.60031;2664.59;5.25927;0;0;0.1;0.01;0;5.84622;0;0;-1-1;-1
400;1349;87.1553;52.1563;3.56192;8.58733;2652.55;5.24168;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
400;1350;7.63206;-56.7222;-53.2682;8.56853;2635.16;5.24417;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
400;1351;68.1808;-53.2005;1.9143;8.55478;2622.5;5.24336;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
400;1352;82.6842;-29.1442;29.3137;8.56046;2627.73;5.25488;0;0;0.1;0.01;0;5.26853;0;0;-1-1;-1
400;1353;-81.3519;52.9314;-25.3888;8.54385;2612.46;5.21497;0;0;0.1;0.01;0;5.01643;0;0;-1-1;-1
400;1354;-10.5604;53.2128;74.0898;8.54888;2617.08;5.2278;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
400;1355;-24.965;-22.8089;-50.9937;8.53148;2601.12;5.21763;0;0;0.1;0.01;0;6.01858;0;0;-1-1;-1
400;1356;-7.46524;28.9304;18.3392;8.53821;2607.29;5.22543;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
400;1357;-18.3196;-14.0852;47.3635;8.53117;2600.85;5.21384;0;0;0.1;0.01;0;6.92939;0;0;-1-1;-1
400;1358;-18.4062;60.0464;3.39023;8.50885;2580.49;5.19703;0;0;0.1;0.01;0;6.57514;0;0;-1-1;-1
400;1359;-45.3608;35.1579;72.7435;8.50043;2572.84;5.19466;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
400;1360;19.7478;34.7571;-35.1513;8.50617;2578.04;5.19819;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
400;1361;28.4691;-17.9552;-14.968;8.48785;2561.43;5.19265;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
400;1362;59.5382;-25.5628;16.6406;8.4883;2561.83;5.20336;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
400;1363;28.7592;-43.7462;-64.3;8.49136;2564.6;5.18874;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
400;1364;56.1722;-32.1659;-55.4291;8.49296;2566.06;5.18679;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
400;1365;-19.4921;94.9402;9.05899;8.46488;2540.69;5.17939;0;0;0.1;0.01;0;6.78259;0;0;-1-1;-1
400;1366;-18.8467;-90.1151;27.2914;8.45801;2534.51;5.17774;0;0;0.1;0.01;0;7.08081;0;0;-1-1;-1
400;1367;-49.7817;73.238;46.922;8.45258;2529.63;5.17289;0;0;0.1;0.01;0;4.39448;0;0;-1-1;-1
400;1368;74.9289;1.69287;47.6522;8.4309;2510.22;5.15056;0;0;0.1;0.01;0;5.7095;0;0;-1-1;-1
400;1369;17.4871;12.7407;-22.8705;8.43386;2512.86;5.15438;0;0;0.1;0.01;0;6.95959;0;0;-1-1;-1
400;1370;-31.0615;-70.0562;11.5744;8.4351;2513.96;5.14693;0;0;0.1;0.01;0;7.21186;0;0;-1-1;-1
400;1371;1.44239;-33.8616;10.1776;8.44334;2521.34;5.16154;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
400;1372;-78.6146;-40.1429;-23.6087;8.43151;2510.76;5.14786;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
400;1373;-33.4258;-27.0199;-90.1575;8.42959;2509.04;5.13181;0;0;0.1;0.01;0;4.68093;0;0;-1-1;-1
400;1374;-100.083;16.254;-24.0477;8.43404;2513.02;5.14678;0;0;0.1;0.01;0;3.97605;0;0;-1-1;-1
400;1375;-65.9038;53.7817;30.4354;8.4261;2505.93;5.12534;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
400;1376;13.073;29.2086;3.09005;8.41523;2496.25;5.13302;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
400;1377;23.6895;-63.8605;30.9049;8.40522;2487.34;5.12777;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
400;1378;22.8093;51.3108;11.1141;8.39929;2482.08;5.11401;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
400;1379;56.714;25.7912;-13.2662;8.40827;2490.05;5.1201;0;0;0.1;0.01;0;6.56225;0;0;-1-1;-1
400;1380;-88.182;-37.2117;40.0738;8.3813;2466.16;5.11073;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
400;1381;-51.0937;-4.02363;-58.7973;8.37332;2459.13;5.12113;0;0;0.1;0.01;0;6.89624;0;0;-1-1;-1
400;1382;-43.2088;42.0498;-23.35;8.37927;2464.38;5.10963;0;0;0.1;0.01;0;6.48626;0;0;-1-1;-1
400;1383;67.1652;26.9611;-24.9326;8.38029;2465.28;5.10945;0;0;0.1;0.01;0;5.52301;0;0;-1-1;-1
400;1384;-26.976;77.6003;-12.6215;8.37404;2459.77;5.0988;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
400;1385;-33.1113;-19.3618;89.6166;8.36641;2453.04;5.09449;0;0;0.1;0.01;0;4.35323;0;0;-1-1;-1
400;1386;5.64785;-75.0708;-30.322;8.35445;2442.54;5.09363;0;0;0.1;0.01;0;6.77975;0;0;-1-1;-1
400;1387;16.4551;-42.7831;-7.54106;8.3529;2441.18;5.08888;0;0;0.1;0.01;0;6.9672;0;0;-1-1;-1
400;1388;40.8335;34.7195;-54.6215;8.34376;2433.18;5.07469;0;0;0.1;0.01;0;7.40477;0;0;-1-1;-1
400;1389;-93.8782;30.9817;-41.5663;8.34321;2432.69;5.07783;0;0;0.1;0.01;0;3.74812;0;0;-1-1;-1
400;1390;-75.992;-41.7155;8.48867;8.33614;2426.52;5.07509;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
400;1391;-59.6113;-7.23357;20.351;8.3665;2453.13;5.08272;0;0;0.1;0.01;0;5.50194;0;0;-1-1;-1
400;1392;-7.29187;-9.85784;77.1058;8.36393;2450.86;5.07935;0;0;0.1;0.01;0;5.61565;0;0;-1-1;-1
400;1393;-57.2477;-23.5779;-23.2516;8.3047;2399.16;5.0524;0;0;0.1;0.01;0;7.92074;0;0;-1-1;-1
400;1394;-23.0393;-69.4852;-25.1531;8.3055;2399.86;5.0518;0;0;0.1;0.01;0;6.99624;0;0;-1-1;-1
400;1395;62.7111;22.5494;44.0806;8.33151;2422.48;5.06531;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
400;1396;-64.2904;25.3259;-38.1398;8.32986;2421.04;5.06242;0;0;0.1;0.01;0;5.84094;0;0;-1-1;-1
400;1397;22.0216;33.4617;-84.8728;8.32084;2413.18;5.05341;0;0;0.1;0.01;0;5.99762;0;0;-1-1;-1
400;1398;21.9295;-55.4985;-53.3213;8.29161;2387.84;5.03134;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
400;1399;-7.94541;8.86492;20.1178;8.31412;2407.34;5.04603;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
400;1400;36.8835;50.1113;33.7614;8.29248;2388.59;5.04052;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
400;1401;70.9254;44.7928;-52.071;8.29248;2388.59;5.03252;0;0;0.1;0.01;0;5.20636;0;0;-1-1;-1
400;1402;-50.6681;81.9031;-0.553261;8.2759;2374.29;5.02078;0;0;0.1;0.01;0;5.96538;0;0;-1-1;-1
400;1403;79.1166;13.5709;19.3568;8.29345;2389.43;5.03224;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
400;1404;-86.2173;-3.97032;47.2776;8.27413;2372.77;5.01647;0;0;0.1;0.01;0;5.57227;0;0;-1-1;-1
400;1405;29.0713;24.1185;42.3073;8.26482;2364.77;5.00672;0;0;0.1;0.01;0;7.26931;0;0;-1-1;-1
400;1406;-37.1308;-71.0923;-53.7651;8.27061;2369.74;5.01567;0;0;0.1;0.01;0;5.1186;0;0;-1-1;-1
400;1407;42.0153;65.8663;57.7418;8.25486;2356.23;5.00391;0;0;0.1;0.01;0;5.65496;0;0;-1-1;-1
400;1408;-56.7154;14.2903;-53.9666;8.25702;2358.08;5.0067;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
400;1409;-46.615;-40.5556;38.4683;8.24826;2350.59;4.99316;0;0;0.1;0.01;0;5.79925;0;0;-1-1;-1
400;1410;-63.3742;-60.7843;-50.736;8.25501;2356.36;4.99759;0;0;0.1;0.01;0;4.27034;0;0;-1-1;-1
400;1411;-48.8173;45.1793;-51.8004;8.25865;2359.48;4.99963;0;0;0.1;0.01;0;5.4687;0;0;-1-1;-1
400;1412;-0.39356;-32.1643;-55.8394;8.25773;2358.69;5.00194;0;0;0.1;0.01;0;5.75408;0;0;-1-1;-1
400;1413;63.2958;-15.1082;-40.9662;8.24331;2346.36;4.99461;0;0;0.1;0.01;0;5.92135;0;0;-1-1;-1
400;1414;81.2793;15.8714;-26.2796;8.26106;2361.54;5.00335;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
400;1415;-42.5009;-61.1381;-14.6146;8.24121;2344.56;4.99181;0;0;0.1;0.01;0;6.08295;0;0;-1-1;-1
400;1416;39.0966;23.6691;31.6304;8.25476;2356.14;4.99471;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
400;1417;51.8359;-6.30873;-19.2722;8.25778;2358.73;4.99264;0;0;0.1;0.01;0;6.49167;0;0;-1-1;-1
400;1418;-35.5406;-47.0194;31.1764;8.23236;2337.02;4.98521;0;0;0.1;0.01;0;6.32338;0;0;-1-1;-1
400;1419;-79.419;21.8951;-42.7875;8.23261;2337.22;4.98066;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
400;1420;32.5785;47.4083;-28.6454;8.24706;2349.56;4.98595;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
400;1421;39.0487;-10.1375;88.4296;8.23428;2338.65;4.98216;0;0;0.1;0.01;0;4.96049;0;0;-1-1;-1
400;1422;-30.4812;59.1504;-75.7338;8.24275;2345.88;4.98351;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
400;1423;42.5921;79.4595;53.0352;8.24509;2347.87;4.9841;0;0;0.1;0.01;0;3.73829;0;0;-1-1;-1
400;1424;52.9465;40.517;10.8588;8.23416;2338.55;4.97437;0;0;0.1;0.01;0;6.21872;1;0;-1-1;-1
400;1425;73.2993;57.0994;25.0135;8.24258;2345.73;4.98018;0;0;0.1;0.01;0;4.27737;1;0;-1-1;-1
400;1426;24.0646;-25.9958;-26.0887;8.21737;2324.28;4.9701;0;0;0.1;0.01;0;7.15955;1;0;-1-1;-1
400;1427;-6.07534;-11.7735;-1.32797;8.20784;2316.2;4.96627;0;0;0.1;0.01;0;7.35111;1;0;-1-1;-1
400;1428;66.0366;-39.4816;6.29568;8.20825;2316.54;4.96205;0;0;0.1;0.01;0;7.41463;1;0;-1-1;-1
400;1429;31.6744;15.3488;-63.0959;8.2132;2320.74;4.96506;0;0;0.1;0.01;0;6.41004;1;0;-1-1;-1
400;1430;26.4061;59.6753;-28.3268;8.22913;2334.26;4.97328;0;0;0.1;0.01;0;6.83705;1;0;-1-1;-1
400;1431;8.11652;-32.163;-2.62622;8.2296;2334.66;4.97433;0;0;0.1;0.01;0;7.28549;1;0;-1-1;-1
400;1432;-10.3057;-78.7619;22.9442;8.22633;2331.88;4.97146;0;0;0.1;0.01;0;6.78083;1;0;-1-1;-1
400;1433;42.7788;-4.31205;-29.4321;8.19949;2309.13;4.95904;0;0;0.1;0.01;0;7.58567;1;0;-1-1;-1
400;1434;102.96;-0.380792;-13.0811;8.20052;2310;4.96243;0;0;0.1;0.01;0;3.20671;1;0;-1-1;-1
400;1435;16.0404;-51.6417;13.9823;8.18992;2301.06;4.95726;0;0;0.1;0.01;0;5.93382;1;0;-1-1;-1
400;1436;54.096;74.7696;-26.8303;8.22922;2334.35;4.97463;0;0;0.1;0.01;0;5.15724;1;0;-1-1;-1
400;1437;-90.3539;4.92844;4.73915;8.19973;2309.33;4.95967;0;0;0.1;0.01;0;6.23826;1;0;-1-1;-1
400;1438;-63.6175;50.3523;-41.4433;8.20232;2311.53;4.96712;0;0;0.1;0.01;0;6.6081;1;0;-1-1;-1
400;1439;45.4617;51.9144;-35.3281;8.20745;2315.87;4.96784;0;0;0.1;0.01;0;6.43465;1;0;-1-1;-1
400;1440;100.811;11.1897;2.99877;8.19474;2305.12;4.95695;0;0;0.1;0.01;0;4.43368;1;0;-1-1;-1
400;1441;61.5655;-72.6509;15.1317;8.21467;2321.98;4.96992;0;0;0.1;0.01;0;3.43845;1;0;-1-1;-1
400;1442;-6.68222;48.4813;60.2754;8.19352;2304.1;4.95764;0;0;0.1;0.01;0;7.76789;1;0;-1-1;-1
400;1443;-68.6403;24.927;66.1352;8.19381;2304.33;4.95309;0;0;0.1;0.01;0;4.09791;1;0;-1-1;-1
400;1444;-40.1591;72.5306;57.1192;8.18439;2296.4;4.95673;0;0;0.1;0.01;0;4.63646;1;0;-1-1;-1
400;1445;62.291;11.4521;51.8909;8.20527;2314.02;4.96307;0;0;0.1;0.01;0;6.41307;1;0;-1-1;-1
400;1446;7.66928;-36.3268;-16.424;8.20029;2309.81;4.96482;0;0;0.1;0.01;0;7.69297;1;0;-1-1;-1
400;1447;50.0974;54.6237;53.9829;8.20798;2316.31;4.95789;0;0;0.1;0.01;0;5.2725;1;0;-1-1;-1
400;1448;5.90631;-37.8449;-30.8662;8.18817;2299.58;4.95605;0;0;0.1;0.01;0;7.25057;1;0;-1-1;-1
400;1449;-36.8231;32.9913;34.7604;8.19915;2308.84;4.95907;0;0;0.1;0.01;0;6.95143;1;0;-1-1;-1
400;1450;-24.3908;39.6676;-45.9737;8.18075;2293.34;4.95297;0;0;0.1;0.01;0;6.84792;1;0;-1-1;-1
400;1451;-20.0214;55.0637;-23.6735;8.20272;2311.86;4.96112;0;0;0.1;0.01;0;4.88403;1;0;-1-1;-1
400;1452;37.1333;-25.2073;2.72924;8.17887;2291.76;4.95038;0;0;0.1;0.01;0;6.63663;1;0;-1-1;-1
