Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;719;1.37431;2.50005;26.3569;8.39463;2477.96;5.13553;0;0;0.1;0.01;0;7.54784;0;0;-1-1;-1
640;720;3.91557;7.16386;12.4581;9.59659;3702.02;5.88466;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
640;721;1.38102;18.5767;23.0715;9.72471;3852.29;5.98453;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
640;722;-0.345741;57.563;30.5911;8.31365;2406.93;5.06318;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
640;723;-2.27946;74.5977;27.0431;8.1528;2269.91;4.9515;0;0;0.1;0.01;0;6.26396;1;0;-1-1;-1
640;724;3.11298;93.6364;23.0626;8.49116;2564.42;5.21355;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
640;725;1.40755;113.984;15.0265;8.38674;2470.98;5.12107;0;0;0.1;0.01;0;2.6699;0;0;-1-1;-1
640;726;14.1089;-103.118;20.5426;9.9017;4066.48;6.06216;0;0;0.1;0.01;0;5.42267;0;50;-1-1;-1
640;727;20.4971;-75.2716;7.32012;8.21133;2319.15;4.97567;0;0;0.1;0.01;0;6.3515;1;586;-1-1;-1
640;728;15.6973;-56.7511;30.6369;9.44367;3527.85;5.79217;0;0;0.1;0.01;0;7.72089;0;0;-1-1;-1
640;729;24.4395;-40.2142;17.0827;8.17266;2286.54;4.96223;0;0;0.1;0.01;0;6.42819;1;628;-1-1;-1
640;730;21.3926;-14.2766;17.1373;8.88595;2939;5.46141;0;0;0.1;0.01;0;8.11881;0;0;-1-1;-1
640;731;19.236;9.54182;25.0356;8.35475;2442.8;5.09597;0;0;0.1;0.01;0;8.39799;0;0;-1-1;-1
640;732;18.4611;6.33686;10.2091;8.7719;2827.28;5.40428;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
640;733;17.5521;34.204;23.7256;8.67133;2731.15;5.32071;0;0;0.1;0.01;0;6.99936;0;0;-1-1;-1
640;734;13.8108;59.4581;27.2212;8.67849;2737.92;5.32293;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
640;735;7.82136;80.4996;18.0685;8.31644;2409.36;5.06553;0;0;0.1;0.01;0;6.08578;0;0;-1-1;-1
640;736;6.43605;107.563;27.8513;8.82074;2874.78;5.43237;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
640;737;32.5316;-96.6229;9.02556;8.80883;2863.14;5.38863;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
640;738;36.0485;-81.0751;29.2411;9.14749;3206.23;5.63305;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
640;739;36.5295;-68.4016;18.6112;8.81224;2866.47;5.43049;0;0;0.1;0.01;0;7.97403;0;0;-1-1;-1
640;740;37.6574;-46.0992;27.393;5.86111;843.388;3.80088;0;0;0.0077619;0.01;0;6.08382;100;0;-1-1;-1
640;741;28.6927;-26.8484;17.1581;8.90428;2957.23;5.48248;0;0;0.1;0.01;0;7.48882;0;0;-1-1;-1
640;742;41.0532;-1.52192;26.0203;8.94033;2993.29;5.50084;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
640;743;35.1365;10.7396;27.6875;8.67156;2731.37;5.31933;0;0;0.1;0.01;0;7.71369;0;0;-1-1;-1
640;744;40.3809;24.1566;20.7233;8.46564;2541.37;5.16102;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
640;745;32.8638;44.5175;15.5853;8.23035;2335.3;4.98653;0;0;0.1;0.01;0;6.76878;1;0;-1-1;-1
640;746;31.5769;68.9858;22.8451;8.72378;2781.01;5.34679;0;0;0.1;0.01;0;7.46305;0;0;-1-1;-1
640;747;17.5568;96.6705;27.2556;8.98165;3034.99;5.52325;0;0;0.1;0.01;0;6.14477;0;0;-1-1;-1
640;748;46.1045;-104.712;11.7204;9.87081;4028.53;6.03037;0;0;0.1;0.01;0;2.8309;0;60;-1-1;-1
640;749;58.4368;-81.0155;17.4413;8.26361;2363.73;5.00429;0;0;0.1;0.01;0;5.19646;0;0;-1-1;-1
640;750;54.2826;-62.5472;27.2741;8.18222;2294.57;4.95819;0;0;0.1;0.01;0;5.85308;1;618;-1-1;-1
640;1880;79.7751;-51.2144;-36.4281;8.43911;2517.56;5.1541;0;0;0.1;0.01;0;3.76176;0;0;-1-1;-1
640;2066;-58.6442;-16.3021;-84.0722;8.19058;2301.61;4.96606;0;0;0.1;0.01;0;4.99121;1;0;-1-1;-1
640;1926;-27.6691;-0.30212;-18.0544;8.36864;2455.01;5.10213;0;0;0.1;0.01;0;7.66116;0;0;-1-1;-1
640;1907;20.6392;72.1997;32.3393;8.39441;2477.76;5.12805;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
640;755;52.6805;34.2922;31.91;8.21384;2321.28;4.97487;0;0;0.1;0.01;0;6.91599;1;0;-1-1;-1
640;756;53.5467;59.4717;22.1785;12.117;7452.03;7.1303;0;0;1.40292e-29;0.01;0;7.39782;102;0;-1-1;-1
640;757;52.2187;88.1398;24.2812;8.45758;2534.11;5.17038;0;0;0.1;0.01;0;3.76234;0;0;-1-1;-1
640;758;44.1158;104.072;19.7877;8.19735;2307.33;4.97582;0;0;0.1;0.01;0;1.57289;1;0;-1-1;-1
640;759;59.8114;-96.0821;16.515;9.43318;3516.12;5.80322;0;0;0.1;0.01;0;2.59077;0;64;-1-1;-1
640;760;72.1935;-63.2972;18.003;8.1693;2283.73;4.97138;0;0;0.1;0.01;0;5.13254;1;0;-1-1;-1
640;761;73.1477;-31.7386;18.2898;9.97606;4158.78;6.11158;0;0;0.1;0.01;0;8.80161;0;54;-1-1;-1
640;762;51.7105;-11.0685;22.1059;9.70064;3823.75;5.95706;0;0;0.1;0.01;0;9.00965;0;0;-1-1;-1
640;763;65.694;-6.6329;22.6798;8.72906;2786.06;5.36339;0;0;0.1;0.01;0;8.29049;0;0;-1-1;-1
640;764;67.1379;9.24032;12.1909;9.24886;3314;5.69867;0;0;0.1;0.01;0;7.95781;0;0;-1-1;-1
640;1678;27.5216;9.6318;-32.6929;8.78807;2842.95;5.39563;0;0;0.1;0.01;0;8.55099;0;0;-1-1;-1
640;766;71.8746;52.2878;27.5371;8.4381;2516.65;5.1643;0;0;0.1;0.01;0;6.4983;0;0;-1-1;-1
640;767;70.961;63.6453;17.3655;9.82781;3976.11;6.01399;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
640;768;85.7974;-56.9642;15.1227;8.39464;2477.96;5.12489;0;0;0.1;0.01;0;3.70838;0;0;-1-1;-1
640;1914;-17.2653;-23.799;-95.9326;8.3925;2476.07;5.12277;0;0;0.1;0.01;0;4.75532;0;0;-1-1;-1
640;770;89.1619;-13.934;22.4904;8.29614;2391.76;5.04716;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
640;771;91.8683;-0.971316;15.5828;8.49574;2568.58;5.20799;0;0;0.1;0.01;0;7.04608;0;0;-1-1;-1
640;772;92.9087;19.5267;28.0198;9.58976;3694.12;5.88037;0;0;0.1;0.01;0;6.44822;0;80;-1-1;-1
640;773;84.6209;35.9026;17.9022;8.16738;2282.11;4.95821;0;0;0.1;0.01;0;5.65108;1;0;-1-1;-1
640;774;92.4021;66.927;18.5889;8.49346;2566.51;5.20079;0;0;0.1;0.01;0;2.64804;0;0;-1-1;-1
640;2043;-29.8372;44.7723;-26.8736;8.21879;2325.48;4.9808;0;0;0.1;0.01;0;8.21363;1;0;-1-1;-1
640;776;114.797;-8.62677;18.9656;8.19684;2306.89;4.9713;0;0;0.1;0.01;0;1.96187;1;0;-1-1;-1
640;777;107.429;23.2727;20.9418;8.81631;2870.44;5.41249;0;0;0.1;0.01;0;3.44949;0;0;-1-1;-1
640;1906;-25.7235;-42.3665;27.6765;8.39682;2479.89;5.13169;0;0;0.1;0.01;0;7.94395;0;0;-1-1;-1
640;779;-102.015;-6.842;44.9083;8.48836;2561.89;5.19502;0;0;0.1;0.01;0;4.0867;0;0;-1-1;-1
640;780;-99.1895;-45.0851;32.4455;9.67533;3793.9;5.94294;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
640;781;-98.6844;-21.5141;48.7365;8.93431;2987.25;5.50303;0;0;0.1;0.01;0;4.24771;0;0;-1-1;-1
640;782;-84.6018;-13.4478;32.6084;3.28071;147.908;2.88412;0;0;1.03178e-09;0.01;0;5.37488;100;0;-1-1;-1
640;783;-85.4891;10.9546;31.9176;8.44188;2520.03;5.15704;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
640;784;-89.2181;40.6645;45.605;9.10613;3162.94;5.61264;0;0;0.1;0.01;0;4.68042;0;0;-1-1;-1
640;785;-89.2566;48.5946;30.5016;8.46329;2539.26;5.16961;0;0;0.1;0.01;0;5.26867;0;0;-1-1;-1
640;786;-68.5264;-86.0471;32.9136;9.18886;3249.93;5.67839;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
640;787;-68.9489;-50.6156;40.2628;9.38203;3459.23;5.7603;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
640;788;-82.7071;-47.2491;32.1708;9.82537;3973.15;6.02501;0;0;0.1;0.01;0;7.82052;0;600;-1-1;-1
640;789;-77.0361;-15.3185;38.2866;8.29814;2393.49;5.03179;0;0;0.0288261;0.01;0;5.84825;101;0;-1-1;-1
640;790;-62.428;3.07715;41.6574;8.41635;2497.24;5.12844;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
640;791;-77.612;21.5226;36.4117;8.31104;2404.67;5.035;0;0;0.023227;0.01;0;7.16295;101;0;-1-1;-1
640;792;-78.2425;37.2101;31.9777;8.39586;2479.04;5.13013;0;0;0.1;0.01;0;6.02035;0;0;-1-1;-1
640;793;-82.8314;64.4064;37.2466;9.68975;3810.88;5.93385;0;0;0.1;0.01;0;3.03168;0;40;-1-1;-1
640;794;-62.8948;-78.5721;47.0631;10.0954;4309.87;6.15483;0;0;0.0441547;0.01;0;3.80434;101;614;-1-1;-1
640;795;-59.8261;-65.5464;33.7541;11.6904;6692.24;6.91982;0;0;2.04152e-28;0.01;0;8.23234;102;0;-1-1;-1
640;796;-60.0076;-41.9791;31.0333;9.54601;3643.8;5.87312;0;0;0.1;0.01;0;7.29913;0;0;-1-1;-1
640;797;-53.2272;-29.8981;39.606;8.19121;2302.14;4.97398;0;0;0.1;0.01;0;6.1159;1;0;-1-1;-1
640;2060;-76.9403;-4.42051;62.3864;8.23072;2335.62;4.98606;0;0;0.1;0.01;0;6.37011;1;602;-1-1;-1
640;799;-45.3988;11.9568;30.0782;8.28498;2382.11;5.03506;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
640;800;-55.3347;22.8102;28.5423;8.21738;2324.28;4.98269;0;0;0.1;0.01;0;7.30545;1;0;-1-1;-1
640;801;-57.7468;49.6959;32.2528;7.96469;2116.38;4.83806;0;0;0.1;0.01;0;6.24133;100;590;-1-1;-1
640;802;-60.419;65.0507;44.7331;8.22438;2330.23;4.97906;0;0;0.1;0.01;0;4.04924;1;0;-1-1;-1
640;803;-46.9221;-86.423;50.2891;10.1268;4350.2;6.17264;0;0;0.1;0.01;0;4.54638;0;86;-1-1;-1
640;804;-37.3094;-79.019;30.3494;8.21472;2322.02;4.97876;0;0;0.1;0.01;0;6.60277;1;0;-1-1;-1
640;805;-41.6133;-64.665;35.1947;9.53333;3629.29;5.85356;0;0;0.1;0.01;0;7.08225;0;72;-1-1;-1
640;806;-27.6559;-25.4018;47.1133;10.2675;4534;6.24589;0;0;0.1;0.01;0;9.21762;0;0;-1-1;-1
640;807;-43.9873;-12.3142;36.8941;8.66114;2721.53;5.32051;0;0;0.1;0.01;0;6.48782;0;0;-1-1;-1
640;808;-46.0671;-3.71299;25.7112;8.41966;2500.19;5.14365;0;0;0.1;0.01;0;7.13531;0;0;-1-1;-1
640;809;-40.0502;14.6081;42.3935;8.54215;2610.9;5.23421;0;0;0.1;0.01;0;8.0241;0;0;-1-1;-1
640;810;-32.8968;47.4963;26.3208;9.40269;3482.13;5.7598;0;0;0.1;0.01;0;8.77271;0;0;-1-1;-1
640;811;-45.4607;56.2673;31.3906;8.66764;2727.67;5.33285;0;0;0.1;0.01;0;7.64338;0;0;-1-1;-1
640;812;-43.5252;80.747;44.1606;8.21779;2324.63;4.97553;0;0;0.1;0.01;0;4.87923;1;0;-1-1;-1
640;813;-13.3842;-110.067;33.421;9.7158;3841.71;5.95218;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
640;814;-24.5425;-83.5178;35.203;8.54505;2613.56;5.17647;0;0;0.000538252;0.01;0;6.93916;101;0;-1-1;-1
640;815;-28.9852;-63.3536;41.9749;8.38565;2470.01;5.1274;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
640;816;-24.9838;-40.1098;42.2967;8.40153;2484.07;5.13597;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
640;817;-20.7864;-30.6792;33.4793;8.23376;2338.21;4.98404;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
640;818;-18.8174;-15.7371;36.2535;9.05283;3107.72;5.57899;0;0;0.1;0.01;0;8.7379;0;0;-1-1;-1
640;819;-25.0738;18.8149;39.7699;8.74516;2801.51;5.37085;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
640;820;-23.1173;35.5025;34.0699;11.5152;6395.86;6.80482;0;0;5.35173e-29;0.01;0;10.0323;102;48;-1-1;-1
640;821;-20.2219;53.6349;30.5165;8.7108;2768.62;5.34892;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
640;822;-32.2134;84.2707;34.4588;8.34836;2437.2;5.08522;0;0;0.1;0.01;0;5.62362;0;0;-1-1;-1
640;1830;-1.047;-75.1083;-62.6583;8.51983;2590.48;5.2332;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
640;824;-3.92555;-98.279;25.4223;10.2554;4517.98;6.23349;0;0;0.1;0.01;0;6.12969;0;98;-1-1;-1
640;825;-5.69496;-79.8885;40.8485;8.67736;2736.85;5.33968;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
640;826;-7.77381;-51.0241;45.9747;8.58954;2654.6;5.26403;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
640;827;-2.24141;-37.8603;35.7854;8.18735;2298.89;4.9614;0;0;0.1;0.01;0;7.6367;1;0;-1-1;-1
640;828;-10.9276;-27.5716;43.9056;10.2742;4542.85;6.23866;0;0;0.1;0.01;0;8.99576;0;0;-1-1;-1
640;829;8.71438;10.4282;34.88;9.07593;3131.57;5.60475;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
640;830;0.0588151;20.617;45.3689;9.93183;4103.71;6.071;0;0;0.1;0.01;0;8.84129;0;62;-1-1;-1
640;831;-8.55079;44.4646;29.8919;8.91602;2968.94;5.48024;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
640;832;-23.0681;72.9911;34.7243;8.21809;2324.88;4.98181;0;0;0.1;0.01;0;5.75016;1;0;-1-1;-1
640;833;-4.55885;86.2323;32.5867;8.36473;2451.57;5.08876;0;0;0.1;0.01;0;6.69559;0;0;-1-1;-1
640;834;-6.31612;111.365;34.7295;8.26255;2362.82;5.01498;0;0;0.1;0.01;0;2.06957;0;0;-1-1;-1
640;835;4.46421;-90.3093;46.2897;8.51418;2585.33;5.22997;0;0;0.1;0.01;0;5.3434;0;0;-1-1;-1
640;836;21.709;-87.5812;35.9469;10.2569;4520;6.24376;0;0;0.1;0.01;0;7.58817;0;600;-1-1;-1
640;837;7.22539;-81.9154;35.3226;8.35101;2439.52;5.0804;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
640;838;13.838;-40.6724;33.2694;9.96204;4141.27;6.0958;0;0;0.1;0.01;0;8.37409;0;54;-1-1;-1
640;839;6.70338;-14.832;44.908;4.6287;415.4;3.22438;0;0;0.000430659;0.01;0;5.89238;100;0;-1-1;-1
640;2011;-43.9878;-47.1766;93.2082;8.24844;2350.74;5.00102;0;0;0.1;0.01;0;2.15225;0;0;-1-1;-1
640;841;18.2577;18.4801;24.8215;1.92202;29.7413;1.88027;0;0;1.07611e-19;0.01;0;5.3308;100;0;-1-1;-1
640;842;9.22066;32.7827;41.842;8.94249;2995.47;5.49798;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
640;843;7.96529;45.0136;31.7587;10.1243;4346.97;6.17692;0;0;0.1;0.01;0;8.88649;0;614;-1-1;-1
640;844;7.3433;69.3293;35.4159;8.40957;2491.21;5.14463;0;0;0.1;0.01;0;6.49806;0;0;-1-1;-1
640;845;12.2728;94.3432;43.743;9.26436;3330.7;5.71078;0;0;0.1;0.01;0;4.72574;0;0;-1-1;-1
640;846;37.2988;-92.3629;41.4407;9.82722;3975.4;6.00937;0;0;0.1;0.01;0;4.35478;0;60;-1-1;-1
640;847;32.5009;-76.4309;43.8809;9.64395;3757.1;5.91139;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
640;848;30.6307;-58.9709;27.6918;8.67132;2731.14;5.32625;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
640;849;33.794;-23.5639;44.7967;10.0769;4286.2;6.1548;0;0;0.1;0.01;0;8.2041;0;64;-1-1;-1
640;850;18.1702;-25.0985;30.2654;10.3586;4655.79;6.331;0;0;0.00131282;0.01;0;8.64552;101;68;-1-1;-1
640;851;19.8498;-2.37822;44.8513;8.532;2601.6;5.22492;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
640;852;26.5878;22.3272;26.9777;8.74078;2797.3;5.36951;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
640;853;32.7077;35.6658;27.2383;9.15398;3213.06;5.64357;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
640;2120;-66.6446;41.2686;-56.2996;8.23529;2339.51;4.98998;0;0;0.0669448;0.01;0;6.91729;101;0;-1-1;-1
640;855;33.1512;79.4267;32.3081;8.39474;2478.05;5.12734;0;0;0.1;0.01;0;6.71337;0;0;-1-1;-1
640;856;21.5217;111.829;27.3523;9.08017;3135.96;5.59663;0;0;0.1;0.01;0;2.33616;0;0;-1-1;-1
640;857;55.8004;-81.5755;44.2033;8.17896;2291.83;4.96041;0;0;0.1;0.01;0;3.13308;1;0;-1-1;-1
640;858;53.8961;-59.1797;41.6639;9.17657;3236.91;5.65511;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
640;859;41.2236;-53.0538;36.919;8.25749;2358.48;5.00759;0;0;0.1;0.01;0;7.25328;0;0;-1-1;-1
640;860;47.6982;-25.798;34.0253;10.4621;4796.69;6.35157;0;0;0.0150215;0.01;0;9.3698;101;0;-1-1;-1
640;861;45.725;-11.1598;35.2513;8.86416;2917.44;5.45796;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
640;862;48.809;9.63826;35.4763;8.40922;2490.9;5.14961;0;0;0.1;0.01;0;6.90347;0;0;-1-1;-1
640;863;40.6711;36.5757;40.3605;9.55706;3656.47;5.85393;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
640;1961;18.083;70.9141;17.5357;8.31711;2409.94;5.05749;0;0;0.1;0.01;0;6.34972;0;0;-1-1;-1
640;865;42.116;67.0894;34.6588;9.61205;3719.95;5.88242;0;0;0.1;0.01;0;7.76712;0;64;-1-1;-1
640;866;34.4792;94.8201;28.8299;9.84995;4003.04;6.02163;0;0;0.1;0.01;0;5.66667;0;0;-1-1;-1
640;867;63.361;-70.015;46.1541;8.57257;2638.9;5.24836;0;0;0.1;0.01;0;3.89558;0;0;-1-1;-1
640;868;68.447;-55.4583;46.2583;9.16185;3221.35;5.64172;0;0;0.1;0.01;0;5.91298;0;0;-1-1;-1
640;869;59.7986;-37.1026;32.7056;9.33745;3410.15;5.73311;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
640;2071;72.981;27.3533;-56.1035;8.19894;2308.67;4.9747;0;0;0.1;0.01;0;5.73123;1;0;-1-1;-1
640;871;63.4433;9.35325;42.1448;9.87414;4032.62;6.03695;0;0;0.1;0.01;0;6.68673;0;80;-1-1;-1
640;872;63.2208;25.1039;36.6872;8.71946;2776.88;5.35017;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
640;873;60.4712;46.4112;33.7921;8.61961;2682.57;5.2875;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
640;1845;44.4343;-83.476;-50.7574;8.4885;2562.01;5.18693;0;0;0.1;0.01;0;5.25126;0;0;-1-1;-1
640;875;56.3236;74.5198;31.7359;8.75288;2808.94;5.37477;0;0;0.1;0.01;0;5.71378;0;0;-1-1;-1
640;876;74.3925;-66.9658;37.2989;8.40772;2489.56;5.12272;0;0;0.1;0.01;0;3.12883;0;0;-1-1;-1
640;877;82.3623;-50.5282;41.298;9.07298;3128.51;5.57575;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
640;878;72.1852;-28.0917;34.6343;8.57395;2640.17;5.25342;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
640;2057;-59.018;-19.7216;48.4645;8.20323;2312.29;4.97542;0;0;0.1;0.01;0;6.36428;1;622;-1-1;-1
640;880;78.3866;13.0721;34.7411;8.71739;2774.91;5.33624;0;0;0.1;0.01;0;7.3599;0;0;-1-1;-1
640;881;79.7659;41.3671;30.1219;8.29113;2387.42;5.04002;0;0;0.1;0.01;0;6.58289;0;0;-1-1;-1
640;882;87.0317;51.3539;38.5079;8.62632;2688.85;5.28946;0;0;0.1;0.01;0;4.86791;0;0;-1-1;-1
640;883;64.7137;61.1603;37.8864;9.50457;3596.55;5.81829;0;0;0.1;0.01;0;6.49485;0;88;-1-1;-1
640;884;96.2555;-23.1148;43.8135;9.7576;3891.51;5.98106;0;0;0.1;0.01;0;2.79309;0;0;-1-1;-1
640;885;83.894;-17.6187;36.6906;8.53247;2602.03;5.23589;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
640;886;90.479;3.40173;31.3111;9.92723;4098;6.08276;0;0;0.1;0.01;0;6.42164;0;0;-1-1;-1
640;887;94.1281;9.35766;46.3726;8.5576;2625.09;5.25434;0;0;0.1;0.01;0;2.80613;0;0;-1-1;-1
640;888;98.7659;47.6358;30.1079;8.58274;2648.3;5.27217;0;0;0.1;0.01;0;2.80963;0;0;-1-1;-1
640;889;-98.439;-10.0071;59.706;9.57185;3673.46;5.88668;0;0;0.1;0.01;0;2.96662;0;0;-1-1;-1
640;1855;-78.448;49.5175;40.1992;8.46064;2536.87;5.1711;0;0;0.1;0.01;0;5.72393;0;0;-1-1;-1
640;891;-96.1874;-55.6984;71.7428;8.15698;2273.4;4.95933;0;0;0.1;0.01;0;0.771473;1;624;-1-1;-1
640;892;-86.741;-41.3327;60.0328;8.34928;2438.01;5.08945;0;0;0.1;0.01;0;3.14388;0;0;-1-1;-1
640;893;-83.8713;-18.1303;57.4806;9.77929;3917.51;5.99537;0;0;0.1;0.01;0;6.03008;0;0;-1-1;-1
640;894;-83.1221;8.22451;57.5693;8.66179;2722.15;5.31605;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
640;895;-88.4196;27.1729;53.373;8.37509;2460.69;5.10376;0;0;0.1;0.01;0;4.40744;0;0;-1-1;-1
640;896;-82.0063;52.816;54.1288;8.87672;2929.86;5.44507;0;0;0.1;0.01;0;3.37006;0;0;-1-1;-1
640;897;-83.3307;-69.6807;48.1443;8.48699;2560.65;5.19582;0;0;0.1;0.01;0;2.14366;0;0;-1-1;-1
640;898;-68.5306;-50.8974;56.6693;8.88758;2940.62;5.47564;0;0;0.1;0.01;0;4.87791;0;0;-1-1;-1
640;899;-72.1617;-25.2376;49.7934;8.35874;2446.3;5.06862;0;0;0.00967895;0.01;0;6.66617;101;608;-1-1;-1
640;900;-61.4145;-12.676;55.6837;2.73747;85.9284;2.37998;0;0;1.03178e-09;0.01;0;6.83188;100;68;-1-1;-1
640;901;-75.2831;19.1056;51.2817;8.57209;2638.45;5.25487;0;0;0.1;0.01;0;7.04507;0;0;-1-1;-1
640;902;-67.1511;30.71;56.6054;8.17059;2284.8;4.96312;0;0;0.1;0.01;0;5.84208;1;0;-1-1;-1
640;903;-70.7169;43.2137;50.837;8.27216;2371.07;5.02229;0;0;0.0357137;0.01;0;6.5839;101;0;-1-1;-1
640;904;-61.0184;60.5589;71.2988;8.49782;2570.46;5.19916;0;0;0.1;0.01;0;2.80949;0;0;-1-1;-1
640;905;-45.7104;-75.7909;62.3463;8.75431;2810.31;5.38408;0;0;0.1;0.01;0;4.63845;0;0;-1-1;-1
640;906;-57.1402;-56.248;48.0449;8.91528;2968.2;5.48007;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
640;1990;1.64253;-87.7848;-14.5792;8.26309;2363.28;5.02406;0;0;0.1;0.01;0;7.20705;0;0;-1-1;-1
640;908;-55.5538;-5.65264;51.1021;8.21507;2322.32;4.98038;0;0;0.1;0.01;0;7.82658;1;0;-1-1;-1
640;909;-49.0411;1.35804;39.1555;8.31494;2408.05;5.05119;0;0;0.1;0.01;0;7.93006;0;0;-1-1;-1
640;1641;-42.5376;-56.1361;49.4768;8.89499;2947.98;5.47555;0;0;0.1;0.01;0;8.02402;0;0;-1-1;-1
640;911;-50.9327;50.8682;46.0663;8.43535;2514.19;5.16454;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
640;2099;-0.690962;34.0723;53.0915;8.34995;2438.6;5.06935;0;0;0.00967895;0.01;0;6.93719;101;0;-1-1;-1
640;913;-61.0205;87.7881;43.3872;9.69087;3812.21;5.94569;0;0;0.1;0.01;0;1.64194;0;86;-1-1;-1
640;914;-31.9588;-81.1309;58.1958;8.80725;2861.61;5.4266;0;0;0.1;0.01;0;5.62002;0;0;-1-1;-1
640;915;-35.7455;-66.7056;55.7781;8.27558;2374.02;5.02536;0;0;0.1;0.01;0;6.29462;0;0;-1-1;-1
640;916;-36.8069;-39.604;54.1828;11.8976;7054.44;7.04614;0;0;5.80236e-27;0.01;0;8.44997;102;68;-1-1;-1
640;917;-26.7317;-30.3564;62.5114;8.22715;2332.58;4.98508;0;0;0.1;0.01;0;6.22689;1;0;-1-1;-1
640;918;-41.6997;-3.23406;50.8728;8.27933;2377.25;5.03886;0;0;0.1;0.01;0;6.68229;0;0;-1-1;-1
640;919;-30.0274;5.73945;46.36;9.79643;3938.15;6.00913;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
640;920;-40.2824;36.0586;64.1107;10.1251;4347.95;6.16859;0;0;0.1;0.01;0;7.80607;0;78;-1-1;-1
640;921;-38.2527;45.1423;39.5658;8.9654;3018.54;5.50067;0;0;0.1;0.01;0;7.77556;0;0;-1-1;-1
640;922;-47.384;67.5958;50.6137;8.1528;2269.91;4.95007;0;0;0.1;0.01;0;6.34089;1;632;-1-1;-1
640;923;-36.5227;93.3699;46.4857;8.78875;2843.61;5.39406;0;0;0.1;0.01;0;2.78693;0;0;-1-1;-1
640;924;-32.0145;-90.7922;46.6058;8.62463;2687.26;5.28047;0;0;0.1;0.01;0;5.6566;0;0;-1-1;-1
640;925;-11.2005;-73.6789;53.5983;8.39984;2482.57;5.12322;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
640;926;-13.9028;-58.3739;57.366;8.14722;2265.25;4.95266;0;0;0.1;0.01;0;6.96815;1;616;-1-1;-1
640;2070;-32.6028;2.85163;98.4725;8.2124;2320.05;4.98534;0;0;0.1;0.01;0;5.27202;1;0;-1-1;-1
640;928;-11.1461;-12.2352;66.8357;9.73725;3867.2;5.974;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
640;929;-5.12772;-11.9968;41.5067;9.15829;3217.6;5.63369;0;0;0.1;0.01;0;8.65;0;0;-1-1;-1
