Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1771;71.0345;90.3717;-7.55347;8.72367;2780.9;5.27549;0;0;7.2285e-05;0.01;0;7.38899;101;1202;-1-1;-1
1280;1772;-69.41;0.21069;-39.4422;8.492;2565.18;5.2188;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
1280;1773;-32.7611;-21.3365;9.68655;8.85756;2910.92;5.45066;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
1280;1774;-59.4506;25.499;12.6067;9.06281;3118.01;5.46572;0;0;1.7479e-07;0.01;0;7.70731;101;0;-1-1;-1
1280;1775;-28.6146;-49.427;7.97327;8.59532;2659.96;5.27773;0;0;0.1;0.01;0;6.74006;0;1148;-1-1;-1
1280;1776;68.3584;42.0111;49.4173;8.67213;2731.91;5.32271;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
1280;1777;87.1376;60.3215;53.5373;8.67104;2730.88;5.31574;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
1280;1778;-37.1404;-123.518;43.8993;8.63763;2699.43;5.31274;0;0;0.1;0.01;0;1.33909;0;0;-1-1;-1
1280;1779;-21.8357;-41.8599;-97.3583;8.58429;2649.73;5.26334;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
1280;1780;47.9602;-73.6756;-71.3612;3.59146;194.044;2.75319;0;0;6.20975e-06;0.01;0;3.95138;100;0;-1-1;-1
1280;1781;19.8085;-116.084;55.1715;8.50325;2575.4;5.2078;0;0;0.1;0.01;0;4.84436;0;1148;-1-1;-1
1280;1782;-34.4171;51.6012;56.7963;8.68042;2739.75;5.34948;0;0;0.1;0.01;0;6.84516;0;0;-1-1;-1
1280;1783;-14.238;82.3999;53.0774;3.51077;181.258;2.6782;0;0;3.97425e-06;0.01;0;5.3845;100;0;-1-1;-1
1280;1784;25.8358;-119.477;-26.1064;8.56365;2630.66;5.24006;0;0;0.1;0.01;0;3.4054;0;1172;-1-1;-1
1280;1785;-51.4852;63.6484;30.0574;8.96148;3014.59;5.41147;0;0;1.30229e-06;0.01;0;6.99344;101;1162;-1-1;-1
1280;1786;106.42;45.4289;34.6851;8.49952;2572;5.21752;0;0;0.1;0.01;0;3.94879;0;0;-1-1;-1
1280;1787;-71.9888;33.9722;69.5071;8.68594;2744.98;5.3145;0;0;0.1;0.01;0;7.70437;0;0;-1-1;-1
1280;1788;-58.3779;52.6317;-36.0768;8.66488;2725.06;5.34114;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
1280;1789;34.9111;61.4758;53.4489;8.58125;2646.92;5.243;0;0;0.1;0.01;0;7.42851;0;1148;-1-1;-1
1280;1790;-35.0922;25.8923;82.3746;6.27676;1035.84;4.09628;0;0;0.00967895;0.01;0;5.27525;100;0;-1-1;-1
1280;1791;5.12447;-51.4043;-80.8735;8.74852;2804.74;5.38098;0;0;0.1;0.01;0;7.27299;0;0;-1-1;-1
1280;1792;94.6725;-12.5885;-34.9003;8.56952;2636.08;5.25974;0;0;0.1;0.01;0;6.81957;0;1174;-1-1;-1
1280;1793;-85.7447;-106.498;-18.6343;8.80558;2859.98;5.32435;0;0;9.70269e-06;0.01;0;2.77757;101;1182;-1-1;-1
1280;1795;112.651;34.927;52.7012;8.62151;2684.35;5.28995;0;0;0.1;0.01;0;3.3606;0;1148;-1-1;-1
1280;1796;-22.6229;-14.0614;-99.0072;8.73935;2795.93;5.31738;0;0;0.000176454;0.01;0;7.9895;101;1192;-1-1;-1
1280;1797;22.4261;-71.0279;-69.3641;8.51433;2585.48;5.20296;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
1280;1798;55.8488;-36.0415;-86.886;8.62489;2687.51;5.30748;0;0;0.1;0.01;0;7.66727;0;0;-1-1;-1
1280;1799;-68.0026;105.229;-35.3803;3.87534;243.791;2.84448;0;0;2.36878e-05;0.01;0;3.12385;100;0;-1-1;-1
1280;1800;63.3787;-55.3794;-40.7543;8.49074;2564.04;5.19219;0;0;0.1;0.01;0;6.97557;0;1204;-1-1;-1
1280;1801;92.9531;-16.7646;-47.4997;8.68567;2744.72;5.34881;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
1280;1802;-79.9013;-18.0351;20.5524;8.6083;2672.03;5.28559;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
1280;1803;73.7689;-96.0487;26.6742;8.85265;2906.09;5.3387;0;0;4.96781e-06;0.01;0;4.43291;101;0;-1-1;-1
1280;1804;94.0651;-29.5163;30.7416;8.44833;2525.81;5.17014;0;0;0.1;0.01;0;7.34038;0;1178;-1-1;-1
1280;1805;-74.1439;7.06093;-14.8309;8.5197;2590.37;5.22137;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1280;1806;-18.9072;-19.5585;15.1237;8.82223;2876.24;5.33244;0;0;9.70269e-06;0.01;0;8.59056;101;0;-1-1;-1
1280;1807;41.1137;-17.3688;75.1619;8.64288;2704.36;5.31697;0;0;0.1;0.01;0;7.33058;0;0;-1-1;-1
1280;1808;20.6229;14.2579;104.894;8.6339;2695.93;5.30443;0;0;0.1;0.01;0;7.07738;0;1148;-1-1;-1
1280;1809;-13.1244;-9.08928;-122.233;8.688;2746.93;5.2569;0;0;0.00011294;0.01;0;3.89847;101;0;-1-1;-1
1280;1810;35.9731;-103.525;71.2061;3.61694;198.205;2.73944;0;0;7.76217e-06;0.01;0;4.13013;100;0;-1-1;-1
1280;1811;-75.0844;-48.8931;82.5704;8.43546;2514.29;5.15175;0;0;0.1;0.01;0;2.45395;0;1148;-1-1;-1
1280;1815;38.0058;-46.5724;8.85227;8.84767;2901.19;5.34946;0;0;3.97425e-06;0.01;0;8.40561;101;0;-1-1;-1
1280;1816;24.7594;-30.5145;44.0823;8.65816;2718.73;5.32685;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1280;1817;43.3389;-10.7295;56.618;8.65837;2718.93;5.31801;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
1280;3547;-77.2207;81.6359;-11.5935;8.86416;2917.44;5.35947;0;0;3.1794e-06;0.01;0;7.17245;101;0;-1-1;-1
1280;1819;84.6266;-45.0115;-58.9231;4.1326;295.637;2.97686;0;0;9.03542e-05;0.01;0;5.38854;100;1200;-1-1;-1
1280;1822;-115.259;-18.6768;-28.0889;8.70047;2758.78;5.34462;0;0;0.1;0.01;0;6.88322;0;0;-1-1;-1
1280;1823;-100.059;-38.5428;-3.1275;8.68495;2744.04;5.33644;0;0;0.1;0.01;0;7.13569;0;0;-1-1;-1
1280;1824;-65.7779;-61.4865;12.7202;8.81512;2869.28;5.32845;0;0;6.20975e-06;0.01;0;6.7385;101;1170;-1-1;-1
1280;1825;22.4559;-118.618;32.7558;8.78061;2835.72;5.30988;0;0;1.51603e-05;0.01;0;5.5276;101;1188;-1-1;-1
1280;1826;-37.3274;78.1871;76.8438;4.03838;275.875;2.90302;0;0;7.2285e-05;0.01;0;5.5835;100;1168;-1-1;-1
1280;1827;-24.5308;13.1648;101.069;8.67686;2736.38;5.24836;0;0;0.000141169;0.01;0;7.5179;101;0;-1-1;-1
1280;1828;19.9246;-65.8781;90.3587;8.72481;2782;5.27456;0;0;3.70116e-05;0.01;0;5.76079;101;1194;-1-1;-1
1280;1829;-55.4685;46.4543;-54.9778;8.54078;2609.65;5.22905;0;0;0.1;0.01;0;6.19539;0;0;-1-1;-1
1280;1831;36.2075;3.48365;-8.65102;8.39036;2474.18;5.11713;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
1280;1832;96.3125;-29.724;-6.96586;8.76006;2815.86;5.29274;0;0;2.36878e-05;0.01;0;7.86736;101;1192;-1-1;-1
1280;1833;-107.459;60.0485;18.7865;8.36395;2450.88;5.09916;0;0;0.1;0.01;0;4.75645;0;0;-1-1;-1
1280;1834;-14.3713;100.954;25.5431;4.1077;290.325;2.95943;0;0;7.2285e-05;0.01;0;4.62072;100;0;-1-1;-1
1280;1835;13.4454;-19.7707;57.862;3.70274;212.646;2.79782;0;0;1.51603e-05;0.01;0;6.45336;100;1188;-1-1;-1
1280;1836;-78.3315;69.051;69.6865;8.78866;2843.52;5.31801;0;0;9.70269e-06;0.01;0;5.39579;101;1178;-1-1;-1
1280;1837;-56.0478;-43.1179;100.084;11.4676;6316.97;6.93473;0;0;3.66562e-08;0.01;0;3.07783;101;0;-1-1;-1
1280;1838;-11.1012;28.3667;-107.993;8.55358;2621.39;5.18038;0;0;0.0010506;0.01;0;6.71128;101;0;-1-1;-1
1280;1839;-96.4582;15.6128;-18.5716;8.81791;2872.01;5.33218;0;0;9.70269e-06;0.01;0;6.52217;101;1158;-1-1;-1
1280;1840;10.808;68.2198;-39.8707;8.87044;2923.64;5.36422;0;0;2.54352e-06;0.01;0;7.48243;101;0;-1-1;-1
1280;1841;-43.8325;96.8508;-27.481;4.28421;329.382;3.03989;0;0;0.000141169;0.01;0;4.38728;100;1138;-1-1;-1
1280;1842;105.144;92.4785;7.82122;8.7871;2842.01;5.30509;0;0;2.36878e-05;0.01;0;3.24933;101;0;-1-1;-1
1280;1843;-122.919;-10.9901;42.475;8.59787;2662.33;5.27986;0;0;0.1;0.01;0;4.29477;0;0;-1-1;-1
1280;1844;77.7503;36.5318;69.8933;8.82547;2879.4;5.34019;0;0;3.97425e-06;0.01;0;6.38612;101;0;-1-1;-1
1280;1847;-28.974;-78.788;-92.6487;8.5976;2662.08;5.28992;0;0;0.1;0.01;0;4.69427;0;1160;-1-1;-1
1280;1848;-48.7427;-40.1444;-31.7417;8.91707;2969.99;5.4114;0;0;3.41387e-07;0.01;0;8.1515;101;0;-1-1;-1
1280;1849;-7.93233;118.064;-38.0024;7.28437;1619.06;4.5284;0;0;0.0441547;0.01;0;4.23127;100;0;-1-1;-1
1280;1850;1.6526;-80.0491;-9.74336;8.9328;2985.73;5.41236;0;0;1.04183e-06;0.01;0;7.50107;101;1162;-1-1;-1
1280;1851;-50.8057;11.2966;16.1175;3.27449;147.069;2.54599;0;0;5.33417e-07;0.01;0;4.92042;100;0;-1-1;-1
1280;1852;70.1009;-12.5477;2.00136;8.49675;2569.49;5.20446;0;0;0.1;0.01;0;7.62424;0;1176;-1-1;-1
1280;1854;37.2277;29.9319;24.4262;8.77994;2835.07;5.31167;0;0;1.51603e-05;0.01;0;8.20316;101;1178;-1-1;-1
1280;1859;47.0064;10.3049;119.947;8.8016;2856.1;5.32386;0;0;1.51603e-05;0.01;0;4.639;101;0;-1-1;-1
1280;1860;-109.474;9.69498;-17.2414;8.5754;2641.51;5.25823;0;0;0.1;0.01;0;4.1413;0;1190;-1-1;-1
1280;1861;2.64994;-11.1056;-15.388;9.01742;3071.39;5.44829;0;0;2.18488e-07;0.01;0;8.67218;101;0;-1-1;-1
1280;1862;19.2231;-1.55184;59.0982;1.95632;31.3622;1.91519;0;0;1.68142e-19;0.01;0;6.71316;100;0;-1-1;-1
1280;1863;-49.813;-43.5018;76.9705;8.52345;2593.79;5.21494;0;0;0.1;0.01;0;7.18905;0;0;-1-1;-1
1280;1864;-51.8403;14.9056;84.8288;4.36657;348.747;3.0459;0;0;0.000176454;0.01;0;4.8131;100;0;-1-1;-1
1280;1865;10.9816;43.3622;-116.996;8.50852;2580.19;5.21828;0;0;0.1;0.01;0;4.51539;0;1158;-1-1;-1
1280;1866;-110.414;25.6126;-91.4704;8.54417;2612.75;5.17248;0;0;0.0010506;0.01;0;2.67788;101;0;-1-1;-1
1280;1867;88.0112;-36.5306;-55.39;2.18929;43.954;2.11117;0;0;1.08659e-16;0.01;0;5.80717;100;0;-1-1;-1
1280;1868;-0.151042;-69.8248;10.0416;8.80098;2855.49;5.32732;0;0;6.20975e-06;0.01;0;6.70542;101;0;-1-1;-1
1280;1869;-92.4809;64.1163;20.8131;8.45365;2530.59;5.17551;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
1280;1870;42.9422;88.4634;17.5627;4.13439;296.02;2.97246;0;0;0.00011294;0.01;0;5.64466;100;0;-1-1;-1
1280;1871;82.5411;52.8914;20.0997;8.78779;2842.68;5.30917;0;0;1.21283e-05;0.01;0;5.65829;101;1186;-1-1;-1
1280;1874;-58.8545;-114.789;15.4442;8.39955;2482.31;5.12123;0;0;0.1;0.01;0;4.77318;0;1178;-1-1;-1
1280;1875;-8.2239;-105.368;1.30107;8.88769;2940.73;5.36723;0;0;1.62786e-06;0.01;0;6.27524;101;0;-1-1;-1
1280;1876;-87.1575;-5.85941;43.7095;8.6375;2699.31;5.22158;0;0;0.000220555;0.01;0;7.72534;101;0;-1-1;-1
1280;1877;-1.97745;18.7873;101.994;8.91434;2967.27;5.38997;0;0;6.66771e-07;0.01;0;7.67634;101;0;-1-1;-1
1280;1878;-3.34335;-91.5039;-62.1559;11.2525;5968.1;6.79596;0;0;4.26734e-07;0.01;0;7.62147;101;1154;-1-1;-1
1280;1879;-33.195;-24.9411;-20.4884;8.93697;2989.92;5.39742;0;0;3.41387e-07;0.01;0;8.05448;101;0;-1-1;-1
1280;1881;58.4998;-66.3171;5.54846;9.04023;3094.76;5.46222;0;0;1.11866e-07;0.01;0;7.72475;101;0;-1-1;-1
1280;1882;7.59336;68.9708;50.8533;8.79266;2847.41;5.32;0;0;9.70269e-06;0.01;0;6.84977;101;1182;-1-1;-1
1280;1883;14.3234;-103.243;-74.1307;5.53882;711.771;3.65329;0;0;0.00399297;0.01;0;1.93389;100;1162;-1-1;-1
1280;1886;51.259;-8.75106;91.7362;8.27557;2374.01;5.02705;0;0;0.1;0.01;0;6.94536;0;1182;-1-1;-1
1280;1887;-41.1639;-68.2175;-30.8235;8.79441;2849.11;5.31695;0;0;1.51603e-05;0.01;0;6.31398;101;1174;-1-1;-1
1280;1888;-10.1493;-11.4879;-5.84043;8.89264;2945.65;5.37399;0;0;2.54352e-06;0.01;0;7.47686;101;1154;-1-1;-1
1280;1889;20.1044;-67.2201;-3.19337;3.24553;143.2;2.56226;0;0;8.33464e-07;0.01;0;5.40763;100;0;-1-1;-1
1280;1890;-40.0642;-7.95765;50.2532;8.40134;2483.9;5.13452;0;0;0.1;0.01;0;7.25505;0;1134;-1-1;-1
1280;1892;-26.717;-99.027;74.4772;8.48721;2560.84;5.18823;0;0;0.1;0.01;0;5.43607;0;1188;-1-1;-1
1280;1893;-14.1086;-96.0543;80.3646;8.39898;2481.81;5.14155;0;0;0.1;0.01;0;3.58805;0;0;-1-1;-1
1280;1894;-0.675817;-107.949;73.8029;3.9626;260.633;2.89804;0;0;4.62639e-05;0.01;0;3.24322;100;0;-1-1;-1
1280;1895;-35.1349;13.941;-97.4976;8.94275;2995.72;5.40384;0;0;5.33417e-07;0.01;0;7.61339;101;0;-1-1;-1
1280;1896;79.9428;-5.78034;-75.9084;5.04519;537.925;3.42361;0;0;0.00131282;0.01;0;4.30213;100;1162;-1-1;-1
1280;1897;-10.7605;-8.56882;-52.4885;8.8091;2863.41;5.32293;0;0;1.21283e-05;0.01;0;7.56339;101;0;-1-1;-1
1280;1898;-18.7953;13.9867;-39.8606;4.13681;296.542;2.95641;0;0;9.03542e-05;0.01;0;6.24716;100;0;-1-1;-1
1280;1899;-21.1838;26.9301;-23.6817;8.34335;2432.82;5.0725;0;0;0.1;0.01;0;7.43742;0;1170;-1-1;-1
1280;1900;-0.995051;83.8341;-40.3618;3.24575;143.231;2.57506;0;0;6.66771e-07;0.01;0;4.91379;100;1148;-1-1;-1
1280;1901;2.31704;105.295;-0.332433;8.78493;2839.9;5.30753;0;0;1.51603e-05;0.01;0;6.17452;101;1170;-1-1;-1
1280;1902;16.3009;-25.5147;39.0425;3.93941;256.085;2.87329;0;0;3.70116e-05;0.01;0;5.97561;100;1160;-1-1;-1
1280;1903;-72.5814;8.13771;45.0476;8.33497;2425.5;5.07428;0;0;0.1;0.01;0;7.52621;0;1152;-1-1;-1
1280;1904;-71.6944;43.6738;41.0882;8.90311;2956.07;5.37778;0;0;1.30229e-06;0.01;0;8.47307;101;1162;-1-1;-1
1280;1905;-34.4036;-79.0996;34.8962;8.97094;3024.14;5.42801;0;0;2.7311e-07;0.01;0;6.71068;101;0;-1-1;-1
1280;1909;-80.113;-90.606;-4.2315;3.69049;210.543;2.73394;0;0;1.21283e-05;0.01;0;4.85288;100;0;-1-1;-1
1280;1910;67.541;9.3183;14.1802;8.31579;2408.8;5.05724;0;0;0.1;0.01;0;7.10723;0;1172;-1-1;-1
1280;1911;-6.9517;129.404;9.37394;8.31099;2404.62;5.05019;0;0;0.1;0.01;0;3.05997;0;1142;-1-1;-1
1280;1912;91.0973;-49.8876;17.7646;8.67989;2739.25;5.25327;0;0;7.2285e-05;0.01;0;6.69494;101;1154;-1-1;-1
1280;3705;-96.0358;-55.7967;-47.4351;8.19043;2301.49;4.96784;0;0;0.1;0.01;0;4.66031;1;0;-1-1;-1
1280;1918;-39.2663;-2.125;86.9985;8.36552;2452.27;5.10469;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
1280;1919;2.92067;-37.2555;80.1803;8.36535;2452.11;5.10449;0;0;0.1;0.01;0;6.45144;0;1156;-1-1;-1
1280;1920;29.1281;55.7947;89.6186;4.04542;277.318;3.19198;0;0;5.33417e-07;0.01;0;5.02487;100;0;-1-1;-1
1280;1921;-65.7899;69.8237;-13.8975;8.33406;2424.7;5.07869;0;0;0.1;0.01;0;7.2814;0;0;-1-1;-1
1280;1922;-93.4955;84.1097;-16.9955;8.85927;2912.61;5.35999;0;0;2.54352e-06;0.01;0;6.7839;101;0;-1-1;-1
1280;1923;105.787;-20.8741;1.50146;8.51771;2588.55;5.16961;0;0;0.00204939;0.01;0;7.61664;101;0;-1-1;-1
1280;1925;-91.5294;-77.4164;-30.3677;8.58221;2647.81;5.27477;0;0;0.1;0.01;0;5.11749;0;1202;-1-1;-1
1280;1931;59.7499;5.47979;-92.3085;8.45712;2533.71;5.1846;0;0;0.1;0.01;0;6.42897;0;1162;-1-1;-1
1280;1932;-46.4836;9.01876;-63.7239;8.31;2403.76;5.05187;0;0;0.1;0.01;0;6.9589;0;1158;-1-1;-1
1280;1933;13.8187;-20.5166;-14.0075;8.29925;2394.44;5.04126;0;0;0.1;0.01;0;8.22705;0;1142;-1-1;-1
1280;1934;-117.184;22.1445;-13.0022;8.36215;2449.3;5.09519;0;0;0.1;0.01;0;6.78758;0;1172;-1-1;-1
1280;1935;-90.6869;104.386;-10.0258;8.8902;2943.22;5.37744;0;0;1.30229e-06;0.01;0;3.97388;101;1166;-1-1;-1
1280;1936;-19.4257;-77.7798;8.82173;6.88652;1368.01;4.33671;0;0;0.0288261;0.01;0;5.71337;100;0;-1-1;-1
1280;1937;14.5601;-16.8615;32.9256;8.23827;2342.05;4.99091;0;0;0.1;0.01;0;7.49655;1;1152;-1-1;-1
1280;1941;-15.2266;6.89196;-51.5258;1.75258;22.5486;1.7338;0;0;3.02897e-21;0.01;0;7.78317;100;0;-1-1;-1
1280;1942;65.0935;67.3368;-34.6445;3.79502;228.945;2.8444;0;0;2.36878e-05;0.01;0;4.11384;100;0;-1-1;-1
1280;1946;7.27262;-97.0114;38.302;8.59363;2658.39;5.24395;0;0;0.00967895;0.01;0;6.25671;101;0;-1-1;-1
1280;1947;-30.2749;97.001;36.025;4.65055;421.309;3.23995;0;0;0.000430659;0.01;0;3.91309;100;1172;-1-1;-1
1280;1948;3.65533;-84.8706;46.1559;8.29586;2391.52;5.04208;0;0;0.1;0.01;0;6.19196;0;1166;-1-1;-1
1280;1952;-10.7583;52.7412;-3.58985;8.29926;2394.45;5.04704;0;0;0.1;0.01;0;6.3214;0;0;-1-1;-1
1280;2584;59.4912;71.6117;49.4561;9.43123;3513.93;5.8182;0;0;0.1;0.01;0;7.98123;0;0;-1-1;-1
1280;1955;38.4858;-75.8841;-76.6405;8.23664;2340.66;4.98772;0;0;0.1;0.01;0;5.66156;1;1144;-1-1;-1
1280;1956;50.195;5.13386;-78.7463;11.2742;6002.74;6.82122;0;0;1.04183e-06;0.01;0;8.73706;101;0;-1-1;-1
1280;1957;-99.6206;-33.7495;-69.7081;8.40266;2485.07;5.14394;0;0;0.1;0.01;0;4.62954;0;1162;-1-1;-1
1280;1958;88.3331;-35.4101;-27.766;8.71851;2775.97;5.27625;0;0;2.96095e-05;0.01;0;6.63713;101;1172;-1-1;-1
1280;1959;31.6472;-7.44112;-17.3427;8.27405;2372.7;5.02243;0;0;0.1;0.01;0;7.28003;0;1158;-1-1;-1
1280;1960;3.56892;70.5103;25.5596;8.24275;2345.88;4.99863;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
1280;1963;24.4053;-44.6969;36.5017;8.67517;2734.78;5.25091;0;0;7.2285e-05;0.01;0;8.00048;101;0;-1-1;-1
1280;1964;-70.1777;-57.0243;-58.5305;8.51844;2589.22;5.16441;0;0;0.0008407;0.01;0;6.42189;101;1202;-1-1;-1
1280;1965;-27.3581;-121.951;-45.8116;6.84231;1341.83;4.25636;0;0;0.0288261;0.01;0;4.82481;100;1168;-1-1;-1
1280;2745;73.7983;-22.9295;79.9566;9.16498;3224.66;5.63869;0;0;0.1;0.01;0;6.05877;0;0;-1-1;-1
1280;1967;-47.8321;98.4939;-6.61379;8.89634;2949.32;5.36949;0;0;1.62786e-06;0.01;0;7.41921;101;0;-1-1;-1
1280;1968;-69.0518;-27.0858;18.8931;8.85983;2913.16;5.36993;0;0;2.54352e-06;0.01;0;6.69473;101;0;-1-1;-1
1280;1969;-55.5338;21.6033;2.76926;3.84906;238.865;3.13007;0;0;1.11866e-07;0.01;0;5.91701;100;0;-1-1;-1
1280;1970;-19.4102;-78.3105;34.6014;8.70759;2765.55;5.27745;0;0;3.70116e-05;0.01;0;7.35656;101;1152;-1-1;-1
1280;1972;93.9897;-31.1242;56.9545;11.1393;5789.72;6.74681;0;0;3.1794e-06;0.01;0;8.53435;101;1170;-1-1;-1
1280;1973;31.5965;32.0692;108.438;4.73778;445.464;3.2896;0;0;0.000672701;0.01;0;2.86779;100;0;-1-1;-1
1280;1974;-9.90399;-64.0879;-97.5549;8.73504;2791.8;5.29122;0;0;1.89503e-05;0.01;0;6.37923;101;0;-1-1;-1
1280;1975;-45.6514;-111.751;-43.7966;3.56241;189.374;2.71348;0;0;6.20975e-06;0.01;0;4.1484;100;0;-1-1;-1
1280;1976;0.414087;15.3142;-52.6692;8.80018;2854.72;5.32764;0;0;4.96781e-06;0.01;0;8.10175;101;0;-1-1;-1
1280;1977;-24.8266;33.0751;20.1824;8.31084;2404.49;5.06322;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
1280;1978;1.3955;10.3064;3.46456;8.28943;2385.96;5.03753;0;0;0.1;0.01;0;8.27406;0;1134;-1-1;-1
1280;1979;30.9979;40.5824;14.494;11.2952;6036.32;6.8479;0;0;1.7479e-07;0.01;0;9.06527;101;0;-1-1;-1
1280;1980;-96.3682;64.2983;34.7413;8.47579;2550.52;5.13917;0;0;0.00204939;0.01;0;6.79624;101;1166;-1-1;-1
1280;1982;-57.2785;26.6812;44.2144;5.03996;536.252;3.4249;0;0;0.00131282;0.01;0;5.79825;100;0;-1-1;-1
1280;1983;92.1372;23.9418;38.5446;8.38666;2470.9;5.12447;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
1280;1984;-45.7412;-22.7755;68.587;5.29406;621.52;3.50365;0;0;0.0025601;0.01;0;5.12839;100;1154;-1-1;-1
1280;1985;37.6227;-12.9059;89.05;8.22728;2332.69;4.98856;0;0;0.1;0.01;0;6.01423;0;0;-1-1;-1
1280;1986;64.0034;-1.46272;73.1099;8.22907;2334.21;4.98598;0;0;0.1;0.01;0;7.07117;1;0;-1-1;-1
1280;1989;-12.1601;55.3275;-20.4018;11.1571;5817.52;6.75876;0;0;3.97425e-06;0.01;0;8.46723;101;1170;-1-1;-1
1280;1993;22.39;20.9948;70.6608;11.3075;6056.01;6.8543;0;0;8.94926e-08;0.01;0;7.83437;101;0;-1-1;-1
1280;1994;15.2505;29.4203;-94.0457;8.83236;2886.15;5.35143;0;0;2.54352e-06;0.01;0;6.54546;101;0;-1-1;-1
1280;1995;8.52394;-13.3075;-56.3292;8.58989;2654.92;5.20472;0;0;0.000275675;0.01;0;7.46867;101;0;-1-1;-1
1280;1996;-79.1642;60.0001;44.9766;3.99504;267.087;2.91127;0;0;5.7829e-05;0.01;0;4.56598;100;0;-1-1;-1
1280;1999;-3.19599;108.89;-28.4846;8.21658;2323.6;4.98433;0;0;0.1;0.01;0;6.25795;1;0;-1-1;-1
1280;2000;63.9951;-111.143;-4.39697;8.60551;2669.43;5.21082;0;0;0.000220555;0.01;0;3.88412;101;1182;-1-1;-1
1280;2001;1.65143;107.597;44.8726;10.9616;5517.06;6.64518;0;0;2.96095e-05;0.01;0;8.22377;101;1188;-1-1;-1
1280;2002;12.152;66.3867;65.7008;4.42378;362.634;3.0773;0;0;0.000275675;0.01;0;3.911;100;0;-1-1;-1
1280;2003;6.59572;-53.2019;84.2789;3.84074;237.319;3.10283;0;0;1.39832e-07;0.01;0;5.98761;100;0;-1-1;-1
1280;2004;43.1113;32.7063;108.603;4.15991;301.536;3.28231;0;0;1.04183e-06;0.01;0;4.05395;100;1132;-1-1;-1
1280;2005;9.91492;-32.8339;-92.3957;11.2925;6032.01;6.85618;0;0;1.11866e-07;0.01;0;7.4629;101;0;-1-1;-1
1280;2006;-37.6109;25.3636;-67.4663;8.26642;2366.14;5.02258;0;0;0.1;0.01;0;7.45725;0;1146;-1-1;-1
1280;2007;-54.2879;59.6455;-17.0787;3.97213;262.518;2.90033;0;0;5.7829e-05;0.01;0;4.78507;100;1144;-1-1;-1
1280;2008;23.7917;22.6197;90.4919;11.2638;5986.05;6.83207;0;0;2.18488e-07;0.01;0;8.05751;101;0;-1-1;-1
1280;2010;-74.5334;32.5904;80.8481;3.78544;227.216;2.81177;0;0;1.51603e-05;0.01;0;3.67918;100;0;-1-1;-1
1280;2014;-0.837905;-11.4977;-112.708;8.66464;2724.84;5.24027;0;0;7.2285e-05;0.01;0;5.92137;101;0;-1-1;-1
1280;2015;-64.0063;-92.607;-36.2209;11.1839;5859.59;6.78366;0;0;2.7311e-07;0.01;0;6.80738;101;1148;-1-1;-1
1280;2016;-52.8668;85.1154;-12.907;8.22427;2330.13;4.98375;0;0;0.1;0.01;0;6.27425;1;0;-1-1;-1
1280;2017;92.9815;26.4866;-1.31767;8.38638;2470.66;5.12671;0;0;0.1;0.01;0;7.37918;0;1154;-1-1;-1
1280;2018;-90.3537;-50.4239;31.0112;8.24944;2351.6;5.00317;0;0;0.1;0.01;0;6.84668;0;1186;-1-1;-1
1280;2020;-44.8287;24.1955;-102.691;8.23739;2341.31;4.98983;0;0;0.1;0.01;0;5.92296;0;1136;-1-1;-1
1280;2021;-56.0558;68.5108;-73.5575;4.19995;310.327;3.31478;0;0;1.62786e-06;0.01;0;4.30635;100;0;-1-1;-1
1280;2022;42.2702;50.8431;-79.1896;11.1224;5763.52;6.7479;0;0;2.54352e-06;0.01;0;6.73276;101;1166;-1-1;-1
1280;2023;-37.7286;2.53181;-30.7003;11.2045;5892.04;6.77747;0;0;1.30229e-06;0.01;0;10.002;101;0;-1-1;-1
1280;2024;37.1889;-19.8895;-12.497;1.97776;32.4047;1.9456;0;0;1.25275e-18;0.01;0;6.15761;100;0;-1-1;-1
1280;2025;15.3278;-6.78448;-87.4338;3.85356;239.704;2.83496;0;0;2.36878e-05;0.01;0;5.02578;100;0;-1-1;-1
1280;2026;-9.7634;88.9669;31.5304;4.55901;396.918;3.16845;0;0;0.000430659;0.01;0;4.44653;100;1156;-1-1;-1
