Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;718;10.5326;-22.0169;18.1463;9.72214;3849.24;5.9842;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
880;719;2.18088;3.01467;29.2454;9.65032;3764.56;5.94342;0;0;0.1;0.01;0;8.83132;0;0;-1-1;-1
880;720;3.5485;5.09811;11.526;10.2002;4445.42;6.20714;0;0;0.1;0.01;0;9.11232;0;0;-1-1;-1
880;721;0.113332;18.1281;23.1107;10.239;4496.42;6.24167;0;0;0.1;0.01;0;8.85565;0;0;-1-1;-1
880;722;-0.528933;60.971;32.5788;9.5882;3692.33;5.89319;0;0;0.1;0.01;0;9.09899;0;0;-1-1;-1
880;723;-0.922063;73.9658;24.1414;9.19854;3260.2;5.67199;0;0;0.1;0.01;0;7.70247;0;0;-1-1;-1
880;724;4.54248;97.7832;24.8161;9.69697;3819.41;5.97734;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
880;725;5.66593;123.311;14.9987;9.65852;3774.17;5.93126;0;0;0.1;0.01;0;3.29989;0;0;-1-1;-1
880;726;9.38677;-98.0109;18.3353;2.93784;106.212;2.63164;0;0;1.85869e-11;0.01;0;5.52834;100;50;-1-1;-1
880;727;19.5962;-73.6332;6.35704;2.17968;43.3777;2.01654;0;0;6.53968e-13;0.01;0;6.93411;100;586;-1-1;-1
880;728;15.6346;-58.6369;36.1819;10.1376;4364.08;6.17302;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
880;729;29.7186;-46.5995;20.1994;2.75546;87.6337;2.36359;0;0;2.51899e-09;0.01;0;5.62938;100;628;-1-1;-1
880;730;25.7022;-17.7771;18.9506;9.92294;4092.7;6.06965;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
880;731;17.3569;11.1481;27.0247;9.63539;3747.11;5.91742;0;0;0.1;0.01;0;8.2608;0;0;-1-1;-1
880;732;19.6555;6.66925;10.9718;9.84287;3994.42;6.04329;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
880;733;22.5904;37.1954;23.1625;9.82245;3969.61;6.01521;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
880;734;14.5291;65.0366;25.6122;9.81793;3964.14;6.00941;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
880;735;7.0125;84.2294;16.6234;9.5994;3705.28;5.90863;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
880;736;4.10098;114.256;28.7656;9.88311;4043.62;6.05974;0;0;0.1;0.01;0;5.91862;0;0;-1-1;-1
880;737;33.2327;-109.277;12.161;9.8946;4057.73;6.03265;0;0;0.1;0.01;0;4.42711;0;0;-1-1;-1
880;738;37.7871;-85.3416;32.3743;10.0182;4211.66;6.12652;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
880;739;40.8324;-70.0813;19.5178;9.88088;4040.88;6.06264;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
880;740;39.0264;-54.6405;29.1378;1.97834;32.4334;1.8709;0;0;1.84076e-14;0.01;0;6.9494;100;0;-1-1;-1
880;741;34.1201;-34.6174;17.9901;9.89634;4059.88;6.06618;0;0;0.1;0.01;0;8.74128;0;0;-1-1;-1
880;742;46.9036;0.929563;26.7063;9.9417;4115.95;6.08406;0;0;0.1;0.01;0;8.6916;0;0;-1-1;-1
880;743;36.3853;11.0857;31.8521;9.8264;3974.4;6.01206;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
880;744;44.4055;22.588;22.8509;9.69075;3812.07;5.92496;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
880;745;34.5139;45.6696;15.7833;9.51086;3603.7;5.84406;0;0;0.1;0.01;0;8.79614;0;0;-1-1;-1
880;746;30.5534;73.0746;24.0906;9.83842;3989;6.01467;0;0;0.1;0.01;0;7.84631;0;0;-1-1;-1
880;747;17.3784;104.366;30.5798;9.95732;4135.38;6.08869;0;0;0.1;0.01;0;6.87904;0;0;-1-1;-1
880;748;51.6588;-115.371;24.0513;8.17049;2284.72;4.9568;0;0;0.1;0.01;0;1.63855;1;60;-1-1;-1
880;749;64.7142;-82.5236;13.9323;9.54863;3646.79;5.86103;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
880;750;58.9743;-70.3748;32.7166;9.35723;3431.87;5.75431;0;0;0.1;0.01;0;7.05942;0;618;-1-1;-1
880;1880;81.9789;-57.8236;-40.9274;9.67061;3788.36;5.92519;0;0;0.1;0.01;0;5.38026;0;0;-1-1;-1
880;2066;-62.6639;-14.6757;-91.7671;9.43597;3519.24;5.78472;0;0;0.1;0.01;0;5.94261;0;0;-1-1;-1
880;1926;-28.8511;-0.77062;-15.9797;9.63025;3741.11;5.91245;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
880;1907;19.9131;76.0729;36.8226;9.65348;3768.25;5.92345;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
880;755;53.1684;33.7145;31.153;9.50434;3596.28;5.84827;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
880;756;55.2616;64.5511;23.4993;11.4268;6249.71;6.65435;0;0;3.29483e-41;0.01;0;7.10112;102;0;-1-1;-1
880;757;57.7768;94.6288;26.6655;9.69073;3812.05;5.9557;0;0;0.1;0.01;0;4.47516;0;0;-1-1;-1
880;758;50.9599;109.733;23.612;9.26733;3333.9;5.67565;0;0;0.1;0.01;0;1.89642;0;0;-1-1;-1
880;759;58.9415;-98.0903;17.0333;10.1333;4358.5;6.18178;0;0;0.1;0.01;0;5.13475;0;64;-1-1;-1
880;760;79.298;-66.602;20.0291;9.18878;3249.84;5.66516;0;0;0.1;0.01;0;5.24191;0;658;-1-1;-1
880;761;86.2559;-38.2302;26.827;8.20649;2315.05;4.98057;0;0;0.1;0.01;0;6.79491;1;54;-1-1;-1
880;762;53.906;-14.6782;25.0009;10.2347;4490.67;6.23087;0;0;0.1;0.01;0;8.74973;0;0;-1-1;-1
880;763;70.9612;-11.7701;28.7847;9.84341;3995.08;6.02995;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
880;764;71.1807;11.5621;12.6849;10.067;4273.52;6.15299;0;0;0.1;0.01;0;7.34544;0;0;-1-1;-1
880;1678;28.7585;11.7292;-35.5421;9.87259;4030.71;6.04071;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
880;766;76.2872;61.7216;34.2802;9.69333;3815.11;5.95595;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
880;767;84.7259;75.4281;19.6972;8.16434;2279.56;4.95763;0;0;0.1;0.01;0;4.21587;1;0;-1-1;-1
880;768;94.3188;-58.183;15.8698;9.65142;3765.84;5.93299;0;0;0.1;0.01;0;5.25399;0;0;-1-1;-1
880;1914;-13.7165;-27.4986;-105.038;9.70671;3830.93;5.95294;0;0;0.1;0.01;0;4.97878;0;0;-1-1;-1
880;770;100.153;-16.8945;27.5966;9.59028;3694.73;5.88326;0;0;0.1;0.01;0;5.79277;0;0;-1-1;-1
880;771;98.7679;0.280156;17.8531;9.72075;3847.58;5.97832;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
880;772;100.188;17.9552;27.5927;10.2015;4447.16;6.20753;0;0;0.1;0.01;0;5.46871;0;80;-1-1;-1
880;773;84.9929;39.9866;17.0308;9.23623;3300.45;5.67357;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
880;774;97.9233;68.0455;17.0055;9.70399;3827.71;5.96077;0;0;0.1;0.01;0;3.9539;0;0;-1-1;-1
880;2043;-36.831;49.6521;-30.4273;9.48313;3572.26;5.83109;0;0;0.1;0.01;0;8.59714;0;0;-1-1;-1
880;776;121.729;-6.25993;16.8256;9.61118;3718.93;5.79562;0;0;1.85869e-11;0.01;0;2.62441;101;646;-1-1;-1
880;777;113.54;25.4992;18.2996;9.87299;4031.2;6.03759;0;0;0.1;0.01;0;3.94553;0;0;-1-1;-1
880;1906;-25.3235;-47.4407;29.9295;9.64558;3759.01;5.93445;0;0;0.1;0.01;0;8.95071;0;0;-1-1;-1
880;779;-112.349;-7.67126;51.3777;9.73658;3866.41;5.969;0;0;0.1;0.01;0;2.69071;0;0;-1-1;-1
880;780;-104.979;-46.8533;30.5964;10.2391;4496.48;6.23276;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
880;781;-104.91;-21.8862;54.0044;9.92196;4091.48;6.07984;0;0;0.1;0.01;0;4.31801;0;0;-1-1;-1
880;782;-90.657;-13.0104;36.3848;1.84326;26.2332;1.82694;0;0;2.42318e-21;0.01;0;6.09816;100;0;-1-1;-1
880;783;-93.8297;9.352;33.8161;9.69089;3812.23;5.94564;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
880;784;-94.2496;44.9616;48.8257;9.984;4168.72;6.11267;0;0;0.1;0.01;0;4.88592;0;0;-1-1;-1
880;785;-93.1031;47.5709;31.4843;9.70651;3830.69;5.94672;0;0;0.1;0.01;0;6.89598;0;0;-1-1;-1
880;786;-68.9163;-87.9791;31.7041;10.0324;4229.65;6.14805;0;0;0.1;0.01;0;5.54679;0;0;-1-1;-1
880;787;-75.231;-54.0378;43.2753;10.1186;4339.58;6.16751;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
880;788;-93.7015;-55.0742;39.0636;8.16462;2279.8;4.96228;0;0;0.1;0.01;0;5.34922;1;600;-1-1;-1
880;789;-86.2595;-18.2644;43.9345;9.77162;3908.3;5.86545;0;0;7.02193e-14;0.01;0;7.2061;101;0;-1-1;-1
880;790;-68.0023;6.11234;47.0173;9.66261;3778.96;5.9183;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
880;791;-86.4728;22.1754;38.2717;9.83755;3987.95;5.9005;0;0;5.61754e-14;0.01;0;7.5431;101;0;-1-1;-1
880;792;-82.4727;35.7116;29.2976;9.65085;3765.17;5.9328;0;0;0.1;0.01;0;8.62046;0;0;-1-1;-1
880;793;-90.8604;60.9593;41.7621;10.2409;4498.85;6.22452;0;0;0.1;0.01;0;3.97562;0;40;-1-1;-1
880;794;-69.4149;-86.0918;50.7373;11.9633;7171.94;7.21896;0;0;1.09718e-13;0.01;0;3.70807;101;614;-1-1;-1
880;795;-66.2326;-71.202;37.0054;11.0475;5647.75;6.46809;0;0;4.7946e-40;0.01;0;7.18888;102;0;-1-1;-1
880;796;-63.4231;-46.2874;33.4579;10.1751;4412.7;6.2059;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
880;797;-55.775;-32.4506;40.5979;9.3998;3478.92;5.78832;0;0;0.1;0.01;0;7.75337;0;0;-1-1;-1
880;2060;-85.868;-3.55612;67.6485;9.42768;3509.96;5.7907;0;0;0.1;0.01;0;6.00679;0;602;-1-1;-1
880;799;-46.7046;13.602;33.4618;9.5885;3692.67;5.89267;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
880;800;-56.0859;26.6838;31.485;9.42311;3504.86;5.80438;0;0;0.1;0.01;0;8.88034;0;0;-1-1;-1
880;801;-59.2231;60.1605;43.5972;2.0597;36.6019;1.93097;0;0;2.67865e-13;0.01;0;6.45796;100;590;-1-1;-1
880;802;-63.2759;75.4444;53.899;9.62864;3739.24;5.77761;0;0;7.61319e-12;0.01;0;5.02405;101;0;-1-1;-1
880;803;-51.6212;-95.8227;56.5684;12.0147;7264.79;7.2544;0;0;3.34832e-13;0.01;0;2.49074;101;86;-1-1;-1
880;804;-39.6764;-83.6351;38.3091;2.4707;63.1752;2.23249;0;0;4.53781e-11;0.01;0;6.40473;100;654;-1-1;-1
880;805;-47.6768;-66.1101;37.3352;10.1775;4415.78;6.19833;0;0;0.1;0.01;0;7.53477;0;72;-1-1;-1
880;806;-30.2511;-24.9801;57.8014;8.98953;3042.98;5.50697;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
880;807;-48.7856;-11.7407;43.7095;9.81901;3965.45;6.02126;0;0;0.1;0.01;0;8.28855;0;0;-1-1;-1
880;808;-49.9841;-7.53064;28.0032;9.66445;3781.11;5.93483;0;0;0.1;0.01;0;7.66945;0;0;-1-1;-1
880;809;-40.8363;16.9538;46.6113;9.74579;3877.39;5.98067;0;0;0.1;0.01;0;8.15797;0;0;-1-1;-1
880;810;-35.14;49.0034;29.8989;10.1326;4357.58;6.16559;0;0;0.1;0.01;0;8.45933;0;0;-1-1;-1
880;811;-48.6947;57.4846;35.6166;9.78907;3929.28;6.01454;0;0;0.1;0.01;0;8.53047;0;0;-1-1;-1
880;812;-49.2168;80.285;47.1802;9.46306;3549.64;5.8255;0;0;0.1;0.01;0;7.11274;0;0;-1-1;-1
880;813;-14.4743;-120.29;32.5728;10.2524;4514.09;6.23157;0;0;0.1;0.01;0;3.7281;0;0;-1-1;-1
880;814;-27.9857;-86.8248;37.7656;10.0172;4210.5;6.00373;0;0;1.26496e-15;0.01;0;8.44685;101;0;-1-1;-1
880;815;-31.4694;-70.7751;44.2737;9.65708;3772.47;5.932;0;0;0.1;0.01;0;8.31538;0;0;-1-1;-1
880;816;-23.3937;-43.7906;47.6053;9.66997;3787.6;5.94659;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
880;817;-17.7173;-33.6633;37.0074;9.52812;3623.35;5.84398;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
880;818;-18.3375;-15.3636;37.7025;9.98072;4164.61;6.11158;0;0;0.1;0.01;0;8.31057;0;0;-1-1;-1
880;819;-25.5061;20.3638;40.2089;9.85638;4010.89;6.03248;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
880;820;-22.9167;36.8065;35.2607;10.8499;5350.13;6.34269;0;0;1.25688e-40;0.01;0;8.35274;102;48;-1-1;-1
880;821;-16.5991;57.3703;35.7332;9.82814;3976.51;6.02015;0;0;0.1;0.01;0;7.52087;0;0;-1-1;-1
880;822;-36.7638;88.5217;34.2031;9.62687;3737.18;5.92713;0;0;0.1;0.01;0;6.62958;0;0;-1-1;-1
880;1830;6.2284;-75.3218;-71.0425;2.76162;88.2223;2.47703;0;0;8.86292e-11;0.01;0;5.97621;100;0;-1-1;-1
880;824;-7.06481;-107.613;25.5901;8.87206;2925.24;5.45822;0;0;0.1;0.01;0;6.06544;0;98;-1-1;-1
880;825;-3.3054;-85.1353;45.597;9.79519;3936.65;6.01807;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
880;826;-13.0743;-54.8106;53.2915;9.76851;3904.57;5.98904;0;0;0.1;0.01;0;8.35445;0;0;-1-1;-1
880;827;-1.75618;-37.2746;38.1637;9.4034;3482.92;5.77301;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
880;828;-17.5236;-29.6337;52.6616;9.32976;3401.73;5.61204;0;0;2.51899e-09;0.01;0;6.93635;101;0;-1-1;-1
880;829;7.37336;16.3413;38.5771;9.96647;4146.79;6.112;0;0;0.1;0.01;0;8.38311;0;0;-1-1;-1
880;830;0.925829;27.3251;53.609;8.2022;2311.42;4.97258;0;0;0.1;0.01;0;7.03552;1;62;-1-1;-1
880;831;-7.07279;45.6356;28.9437;9.91776;4086.3;6.06748;0;0;0.1;0.01;0;8.60424;0;0;-1-1;-1
880;832;-27.1035;74.6838;34.9127;9.49892;3590.14;5.83693;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
880;833;-3.29414;87.5793;35.2879;9.656;3771.2;5.89509;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
880;834;-5.78107;117.385;42.0749;9.54733;3645.31;5.8598;0;0;0.1;0.01;0;2.09619;0;0;-1-1;-1
880;835;3.95975;-100.636;47.6142;9.74546;3877;5.9924;0;0;0.1;0.01;0;5.31231;0;0;-1-1;-1
880;836;30.2666;-102.251;42.1333;8.923;2975.92;5.49516;0;0;0.1;0.01;0;5.35407;0;600;-1-1;-1
880;837;9.76791;-88.7237;38.2381;9.63456;3746.14;5.90592;0;0;0.1;0.01;0;7.82456;0;0;-1-1;-1
880;838;11.4016;-43.4808;41.4957;8.20392;2312.88;4.97647;0;0;0.1;0.01;0;7.31352;1;54;-1-1;-1
880;839;9.65368;-15.4243;47.4008;1.86663;27.2436;1.79346;0;0;1.01197e-15;0.01;0;6.06305;100;0;-1-1;-1
880;2011;-45.154;-47.6324;98.5257;9.54094;3637.99;5.8631;0;0;0.1;0.01;0;3.44312;0;0;-1-1;-1
880;2268;-42.6891;91.4074;20.3458;8.74069;2797.22;5.38106;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
880;842;8.40285;37.8492;46.1434;9.93133;4103.08;6.0743;0;0;0.1;0.01;0;8.05849;0;0;-1-1;-1
880;843;9.99919;46.7562;30.4563;11.8897;7040.48;7.1848;0;0;1.48695e-11;0.01;0;9.04086;101;614;-1-1;-1
880;844;5.02801;74.6356;38.2574;9.63683;3748.79;5.9278;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
880;845;17.0969;105.634;47.568;10.0656;4271.75;6.15413;0;0;0.1;0.01;0;4.64762;0;0;-1-1;-1
880;846;47.2424;-100.062;56.1938;8.16984;2284.18;4.95694;0;0;0.1;0.01;0;1.7923;1;60;-1-1;-1
880;847;34.5738;-82.3319;48.8649;10.2108;4459.37;6.2119;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
880;848;31.4526;-61.8508;31.0344;9.81053;3955.18;6.01669;0;0;0.1;0.01;0;8.05448;0;0;-1-1;-1
880;849;28.6742;-25.6727;46.9708;3.07215;121.455;2.74573;0;0;1.10786e-10;0.01;0;5.77376;100;64;-1-1;-1
880;850;26.6357;-29.2125;34.1606;12.1316;7479.02;7.33979;0;0;3.08828e-15;0.01;0;9.27058;101;68;-1-1;-1
880;851;24.1935;-3.52728;48.9879;9.74552;3877.07;5.97664;0;0;0.1;0.01;0;8.37302;0;0;-1-1;-1
880;852;29.8361;24.7043;29.9301;9.82284;3970.08;6.01799;0;0;0.1;0.01;0;8.72368;0;0;-1-1;-1
880;853;37.7112;38.7393;30.3617;10.0212;4215.46;6.13059;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
880;2120;-74.6402;46.9015;-58.92;9.73454;3863.98;5.83943;0;0;1.71434e-13;0.01;0;7.15202;101;0;-1-1;-1
880;855;33.5981;83.5188;35.1441;9.65522;3770.29;5.92252;0;0;0.1;0.01;0;7.76921;0;0;-1-1;-1
880;856;20.4033;119.894;24.4624;9.98611;4171.36;6.11362;0;0;0.1;0.01;0;3.0617;0;0;-1-1;-1
880;857;51.9764;-83.4572;42.2191;9.28148;3349.2;5.70492;0;0;0.1;0.01;0;6.70438;0;0;-1-1;-1
880;858;55.0325;-59.7242;44.18;10.0373;4235.8;6.13808;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
880;859;39.7627;-56.3075;44.0402;9.54894;3647.16;5.84719;0;0;0.1;0.01;0;7.10641;0;0;-1-1;-1
880;860;48.9389;-28.2393;38.2194;12.3367;7864.67;7.41455;0;0;3.59523e-14;0.01;0;10.4668;101;0;-1-1;-1
880;861;49.3719;-9.3666;39.5872;9.8915;4053.92;6.06168;0;0;0.1;0.01;0;8.55593;0;0;-1-1;-1
880;862;49.3299;6.65882;41.5134;9.67291;3791.05;5.95669;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
880;863;45.743;36.988;45.7414;10.1916;4434.16;6.1977;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
880;1961;19.1061;75.5575;12.9553;9.60927;3716.73;5.88251;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
880;865;45.5049;71.2475;37.0029;10.2171;4467.58;6.20796;0;0;0.1;0.01;0;7.905;0;64;-1-1;-1
880;866;43.0861;98.236;28.9424;8.17619;2289.51;4.9601;0;0;0.1;0.01;0;5.39081;1;0;-1-1;-1
880;867;64.7186;-73.8642;47.6272;9.74779;3879.78;5.97586;0;0;0.1;0.01;0;5.08656;0;0;-1-1;-1
880;868;71.4298;-57.6821;47.0245;10.0188;4212.46;6.12583;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
880;869;63.9904;-42.9699;37.4024;10.1056;4322.9;6.15912;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
880;2071;81.317;26.5682;-58.4836;9.4104;3490.7;5.78816;0;0;0.1;0.01;0;6.0179;0;0;-1-1;-1
880;871;72.6466;15.4296;47.9171;8.18304;2295.26;4.96412;0;0;0.1;0.01;0;7.06289;1;80;-1-1;-1
880;872;64.668;27.4477;39.7663;9.8378;3988.26;6.02076;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
880;873;63.6743;50.5307;31.3414;9.79773;3939.71;6.00372;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
880;1845;47.8461;-90.4233;-53.4808;9.72158;3848.57;5.95256;0;0;0.1;0.01;0;4.78052;0;0;-1-1;-1
880;875;59.9535;79.1433;34.2535;9.85749;4012.25;6.03419;0;0;0.1;0.01;0;6.32015;0;0;-1-1;-1
880;876;75.5741;-70.5477;35.5095;9.67668;3795.49;5.91136;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
880;877;88.2673;-55.1607;49.9475;9.99595;4183.71;6.10634;0;0;0.1;0.01;0;4.09982;0;0;-1-1;-1
880;878;77.6193;-32.244;38.6565;9.74794;3879.96;5.97965;0;0;0.1;0.01;0;8.27242;0;0;-1-1;-1
880;2057;-61.0018;-20.8746;49.9754;9.69083;3812.17;5.81999;0;0;5.23174e-13;0.01;0;7.38725;101;622;-1-1;-1
880;880;84.2787;14.4549;37.1442;9.85264;4006.33;6.01428;0;0;0.1;0.01;0;7.61926;0;0;-1-1;-1
880;881;81.3486;45.7771;32.4064;9.56546;3666.12;5.88476;0;0;0.1;0.01;0;7.94603;0;0;-1-1;-1
880;882;89.3988;54.8174;43.8608;9.79394;3935.15;6.0027;0;0;0.1;0.01;0;5.13788;0;0;-1-1;-1
880;883;61.4369;63.7606;42.7828;10.1609;4394.29;6.17939;0;0;0.1;0.01;0;6.81323;0;88;-1-1;-1
880;884;99.9113;-25.6613;55.9738;10.263;4527.99;6.24002;0;0;0.1;0.01;0;4.284;0;0;-1-1;-1
880;885;92.239;-22.3139;40.7085;9.71615;3842.12;5.97701;0;0;0.1;0.01;0;7.12611;0;0;-1-1;-1
880;886;102.347;-1.69906;40.2739;8.19157;2302.45;4.97348;0;0;0.1;0.01;0;3.31022;1;0;-1-1;-1
880;887;97.0353;10.7905;47.0686;9.75419;3887.42;5.9961;0;0;0.1;0.01;0;4.32165;0;0;-1-1;-1
880;888;89.1818;53.9102;32.2659;2.98421;111.321;2.63121;0;0;1.28972e-09;0.01;0;4.99109;100;0;-1-1;-1
880;889;-102.525;-8.3873;66.008;10.1914;4434;6.21205;0;0;0.1;0.01;0;3.8319;0;0;-1-1;-1
880;1855;-78.0125;48.8544;39.5917;9.69993;3822.91;5.94662;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
880;891;-96.8847;-53.3938;72.3978;4.09831;288.339;3.07874;0;0;1.51603e-05;0.01;0;2.11558;100;624;-1-1;-1
880;892;-95.2297;-44.8461;64.055;9.60901;3716.41;5.89969;0;0;0.1;0.01;0;3.92848;0;0;-1-1;-1
880;893;-93.9847;-22.2;63.5573;8.14543;2263.76;4.95282;0;0;0.1;0.01;0;4.71174;1;0;-1-1;-1
880;894;-92.0262;11.1737;61.5699;9.82538;3973.17;6.01954;0;0;0.1;0.01;0;5.6128;0;0;-1-1;-1
880;895;-95.1811;26.3126;52.4946;9.67676;3795.58;5.93557;0;0;0.1;0.01;0;4.99121;0;0;-1-1;-1
880;896;-81.5033;54.1521;55.2913;9.91179;4078.92;6.05848;0;0;0.1;0.01;0;4.74189;0;0;-1-1;-1
880;897;-90.5431;-73.7398;54.4743;9.69353;3815.35;5.95755;0;0;0.1;0.01;0;3.28205;0;0;-1-1;-1
880;898;-72.4309;-54.7119;61.2192;9.89565;4059.02;6.07031;0;0;0.1;0.01;0;6.1769;0;0;-1-1;-1
880;899;-75.713;-26.7744;53.0158;9.80233;3945.27;5.88198;0;0;2.30094e-14;0.01;0;6.56749;101;608;-1-1;-1
880;2336;-41.1704;-31.3658;-3.00268;8.17633;2289.62;4.967;0;0;0.1;0.01;0;7.43488;1;0;-1-1;-1
880;901;-80.179;22.9273;57.7096;9.75654;3890.24;5.97945;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
880;902;-76.9497;33.7772;55.4685;2.17207;42.9252;2.02119;0;0;1.27728e-12;0.01;0;5.92135;100;0;-1-1;-1
880;903;-69.1635;41.8122;53.1553;9.77793;3915.88;5.87894;0;0;8.77741e-14;0.01;0;6.65671;101;0;-1-1;-1
880;904;-62.7175;60.4211;78.8955;9.7283;3856.56;5.95905;0;0;0.1;0.01;0;4.42733;0;0;-1-1;-1
880;905;-47.4451;-80.1674;65.8221;9.85409;4008.1;6.04178;0;0;0.1;0.01;0;5.3167;0;0;-1-1;-1
880;906;-60.867;-59.6746;49.2919;9.94227;4116.66;6.08029;0;0;0.1;0.01;0;7.81089;0;0;-1-1;-1
880;1990;-2.05823;-93.6092;-18.2589;9.57636;3678.66;5.89475;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
880;908;-59.0027;-6.07246;54.9281;9.45671;3542.49;5.81264;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
880;909;-54.9993;1.71751;39.7647;9.60253;3708.91;5.89449;0;0;0.1;0.01;0;8.51039;0;0;-1-1;-1
880;1641;-44.4323;-61.5125;53.3416;9.90962;4076.23;6.07205;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
880;911;-52.4093;62.5425;51.5014;9.67951;3798.82;5.952;0;0;0.1;0.01;0;7.91609;0;0;-1-1;-1
880;2099;-0.027301;41.0783;61.0972;9.8873;4048.76;5.94251;0;0;2.30094e-14;0.01;0;8.17892;101;0;-1-1;-1
880;913;-60.1025;93.5883;44.3143;10.2328;4488.2;6.22715;0;0;0.1;0.01;0;2.91662;0;86;-1-1;-1
880;914;-33.8638;-90.7854;64.4148;9.85306;4006.84;6.05131;0;0;0.1;0.01;0;4.77632;0;0;-1-1;-1
880;915;-34.1948;-72.6925;60.4159;9.54911;3647.35;5.85873;0;0;0.1;0.01;0;7.28693;0;0;-1-1;-1
880;916;-38.8575;-41.7311;55.4591;11.2403;5948.65;6.58731;0;0;1.36271e-38;0.01;0;8.46735;102;68;-1-1;-1
880;917;-17.2615;-34.3021;74.8343;2.17236;42.942;1.99694;0;0;4.18539e-13;0.01;0;7.54284;100;0;-1-1;-1
880;918;-44.5556;0.897065;52.5716;9.59353;3698.49;5.90908;0;0;0.1;0.01;0;8.35219;0;0;-1-1;-1
880;919;-29.208;11.5414;50.9986;8.15559;2272.25;4.95884;0;0;0.1;0.01;0;6.9217;1;0;-1-1;-1
880;920;-41.8776;43.3589;67.7737;8.4513;2528.47;5.15718;0;0;0.1;0.01;0;6.48268;0;78;-1-1;-1
880;921;-40.8856;43.9739;44.4821;9.95413;4131.41;6.0767;0;0;0.1;0.01;0;8.86474;0;0;-1-1;-1
880;922;-43.6156;64.5203;58.5772;2.69684;82.1585;2.29958;0;0;1.03178e-09;0.01;0;5.80297;100;632;-1-1;-1
880;923;-42.8477;95.3063;48.8876;9.85163;4005.1;6.02922;0;0;0.1;0.01;0;4.91911;0;0;-1-1;-1
880;924;-33.4885;-98.3839;47.9478;9.8014;3944.14;5.9962;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
880;925;-8.10877;-79.5221;62.5601;9.66836;3785.71;5.92594;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
880;926;-1.02075;-60.044;62.4895;9.1171;3174.38;5.63131;0;0;0.1;0.01;0;8.16282;0;616;-1-1;-1
