Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1766;-9.5157;30.5192;-47.0367;10.2686;4535.45;6.24893;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
1120;1767;78.5638;57.188;-43.7318;8.14434;2262.85;4.95393;0;0;0.1;0.01;0;6.59752;1;0;-1-1;-1
1120;1768;5.25685;95.4475;-31.0508;10.2714;4539.22;6.24091;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
1120;1769;-30.3336;66.149;-17.1944;2.18442;43.6613;2.10218;0;0;1.6978e-16;0.01;0;6.20802;100;0;-1-1;-1
1120;1770;-52.5453;-56.6871;13.3084;10.2652;4530.95;6.2412;0;0;0.1;0.01;0;7.84399;0;0;-1-1;-1
1120;1771;63.5906;84.4053;-0.663994;10.2637;4528.92;6.24614;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
1120;1772;-69.1107;2.33324;-35.6148;10.2531;4515.03;6.24641;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
1120;1773;-34.7277;-21.7453;7.12187;8.16875;2283.26;4.95557;0;0;0.1;0.01;0;8.11863;1;0;-1-1;-1
1120;1774;-62.3925;23.9681;18.1752;10.2854;4557.76;6.24351;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1120;1775;-24.2953;-46.1196;13.4109;10.2713;4539.03;6.23841;0;0;0.1;0.01;0;8.9889;0;0;-1-1;-1
1120;1776;68.3887;37.5307;48.0072;8.15862;2274.78;4.9581;0;0;0.1;0.01;0;5.96307;1;0;-1-1;-1
1120;1777;79.576;56.8636;54.2922;8.15656;2273.06;4.95855;0;0;0.1;0.01;0;5.97379;1;0;-1-1;-1
1120;1778;-27.1527;-114.97;45.4944;10.2921;4566.63;6.24537;0;0;0.1;0.01;0;3.68053;0;0;-1-1;-1
1120;1779;-29.3899;-44.3232;-92.3651;10.2713;4539.04;6.24576;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
1120;1780;45.1714;-64.2278;-63.7061;10.2531;4514.94;6.24371;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
1120;1781;21.6977;-102.54;55.3756;10.247;4506.95;6.23988;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
1120;1782;-31.2634;44.265;59.2293;8.13806;2257.62;4.95389;0;0;0.1;0.01;0;6.91361;1;0;-1-1;-1
1120;1783;-6.01191;68.3418;50.9441;10.2504;4511.42;6.23561;0;0;0.1;0.01;0;7.21625;0;0;-1-1;-1
1120;1784;34.6946;-109.783;-16.1806;10.2439;4502.81;6.23213;0;0;0.1;0.01;0;4.22998;0;0;-1-1;-1
1120;1785;-47.1883;67.0866;20.8946;10.2636;4528.83;6.23686;0;0;0.1;0.01;0;9.09122;0;0;-1-1;-1
1120;1786;99.107;41.1243;33.7907;10.2477;4507.86;6.23533;0;0;0.1;0.01;0;6.53048;0;0;-1-1;-1
1120;1787;-72.8075;33.1006;63.2651;8.13911;2258.5;4.95488;0;0;0.1;0.01;0;5.67767;1;0;-1-1;-1
1120;1788;-51.457;51.5088;-37.2727;8.15246;2269.63;4.95705;0;0;0.1;0.01;0;7.62497;1;0;-1-1;-1
1120;1789;39.7028;52.0812;51.3299;10.2772;4546.92;6.24154;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
1120;1790;-27.2489;24.0073;79.7322;8.14097;2260.04;4.95166;0;0;0.1;0.01;0;6.2695;1;0;-1-1;-1
1120;1791;8.15478;-49.0139;-71.6632;8.14875;2266.53;4.95503;0;0;0.1;0.01;0;6.25811;1;0;-1-1;-1
1120;1792;96.4268;-14.6967;-23.7708;10.2496;4510.31;6.23222;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
1120;1793;-80.3975;-96.0604;-13.7214;10.2463;4505.97;6.23784;0;0;0.1;0.01;0;4.89936;0;0;-1-1;-1
1120;1795;103.054;29.6751;46.0958;10.2578;4521.19;6.25064;0;0;0.1;0.01;0;4.68661;0;0;-1-1;-1
1120;1796;-30.4296;-10.7269;-99.9327;10.2506;4511.68;6.23578;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
1120;1797;18.0296;-58.6324;-69.958;10.2784;4548.46;6.2412;0;0;0.1;0.01;0;7.83766;0;0;-1-1;-1
1120;1798;49.6497;-35.3624;-81.0417;8.14184;2260.77;4.94182;0;0;0.1;0.01;0;6.67152;1;0;-1-1;-1
1120;1799;-61.6985;101.55;-36.4156;10.2663;4532.39;6.24129;0;0;0.1;0.01;0;4.53545;0;0;-1-1;-1
1120;1800;60.6625;-58.1911;-36.9813;10.2609;4525.25;6.24554;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
1120;1801;91.5351;-17.625;-39.8213;8.13833;2257.84;4.94581;0;0;0.1;0.01;0;6.25126;1;0;-1-1;-1
1120;1802;-70.968;-17.6071;17.9971;10.2526;4514.29;6.23973;0;0;0.1;0.01;0;8.47549;0;0;-1-1;-1
1120;1803;72.1046;-93.145;27.2309;8.16037;2276.24;4.94888;0;0;0.1;0.01;0;4.53085;1;0;-1-1;-1
1120;1804;88.3533;-23.5511;27.5669;10.2671;4533.51;6.23575;0;0;0.1;0.01;0;8.07866;0;0;-1-1;-1
1120;1805;-75.8054;2.61212;-17.9674;10.2293;4483.57;6.2355;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
1120;1806;-18.6498;-27.2117;10.4535;10.2539;4516.05;6.23865;0;0;0.1;0.01;0;8.25408;0;0;-1-1;-1
1120;1807;37.8344;-17.7576;72.6911;8.15079;2268.23;4.95326;0;0;0.1;0.01;0;6.65779;1;0;-1-1;-1
1120;1808;16.9841;16.0707;103.827;8.14259;2261.39;4.94974;0;0;0.1;0.01;0;6.35256;1;0;-1-1;-1
1120;1809;-11.6116;-11.352;-108.901;10.2393;4496.73;6.23369;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
1120;1810;33.0472;-95.3741;67.2656;10.2682;4535;6.24584;0;0;0.1;0.01;0;5.04385;0;0;-1-1;-1
1120;1811;-73.9714;-42.4778;72.0403;10.248;4508.29;6.24404;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
1120;1815;42.6387;-44.8424;4.22426;10.2467;4506.55;6.23497;0;0;0.1;0.01;0;9.35721;0;0;-1-1;-1
1120;1816;20.2453;-31.8861;43.4459;8.13554;2255.53;4.95354;0;0;0.1;0.01;0;6.58065;1;0;-1-1;-1
1120;1817;41.3649;-6.96628;50.5117;8.13526;2255.29;4.94628;0;0;0.1;0.01;0;7.50749;1;0;-1-1;-1
1120;1818;8.99778;74.0195;-78.4963;1.86359;27.1107;1.83609;0;0;1.34513e-19;0.01;0;6.90766;100;0;-1-1;-1
1120;1819;91.081;-46.2736;-62.6626;10.2435;4502.33;6.23313;0;0;0.1;0.01;0;4.95519;0;0;-1-1;-1
1120;1822;-111.882;-18.1324;-30.1612;8.15147;2268.8;4.94349;0;0;0.1;0.01;0;6.28202;1;0;-1-1;-1
1120;1823;-97.4609;-38.2291;-4.18407;8.15295;2270.04;4.93678;0;0;0.1;0.01;0;5.97835;1;0;-1-1;-1
1120;1824;-63.8762;-62.3202;1.86646;10.2592;4523;6.24042;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
1120;1825;17.9831;-109.741;37.814;10.2378;4494.83;6.2292;0;0;0.1;0.01;0;5.03594;0;0;-1-1;-1
1120;1826;-39.8988;70.8213;73.8179;10.2343;4490.23;6.23413;0;0;0.1;0.01;0;7.18425;0;0;-1-1;-1
1120;1827;-15.7082;14.4684;92.0362;10.232;4487.14;6.2281;0;0;0.1;0.01;0;8.31247;0;0;-1-1;-1
1120;1828;23.7839;-62.921;84.3514;10.2499;4510.76;6.23466;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
1120;1829;-51.9067;38.1329;-51.4263;10.2583;4521.82;6.23417;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1120;1831;41.033;5.51786;-4.9992;10.2385;4495.75;6.22557;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
1120;1832;89.1388;-29.9412;-15.1579;10.2576;4520.92;6.23424;0;0;0.1;0.01;0;8.37744;0;0;-1-1;-1
1120;1833;-107.417;52.9785;18.0125;10.2424;4500.81;6.23095;0;0;0.1;0.01;0;4.0228;0;0;-1-1;-1
1120;1834;-8.42851;95.7832;20.821;10.2524;4514.02;6.22991;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
1120;1835;9.1402;-23.0851;48.5271;10.2274;4481.06;6.22802;0;0;0.1;0.01;0;8.62091;0;0;-1-1;-1
1120;1836;-70.4362;60.3413;63.5996;10.2344;4490.26;6.2338;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
1120;1837;-52.5986;-37.8997;95.4197;10.2392;4496.56;6.23179;0;0;0.1;0.01;0;4.06786;0;0;-1-1;-1
1120;1838;-10.3529;27.5198;-91.875;10.2369;4493.59;6.22697;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
1120;1839;-82.0007;14.6294;-27.4505;10.2402;4497.96;6.23212;0;0;0.1;0.01;0;8.10903;0;0;-1-1;-1
1120;1840;0.861121;58.6482;-37.7635;10.2483;4508.66;6.23493;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1120;1841;-47.5397;92.2558;-28.1651;10.2556;4518.29;6.23578;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1120;1842;94.1338;84.8845;7.10034;10.2589;4522.59;6.22954;0;0;0.1;0.01;0;5.28951;0;0;-1-1;-1
1120;1843;-115.226;1.50492;37.1393;10.2406;4498.44;6.22786;0;0;0.1;0.01;0;5.24425;0;0;-1-1;-1
1120;1844;77.3171;29.2615;70.3822;10.2224;4474.59;6.22466;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
1120;1847;-28.0865;-77.4339;-78.2039;10.2482;4508.52;6.23286;0;0;0.1;0.01;0;6.4698;0;0;-1-1;-1
1120;1848;-47.4896;-28.0645;-37.8947;10.203;4449.15;6.23257;0;0;0.1;0.01;0;8.89317;0;0;-1-1;-1
1120;1849;-11.5231;113.87;-29.7425;10.2279;4481.81;6.23214;0;0;0.1;0.01;0;5.38129;0;0;-1-1;-1
1120;1850;2.71918;-71.7982;-10.751;10.2298;4484.24;6.24169;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
1120;1851;-38.9204;5.80633;10.0153;10.2613;4525.78;6.23726;0;0;0.1;0.01;0;9.36681;0;0;-1-1;-1
1120;1852;72.499;-18.44;-1.70192;10.2384;4495.57;6.22658;0;0;0.1;0.01;0;8.24557;0;0;-1-1;-1
1120;1854;32.401;24.6374;15.8193;10.2231;4475.45;6.22383;0;0;0.1;0.01;0;9.4207;0;0;-1-1;-1
1120;1859;48.5542;15.0346;117.842;10.2376;4494.53;6.2296;0;0;0.1;0.01;0;4.3511;0;0;-1-1;-1
1120;1860;-94.2957;6.85587;-17.7527;10.2425;4501;6.23074;0;0;0.1;0.01;0;7.8743;0;0;-1-1;-1
1120;1861;-0.46048;-6.40814;-13.2483;10.2372;4493.98;6.22754;0;0;0.1;0.01;0;9.08348;0;0;-1-1;-1
1120;1862;16.6905;-0.564256;56.3745;2.87279;99.3121;2.59291;0;0;9.51648e-12;0.01;0;5.31369;100;0;-1-1;-1
1120;1863;-47.008;-45.561;80.5657;10.2301;4484.63;6.23342;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
1120;1864;-44.943;24.9781;79.558;10.2325;4487.84;6.22307;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
1120;1865;7.87635;33.0226;-111.652;10.2295;4483.89;6.22132;0;0;0.1;0.01;0;5.35638;0;0;-1-1;-1
1120;1866;-100.628;17.0431;-80.9879;10.2183;4469.12;6.22313;0;0;0.1;0.01;0;3.13008;0;0;-1-1;-1
1120;1867;89.247;-38.9061;-52.9;3.4267;168.545;2.89807;0;0;6.14988e-09;0.01;0;4.46233;100;0;-1-1;-1
1120;1868;7.68124;-64.0133;8.92539;10.2302;4484.83;6.23485;0;0;0.1;0.01;0;7.69824;0;0;-1-1;-1
1120;1869;-92.0139;57.9382;11.9124;10.234;4489.78;6.22838;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1120;1870;47.8502;83.1876;25.1852;10.2468;4506.59;6.22825;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
1120;1871;74.6713;54.3396;19.9668;10.2457;4505.23;6.22672;0;0;0.1;0.01;0;6.29036;0;0;-1-1;-1
1120;1874;-53.888;-106.464;10.1322;10.2457;4505.26;6.22752;0;0;0.1;0.01;0;6.04023;0;0;-1-1;-1
1120;1875;-13.9588;-103.646;-6.62854;10.2281;4482;6.21538;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
1120;1876;-87.2499;-2.43834;42.1058;10.2293;4483.63;6.22011;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
1120;1877;1.18431;11.8232;98.9435;10.2385;4495.73;6.22893;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
1120;1878;-2.49272;-85.1922;-59.3054;10.2286;4482.74;6.21513;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
1120;1879;-33.5627;-18.9394;-30.2684;10.2395;4497.02;6.22369;0;0;0.1;0.01;0;9.06571;0;0;-1-1;-1
1120;1881;52.8737;-69.9605;2.95242;10.2285;4482.6;6.22092;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
1120;1882;13.8838;64.8796;43.2169;10.2157;4465.68;6.22348;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
1120;1883;5.62735;-90.3197;-73.8815;10.2357;4492.04;6.2298;0;0;0.1;0.01;0;4.24273;0;0;-1-1;-1
1120;1886;42.9797;0.798947;88.6451;10.2071;4454.51;6.22254;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
1120;1887;-30.5835;-64.4179;-29.641;10.2291;4483.33;6.22265;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1120;1888;-11.921;-13.761;-1.54174;10.2356;4491.84;6.22368;0;0;0.1;0.01;0;9.36452;0;0;-1-1;-1
1120;1889;21.7277;-61.6791;-0.209107;10.2325;4487.85;6.21701;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
1120;1890;-38.7007;-3.46539;39.8685;10.2177;4468.3;6.22783;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
1120;1892;-22.9248;-89.3888;57.827;10.2207;4472.33;6.22247;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
1120;1893;-17.0374;-100.204;76.1858;10.2153;4465.23;6.22501;0;0;0.1;0.01;0;3.50253;0;0;-1-1;-1
1120;1894;0.475373;-98.0911;76.9166;10.2181;4468.91;6.22431;0;0;0.1;0.01;0;4.60695;0;0;-1-1;-1
1120;1895;-36.2423;7.23052;-99.6276;10.2285;4482.51;6.22104;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
1120;1896;78.2956;-13.6719;-67.6312;10.2252;4478.23;6.21786;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
1120;1897;-10.3718;-16.802;-52.2685;10.2407;4498.64;6.22337;0;0;0.1;0.01;0;8.46395;0;0;-1-1;-1
1120;1898;-11.6296;13.7096;-40.2017;10.2335;4489.08;6.23032;0;0;0.1;0.01;0;9.27944;0;0;-1-1;-1
1120;1899;-24.1934;27.1521;-23.3667;10.255;4517.52;6.22928;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
1120;1900;-4.54156;82.7845;-34.8824;10.2211;4472.82;6.22482;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
1120;1901;3.11119;103.308;7.17276;10.2524;4514;6.23143;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
1120;1902;8.62906;-18.0922;32.049;10.2405;4498.3;6.22627;0;0;0.1;0.01;0;7.72109;0;0;-1-1;-1
1120;1903;-79.0032;9.9816;32.95;10.2236;4476.07;6.22484;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1120;1904;-72.4009;39.6086;39.9958;10.2458;4505.27;6.23203;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
1120;1905;-32.2823;-66.3695;33.7254;10.2211;4472.78;6.22613;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
1120;1909;-76.3857;-92.5673;3.40944;10.2254;4478.47;6.23124;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
1120;1910;60.2019;14.0007;9.56417;10.2218;4473.78;6.22103;0;0;0.1;0.01;0;8.92613;0;0;-1-1;-1
1120;1911;-2.35139;116.689;16.3454;10.2086;4456.43;6.21858;0;0;0.1;0.01;0;5.46649;0;0;-1-1;-1
1120;1912;82.2359;-52.5492;21.5067;10.2207;4472.27;6.22353;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
1120;1913;21.4791;-52.1962;82.1774;2.12352;40.1104;2.05569;0;0;2.65281e-16;0.01;0;6.64473;100;0;-1-1;-1
1120;1918;-40.5026;1.8009;82.6016;10.2185;4469.46;6.22317;0;0;0.1;0.01;0;8.35455;0;0;-1-1;-1
1120;1919;-0.399112;-30.9345;73.7244;10.2134;4462.77;6.21866;0;0;0.1;0.01;0;8.10253;0;0;-1-1;-1
1120;1920;30.2103;49.4538;83.651;10.1906;4432.88;6.20022;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
1120;1921;-59.1127;70.0394;-18.662;10.2037;4449.95;6.23004;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
1120;1922;-88.0587;73.6894;-13.1223;10.2113;4460;6.21792;0;0;0.1;0.01;0;6.8427;0;0;-1-1;-1
1120;1923;96.1519;-27.442;3.17683;10.2157;4465.77;6.2283;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
1120;1925;-93.5521;-76.2074;-24.5445;10.2317;4486.71;6.22413;0;0;0.1;0.01;0;4.2029;0;0;-1-1;-1
1120;1931;55.9109;1.22181;-84.7488;10.2118;4460.57;6.22228;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
1120;1932;-41.4728;13.8056;-59.2294;10.2211;4472.86;6.22004;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
1120;1933;6.4448;-18.1333;-21.9438;10.2127;4461.78;6.22324;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
1120;1934;-107.849;18.0001;-15.634;10.2157;4465.68;6.22043;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
1120;1935;-84.7408;90.453;-6.69779;10.206;4452.96;6.21216;0;0;0.1;0.01;0;5.10098;0;0;-1-1;-1
1120;1936;-15.5481;-76.1749;12.3743;10.2014;4446.99;6.21672;0;0;0.1;0.01;0;8.3451;0;0;-1-1;-1
1120;1937;17.7488;-6.05269;24.993;10.2127;4461.85;6.21949;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
1120;1941;-16.8691;6.92286;-48.3431;2.51835;66.9018;2.36934;0;0;1.71434e-13;0.01;0;6.769;100;0;-1-1;-1
1120;1942;61.3939;58.7806;-36.3349;10.2141;4463.66;6.22293;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
1120;1946;4.02388;-87.372;29.6451;10.2212;4472.96;6.21166;0;0;0.1;0.01;0;8.14953;0;0;-1-1;-1
1120;1947;-20.0123;93.3285;36.9498;10.2121;4461.05;6.22242;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
1120;1948;4.37718;-77.9869;43.1165;10.219;4470.03;6.2217;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
1120;1952;-10.0481;47.3671;-3.86339;10.1968;4440.94;6.2042;0;0;0.1;0.01;0;8.71525;0;0;-1-1;-1
1120;2584;58.5711;68.4062;47.7191;8.52946;2599.28;5.23369;0;0;0.1;0.01;0;7.2694;0;0;-1-1;-1
1120;1955;36.639;-70.3381;-77.3866;10.2002;4445.41;6.20831;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
1120;1956;44.3907;4.44008;-72.4017;10.2069;4454.2;6.21092;0;0;0.1;0.01;0;8.44917;0;0;-1-1;-1
1120;1957;-88.2672;-25.6107;-62.647;10.1959;4439.87;6.20955;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
1120;1958;75.8886;-34.6762;-25.6508;10.2114;4460.16;6.21783;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
1120;1959;31.2912;-6.96518;-9.89426;10.1956;4439.48;6.20536;0;0;0.1;0.01;0;9.20114;0;0;-1-1;-1
1120;1960;0.423098;59.1369;20.0894;10.1902;4432.38;6.21294;0;0;0.1;0.01;0;8.06534;0;0;-1-1;-1
1120;1963;24.7457;-47.2387;43.9688;10.1978;4442.25;6.21007;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
1120;1964;-60.3073;-53.4018;-55.2566;10.1932;4436.26;6.21895;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
1120;1965;-23.7468;-109.895;-48.2017;10.2054;4452.24;6.21589;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
1120;2745;74.9183;-20.5434;74.7258;8.24692;2349.44;5.00985;0;0;0.1;0.01;0;5.39618;0;0;-1-1;-1
1120;1967;-47.6063;95.2497;-9.81878;10.2132;4462.41;6.19995;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
1120;1968;-64.1151;-30.6082;10.7157;10.1963;4440.28;6.22208;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
1120;1969;-57.3471;28.1589;1.01536;10.199;4443.89;6.20402;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1120;1970;-22.5249;-79.2594;29.1283;10.2032;4449.36;6.22624;0;0;0.1;0.01;0;8.38402;0;0;-1-1;-1
1120;1972;87.4798;-27.6079;56.3805;10.1822;4421.95;6.20489;0;0;0.1;0.01;0;7.85663;0;0;-1-1;-1
1120;1973;22.2058;31.5005;106.585;10.1906;4432.92;6.21286;0;0;0.1;0.01;0;5.93291;0;0;-1-1;-1
1120;1974;-10.8857;-63.8736;-81.8662;10.1828;4422.75;6.20608;0;0;0.1;0.01;0;7.94302;0;0;-1-1;-1
1120;1975;-53.7491;-97.2326;-45.0819;10.204;4450.42;6.21562;0;0;0.1;0.01;0;4.98781;0;0;-1-1;-1
1120;1976;5.47968;6.2644;-45.0321;10.1918;4434.53;6.20761;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
1120;1977;-25.7805;30.7655;13.0058;10.189;4430.87;6.20736;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
1120;1978;-0.66066;9.55139;-5.36212;10.197;4441.26;6.20751;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
1120;1979;26.7521;39.6912;8.99163;10.1663;4401.28;6.20142;0;0;0.1;0.01;0;9.31334;0;0;-1-1;-1
1120;1980;-97.151;66.0165;27.2993;10.1714;4407.84;6.20429;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
1120;1982;-58.3852;21.3499;47.9196;10.2012;4446.72;6.21451;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
1120;1983;86.1859;30;38.8796;10.1946;4438.07;6.2121;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
1120;1984;-47.6303;-15.2294;64.4515;10.1942;4437.62;6.20266;0;0;0.1;0.01;0;7.17634;0;0;-1-1;-1
1120;1985;30.8069;-7.9188;81.1574;10.1676;4402.93;6.19921;0;0;0.1;0.01;0;7.659;0;0;-1-1;-1
1120;1986;61.8057;9.67456;73.6583;10.1818;4421.48;6.20075;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
1120;1989;-8.92112;57.1761;-17.944;10.1796;4418.54;6.20326;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
1120;1993;20.9781;19.4882;66.5428;10.168;4403.47;6.20352;0;0;0.1;0.01;0;8.58486;0;0;-1-1;-1
1120;1994;5.47739;32.4885;-84.0136;10.1799;4419.01;6.20721;0;0;0.1;0.01;0;7.22574;0;0;-1-1;-1
1120;1995;5.379;-21.3721;-56.045;10.1795;4418.37;6.20737;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
1120;1996;-70.5375;57.0309;33.1996;10.1869;4428.12;6.20852;0;0;0.1;0.01;0;7.55438;0;0;-1-1;-1
1120;1999;-11.5933;97.0416;-23.6813;10.1561;4388.07;6.19743;0;0;0.1;0.01;0;6.58294;0;0;-1-1;-1
1120;2000;61.8762;-106.42;-13.8904;10.1851;4425.77;6.2028;0;0;0.1;0.01;0;3.74629;0;0;-1-1;-1
1120;2001;5.21654;106.177;43.5811;10.1539;4385.24;6.18953;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
1120;2002;12.6594;56.934;57.6337;10.2;4445.22;6.20672;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
1120;2003;10.8792;-53.5096;77.7713;10.1704;4406.61;6.21595;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
1120;2004;38.4978;36.9662;110.882;10.1914;4433.93;6.21243;0;0;0.1;0.01;0;3.40207;0;0;-1-1;-1
1120;2005;10.6073;-29.9321;-88.1604;10.1729;4409.84;6.21858;0;0;0.1;0.01;0;7.19003;0;0;-1-1;-1
1120;2006;-31.3433;25.2187;-66.5771;10.1825;4422.36;6.20984;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
1120;2007;-54.2664;56.6336;-10.2057;10.1783;4416.92;6.21145;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
1120;2008;22.4606;22.4023;83.319;10.1622;4396;6.20484;0;0;0.1;0.01;0;7.22477;0;0;-1-1;-1
1120;2010;-68.5932;36.7076;81.5833;10.1808;4420.13;6.20906;0;0;0.1;0.01;0;7.01191;0;0;-1-1;-1
1120;2014;6.33994;-8.13833;-104.886;10.1699;4405.96;6.18374;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
1120;2015;-61.2021;-87.4038;-33.128;10.1618;4395.48;6.20099;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
1120;2016;-39.405;82.6924;-17.2645;10.1701;4406.21;6.19344;0;0;0.1;0.01;0;7.9586;0;0;-1-1;-1
1120;2017;79.4247;32.7505;-3.52053;10.2011;4446.68;6.21164;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
1120;2018;-83.6978;-43.5588;27.7939;10.1685;4404.09;6.18968;0;0;0.1;0.01;0;7.66249;0;0;-1-1;-1
1120;2020;-45.2796;20.8512;-92.4952;10.1806;4419.89;6.19702;0;0;0.1;0.01;0;7.02169;0;0;-1-1;-1
1120;2021;-51.0341;62.3236;-74.1104;10.1674;4402.63;6.19921;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
1120;2022;39.8384;50.2081;-76.8218;10.1518;4382.49;6.19908;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
1120;2023;-36.2989;-1.99366;-31.8224;10.1824;4422.19;6.19622;0;0;0.1;0.01;0;8.18143;0;0;-1-1;-1
1120;2024;35.8546;-17.2902;-13.1404;2.91957;104.242;2.64846;0;0;7.09033e-11;0.01;0;6.85335;100;0;-1-1;-1
1120;2025;10.2203;-12.4785;-89.0889;10.1623;4396.06;6.20816;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
1120;2026;-10.4619;79.8433;37.1087;10.1661;4401.06;6.19072;0;0;0.1;0.01;0;7.83849;0;0;-1-1;-1
1120;2027;-72.3901;-23.5058;-67.7539;10.1812;4420.67;6.19994;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
1120;2028;-63.0943;-36.8984;-60.7366;10.1647;4399.21;6.19564;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
