Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;745;34.2395;46.0467;16.0719;9.66717;3784.31;5.93292;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
920;746;30.6746;74.0834;24.0295;9.94782;4123.56;6.07364;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
920;747;17.4179;105.269;31.4395;10.0494;4251.23;6.13613;0;0;0.1;0.01;0;6.8684;0;0;-1-1;-1
920;748;53.5592;-118.326;25.0325;8.20342;2312.45;4.9713;0;0;0.1;0.01;0;1.3287;1;60;-1-1;-1
920;749;65.9527;-82.6101;13.0372;9.70071;3823.83;5.94708;0;0;0.1;0.01;0;5.98402;0;0;-1-1;-1
920;750;59.4925;-71.3393;33.3099;9.53395;3630;5.85705;0;0;0.1;0.01;0;7.17479;0;618;-1-1;-1
920;1880;82.6071;-59.4063;-41.1807;9.80263;3945.63;5.9984;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
920;2066;-63.4494;-15.0855;-94.1373;9.6054;3712.23;5.88259;0;0;0.1;0.01;0;5.85002;0;0;-1-1;-1
920;1926;-29.4161;-0.92793;-16.2719;9.76774;3903.65;5.98894;0;0;0.1;0.01;0;8.0487;0;0;-1-1;-1
920;1907;20.3033;76.2331;37.8255;9.78841;3928.48;5.99806;0;0;0.1;0.01;0;6.4961;0;0;-1-1;-1
920;755;52.5115;33.5086;30.7159;9.66081;3776.84;5.9371;0;0;0.1;0.01;0;6.52195;0;0;-1-1;-1
920;756;57.0477;64.9004;22.833;11.3173;6071.8;6.57911;0;0;3.79868e-43;0.01;0;7.5926;102;0;-1-1;-1
920;757;58.2706;95.0351;27.8616;9.82065;3967.43;6.02653;0;0;0.1;0.01;0;4.86137;0;0;-1-1;-1
920;758;51.9319;110.216;22.959;9.45802;3543.96;5.78856;0;0;0.1;0.01;0;1.91963;0;0;-1-1;-1
920;759;59.0147;-97.228;17.5953;10.1981;4442.69;6.21281;0;0;0.1;0.01;0;5.47356;0;64;-1-1;-1
920;760;79.2525;-67.5788;20.2149;9.385;3462.51;5.782;0;0;0.1;0.01;0;5.28273;0;658;-1-1;-1
920;761;87.7979;-38.7123;27.9811;8.35615;2444.03;5.10722;0;0;0.1;0.01;0;6.72111;0;54;-1-1;-1
920;762;54.9905;-15.3442;26.1828;10.2842;4556.12;6.25328;0;0;0.1;0.01;0;8.49987;0;0;-1-1;-1
920;763;71.2012;-12.9896;28.6517;9.95194;4128.68;6.0874;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
920;764;72.0024;11.7252;13.1078;10.1421;4369.95;6.18965;0;0;0.1;0.01;0;7.27304;0;0;-1-1;-1
920;1678;29.2265;11.6851;-35.5757;9.97742;4160.48;6.09622;0;0;0.1;0.01;0;8.3278;0;0;-1-1;-1
920;766;76.9894;62.7694;34.1589;9.82422;3971.76;6.02707;0;0;0.1;0.01;0;6.82117;0;0;-1-1;-1
920;767;87.5764;77.4394;22.0889;8.20102;2310.43;4.97249;0;0;0.1;0.01;0;3.42382;1;0;-1-1;-1
920;768;97.8425;-57.8796;17.5626;9.78772;3927.66;6.00766;0;0;0.1;0.01;0;4.90076;0;0;-1-1;-1
920;1914;-13.5063;-27.645;-106.423;9.84192;3993.26;6.02688;0;0;0.1;0.01;0;4.94717;0;0;-1-1;-1
920;770;102.337;-17.3506;28.4003;9.73595;3865.66;5.96486;0;0;0.1;0.01;0;6.02518;0;0;-1-1;-1
920;771;99.2772;0.257245;17.4034;9.84678;3999.19;6.04602;0;0;0.1;0.01;0;7.26935;0;0;-1-1;-1
920;772;107.187;21.7643;30.5382;8.13803;2257.59;4.94533;0;0;0.1;0.01;0;3.43826;1;80;-1-1;-1
920;773;86.2849;40.6181;16.7702;9.42995;3512.5;5.78869;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
920;774;99.1818;68.326;16.4824;9.82998;3978.75;6.02943;0;0;0.1;0.01;0;3.97283;0;0;-1-1;-1
920;2043;-37.1099;49.8055;-30.7585;9.644;3757.17;5.92261;0;0;0.1;0.01;0;8.64046;0;0;-1-1;-1
920;776;123.575;-6.1971;16.3215;9.83264;3981.98;5.91916;0;0;2.14292e-13;0.01;0;2.60054;101;646;-1-1;-1
920;777;114.906;26.2374;18.7966;9.97538;4157.92;6.09208;0;0;0.1;0.01;0;4.09972;0;0;-1-1;-1
920;1906;-25.2613;-48.136;30.1724;9.78001;3918.38;6.00817;0;0;0.1;0.01;0;9.15594;0;0;-1-1;-1
920;779;-114.035;-6.9219;51.8012;9.86329;4019.33;6.03793;0;0;0.1;0.01;0;3.15801;0;0;-1-1;-1
920;780;-106.495;-47.4197;30.6766;10.2899;4563.79;6.25571;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
920;781;-106.701;-21.7188;53.035;10.0169;4210.04;6.12849;0;0;0.1;0.01;0;4.25983;0;0;-1-1;-1
920;782;-91.6439;-11.1689;40.698;1.70283;20.6824;1.6934;0;0;2.79373e-23;0.01;0;6.13834;100;0;-1-1;-1
920;783;-94.4699;8.90705;34.0384;9.82213;3969.22;6.01774;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
920;784;-94.9738;45.4028;50.1692;10.0677;4274.46;6.15472;0;0;0.1;0.01;0;4.79221;0;0;-1-1;-1
920;785;-93.9991;48.5251;32.1798;9.83474;3984.54;6.01758;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
920;786;-68.2907;-88.1111;31.624;10.1109;4329.71;6.18573;0;0;0.1;0.01;0;6.27188;0;0;-1-1;-1
920;787;-76.0446;-54.9579;44.1399;10.1862;4427.2;6.20094;0;0;0.1;0.01;0;8.06649;0;0;-1-1;-1
920;788;-97.8457;-58.2672;38.1786;8.19882;2308.57;4.97557;0;0;0.1;0.01;0;5.02498;1;600;-1-1;-1
920;789;-85.3684;-17.8139;45.4694;9.97512;4157.6;5.97743;0;0;8.09573e-16;0.01;0;7.37693;101;0;-1-1;-1
920;790;-68.7995;6.6828;47.6398;9.7965;3938.24;5.99314;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
920;791;-88.0127;22.7324;38.2954;10.0473;4248.54;6.01624;0;0;6.47658e-16;0.01;0;7.89719;101;0;-1-1;-1
920;792;-83.3281;36.1853;29.5968;9.78584;3925.39;6.00688;0;0;0.1;0.01;0;8.56987;0;0;-1-1;-1
920;793;-84.6828;63.9414;42.0528;8.16484;2279.98;4.95575;0;0;0.1;0.01;0;4.34265;1;40;-1-1;-1
920;794;-69.9561;-87.4952;50.5822;12.2196;7642.92;7.36094;0;0;1.26496e-15;0.01;0;3.99982;101;614;-1-1;-1
920;795;-66.8837;-71.7174;37.3307;10.9453;5492.47;6.39654;0;0;5.5278e-42;0.01;0;7.65731;102;0;-1-1;-1
920;796;-63.9599;-47.0207;34.0629;10.2331;4488.61;6.23283;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
920;797;-56.7163;-32.8111;41.1743;9.57828;3680.88;5.89082;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
920;2060;-85.3859;-4.55258;67.3547;9.5925;3697.3;5.88614;0;0;0.1;0.01;0;6.32027;0;602;-1-1;-1
920;799;-46.3954;13.5367;34.5826;9.73484;3864.33;5.97443;0;0;0.1;0.01;0;7.51153;0;0;-1-1;-1
920;800;-56.2594;26.888;32.0288;9.59024;3694.68;5.90027;0;0;0.1;0.01;0;8.78498;0;0;-1-1;-1
920;801;-60.5739;63.7312;45.0739;1.85772;26.8553;1.78112;0;0;3.08828e-15;0.01;0;4.24018;100;590;-1-1;-1
920;802;-65.5899;76.8029;54.8893;9.84584;3998.04;5.89777;0;0;8.77741e-14;0.01;0;4.80152;101;0;-1-1;-1
920;803;-52.2628;-97.521;57.2888;12.2735;7744.52;7.39892;0;0;3.86034e-15;0.01;0;2.45381;101;86;-1-1;-1
920;804;-38.6572;-84.9695;39.1603;2.20757;45.0645;2.06373;0;0;5.23174e-13;0.01;0;6.43812;100;654;-1-1;-1
920;805;-48.3264;-67.1641;37.9202;10.2365;4493.05;6.22651;0;0;0.1;0.01;0;7.62659;0;72;-1-1;-1
920;806;-30.7458;-26.2631;59.1407;9.21537;3278.13;5.64471;0;0;0.1;0.01;0;7.22709;0;0;-1-1;-1
920;807;-48.0983;-11.6944;44.2822;9.93231;4104.31;6.08126;0;0;0.1;0.01;0;8.28199;0;0;-1-1;-1
920;808;-50.001;-7.239;28.6371;9.79735;3939.25;6.00803;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
920;809;-40.976;18.8147;48.4119;9.86803;4025.13;6.0468;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
920;810;-36.6066;49.1434;29.7812;10.1991;4444.04;6.19916;0;0;0.1;0.01;0;8.64959;0;0;-1-1;-1
920;811;-49.3184;58.1203;36.5767;9.90148;4066.2;6.07396;0;0;0.1;0.01;0;7.8034;0;0;-1-1;-1
920;812;-49.4562;80.9173;47.4355;9.62483;3734.81;5.91775;0;0;0.1;0.01;0;6.67689;0;0;-1-1;-1
920;813;-14.0573;-127.351;34.5204;8.17274;2286.61;4.96172;0;0;0.1;0.01;0;1.67457;1;0;-1-1;-1
920;814;-27.9444;-87.7359;38.4789;10.2214;4473.23;6.11513;0;0;1.4584e-17;0.01;0;7.89468;101;0;-1-1;-1
920;815;-31.6458;-71.4722;45.1444;9.79263;3933.57;6.00634;0;0;0.1;0.01;0;8.49244;0;0;-1-1;-1
920;816;-23.7254;-44.8873;48.5712;9.80495;3948.43;6.01998;0;0;0.1;0.01;0;8.26181;0;0;-1-1;-1
920;817;-18.1964;-34.3522;37.5473;9.68216;3801.94;5.93176;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
920;818;-19.1249;-15.1722;36.2542;10.0676;4274.29;6.15524;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
920;819;-25.9614;20.3227;39.1672;9.96401;4143.72;6.08955;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
920;820;-24.4588;38.3722;36.7649;10.7445;5195.73;6.26972;0;0;1.44908e-42;0.01;0;8.22783;102;48;-1-1;-1
920;821;-16.6114;58.5716;36.4661;9.93807;4111.45;6.07874;0;0;0.1;0.01;0;7.83664;0;0;-1-1;-1
920;822;-37.2767;89.3535;34.5987;9.76633;3901.96;6.00395;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
920;1830;6.06886;-75.9245;-71.9521;2.46754;62.9331;2.29282;0;0;1.02182e-12;0.01;0;6.60074;100;0;-1-1;-1
920;824;-6.86161;-108.665;25.4497;9.09659;3153;5.60065;0;0;0.1;0.01;0;6.27442;0;98;-1-1;-1
920;825;-3.62411;-86.5358;46.4098;9.90711;4073.14;6.07709;0;0;0.1;0.01;0;6.88847;0;0;-1-1;-1
920;826;-13.1806;-55.9167;54.0796;9.88818;4049.84;6.05358;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
920;827;-1.6019;-37.1017;38.8575;9.57542;3677.58;5.87298;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
920;828;-17.804;-31.0223;53.8225;9.56735;3668.29;5.74457;0;0;2.9042e-11;0.01;0;6.77674;101;0;-1-1;-1
920;829;7.58873;17.1541;40.9019;10.0518;4254.18;6.15438;0;0;0.1;0.01;0;8.52694;0;0;-1-1;-1
920;830;1.39555;25.7176;53.5661;8.30926;2403.12;5.06;0;0;0.1;0.01;0;6.96409;0;62;-1-1;-1
920;831;-8.58484;45.1931;30.1892;10.0136;4205.88;6.11754;0;0;0.1;0.01;0;8.6351;0;0;-1-1;-1
920;832;-27.2697;75.5687;35.0475;9.65512;3770.18;5.92567;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
920;833;-2.69723;88.8728;35.5693;9.79569;3937.26;5.97396;0;0;0.1;0.01;0;7.47106;0;0;-1-1;-1
920;834;-5.67916;118.528;43.1941;9.69686;3819.28;5.94448;0;0;0.1;0.01;0;2.0821;0;0;-1-1;-1
920;835;4.44008;-101.979;48.2707;9.8697;4027.18;6.05842;0;0;0.1;0.01;0;5.48064;0;0;-1-1;-1
920;836;31.5306;-103.552;43.276;9.14964;3208.49;5.63698;0;0;0.1;0.01;0;5.40942;0;600;-1-1;-1
920;837;10.4247;-89.4292;39.5973;9.77518;3912.57;5.98454;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
920;838;11.5833;-43.8829;41.8486;8.30996;2403.73;5.06137;0;0;0.1;0.01;0;6.96805;0;54;-1-1;-1
920;839;10.7937;-14.5968;46.9195;1.70192;20.6493;1.65832;0;0;1.16672e-17;0.01;0;6.55203;100;0;-1-1;-1
920;2011;-44.8453;-49.1949;99.5381;9.69344;3815.24;5.94904;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
920;2268;-44.0292;92.2064;20.4812;8.982;3035.35;5.53851;0;0;0.1;0.01;0;7.37334;0;0;-1-1;-1
920;842;8.0991;37.7726;46.6049;10.0256;4221.09;6.12334;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
920;843;9.22906;46.627;30.4267;12.1666;7543.89;7.33997;0;0;1.71434e-13;0.01;0;10.0647;101;614;-1-1;-1
920;844;5.00706;75.2938;38.28;9.76984;3906.17;6.00093;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
920;845;17.7812;107.538;48.3311;10.1399;4367.09;6.19022;0;0;0.1;0.01;0;4.63344;0;0;-1-1;-1
920;846;46.1343;-102.017;56.8575;8.20583;2314.5;4.9729;0;0;0.1;0.01;0;2.31056;1;60;-1-1;-1
920;847;38.0679;-87.645;50.4861;8.14294;2261.68;4.94778;0;0;0.1;0.01;0;6.2289;1;0;-1-1;-1
920;848;31.924;-61.9396;31.4654;9.92314;4092.94;6.07653;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
920;849;29.7291;-25.2644;47.4331;2.73929;86.0999;2.54022;0;0;1.27728e-12;0.01;0;6.2016;100;64;-1-1;-1
920;850;28.716;-29.3396;34.7002;12.3779;7943.74;7.47605;0;0;3.56054e-17;0.01;0;10.1625;101;68;-1-1;-1
920;851;24.8259;-3.60207;49.5968;9.86883;4026.1;6.04355;0;0;0.1;0.01;0;8.12745;0;0;-1-1;-1
920;852;30.7052;25.1513;29.8763;9.93052;4102.08;6.07544;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
920;853;37.0772;41.3041;31.9759;10.1024;4318.81;6.17073;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
920;2120;-75.8421;48.4189;-59.599;9.94087;4114.93;5.95313;0;0;1.9765e-15;0.01;0;7.09277;101;0;-1-1;-1
920;855;32.8754;85.2087;35.7453;9.79011;3930.53;5.9972;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
920;856;20.6099;120.957;25.1474;10.0714;4279.16;6.15641;0;0;0.1;0.01;0;3.05777;0;0;-1-1;-1
920;857;52.7861;-84.153;42.2895;9.4648;3551.59;5.8132;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
920;858;55.5197;-60.427;44.6897;10.117;4337.6;6.17739;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
920;859;40.0025;-57.3077;44.8517;9.69818;3820.85;5.93242;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
920;860;49.1549;-28.1363;38.9117;12.5952;8369.56;7.55716;0;0;4.14501e-16;0.01;0;10.3796;101;0;-1-1;-1
920;861;50.9507;-9.21679;39.8726;6.66767;1241.68;4.42701;0;0;0.00399297;0.01;0;7.0657;100;0;-1-1;-1
920;862;50.5245;6.23568;41.6767;9.80649;3950.29;6.0287;0;0;0.1;0.01;0;8.55434;0;0;-1-1;-1
920;863;46.804;36.9458;46.1971;10.2493;4509.94;6.22591;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
920;1961;19.4517;76.5123;12.6575;9.75189;3884.68;5.96314;0;0;0.1;0.01;0;7.29882;0;0;-1-1;-1
920;865;41.475;76.4165;42.6554;8.15;2267.58;4.94509;0;0;0.1;0.01;0;6.86162;1;64;-1-1;-1
920;866;43.9236;98.5803;29.519;8.21079;2318.69;4.97543;0;0;0.1;0.01;0;5.54219;1;0;-1-1;-1
920;867;65.4983;-74.8551;48.4189;9.86791;4024.99;6.04135;0;0;0.1;0.01;0;5.04708;0;0;-1-1;-1
920;868;71.733;-58.4496;47.3961;10.0994;4314.91;6.16614;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
920;869;64.3644;-43.7416;38.0682;10.1758;4413.59;6.19407;0;0;0.1;0.01;0;8.36799;0;0;-1-1;-1
920;2071;82.8863;26.9781;-59.381;9.57932;3682.08;5.88561;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
920;871;72.4644;16.718;49.2987;8.21647;2323.51;4.97875;0;0;0.1;0.01;0;7.0189;1;80;-1-1;-1
920;872;64.5517;28.2877;40.016;9.94767;4123.37;6.07943;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
920;873;64.5274;51.4619;31.7898;9.91461;4082.4;6.06634;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
920;1845;47.9841;-91.0954;-53.7631;9.84853;4001.31;6.02251;0;0;0.1;0.01;0;4.81332;0;0;-1-1;-1
920;875;59.1776;79.6052;35.1382;9.96489;4144.82;6.09108;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
920;876;76.0865;-71.2848;35.9411;9.81163;3956.51;5.98713;0;0;0.1;0.01;0;4.5386;0;0;-1-1;-1
920;877;88.6533;-56.8706;50.121;10.082;4292.74;6.15049;0;0;0.1;0.01;0;4.06306;0;0;-1-1;-1
920;878;77.9015;-32.1434;38.8773;9.86827;4025.42;6.04489;0;0;0.1;0.01;0;8.31643;0;0;-1-1;-1
920;2057;-61.1978;-20.804;50.4969;9.89875;4062.84;5.93494;0;0;6.03179e-15;0.01;0;7.93186;101;622;-1-1;-1
920;880;84.3768;14.1174;38.7719;9.96171;4140.86;6.07355;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
920;881;82.3597;46.6057;33.0334;9.71155;3836.67;5.96649;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
920;882;90.1156;56.0441;44.5769;9.91081;4077.7;6.06535;0;0;0.1;0.01;0;5.00419;0;0;-1-1;-1
920;883;61.9765;64.4987;43.6884;10.2218;4473.68;6.20982;0;0;0.1;0.01;0;6.99036;0;88;-1-1;-1
920;884;98.2044;-31.1147;53.2641;8.17998;2292.69;4.9657;0;0;0.1;0.01;0;4.51124;1;0;-1-1;-1
920;885;92.595;-22.7362;40.7657;9.8385;3989.11;6.04293;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
920;886;100.533;-4.31445;38.0945;8.27659;2374.88;5.03368;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
920;887;98.8755;9.8539;45.6766;9.8745;4033.06;6.06032;0;0;0.1;0.01;0;3.86621;0;0;-1-1;-1
920;888;89.2932;55.7825;33.0187;2.64292;77.329;2.43037;0;0;1.48695e-11;0.01;0;5.44207;100;0;-1-1;-1
920;889;-102.046;-9.54315;64.8287;10.2481;4508.41;6.23821;0;0;0.1;0.01;0;4.66215;0;0;-1-1;-1
920;1855;-78.8644;49.5957;40.171;9.82922;3977.82;6.01771;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
920;891;-96.8652;-52.8612;72.6857;3.42982;169.007;2.77717;0;0;1.7479e-07;0.01;0;2.41981;100;624;-1-1;-1
920;892;-97.007;-44.3495;64.7488;9.74836;3880.46;5.97745;0;0;0.1;0.01;0;4.11049;0;0;-1-1;-1
920;893;-98.16;-25.9563;65.1834;8.18401;2296.08;4.96772;0;0;0.1;0.01;0;4.64392;1;0;-1-1;-1
920;894;-92.7943;11.1029;63.3255;9.93854;4112.03;6.07983;0;0;0.1;0.01;0;5.60234;0;0;-1-1;-1
920;895;-96.3315;25.569;52.9203;9.81529;3960.93;6.0118;0;0;0.1;0.01;0;5.41874;0;0;-1-1;-1
920;896;-81.9986;54.9883;56.2816;10.0102;4201.67;6.11062;0;0;0.1;0.01;0;5.35413;0;0;-1-1;-1
920;897;-90.978;-74.0283;56.011;9.82072;3967.51;6.0268;0;0;0.1;0.01;0;3.29592;0;0;-1-1;-1
920;898;-73.2407;-55.4652;61.8547;9.99309;4180.12;6.12047;0;0;0.1;0.01;0;6.50745;0;0;-1-1;-1
920;899;-75.9833;-28.977;53.0575;10.0026;4192.02;5.9916;0;0;2.65281e-16;0.01;0;7.64329;101;608;-1-1;-1
920;2336;-42.4186;-33.8015;-3.2125;8.21646;2323.5;4.98499;0;0;0.1;0.01;0;7.81165;0;0;-1-1;-1
920;901;-81.3781;23.2893;58.8589;9.87616;4035.09;6.04436;0;0;0.1;0.01;0;7.99594;0;0;-1-1;-1
920;902;-78.3669;34.0889;56.3639;1.95934;31.508;1.86962;0;0;1.4726e-14;0.01;0;6.34903;100;0;-1-1;-1
920;903;-70.0504;41.8645;54.0956;9.9852;4170.22;5.99378;0;0;1.01197e-15;0.01;0;7.17946;101;0;-1-1;-1
920;904;-63.176;61.2775;79.7366;9.85381;4007.75;6.0279;0;0;0.1;0.01;0;4.18659;0;0;-1-1;-1
920;905;-48.4964;-81.0507;66.3288;9.96029;4139.09;6.09752;0;0;0.1;0.01;0;5.30739;0;0;-1-1;-1
920;906;-61.403;-59.9748;49.4489;10.0384;4237.28;6.13009;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
920;1990;-1.65287;-95.0861;-18.6268;9.72539;3853.09;5.97725;0;0;0.1;0.01;0;6.61775;0;0;-1-1;-1
920;908;-58.9672;-6.09332;55.2992;9.61504;3723.42;5.90323;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
920;909;-55.3793;1.64826;41.0548;9.74724;3879.12;5.97551;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
920;1641;-45.3112;-62.4203;54.4999;10.0066;4197.07;6.12215;0;0;0.1;0.01;0;7.47472;0;0;-1-1;-1
920;911;-53.3424;64.2381;52.3418;9.81004;3954.59;6.02305;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
920;2099;0.0156621;41.3851;61.2314;10.0985;4313.77;6.0592;0;0;2.65281e-16;0.01;0;8.1303;101;0;-1-1;-1
920;913;-64.9075;91.904;50.9417;8.15822;2274.44;4.95732;0;0;0.1;0.01;0;2.38636;1;86;-1-1;-1
920;914;-34.675;-91.7889;65.1551;9.95577;4133.46;6.10457;0;0;0.1;0.01;0;4.7319;0;0;-1-1;-1
920;915;-34.7875;-73.5548;61.5999;9.69732;3819.83;5.94274;0;0;0.1;0.01;0;7.37751;0;0;-1-1;-1
920;916;-39.5269;-42.4318;56.3524;11.1358;5784.34;6.51463;0;0;1.5711e-40;0.01;0;8.24573;102;68;-1-1;-1
920;917;-17.8909;-35.1601;74.8789;1.95855;31.4698;1.84884;0;0;4.82543e-15;0.01;0;7.81685;100;0;-1-1;-1
920;918;-43.8321;0.994897;53.6544;9.73995;3870.43;5.98981;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
920;919;-30.1598;9.49579;48.7059;8.19333;2303.93;4.97227;0;0;0.1;0.01;0;7.33441;1;0;-1-1;-1
920;920;-42.2024;44.7491;69.2737;8.69522;2753.79;5.32487;0;0;0.1;0.01;0;7.18187;0;78;-1-1;-1
920;921;-40.8693;44.5693;44.8052;10.0471;4248.28;6.12556;0;0;0.1;0.01;0;8.7795;0;0;-1-1;-1
920;922;-43.614;65.5224;59.2565;2.38636;56.9242;2.13076;0;0;1.18956e-11;0.01;0;5.86979;100;632;-1-1;-1
920;923;-43.3302;95.8995;49.3945;9.95571;4133.38;6.08486;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
920;924;-33.9868;-99.3166;48.7987;9.91802;4086.62;6.05945;0;0;0.1;0.01;0;5.99312;0;0;-1-1;-1
920;925;-7.99723;-81.1441;64.0497;9.8029;3945.95;6.00067;0;0;0.1;0.01;0;6.80744;0;0;-1-1;-1
920;926;-0.254586;-60.4675;63.1112;9.32204;3393.3;5.75561;0;0;0.1;0.01;0;8.12574;0;616;-1-1;-1
920;2070;-37.4395;-0.674474;95.3929;1.968;31.9273;1.88317;0;0;6.03179e-15;0.01;0;5.86131;100;0;-1-1;-1
920;928;-12.0319;-15.349;78.5547;8.16979;2284.14;4.9643;0;0;0.1;0.01;0;7.04702;1;0;-1-1;-1
920;929;-2.63359;-9.49336;43.2025;10.1072;4324.95;6.16794;0;0;0.1;0.01;0;9.32735;0;0;-1-1;-1
920;930;-9.26135;15.1961;57.3487;8.1916;2302.48;4.97566;0;0;0.1;0.01;0;7.9744;1;0;-1-1;-1
920;931;-13.6121;47.5198;54.7065;9.87896;4038.53;6.07563;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
920;932;-19.4219;60.9337;60.5714;10.0063;4196.71;6.11481;0;0;0.1;0.01;0;6.98174;0;0;-1-1;-1
920;933;-15.4035;80.967;64.3015;2.65146;78.0809;2.45791;0;0;2.14292e-13;0.01;0;5.99805;100;0;-1-1;-1
920;934;-11.1943;95.8467;47.8589;9.60373;3710.29;5.90747;0;0;0.1;0.01;0;5.25234;0;594;-1-1;-1
920;935;7.93742;-103.255;64.8067;9.75101;3883.62;5.96904;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
920;936;-4.30407;-71.0635;52.6498;9.93002;4101.47;6.07793;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
920;937;0.778239;-49.2134;51.0054;10.0655;4271.63;6.13577;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
920;938;-4.60811;-17.803;58.7429;10.1295;4353.58;6.17363;0;0;0.1;0.01;0;8.28864;0;0;-1-1;-1
920;939;8.97636;-7.53428;54.3805;10.0867;4298.68;6.1613;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
920;940;-9.07377;-0.6589;58.2631;10.0761;4285.12;6.15123;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
920;941;-8.32722;35.8055;44.571;10.067;4273.6;6.04303;0;0;4.45067e-17;0.01;0;7.86302;101;0;-1-1;-1
920;942;-2.10677;58.2346;59.8509;9.72015;3846.87;5.95158;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
920;943;-7.29038;73.761;63.6255;9.90404;4069.35;6.06175;0;0;0.1;0.01;0;7.38972;0;0;-1-1;-1
920;1940;-82.9779;35.008;46.8637;9.78388;3923.04;6.00015;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
920;945;30.7204;-109.325;58.1794;9.90886;4075.3;6.05609;0;0;0.1;0.01;0;2.47363;0;0;-1-1;-1
920;946;23.1165;-81.595;62.4911;10.0094;4200.58;6.13396;0;0;0.1;0.01;0;6.39386;0;0;-1-1;-1
920;947;20.2703;-63.8675;64.8645;9.7287;3857.03;5.9478;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
920;948;17.6781;-34.4954;51.0741;9.36388;3439.19;5.46805;0;0;9.36446e-40;0.01;0;7.02915;102;0;-1-1;-1
920;949;11.4192;-23.2824;61.7387;9.97605;4158.76;6.1031;0;0;0.1;0.01;0;7.97279;0;0;-1-1;-1
920;950;19.2627;-0.260914;66.064;9.83941;3990.21;6.01944;0;0;0.1;0.01;0;8.23675;0;0;-1-1;-1
920;951;16.7134;25.4378;53.0889;10.1847;4425.26;6.19094;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
920;952;16.4555;48.479;68.8593;9.3858;3463.4;5.7806;0;0;0.1;0.01;0;7.17634;0;614;-1-1;-1
920;953;9.12076;69.2708;57.2709;9.91539;4083.36;6.06735;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
