Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2284;-59.2635;43.5803;96.8043;8.1961;2306.27;4.97382;0;0;0.1;0.01;0;6.25288;1;0;-1-1;-1
1440.02;2285;69.6892;-55.3361;-2.94844;8.19961;2309.24;4.9794;0;0;0.1;0.01;0;7.80394;1;1148;-1-1;-1
1440.02;2287;-40.0686;-30.4335;-2.64131;8.18763;2299.12;4.97304;0;0;0.1;0.01;0;8.50886;1;0;-1-1;-1
1440.02;2288;50.8809;-21.0305;33.8099;8.18648;2298.16;4.9669;0;0;0.1;0.01;0;7.46051;1;0;-1-1;-1
1440.02;2289;56.4731;-17.6315;-4.86884;8.20537;2314.11;4.97559;0;0;0.1;0.01;0;7.42154;1;1162;-1-1;-1
1440.02;2290;-17.8855;95.1507;62.3054;12.0014;7240.76;7.27261;0;0;9.42467e-15;0.01;0;7.99288;101;1150;-1-1;-1
1440.02;2292;-112.35;18.9248;-26.766;8.17793;2290.97;4.96463;0;0;0.1;0.01;0;5.94495;1;0;-1-1;-1
1440.02;2293;-120.702;14.0011;-9.25445;2.70219;82.6486;2.51315;0;0;1.99575e-12;0.01;0;5.47454;100;0;-1-1;-1
1440.02;2294;34.0621;-64.6814;-45.0854;8.16896;2283.44;4.96344;0;0;0.1;0.01;0;7.88826;1;0;-1-1;-1
1440.02;2295;-11.2985;56.1914;95.3639;10.281;4551.95;6.25365;0;0;0.1;0.01;0;8.66734;0;0;-1-1;-1
1440.02;2296;-81.5933;-57.5819;-72.5687;2.55949;70.2346;2.40928;0;0;2.14292e-13;0.01;0;5.01737;100;0;-1-1;-1
1440.02;2297;-76.4233;-107.216;12.1642;8.1747;2288.26;4.96435;0;0;0.1;0.01;0;6.89249;1;0;-1-1;-1
1440.02;2299;-116.208;-5.8847;-11.6758;8.16121;2276.94;4.96128;0;0;0.1;0.01;0;5.6401;1;0;-1-1;-1
1440.02;2300;30.6471;-31.7256;-124.622;11.825;6926.07;7.17343;0;0;3.08828e-15;0.01;0;5.40262;101;0;-1-1;-1
1440.02;2301;-20.1925;-6.55582;14.3978;10.273;4541.25;6.24083;0;0;0.1;0.01;0;8.99493;0;0;-1-1;-1
1440.02;2302;36.9875;-49.0416;-119.387;10.2655;4531.32;6.24217;0;0;0.1;0.01;0;4.82057;0;0;-1-1;-1
1440.02;2303;-66.9164;79.7912;-80.0014;10.2753;4544.36;6.23873;0;0;0.1;0.01;0;5.99555;0;0;-1-1;-1
1440.02;2304;-16.0092;24.3725;20.824;10.2619;4526.61;6.23724;0;0;0.1;0.01;0;9.2901;0;0;-1-1;-1
1440.02;2305;72.221;-26.1641;45.033;10.2707;4538.28;6.24825;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
1440.02;2307;102.876;-47.1044;15.8532;8.16885;2283.34;4.95799;0;0;0.1;0.01;0;6.86521;1;1144;-1-1;-1
1440.02;2308;-94.6927;31.8017;-35.7818;10.2569;4519.92;6.24188;0;0;0.1;0.01;0;8.11507;0;0;-1-1;-1
1440.02;2309;6.49407;8.37911;-22.3287;10.2601;4524.24;6.24081;0;0;0.1;0.01;0;9.81286;0;0;-1-1;-1
1440.02;2310;-36.2276;-5.71066;29.0515;2.49012;64.6767;2.33512;0;0;7.02193e-14;0.01;0;6.71661;100;0;-1-1;-1
1440.02;2311;-108.971;14.1263;-56.1698;8.13504;2255.11;4.94254;0;0;0.1;0.01;0;5.96627;1;0;-1-1;-1
1440.02;2312;129.023;28.48;-20.8215;10.2616;4526.23;6.24258;0;0;0.1;0.01;0;6.14488;0;0;-1-1;-1
1440.02;2313;-4.21875;24.1346;56.5791;8.14394;2262.52;4.95166;0;0;0.1;0.01;0;7.48426;1;0;-1-1;-1
1440.02;2314;16.2189;-41.3111;30.7484;2.056;36.4045;1.99467;0;0;1.823e-17;0.01;0;7.11144;100;0;-1-1;-1
1440.02;2315;-26.7498;-6.27669;127.013;10.2427;4501.24;6.23222;0;0;0.1;0.01;0;3.86475;0;0;-1-1;-1
1440.02;2316;9.18664;115.302;-30.5369;10.238;4495.04;6.23915;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
1440.02;2317;-105.186;-11.6776;-37.894;10.2333;4488.9;6.24218;0;0;0.1;0.01;0;8.21856;0;0;-1-1;-1
1440.02;2318;-60.4136;-12.426;-48.588;10.2471;4507.09;6.23898;0;0;0.1;0.01;0;8.84913;0;0;-1-1;-1
1440.02;2319;-20.0244;8.90712;20.105;10.257;4520.14;6.23898;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
1440.02;2321;8.44768;50.363;-81.1598;10.2397;4497.24;6.23575;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
1440.02;2322;113.494;8.83106;33.0241;10.2637;4528.98;6.23528;0;0;0.1;0.01;0;6.1996;0;0;-1-1;-1
1440.02;3797;-1.91703;93.7891;-64.1785;8.46813;2543.61;5.19265;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
1440.02;2324;-4.99633;-59.4205;-62.3634;10.2491;4509.74;6.23033;0;0;0.1;0.01;0;8.62029;0;0;-1-1;-1
1440.02;2325;-85.3591;-97.1264;20.2402;10.2123;4461.28;6.23453;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
1440.02;2326;-6.53419;-26.7367;129.447;10.2375;4494.38;6.23362;0;0;0.1;0.01;0;5.04294;0;0;-1-1;-1
1440.02;2327;66.643;-36.7911;-82.1636;4.1902;308.172;3.27894;0;0;1.62786e-06;0.01;0;4.80958;100;0;-1-1;-1
1440.02;2328;-77.5636;-121.884;17.49;10.2325;4487.86;6.22243;0;0;0.1;0.01;0;3.90542;0;0;-1-1;-1
1440.02;2329;18.2287;106.292;-60.8614;10.2261;4479.44;6.23194;0;0;0.1;0.01;0;7.95338;0;0;-1-1;-1
1440.02;2330;80.1767;62.583;-33.8339;10.2265;4479.95;6.23136;0;0;0.1;0.01;0;8.18222;0;0;-1-1;-1
1440.02;2331;-108.804;-53.3296;26.4387;10.2458;4505.39;6.23458;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
1440.02;2332;44.6421;-36.4299;100.991;10.2459;4505.46;6.23985;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
1440.02;2333;100.128;85.7814;-22.2346;10.2276;4481.4;6.22337;0;0;0.1;0.01;0;4.46443;0;0;-1-1;-1
1440.02;2334;-4.24256;-59.0269;38.0027;4.32246;338.284;3.29695;0;0;3.1794e-06;0.01;0;5.72919;100;0;-1-1;-1
1440.02;2335;17.2189;-109.297;8.89993;10.235;4491.12;6.23602;0;0;0.1;0.01;0;7.58996;0;0;-1-1;-1
1440.02;2337;74.228;1.33646;-85.0772;10.2251;4478.04;6.21796;0;0;0.1;0.01;0;7.27412;0;0;-1-1;-1
1440.02;2338;-70.1375;89.0471;-57.9294;10.2436;4502.44;6.22682;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
1440.02;2339;-82.8194;53.9701;-23.692;10.2387;4496.02;6.23044;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
1440.02;2340;52.6679;-111.868;54.9842;10.2215;4473.3;6.22356;0;0;0.1;0.01;0;4.60804;0;0;-1-1;-1
1440.02;2342;56.4664;-50.7097;96.4615;10.2075;4454.94;6.22276;0;0;0.1;0.01;0;6.27142;0;0;-1-1;-1
1440.02;2343;48.4887;-40.2693;-22.7326;10.2075;4454.96;6.21345;0;0;0.1;0.01;0;9.51245;0;0;-1-1;-1
1440.02;2345;8.84705;-61.3023;-107.979;10.2224;4474.47;6.21878;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
1440.02;2346;-21.5309;135.956;-10.2078;10.2214;4473.24;6.21782;0;0;0.1;0.01;0;2.53704;0;0;-1-1;-1
1440.02;2347;86.3461;0.195726;53.6329;10.2268;4480.34;6.21951;0;0;0.1;0.01;0;8.34671;0;0;-1-1;-1
1440.02;2348;-42.4165;-37.0807;92.5695;10.1973;4441.63;6.21385;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
1440.02;2349;66.0644;76.6845;-7.51145;10.2002;4445.49;6.21729;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
1440.02;2350;99.4254;61.2612;-8.8431;10.2155;4465.43;6.21593;0;0;0.1;0.01;0;8.16763;0;0;-1-1;-1
1440.02;2351;72.9126;12.0975;45.6974;10.2204;4471.9;6.21323;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
1440.02;2352;47.9239;103.999;-14.0146;10.194;4437.37;6.22392;0;0;0.1;0.01;0;6.94872;0;0;-1-1;-1
1440.02;2353;115.887;79.9244;5.52768;10.1885;4430.13;6.21758;0;0;0.1;0.01;0;4.73688;0;0;-1-1;-1
1440.02;2354;-115.169;51.2682;-41.434;10.2098;4457.99;6.21617;0;0;0.1;0.01;0;6.63586;0;0;-1-1;-1
1440.02;2355;31.0342;111.192;27.7047;10.1964;4440.51;6.21717;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
1440.02;2356;-53.9845;-46.0601;-15.4582;10.2174;4467.9;6.21721;0;0;0.1;0.01;0;8.37254;0;0;-1-1;-1
1440.02;2357;-87.21;-34.7152;48.1167;10.2017;4447.43;6.22627;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
1440.02;2358;65.5372;-47.4569;-42.4776;10.209;4456.9;6.23112;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
1440.02;2360;-72.4821;-37.7061;-80.8648;10.2142;4463.79;6.20429;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1440.02;2361;56.7122;119.838;-13.6723;10.1872;4428.4;6.22638;0;0;0.1;0.01;0;5.88444;0;0;-1-1;-1
1440.02;2362;65.1942;-42.5874;24.958;10.1949;4438.46;6.21146;0;0;0.1;0.01;0;8.24305;0;0;-1-1;-1
1440.02;2363;-11.5469;15.2774;37.6941;10.2047;4451.36;6.21531;0;0;0.1;0.01;0;9.63015;0;0;-1-1;-1
1440.02;2364;-73.6548;17.3272;-22.8777;10.2057;4452.59;6.2128;0;0;0.1;0.01;0;9.1046;0;0;-1-1;-1
1440.02;2366;-104.065;74.1705;-23.8684;10.1926;4435.57;6.2239;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
1440.02;2367;-62.5451;-63.3218;-88.3242;10.1754;4413.06;6.20182;0;0;0.1;0.01;0;6.00032;0;0;-1-1;-1
1440.02;2368;62.622;-126.248;12.9246;10.1907;4433.04;6.20479;0;0;0.1;0.01;0;3.5622;0;0;-1-1;-1
1440.02;2369;121.796;45.4408;-3.78172;10.1929;4435.93;6.20794;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
1440.02;2370;44.2756;-110.083;19.9533;10.1948;4438.33;6.20574;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
1440.02;2371;-56.3874;20.4377;110.676;10.1988;4443.61;6.21469;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
1440.02;2372;-103.402;-61.7377;40.6569;10.1896;4431.56;6.20695;0;0;0.1;0.01;0;7.1431;0;0;-1-1;-1
1440.02;2373;-17.0239;12.6236;54.399;10.1823;4422.06;6.20005;0;0;0.1;0.01;0;8.38228;0;0;-1-1;-1
1440.02;2374;-49.4147;33.3501;121.333;10.1873;4428.64;6.21024;0;0;0.1;0.01;0;4.66228;0;0;-1-1;-1
1440.02;2375;45.2969;56.6029;-60.233;10.1714;4407.93;6.20063;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
1440.02;2376;69.5163;14.407;-60.9565;10.2012;4446.71;6.21055;0;0;0.1;0.01;0;7.60716;0;0;-1-1;-1
1440.02;2377;52.7728;33.6738;18.4754;10.1822;4421.92;6.20278;0;0;0.1;0.01;0;9.19289;0;0;-1-1;-1
1440.02;2378;-68.4484;-3.65394;-48.668;2.86791;98.806;2.58363;0;0;1.48695e-11;0.01;0;6.43809;100;0;-1-1;-1
1440.02;2379;-14.3149;3.54902;108.138;10.1719;4408.53;6.20815;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
1440.02;3867;23.424;-80.863;-56.2697;8.17243;2286.35;4.95866;0;0;0.1;0.01;0;7.41401;1;0;-1-1;-1
1440.02;2382;-28.3825;-12.9227;61.197;10.1613;4394.72;6.18722;0;0;0.1;0.01;0;8.33555;0;0;-1-1;-1
1440.02;2383;-38.3729;-36.9114;11.0766;10.175;4412.52;6.19172;0;0;0.1;0.01;0;9.42025;0;0;-1-1;-1
1440.02;2384;-97.7549;-68.6611;23.5361;10.1738;4411.02;6.20428;0;0;0.1;0.01;0;7.26921;0;0;-1-1;-1
1440.02;2385;74.395;69.303;24.491;10.16;4393.1;6.19373;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
1440.02;2387;100.564;-47.2434;52.6457;10.1605;4393.72;6.19555;0;0;0.1;0.01;0;6.7517;0;0;-1-1;-1
1440.02;2388;81.4673;-17.573;-41.8888;10.1499;4380.02;6.19637;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
1440.02;2389;-0.026171;-9.35142;129.424;10.1632;4397.23;6.20943;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
1440.02;2390;-10.4726;-29.8413;110.167;10.1803;4419.51;6.19643;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
1440.02;2391;21.848;-57.1732;-117.981;10.1749;4412.5;6.20218;0;0;0.1;0.01;0;5.72566;0;0;-1-1;-1
1440.02;2392;4.70164;-37.1361;121.075;10.168;4403.42;6.20073;0;0;0.1;0.01;0;6.54337;0;0;-1-1;-1
1440.02;2393;-106.082;-4.25425;23.1736;10.192;4434.67;6.19976;0;0;0.1;0.01;0;8.0399;0;0;-1-1;-1
1440.02;2395;48.4653;-21.7331;-99.1537;10.1564;4388.4;6.19872;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
1440.02;2396;38.2171;-76.6891;-51.2502;10.1795;4418.49;6.19601;0;0;0.1;0.01;0;7.7162;0;0;-1-1;-1
1440.02;2397;-22.6586;49.5121;62.318;10.1524;4383.3;6.19175;0;0;0.1;0.01;0;8.73642;0;0;-1-1;-1
1440.02;2399;77.6212;52.6603;-18.3287;10.1593;4392.17;6.18574;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
1440.02;2400;31.4212;82.8885;61.4998;10.1606;4393.81;6.19768;0;0;0.1;0.01;0;8.78389;0;0;-1-1;-1
1440.02;2401;83.8826;-60.8513;-7.28224;10.1466;4375.79;6.19308;0;0;0.1;0.01;0;6.42996;0;0;-1-1;-1
1440.02;2402;-69.7371;50.7433;104.996;10.1434;4371.55;6.1798;0;0;0.1;0.01;0;4.61394;0;0;-1-1;-1
1440.02;2403;-86.9487;73.4611;33.9876;10.1153;4335.37;6.17889;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
1440.02;2404;-29.9559;20.6573;61.0923;10.1564;4388.35;6.19699;0;0;0.1;0.01;0;9.14212;0;0;-1-1;-1
1440.02;2405;-6.18045;-45.3035;17.0031;10.1393;4366.35;6.19106;0;0;0.1;0.01;0;9.03572;0;0;-1-1;-1
1440.02;2406;22.2987;-30.2898;-10.4381;10.1333;4358.57;6.17864;0;0;0.1;0.01;0;9.60005;0;0;-1-1;-1
1440.02;2407;40.8003;65.763;-10.476;10.1375;4363.98;6.19669;0;0;0.1;0.01;0;9.25417;0;0;-1-1;-1
1440.02;2408;-17.3738;71.1207;-9.02313;10.1376;4364.07;6.18451;0;0;0.1;0.01;0;7.82768;0;0;-1-1;-1
1440.02;2409;19.8193;37.3789;-54.4371;10.1511;4381.51;6.1849;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
1440.02;2410;84.343;-89.7812;0.233096;6.17389;985.747;4.20314;0;0;0.00131282;0.01;0;4.79921;100;0;-1-1;-1
1440.02;2411;10.1319;16.4639;30.2616;10.1108;4329.58;6.17994;0;0;0.1;0.01;0;9.36109;0;0;-1-1;-1
1440.02;2412;77.2885;-48.42;-70.397;10.1097;4328.12;6.17011;0;0;0.1;0.01;0;7.61271;0;0;-1-1;-1
1440.02;2414;-56.3158;95.0452;62.9229;10.1454;4374.18;6.18645;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
1440.02;2415;112.46;-18.7285;71.0225;10.1335;4358.83;6.1778;0;0;0.1;0.01;0;5.22215;0;0;-1-1;-1
1440.02;2416;51.0364;80.3911;40.0371;10.1212;4343;6.17178;0;0;0.1;0.01;0;8.26369;0;0;-1-1;-1
1440.02;2418;-104.423;-8.58745;56.2284;10.1351;4360.91;6.18683;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
1440.02;2419;-87.5839;48.9454;-38.9261;10.1333;4358.55;6.17019;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
1440.02;2420;-56.2828;47.0435;-22.2051;10.135;4360.75;6.18018;0;0;0.1;0.01;0;9.48458;0;0;-1-1;-1
1440.02;2422;-132.919;18.3538;-22.4695;10.1181;4338.96;6.19097;0;0;0.1;0.01;0;4.87363;0;0;-1-1;-1
1440.02;2423;-50.8588;67.5046;100.426;10.1576;4390.03;6.18166;0;0;0.1;0.01;0;4.80709;0;0;-1-1;-1
1440.02;2424;-17.6285;71.3989;103.308;10.1484;4378.03;6.186;0;0;0.1;0.01;0;5.93477;0;0;-1-1;-1
1440.02;2425;74.6942;-30.8306;29.6616;10.1769;4415.06;6.18046;0;0;0.1;0.01;0;8.53748;0;0;-1-1;-1
1440.02;2426;-89.1979;-55.3932;-31.7445;10.1127;4332.01;6.1617;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
1440.02;2427;9.90602;47.958;-31.8956;10.1081;4326.07;6.1746;0;0;0.1;0.01;0;8.84589;0;0;-1-1;-1
1440.02;2428;-84.1928;43.8148;-55.5069;10.1281;4351.8;6.18487;0;0;0.1;0.01;0;8.2602;0;0;-1-1;-1
1440.02;2429;-31.6898;124.207;22.3044;10.1139;4333.51;6.17112;0;0;0.1;0.01;0;6.41473;0;0;-1-1;-1
1440.02;2430;-112.094;70.2152;48.4915;10.1324;4357.43;6.16907;0;0;0.1;0.01;0;4.44672;0;0;-1-1;-1
1440.02;2431;-45.3222;-25.1853;-113.971;10.1339;4359.36;6.17107;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
1440.02;2432;-42.8794;-24.598;105.292;10.109;4327.21;6.17616;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
1440.02;2433;53.9717;43.7657;-66.3522;10.1394;4366.4;6.18446;0;0;0.1;0.01;0;8.29156;0;0;-1-1;-1
1440.02;2434;-54.8089;-12.1326;-80.8757;10.1057;4323.04;6.16964;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
1440.02;2435;-133.523;1.35534;-24.7856;10.1464;4375.51;6.18751;0;0;0.1;0.01;0;4.52778;0;0;-1-1;-1
1440.02;2436;32.6237;-134.821;40.3043;10.089;4301.65;6.17315;0;0;0.1;0.01;0;2.00683;0;0;-1-1;-1
1440.02;2437;32.4972;-60.8555;-73.4869;10.1072;4324.9;6.18072;0;0;0.1;0.01;0;8.23801;0;0;-1-1;-1
1440.02;2438;23.1376;-77.8818;28.728;10.106;4323.44;6.16424;0;0;0.1;0.01;0;8.71343;0;0;-1-1;-1
1440.02;2439;-123.235;35.7163;-43.5366;10.1154;4335.47;6.18147;0;0;0.1;0.01;0;6.45847;0;0;-1-1;-1
1440.02;2440;-117.433;-47.9245;-26.4642;10.1231;4345.39;6.17499;0;0;0.1;0.01;0;7.5866;0;0;-1-1;-1
1440.02;2441;-3.29566;42.1967;26.7429;10.0927;4306.37;6.15587;0;0;0.1;0.01;0;8.57989;0;0;-1-1;-1
1440.02;2442;-114.298;-24.8862;36.183;10.1089;4327.13;6.17275;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
1440.02;2443;-7.13699;59.201;111.426;10.1024;4318.73;6.16998;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
1440.02;2444;-61.7685;112.316;59.5163;10.089;4301.57;6.17708;0;0;0.1;0.01;0;3.29416;0;0;-1-1;-1
1440.02;2445;-14.9982;-82.3145;-10.8227;10.0862;4298.11;6.17751;0;0;0.1;0.01;0;8.76594;0;0;-1-1;-1
1440.02;2446;-67.2755;-1.36376;-83.6771;10.0888;4301.44;6.16304;0;0;0.1;0.01;0;7.67764;0;0;-1-1;-1
1440.02;2447;-24.5895;-21.768;-77.9333;10.1001;4315.82;6.16959;0;0;0.1;0.01;0;8.28327;0;0;-1-1;-1
1440.02;2448;100.905;40.9284;-46.1107;10.1133;4332.74;6.16503;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
1440.02;2449;98.9001;10.0003;62.4528;10.1013;4317.33;6.15837;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
1440.02;2450;15.5692;36.1935;7.77509;10.0879;4300.27;6.16797;0;0;0.1;0.01;0;8.60245;0;0;-1-1;-1
1440.02;2451;100.937;25.236;59.6049;10.0806;4290.88;6.16711;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
1440.02;2452;111.325;25.1581;34.1323;10.1019;4318.19;6.16404;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
1440.02;2454;38.8087;-86.3129;54.5831;10.1145;4334.34;6.17025;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
1440.02;2455;62.8056;-25.0667;-79.8794;10.0886;4301.1;6.16456;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
1440.02;2457;-33.9438;-44.6638;-72.7008;10.1391;4366.02;6.17507;0;0;0.1;0.01;0;8.83449;0;0;-1-1;-1
1440.02;2458;-47.056;-87.3695;14.021;10.0996;4315.18;6.16222;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
1440.02;2459;31.6058;42.9228;-103.706;10.0864;4298.33;6.15561;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
1440.02;2460;50.2834;64.3324;46.6975;10.0858;4297.47;6.16161;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
1440.02;2461;-24.9902;-61.2488;51.1955;10.1073;4325.09;6.16866;0;0;0.1;0.01;0;8.55366;0;0;-1-1;-1
1440.02;2462;-26.8525;-129.744;38.0662;10.0843;4295.66;6.1605;0;0;0.1;0.01;0;4.74585;0;0;-1-1;-1
1440.02;2463;84.5078;32.1996;60.4338;10.1071;4324.79;6.14833;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
1440.02;2464;-51.4061;-17.6506;120.671;10.0868;4298.83;6.15822;0;0;0.1;0.01;0;2.93843;0;0;-1-1;-1
1440.02;2465;-21.5138;-113.221;36.556;10.0711;4278.79;6.15902;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
1440.02;2466;40.0479;-53.99;-101.211;10.0877;4299.95;6.16086;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
1440.02;2467;-95.0012;-12.6541;13.1272;10.0852;4296.75;6.1598;0;0;0.1;0.01;0;9.0957;0;0;-1-1;-1
1440.02;2469;-64.9456;61.9975;-78.4307;10.0961;4310.69;6.16229;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
1440.02;2470;-23.0749;-98.3401;26.4416;10.113;4332.36;6.16088;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
1440.02;2471;-11.534;-1.34612;29.2238;10.0777;4287.16;6.1647;0;0;0.1;0.01;0;9.4583;0;0;-1-1;-1
1440.02;2472;-40.4824;63.5625;-88.9594;10.084;4295.19;6.16776;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
1440.02;2473;30.0579;-19.2925;-24.2012;10.0779;4287.41;6.16339;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
1440.02;2474;34.9986;73.0981;-108.617;10.1013;4317.45;6.15206;0;0;0.1;0.01;0;4.14936;0;0;-1-1;-1
1440.02;2475;-105.817;65.6626;-40.4241;10.1064;4323.9;6.16855;0;0;0.1;0.01;0;6.95107;0;0;-1-1;-1
1440.02;2478;72.6592;28.7303;-8.04775;10.0887;4301.23;6.15035;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
1440.02;2479;82.4222;56.4341;-66.0797;10.0624;4267.67;6.1438;0;0;0.1;0.01;0;6.44326;0;0;-1-1;-1
1440.02;2480;7.66613;-53.3094;32.888;10.0849;4296.34;6.14125;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
1440.02;2481;43.3121;21.4788;49.4017;10.0675;4274.15;6.15279;0;0;0.1;0.01;0;9.09645;0;0;-1-1;-1
1440.02;2482;8.70182;-6.85542;98.4713;10.0737;4282.08;6.14472;0;0;0.1;0.01;0;8.04554;0;0;-1-1;-1
1440.02;2483;-89.2929;-4.77373;29.6712;10.0733;4281.54;6.15617;0;0;0.1;0.01;0;8.13576;0;0;-1-1;-1
1440.02;2485;-56.8482;-37.0682;-118.719;10.0548;4258.07;6.14119;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
1440.02;2486;50.5531;52.1996;-25.7645;10.0715;4279.27;6.13719;0;0;0.1;0.01;0;8.66544;0;0;-1-1;-1
1440.02;2487;30.397;-61.6036;-22.2689;10.0466;4247.6;6.15565;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
1440.02;2488;33.4127;72.1189;17.787;10.0549;4258.21;6.13782;0;0;0.1;0.01;0;8.53032;0;0;-1-1;-1
1440.02;2489;81.5276;36.9116;-19.1103;10.0741;4282.61;6.14411;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1440.02;2490;-101.202;26.7001;-61.0026;10.0491;4250.76;6.1481;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
1440.02;2491;82.8927;82.7797;32.0591;10.0612;4266.11;6.16026;0;0;0.1;0.01;0;6.83388;0;0;-1-1;-1
1440.02;2492;-26.351;97.2448;-1.30191;3.37924;161.639;2.8933;0;0;1.20115e-08;0.01;0;4.94984;100;0;-1-1;-1
1440.02;2493;-106.636;-51.6034;6.58898;10.0727;4280.81;6.15219;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
1440.02;2494;-114.906;-38.4952;59.3321;10.0573;4261.26;6.14517;0;0;0.1;0.01;0;6.07665;0;0;-1-1;-1
1440.02;2495;-31.4285;-83.9494;-18.8909;10.0503;4252.28;6.14749;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
1440.02;2496;45.6528;34.9988;-78.5379;10.0633;4268.9;6.14922;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
1440.02;2497;26.8735;-91.6217;-30.2729;10.0571;4260.96;6.14576;0;0;0.1;0.01;0;7.56329;0;0;-1-1;-1
1440.02;2499;75.3223;6.66435;-18.2955;10.0457;4246.43;6.13032;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
1440.02;2500;-46.4052;78.8268;-92.3922;10.0596;4264.17;6.15312;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
1440.02;2501;-19.3217;-37.7667;-78.1492;10.03;4226.61;6.14311;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
1440.02;2502;-74.8858;22.1081;-74.7709;10.0438;4244.13;6.13995;0;0;0.1;0.01;0;8.04347;0;0;-1-1;-1
1440.02;2503;-74.5312;-68.0861;-54.7512;3.45809;173.22;2.92275;0;0;1.50144e-08;0.01;0;5.65108;100;0;-1-1;-1
1440.02;2504;-60.8978;63.1543;-51.1191;10.0436;4243.78;6.13025;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
1440.02;3805;-58.1975;122.196;16.0271;8.40001;2482.72;5.1275;0;0;0.1;0.01;0;4.76316;0;0;-1-1;-1
