Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;684;-54.0618;-41.2592;10.168;8.41825;2498.93;5.14831;0;0;0.1;0.01;0;7.49113;0;0;-1-1;-1
1160;685;-53.1074;-23.5973;36.4407;10.1928;4435.83;6.21248;0;0;0.1;0.01;0;8.72039;0;0;-1-1;-1
1160;686;-63.9759;-2.86926;23.3981;8.20113;2310.52;4.97677;0;0;0.1;0.01;0;8.10977;1;0;-1-1;-1
1160;687;-49.1001;20.1221;30.0919;8.19661;2306.7;4.97078;0;0;0.1;0.01;0;6.1605;1;0;-1-1;-1
1160;688;-58.256;40.4202;20.3387;8.18512;2297.02;4.97975;0;0;0.1;0.01;0;7.53489;1;0;-1-1;-1
1160;689;-58.4313;66.6639;17.3797;8.1903;2301.38;4.96702;0;0;0.1;0.01;0;7.37528;1;0;-1-1;-1
1160;690;-53.9445;82.6038;20.0298;9.95432;4131.65;6.1018;0;0;0.1;0.01;0;7.39583;0;36;-1-1;-1
1160;691;-71.2402;122.188;10.213;8.20384;2312.81;4.97748;0;0;0.1;0.01;0;0.677421;1;0;-1-1;-1
1160;2664;-70.5917;47.7405;70.4196;8.59136;2656.29;5.2759;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
1160;693;-35.3561;-88.2966;23.7505;9.1074;3164.26;5.6112;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
1160;694;-35.5498;-57.7992;18.5327;10.2051;4451.91;6.20237;0;0;0.1;0.01;0;8.49483;0;0;-1-1;-1
1160;695;-38.219;-45.1145;27.0769;8.17863;2291.56;4.96922;0;0;0.1;0.01;0;6.57681;1;0;-1-1;-1
1160;696;-32.0869;-26.4388;15.2406;2.03986;35.5542;1.99054;0;0;5.97359e-18;0.01;0;6.81617;100;60;-1-1;-1
1160;697;-40.4998;-11.0576;14.3698;8.40571;2487.78;5.13171;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
1160;2037;-100.797;-81.3955;2.31726;10.2179;4468.65;6.21531;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
1160;2365;17.9255;-25.6092;111.061;9.44441;3528.68;5.79632;0;0;0.1;0.01;0;6.43095;0;0;-1-1;-1
1160;2291;-30.1687;-92.6483;-26.1295;9.80963;3954.08;6.01202;0;0;0.1;0.01;0;8.41482;0;0;-1-1;-1
1160;701;-40.4201;89.9822;24.6458;8.16714;2281.91;4.96762;0;0;0.1;0.01;0;6.25767;1;0;-1-1;-1
1160;702;-29.6891;102.269;21.0594;12.2045;7614.59;7.26494;0;0;2.97081e-27;0.01;0;8.59913;102;94;-1-1;-1
1160;703;-9.50359;-103.192;21.6033;8.93144;2984.37;5.47599;0;0;0.1;0.01;0;7.70002;0;62;-1-1;-1
1160;704;-31.5638;-73.8652;16.819;10.2531;4514.93;6.23125;0;0;0.1;0.01;0;8.80148;0;0;-1-1;-1
1160;705;-20.0049;-62.5847;22.7471;10.455;4786.97;6.03111;0;0;5.31754e-54;0.01;0;7.98442;102;0;-1-1;-1
1160;706;-2.89173;-46.5127;28.1391;8.16937;2283.78;4.96346;0;0;0.1;0.01;0;7.18355;1;1148;-1-1;-1
1160;707;-5.67364;-29.8558;1.31597;8.59236;2657.21;5.26075;0;0;0.1;0.01;0;8.82773;0;64;-1-1;-1
1160;708;-27.3936;-6.41198;11.0398;9.66965;3787.23;5.92175;0;0;0.1;0.01;0;8.83092;0;74;-1-1;-1
1160;1953;-18.855;83.0719;21.8042;10.2686;4535.44;6.24028;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
1160;710;-16.5675;69.3508;29.1611;8.19642;2306.54;4.97406;0;0;0.1;0.01;0;7.66661;1;0;-1-1;-1
1160;1927;78.2008;103.141;-21.321;8.15254;2269.69;4.95635;0;0;0.1;0.01;0;2.4663;1;1156;-1-1;-1
1160;712;-7.93887;84.9927;7.97191;10.2563;4519.17;6.23915;0;0;0.1;0.01;0;6.52273;0;0;-1-1;-1
1160;713;-12.2856;112.441;32.5554;12.3603;7909.99;7.32757;0;0;2.04152e-28;0.01;0;7.7656;102;0;-1-1;-1
1160;714;9.03375;-113.168;18.2968;9.97899;4162.45;6.12014;0;0;0.1;0.01;0;5.47221;0;60;-1-1;-1
1160;715;13.013;-102.363;24.3882;4.78301;458.346;3.53086;0;0;2.36878e-05;0.01;0;3.44748;100;0;-1-1;-1
1160;716;1.40231;-79.8095;13.4184;9.95279;4129.75;5.90748;0;0;1.77074e-26;0.01;0;7.5951;102;0;-1-1;-1
1160;717;-4.14234;-59.708;20.4419;9.0459;3100.59;5.56834;0;0;0.1;0.01;0;6.93867;0;0;-1-1;-1
1160;718;4.10681;-25.9136;10.7775;8.16486;2280;4.96708;0;0;0.1;0.01;0;7.8944;1;0;-1-1;-1
1160;719;4.73202;-0.381138;36.9392;8.14595;2264.19;4.96068;0;0;0.1;0.01;0;7.62345;1;0;-1-1;-1
1160;720;-1.63197;4.84707;11.3892;8.93188;2984.81;5.49597;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
1160;721;7.0574;31.184;22.668;9.25286;3318.31;5.69512;0;0;0.1;0.01;0;7.39475;0;0;-1-1;-1
1160;722;-2.41313;65.6979;34.4161;10.2455;4504.99;6.23536;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
1160;723;3.92181;74.7552;25.478;5.45761;680.92;3.85051;0;0;0.000344564;0.01;0;4.59968;100;0;-1-1;-1
1160;724;7.14856;110.634;26.7659;8.15155;2268.87;4.96482;0;0;0.1;0.01;0;6.04737;1;0;-1-1;-1
1160;725;7.27469;139.291;11.0793;8.15459;2271.41;4.95734;0;0;0.1;0.01;0;1.47872;1;0;-1-1;-1
1160;3187;-2.61503;24.1604;87.0412;8.19298;2303.64;4.97346;0;0;0.1;0.01;0;7.27696;1;0;-1-1;-1
1160;2614;-55.9263;-39.4335;38.1007;8.69037;2749.18;5.33085;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
1160;728;19.1842;-72.9098;40.9395;8.74904;2805.24;5.38052;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
1160;2921;-9.02917;-111.293;-56.8796;8.24107;2344.44;5.00364;0;0;0.1;0.01;0;4.63089;0;0;-1-1;-1
1160;730;31.1904;-10.2159;17.2308;8.28027;2378.06;5.03407;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
1160;731;22.0835;6.92546;31.8007;10.2697;4536.99;6.2448;0;0;0.1;0.01;0;9.23581;0;0;-1-1;-1
1160;732;32.4093;9.71226;18.3595;8.19883;2308.58;4.97789;0;0;0.1;0.01;0;7.59668;1;0;-1-1;-1
1160;733;26.1281;47.6767;23.1233;8.1983;2308.13;4.9728;0;0;0.1;0.01;0;7.22592;1;0;-1-1;-1
1160;734;17.9492;71.6674;29.6419;8.19928;2308.95;4.97118;0;0;0.1;0.01;0;6.74182;1;0;-1-1;-1
1160;735;8.62306;90.3509;14.1018;10.2507;4511.85;6.24293;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
1160;736;8.31984;133.445;30.3638;8.21216;2319.85;4.98276;0;0;0.1;0.01;0;2.22311;1;0;-1-1;-1
1160;737;42.557;-118.18;1.37229;8.2752;2373.69;5.01973;0;0;0.1;0.01;0;4.3139;0;0;-1-1;-1
1160;738;42.2296;-100.166;34.7388;8.48092;2555.16;5.19375;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
1160;739;46.9858;-72.9007;24.2129;8.21346;2320.95;4.98405;0;0;0.1;0.01;0;6.73926;1;0;-1-1;-1
1160;2520;117.168;26.8518;-30.4415;8.93853;2991.49;5.49348;0;0;0.1;0.01;0;4.91926;0;0;-1-1;-1
1160;741;42.3899;-33.7779;13.9934;8.21354;2321.03;4.98225;0;0;0.1;0.01;0;7.64361;1;0;-1-1;-1
1160;742;55.2314;4.85848;20.5174;8.27787;2375.99;5.03111;0;0;0.1;0.01;0;8.39824;0;0;-1-1;-1
1160;743;36.3666;6.22029;37.6385;8.20293;2312.05;4.97231;0;0;0.1;0.01;0;7.72805;1;0;-1-1;-1
1160;744;53.8739;17.7876;24.3206;8.15901;2275.1;4.94887;0;0;0.1;0.01;0;7.03496;1;0;-1-1;-1
1160;745;38.8336;52.293;15.7766;10.2266;4480.07;6.22416;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
1160;746;25.7597;82.9051;31.0045;8.20297;2312.08;4.97085;0;0;0.1;0.01;0;7.16226;1;0;-1-1;-1
1160;747;18.7181;118.461;29.1464;8.25552;2356.79;5.00445;0;0;0.1;0.01;0;5.76767;0;0;-1-1;-1
1160;748;58.7642;-127.356;27.1718;9.39534;3473.97;5.79442;0;0;0.1;0.01;0;1.28754;0;60;-1-1;-1
1160;749;70.0189;-85.3493;13.2938;10.2438;4502.65;6.22932;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
1160;750;62.5236;-72.6075;30.988;10.176;4413.83;6.19901;0;0;0.1;0.01;0;7.39687;0;618;-1-1;-1
1160;1880;88.1797;-59.1146;-48.8171;8.15324;2270.28;4.95133;0;0;0.1;0.01;0;3.9029;1;0;-1-1;-1
1160;2066;-66.3296;-13.7974;-102.644;10.2103;4458.64;6.20679;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
1160;1926;-26.6703;6.20269;-13.5506;8.14087;2259.96;4.94977;0;0;0.1;0.01;0;7.23161;1;0;-1-1;-1
1160;1907;20.7525;81.9053;45.4112;10.2709;4538.48;6.24327;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
1160;755;48.2308;30.542;31.5632;10.2209;4472.5;6.22631;0;0;0.1;0.01;0;8.70282;0;0;-1-1;-1
1160;756;58.4423;66.0738;23.2003;10.6926;5120.78;6.15097;0;0;8.92135e-55;0.01;0;7.40636;102;0;-1-1;-1
1160;757;64.7935;107.596;28.5566;8.16153;2277.21;4.96082;0;0;0.1;0.01;0;1.55411;1;0;-1-1;-1
1160;758;53.196;111.396;18.2417;10.1531;4384.19;6.17265;0;0;0.1;0.01;0;4.03452;0;0;-1-1;-1
1160;759;68.957;-109.657;24.5339;8.72579;2782.93;5.38252;0;0;0.1;0.01;0;2.67013;0;64;-1-1;-1
1160;760;78.0346;-70.3303;19.5913;10.1111;4330.01;6.17463;0;0;0.1;0.01;0;6.65601;0;658;-1-1;-1
1160;761;95.892;-40.9845;30.6164;9.62509;3735.11;5.92388;0;0;0.1;0.01;0;6.32584;0;54;-1-1;-1
1160;762;56.2485;-13.8232;35.4742;9.08483;3140.79;5.60884;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
1160;763;80.3611;-8.9308;24.7668;8.2045;2313.37;4.97512;0;0;0.1;0.01;0;6.98006;1;0;-1-1;-1
1160;764;79.2283;14.8442;19.8431;8.48027;2554.57;5.21074;0;0;0.1;0.01;0;7.66616;0;0;-1-1;-1
1160;1678;34.1235;16.4612;-36.9881;8.21232;2319.99;4.97788;0;0;0.1;0.01;0;8.0759;1;0;-1-1;-1
1160;766;85.0007;62.4454;28.8945;8.16495;2280.07;4.9622;0;0;0.1;0.01;0;6.00853;1;0;-1-1;-1
1160;767;86.4642;82.4213;20.6924;9.34102;3414.06;5.7405;0;0;0.1;0.01;0;4.29377;0;0;-1-1;-1
1160;768;103.174;-59.0845;19.4781;10.2744;4543.18;6.24997;0;0;0.1;0.01;0;3.6137;0;0;-1-1;-1
1160;1914;-7.02791;-27.871;-109.156;8.17834;2291.31;4.96423;0;0;0.1;0.01;0;5.22813;1;0;-1-1;-1
1160;770;106.039;-16.3903;29.5468;10.2559;4518.69;6.23351;0;0;0.1;0.01;0;7.56858;0;1134;-1-1;-1
1160;771;101.761;5.90984;11.4463;8.16961;2283.99;4.96675;0;0;0.1;0.01;0;6.56956;1;0;-1-1;-1
1160;772;113.617;18.3268;39.0435;9.14466;3203.25;5.64554;0;0;0.1;0.01;0;3.97267;0;80;-1-1;-1
1160;773;92.166;45.6568;20.0053;10.1365;4362.68;6.17539;0;0;0.1;0.01;0;7.67993;0;1142;-1-1;-1
1160;774;100.787;73.5729;18.0253;10.2823;4553.66;6.25385;0;0;0.1;0.01;0;4.27148;0;0;-1-1;-1
1160;2043;-38.4042;51.6739;-34.0774;10.2202;4471.63;6.2222;0;0;0.1;0.01;0;8.47173;0;1158;-1-1;-1
1160;776;128.541;-7.49286;13.8198;10.0895;4302.24;6.01037;0;0;5.03274e-25;0.01;0;3.22443;102;646;-1-1;-1
1160;777;113.826;31.5695;22.4816;8.2056;2314.3;4.97431;0;0;0.1;0.01;0;4.45897;1;0;-1-1;-1
1160;1906;-22.3737;-45.4521;32.5147;8.143;2261.74;4.95547;0;0;0.1;0.01;0;6.46087;1;0;-1-1;-1
1160;779;-122.737;-0.276383;50.7491;8.18019;2292.86;4.96459;0;0;0.1;0.01;0;2.25382;1;0;-1-1;-1
1160;780;-115.451;-52.3695;32.168;9.12362;3181.19;5.61587;0;0;0.1;0.01;0;3.67105;0;0;-1-1;-1
1160;781;-118.659;-20.5515;49.9514;8.26884;2368.22;5.02839;0;0;0.1;0.01;0;3.61144;0;0;-1-1;-1
1160;2477;57.1336;-10.1773;21.6289;9.069;3124.4;5.58927;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
1160;783;-91.5343;7.17299;33.889;8.16253;2278.05;4.95846;0;0;0.1;0.01;0;6.98041;1;0;-1-1;-1
1160;784;-104.929;42.7101;49.7723;8.38415;2468.69;5.12797;0;0;0.1;0.01;0;4.37877;0;0;-1-1;-1
1160;785;-100.257;49.4306;35.3222;10.2906;4564.71;6.24973;0;0;0.1;0.01;0;6.78245;0;1148;-1-1;-1
1160;786;-81.2122;-92.0256;35.9347;8.5532;2621.05;5.25121;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
1160;787;-77.3907;-64.1254;49.0025;8.64648;2707.74;5.31516;0;0;0.1;0.01;0;7.53162;0;0;-1-1;-1
1160;788;-106.395;-61.0335;42.0355;9.36172;3436.81;5.76673;0;0;0.1;0.01;0;5.44184;0;600;-1-1;-1
1160;789;-88.6334;-19.3736;47.7276;9.90454;4069.97;5.87353;0;0;1.90132e-27;0.01;0;7.06763;102;0;-1-1;-1
1160;790;-68.838;11.5438;53.6557;8.15198;2269.22;4.95026;0;0;0.1;0.01;0;7.467;1;0;-1-1;-1
1160;791;-90.8312;22.0897;38.4791;9.86127;4016.86;5.84428;0;0;1.52105e-27;0.01;0;7.58173;102;0;-1-1;-1
1160;792;-87.6533;37.9821;32.1314;10.2691;4536.16;6.24814;0;0;0.1;0.01;0;8.4466;0;0;-1-1;-1
1160;793;-90.6931;72.6334;42.4666;9.2087;3271.02;5.66046;0;0;0.1;0.01;0;4.56175;0;40;-1-1;-1
1160;794;-73.4584;-95.7359;51.5544;12.0742;7373.32;7.19816;0;0;2.97081e-27;0.01;0;4.12994;102;614;-1-1;-1
1160;795;-70.8818;-78.5273;42.9351;10.3607;4658.65;5.98849;0;0;1.29823e-53;0.01;0;7.95173;102;0;-1-1;-1
1160;796;-67.0173;-62.7361;38.7319;8.80466;2859.08;5.42302;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
1160;797;-66.2756;-28.5993;46.2725;10.2087;4456.58;6.21946;0;0;0.1;0.01;0;8.17752;0;0;-1-1;-1
1160;2060;-91.967;-6.68254;70.8317;10.1909;4433.23;6.20476;0;0;0.1;0.01;0;6.53859;0;602;-1-1;-1
1160;799;-40.7355;10.7045;35.6513;10.2546;4516.94;6.23932;0;0;0.1;0.01;0;8.76155;0;0;-1-1;-1
1160;800;-60.1691;30.721;32.33;10.1939;4437.19;6.21477;0;0;0.1;0.01;0;8.92681;0;0;-1-1;-1
1160;2547;47.5749;95.1554;69.1623;8.85015;2903.62;5.44475;0;0;0.1;0.01;0;4.44178;0;0;-1-1;-1
1160;802;-68.9393;78.637;61.9233;10.0751;4283.82;5.97175;0;0;2.06141e-25;0.01;0;4.76409;102;0;-1-1;-1
1160;803;-53.7383;-100.086;58.4821;12.2716;7740.93;7.32485;0;0;9.06618e-27;0.01;0;4.86755;102;86;-1-1;-1
1160;2768;25.5362;78.1211;73.1562;8.41733;2498.11;5.14595;0;0;0.1;0.01;0;6.75185;0;0;-1-1;-1
1160;805;-53.8712;-73.936;46.4865;8.73921;2795.79;5.37092;0;0;0.1;0.01;0;7.87657;0;72;-1-1;-1
1160;806;-32.6087;-29.3998;65.806;10.0699;4277.29;6.1284;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
1160;807;-58.5648;-12.145;45.2709;8.19865;2308.42;4.97546;0;0;0.1;0.01;0;7.206;1;0;-1-1;-1
1160;808;-51.6483;-6.15648;32.3582;10.273;4541.3;6.2474;0;0;0.1;0.01;0;8.97322;0;0;-1-1;-1
1160;809;-43.4308;20.3585;55.961;8.1737;2287.41;4.96503;0;0;0.1;0.01;0;7.44884;1;0;-1-1;-1
1160;810;-38.7545;56.5992;24.8602;8.76841;2823.92;5.36983;0;0;0.1;0.01;0;8.50751;0;0;-1-1;-1
1160;811;-52.5686;66.2388;40.8058;8.17938;2292.19;4.97056;0;0;0.1;0.01;0;6.82343;1;0;-1-1;-1
1160;812;-49.7122;89.4779;48.4469;10.2084;4456.14;6.22025;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
1160;813;-12.0573;-136.589;36.3788;9.1202;3177.62;5.58938;0;0;0.1;0.01;0;0.81844;0;0;-1-1;-1
1160;814;-28.4391;-93.0618;37.3059;9.73917;3869.49;5.7657;0;0;3.42511e-29;0.01;0;6.5589;102;0;-1-1;-1
1160;815;-38.0357;-75.3234;46.0909;8.15242;2269.59;4.9558;0;0;0.1;0.01;0;6.29681;1;0;-1-1;-1
1160;816;-24.1732;-43.1945;46.9204;8.16091;2276.7;4.96174;0;0;0.1;0.01;0;6.45771;1;1152;-1-1;-1
1160;817;-17.0381;-33.6926;38.8725;10.2339;4489.59;6.22195;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
1160;818;-28.6976;-21.5498;32.997;8.23364;2338.1;4.99108;0;0;0.1;0.01;0;7.67667;1;0;-1-1;-1
1160;819;-32.3387;16.6327;46.1141;8.20948;2317.58;4.97688;0;0;0.1;0.01;0;8.01014;1;0;-1-1;-1
1160;820;-23.3629;39.4872;42.8346;10.1437;4372.01;5.85498;0;0;3.40323e-54;0.01;0;8.04381;102;48;-1-1;-1
1160;821;-14.7828;68.4496;43.0563;8.19785;2307.75;4.97186;0;0;0.1;0.01;0;7.69714;1;0;-1-1;-1
1160;822;-37.6933;94.5034;37.9725;10.2627;4527.61;6.25016;0;0;0.1;0.01;0;7.70182;0;0;-1-1;-1
1160;3006;-46.3983;102.488;58.2275;8.19834;2308.17;4.97128;0;0;0.1;0.01;0;5.34147;1;0;-1-1;-1
1160;824;-6.98883;-118.477;26.0474;9.98256;4166.92;6.10698;0;0;0.1;0.01;0;4.58884;0;98;-1-1;-1
1160;825;-1.57805;-98.803;44.7066;8.18201;2294.39;4.97242;0;0;0.1;0.01;0;6.52882;1;0;-1-1;-1
1160;826;-7.15062;-58.467;61.0534;8.18483;2296.77;4.96718;0;0;0.1;0.01;0;7.09442;1;0;-1-1;-1
1160;827;-1.16044;-38.3935;39.203;10.1928;4435.78;6.20352;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
1160;828;-20.4827;-25.0856;54.7791;10.14;4367.19;6.02388;0;0;6.82064e-23;0.01;0;8.77643;102;0;-1-1;-1
1160;829;7.37824;17.7948;53.7943;8.25867;2359.5;5.01867;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
1160;830;1.58371;30.5386;59.919;9.58627;3690.1;5.89908;0;0;0.1;0.01;0;8.35479;0;62;-1-1;-1
1160;831;-12.6758;55.6873;26.6999;8.22149;2327.77;4.98203;0;0;0.1;0.01;0;8.32671;1;0;-1-1;-1
1160;832;-29.1262;77.7447;34.8144;10.2185;4469.4;6.21954;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
1160;833;-6.63144;97.1825;31.8183;8.16248;2278.01;4.94618;0;0;0.1;0.01;0;6.55714;1;0;-1-1;-1
1160;834;-4.54588;121.239;48.1161;10.234;4489.76;6.2247;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
1160;835;0.479504;-114.592;56.6873;8.17836;2291.33;4.97161;0;0;0.1;0.01;0;3.5927;1;0;-1-1;-1
1160;836;33.8658;-110.012;44.7066;10.0799;4289.96;6.16466;0;0;0.0544522;0.01;0;4.69292;101;600;-1-1;-1
1160;837;11.9517;-100.297;48.5168;8.15107;2268.47;4.95084;0;0;0.1;0.01;0;6.51257;1;1150;-1-1;-1
1160;838;9.79308;-46.8749;45.9628;9.58547;3689.17;5.8967;0;0;0.1;0.01;0;7.85748;0;54;-1-1;-1
1160;2476;9.87514;33.6782;-17.0808;9.10724;3164.09;5.59296;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
1160;2011;-39.4643;-51.0987;107.843;8.12315;2245.24;4.94253;0;0;0.1;0.01;0;3.3872;1;0;-1-1;-1
1160;2268;-49.4148;99.9988;21.1547;9.95581;4133.5;6.09893;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
1160;842;10.4705;42.2696;52.7883;8.25851;2359.35;5.01308;0;0;0.1;0.01;0;6.45764;0;0;-1-1;-1
1160;843;8.33194;48.3163;36.03;12.4171;8019.5;7.41197;0;0;4.02619e-25;0.01;0;8.5838;102;614;-1-1;-1
1160;844;5.26452;79.1498;39.209;10.2527;4514.45;6.24248;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
1160;845;26.0561;124.411;52.1216;8.39818;2481.1;5.12647;0;0;0.1;0.01;0;1.48469;0;0;-1-1;-1
1160;846;47.9932;-103.791;64.7298;9.49481;3585.48;5.84829;0;0;0.1;0.01;0;3.2657;0;60;-1-1;-1
1160;847;44.7374;-90.2515;57.0482;9.12342;3180.99;5.62154;0;0;0.1;0.01;0;6.0187;0;0;-1-1;-1
1160;848;32.4711;-69.9634;41.0238;8.19373;2304.27;4.97244;0;0;0.1;0.01;0;6.44272;1;0;-1-1;-1
1160;3324;109.174;6.26278;45.4376;8.17446;2288.05;4.96973;0;0;0.1;0.01;0;5.03472;1;0;-1-1;-1
1160;850;34.3621;-32.4182;34.555;11.9149;7085.3;7.12308;0;0;8.36208e-29;0.01;0;9.20475;102;68;-1-1;-1
1160;851;26.4912;1.57331;50.3554;7.89889;2064.36;5.05497;0;0;0.0150215;0.01;0;6.28229;100;0;-1-1;-1
1160;852;35.807;17.6831;29.3658;8.19227;2303.04;4.9707;0;0;0.1;0.01;0;8.61627;1;0;-1-1;-1
1160;853;37.8801;49.1486;38.9734;8.26299;2363.2;5.00694;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
1160;2120;-81.4875;53.1367;-62.7811;9.93156;4103.37;5.88715;0;0;4.64189e-27;0.01;0;6.97716;102;0;-1-1;-1
1160;855;26.4222;96.9369;39.6639;8.14946;2267.13;4.95233;0;0;0.1;0.01;0;6.55216;1;0;-1-1;-1
1160;856;32.3078;124.007;29.6398;8.28135;2378.99;5.03281;0;0;0.1;0.01;0;3.07803;0;0;-1-1;-1
1160;857;59.4522;-87.0211;47.943;10.1387;4365.52;6.17931;0;0;0.1;0.01;0;5.58408;0;0;-1-1;-1
1160;858;59.5891;-59.7459;52.3349;8.53134;2601;5.2323;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
1160;859;43.4782;-60.2252;48.1907;10.2349;4490.92;6.2177;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
1160;860;50.4414;-28.38;43.8727;12.3549;7899.72;7.33653;0;0;9.73474e-28;0.01;0;9.53216;102;0;-1-1;-1
1160;861;58.2159;-5.63539;53.5714;2.38557;56.8677;2.25906;0;0;9.42467e-15;0.01;0;6.64724;100;0;-1-1;-1
1160;862;60.9726;-0.512373;46.6395;8.15723;2273.61;4.96425;0;0;0.1;0.01;0;7.7933;1;0;-1-1;-1
1160;863;54.4693;31.2106;46.7528;8.96182;3014.93;5.52099;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
1160;1961;22.8687;80.9782;13.6602;10.2596;4523.49;6.23005;0;0;0.1;0.01;0;7.87523;0;0;-1-1;-1
1160;865;41.1438;83.237;44.6031;9.22978;3293.54;5.67552;0;0;0.1;0.01;0;7.23161;0;64;-1-1;-1
1160;866;43.2829;98.9951;23.4542;9.46457;3551.33;5.82726;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
1160;867;74.559;-82.5678;51.48;8.17221;2286.16;4.96219;0;0;0.1;0.01;0;3.26857;1;0;-1-1;-1
1160;868;85.1479;-73.0838;51.791;8.40099;2483.59;5.14056;0;0;0.1;0.01;0;3.43295;0;0;-1-1;-1
1160;869;69.656;-50.1727;48.6378;8.63505;2697.01;5.29238;0;0;0.1;0.01;0;6.23292;0;0;-1-1;-1
1160;2071;88.4577;28.8076;-66.8893;10.3276;4614.12;6.29118;0;0;0.0186895;0.01;0;5.60742;101;0;-1-1;-1
1160;871;76.9653;17.3507;52.1743;9.47199;3559.69;5.82749;0;0;0.1;0.01;0;7.6522;0;80;-1-1;-1
1160;872;68.5797;26.323;43.9744;8.20471;2313.55;4.97445;0;0;0.1;0.01;0;7.21329;1;0;-1-1;-1
1160;873;67.3704;49.3013;32.4677;8.19724;2307.23;4.97207;0;0;0.1;0.01;0;5.88434;1;0;-1-1;-1
1160;1845;51.5716;-97.7918;-58.4058;8.17111;2285.24;4.95917;0;0;0.1;0.01;0;3.96534;1;1142;-1-1;-1
1160;875;66.7568;88.4254;37.1948;8.21043;2318.39;4.97785;0;0;0.1;0.01;0;4.72013;1;0;-1-1;-1
1160;876;83.4486;-82.2391;39.7772;8.16335;2278.74;4.94856;0;0;0.1;0.01;0;2.5861;1;1146;-1-1;-1
1160;877;97.3581;-58.4597;45.9236;8.42322;2503.36;5.15759;0;0;0.1;0.01;0;3.62593;0;0;-1-1;-1
1160;878;85.6704;-35.1357;41.3176;8.17271;2286.59;4.96366;0;0;0.1;0.01;0;6.71112;1;0;-1-1;-1
1160;2057;-62.4525;-19.1504;58.6516;9.97195;4153.65;5.91673;0;0;1.41659e-26;0.01;0;7.72742;102;622;-1-1;-1
1160;880;98.344;14.3045;40.7675;8.21223;2319.92;4.97242;0;0;0.1;0.01;0;7.33288;1;0;-1-1;-1
1160;881;83.9534;48.8717;36.0381;10.2374;4494.19;6.23417;0;0;0.1;0.01;0;7.46361;0;0;-1-1;-1
1160;882;93.1764;65.3695;49.0134;8.19363;2304.18;4.97191;0;0;0.1;0.01;0;3.59372;1;0;-1-1;-1
1160;883;70.658;66.7105;49.2697;8.75259;2808.65;5.37561;0;0;0.1;0.01;0;6.74609;0;88;-1-1;-1
1160;884;104.797;-33.8241;56.8761;9.25821;3324.07;5.70092;0;0;0.1;0.01;0;3.83679;0;0;-1-1;-1
1160;885;98.9119;-33.1236;43.0818;8.15775;2274.05;4.9634;0;0;0.1;0.01;0;6.84849;1;0;-1-1;-1
1160;886;108.433;-7.71861;43.3068;9.5725;3674.21;5.8724;0;0;0.1;0.01;0;5.62924;0;0;-1-1;-1
1160;887;103.182;11.7482;55.5589;8.17446;2288.05;4.96973;0;0;0.1;0.01;0;5.43652;1;1158;-1-1;-1
1160;3160;-29.5156;44.946;70.1668;8.17821;2291.2;4.96898;0;0;0.1;0.01;0;6.68107;1;0;-1-1;-1
1160;889;-106.739;-14.3136;65.7167;8.9069;2959.84;5.4711;0;0;0.1;0.01;0;5.23121;0;0;-1-1;-1
1160;1855;-91.6332;58.9915;46.7751;8.178;2291.02;4.96625;0;0;0.1;0.01;0;4.99759;101;0;-1-1;-1
