Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;-15.0132;53.1268;-36.9535;8.29936;2394.54;5.03292;0;0;0.1;0.01;0;6.83448;0;0;-1-1;-1
200;1250;35.4899;-38.1051;83.7853;8.29339;2389.38;5.03204;0;0;0.1;0.01;0;2.61503;0;0;-1-1;-1
200;1251;1.78929;50.2492;28.7486;8.29592;2391.57;5.02911;0;0;0.1;0.01;0;6.37432;0;0;-1-1;-1
200;1252;-28.8408;28.0916;45.0658;8.27548;2373.93;5.00837;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
200;1253;-33.2976;-82.8791;29.2454;8.26226;2362.57;5.00161;0;0;0.1;0.01;0;5.49046;0;116;-1-1;-1
200;1254;-87.2975;20.2402;4.72542;8.27091;2370;5.00008;0;0;0.1;0.01;0;6.23989;0;118;-1-1;-1
200;1255;-14.7583;-69.9635;-34.4169;8.24658;2349.14;4.98656;0;0;0.1;0.01;0;5.39258;0;120;-1-1;-1
200;1256;19.5967;46.5154;-68.0693;4.11646;292.186;2.93321;0;0;0.00011294;0.01;0;4.64559;100;0;-1-1;-1
200;1257;45.5861;22.2891;-5.81085;8.23467;2338.99;4.97574;0;0;0.1;0.01;0;6.68322;0;124;-1-1;-1
200;1258;-2.64935;-2.78098;-85.1289;3.90401;249.242;2.85356;0;0;4.62639e-05;0.01;0;2.71804;100;0;-1-1;-1
200;1259;40.3591;3.06181;-16.2689;8.22833;2333.59;4.96886;0;0;0.1;0.01;0;6.67604;0;0;-1-1;-1
200;1260;-27.9467;99.6527;-7.72969;8.23091;2335.78;4.96521;0;0;0.1;0.01;0;2.04452;0;0;-1-1;-1
200;1261;-80.5175;12.647;-6.18903;8.2029;2312.02;4.94941;0;0;0.1;0.01;0;6.6428;0;128;-1-1;-1
200;1262;53.0552;-48.3777;2.95226;8.19157;2302.45;4.94002;0;0;0.1;0.01;0;7.50957;1;132;-1-1;-1
200;1263;-22.212;30.5481;99.889;8.21178;2319.53;4.9509;0;0;0.1;0.01;0;1.32761;1;0;-1-1;-1
200;1264;27.9278;-33.0707;28.2058;8.20535;2314.09;4.9475;0;0;0.1;0.01;0;6.95786;1;0;-1-1;-1
200;1265;-16.6099;75.6168;56.4854;8.19312;2303.76;4.94089;0;0;0.1;0.01;0;4.03059;1;0;-1-1;-1
200;1266;27.2466;-13.1033;34.1308;8.20237;2311.57;4.94745;0;0;0.1;0.01;0;6.13168;1;0;-1-1;-1
200;1267;10.6878;-57.0908;58.6075;8.21086;2318.75;4.95036;0;0;0.1;0.01;0;6.35471;1;0;-1-1;-1
200;1268;59.3014;-51.8724;-34.2866;8.20727;2315.72;4.95088;0;0;0.1;0.01;0;4.81783;1;0;-1-1;-1
200;1269;-35.7056;18.2714;1.60783;8.19922;2308.91;4.94447;0;0;0.1;0.01;0;6.66069;1;0;-1-1;-1
200;1270;50.8319;52.6861;68.8326;8.1914;2302.3;4.94416;0;0;0.1;0.01;0;2.82895;1;0;-1-1;-1
200;1271;-24.8428;-82.2434;-10.5393;8.19358;2304.15;4.94379;0;0;0.1;0.01;0;7.06721;1;0;-1-1;-1
200;1272;21.7323;14.7616;-57.349;8.19825;2308.09;4.94802;0;0;0.1;0.01;0;6.60865;1;0;-1-1;-1
200;1273;-82.6118;9.43912;-19.9724;8.18716;2298.73;4.94084;0;0;0.1;0.01;0;5.05977;1;0;-1-1;-1
200;1274;-22.3081;15.0291;2.30832;8.17941;2292.21;4.93452;0;0;0.1;0.01;0;7.4523;1;0;-1-1;-1
200;1275;-67.2822;-43.1586;-50.6051;8.18392;2296;4.93992;0;0;0.1;0.01;0;3.45861;1;0;-1-1;-1
200;1276;4.51565;7.55294;-16.2962;8.18171;2294.15;4.93756;0;0;0.1;0.01;0;6.19308;1;0;-1-1;-1
200;1277;5.71461;-25.7528;-76.8856;8.17167;2285.71;4.93446;0;0;0.1;0.01;0;6.51937;1;0;-1-1;-1
200;1278;-45.9452;-75.1221;30.6855;8.17899;2291.86;4.93561;0;0;0.1;0.01;0;6.12256;1;0;-1-1;-1
200;1279;7.12399;36.311;-54.8228;8.18307;2295.29;4.93898;0;0;0.1;0.01;0;6.22142;1;0;-1-1;-1
200;1280;57.836;41.6046;46.5731;8.18546;2297.3;4.93846;0;0;0.1;0.01;0;5.45196;1;0;-1-1;-1
200;1281;25.5939;-39.9775;-92.9313;8.17132;2285.41;4.93504;0;0;0.1;0.01;0;2.307;1;0;-1-1;-1
200;1282;82.0551;-48.9963;-22.781;8.17285;2286.7;4.93714;0;0;0.1;0.01;0;2.83254;1;0;-1-1;-1
200;1283;22.721;-48.5187;-26.5251;8.1789;2291.78;4.93765;0;0;0.1;0.01;0;6.67955;1;0;-1-1;-1
200;1284;57.4576;-42.7947;15.3009;8.16784;2282.5;4.93301;0;0;0.1;0.01;0;6.48416;1;172;-1-1;-1
200;1285;51.5329;64.2685;-58.3105;8.17598;2289.33;4.93554;0;0;0.1;0.01;0;2.6207;1;0;-1-1;-1
200;1286;59.2062;-1.79103;49.3389;8.1906;2301.63;4.93967;0;0;0.1;0.01;0;5.84552;1;0;-1-1;-1
200;1287;-66.5261;-77.5915;12.5243;8.15644;2272.95;4.92513;0;0;0.1;0.01;0;2.12076;1;0;-1-1;-1
200;1288;-0.524112;37.9784;-43.9492;8.16957;2283.94;4.92996;0;0;0.1;0.01;0;6.77736;1;0;-1-1;-1
200;1289;49.1739;-13.2485;-43.1043;8.15691;2273.34;4.92845;0;0;0.1;0.01;0;6.30483;1;0;-1-1;-1
200;1290;36.1176;26.659;-80.9239;8.1649;2280.03;4.92875;0;0;0.1;0.01;0;3.43248;1;0;-1-1;-1
200;1291;20.9244;-67.3734;4.36847;8.19229;2303.06;4.94319;0;0;0.1;0.01;0;5.76395;1;0;-1-1;-1
200;1292;-10.7063;30.439;82.5742;8.16612;2281.05;4.92993;0;0;0.1;0.01;0;5.77268;1;0;-1-1;-1
200;1293;-9.58594;53.3884;14.5102;7.29136;1623.73;4.46067;0;0;0.0544522;0.01;0;4.80263;100;0;-1-1;-1
200;1294;7.6956;-44.7954;31.2542;8.14958;2267.22;4.91965;0;0;0.1;0.01;0;6.02157;1;0;-1-1;-1
200;1295;-63.3549;29.8187;-24.5319;8.14917;2266.88;4.91926;0;0;0.1;0.01;0;4.87409;1;0;-1-1;-1
200;1296;-12.9204;-0.0482541;20.87;8.16355;2278.9;4.92832;0;0;0.1;0.01;0;7.01306;1;194;-1-1;-1
200;1297;-53.8806;57.4943;-60.7176;8.16622;2281.14;4.93372;0;0;0.1;0.01;0;2.50985;1;0;-1-1;-1
200;1298;29.0883;37.1005;-53.4748;8.16774;2282.41;4.93308;0;0;0.1;0.01;0;6.2885;1;0;-1-1;-1
200;1299;-22.0903;-38.2565;-55.0633;8.13395;2254.21;4.9118;0;0;0.1;0.01;0;5.73811;1;0;-1-1;-1
200;1300;76.4168;0.836176;30.6961;8.1636;2278.94;4.93086;0;0;0.1;0.01;0;5.48656;1;0;-1-1;-1
200;1301;12.8584;91.6977;-27.6123;8.13692;2256.67;4.92032;0;0;0.1;0.01;0;5.01552;1;0;-1-1;-1
200;1302;33.0533;-22.4189;79.7482;8.18292;2295.16;4.94178;0;0;0.1;0.01;0;5.09564;1;0;-1-1;-1
200;1303;-73.8823;-5.32023;-23.4121;8.1451;2263.48;4.92534;0;0;0.1;0.01;0;6.55899;1;0;-1-1;-1
200;1304;68.0584;39.545;-24.9538;8.14077;2259.88;4.91979;0;0;0.1;0.01;0;6.70976;1;0;-1-1;-1
200;1305;94.9795;27.8727;5.35427;8.14126;2260.29;4.91774;0;0;0.1;0.01;0;4.07193;1;0;-1-1;-1
200;1306;55.4481;-24.1992;-72.134;8.15702;2273.44;4.9299;0;0;0.1;0.01;0;3.86777;1;0;-1-1;-1
200;1307;-86.0837;-3.3112;-39.1063;8.13995;2259.19;4.91324;0;0;0.1;0.01;0;5.24558;1;0;-1-1;-1
200;1308;-38.2809;-13.5132;-13.6663;8.13397;2254.22;4.91949;0;0;0.1;0.01;0;5.58739;1;0;-1-1;-1
200;1309;-51.11;12.2807;-11.9829;8.13046;2251.3;4.91504;0;0;0.1;0.01;0;4.94751;1;0;-1-1;-1
200;1310;30.0957;43.8715;-44.0315;8.14912;2266.84;4.91883;0;0;0.1;0.01;0;5.75938;1;0;-1-1;-1
200;1311;-43.5952;-82.9934;-13.9841;8.16586;2280.84;4.92808;0;0;0.1;0.01;0;4.9453;1;0;-1-1;-1
200;1312;-60.5379;-3.32927;-39.5627;8.15989;2275.84;4.93028;0;0;0.1;0.01;0;6.2189;1;0;-1-1;-1
200;1313;-5.53851;17.8808;28.8904;8.14972;2267.34;4.92639;0;0;0.1;0.01;0;6.97078;1;0;-1-1;-1
200;1314;-29.6054;-28.2331;78.7438;8.1556;2272.25;4.92834;0;0;0.1;0.01;0;4.90355;1;0;-1-1;-1
