Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;723;-1.41154;73.5357;24.508;8.97275;3025.98;5.53202;0;0;0.1;0.01;0;7.37798;0;0;-1-1;-1
840;724;4.49765;97.0239;24.4136;9.55132;3649.89;5.8964;0;0;0.1;0.01;0;7.91912;0;0;-1-1;-1
840;725;5.12988;121.978;14.6777;9.49975;3591.08;5.84126;0;0;0.1;0.01;0;3.23547;0;0;-1-1;-1
840;726;9.84905;-97.8023;18.4947;3.32928;154.575;2.84822;0;0;1.61216e-09;0.01;0;5.16603;100;50;-1-1;-1
840;727;19.9408;-72.7344;6.62797;2.44176;60.9813;2.17794;0;0;5.67227e-11;0.01;0;6.28807;100;586;-1-1;-1
840;728;16.0298;-59.5899;36.3268;10.0623;4267.61;6.13475;0;0;0.1;0.01;0;8.35455;0;0;-1-1;-1
840;729;29.4555;-44.7854;20.1817;3.18539;135.387;2.56674;0;0;2.18488e-07;0.01;0;5.81821;100;628;-1-1;-1
840;730;25.3539;-16.5236;19.3356;9.80773;3951.8;6.00784;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
840;731;18.2161;10.9957;26.3325;9.47321;3561.06;5.82502;0;0;0.1;0.01;0;8.45883;0;0;-1-1;-1
840;732;19.83;6.78458;10.6341;9.71993;3846.6;5.97719;0;0;0.1;0.01;0;8.53042;0;0;-1-1;-1
840;733;22.4992;36.5426;22.7318;9.6907;3812.01;5.94267;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
840;734;14.2619;64.0124;25.6731;9.6859;3806.34;5.93663;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
840;735;7.03873;83.2405;16.8803;9.43371;3516.71;5.8137;0;0;0.1;0.01;0;7.14162;0;0;-1-1;-1
840;736;4.55897;112.923;28.2295;9.76315;3898.14;5.99569;0;0;0.1;0.01;0;5.85233;0;0;-1-1;-1
840;737;33.6879;-106.814;11.8657;9.77259;3909.47;5.96507;0;0;0.1;0.01;0;4.53966;0;0;-1-1;-1
840;738;37.8049;-86.1683;32.632;9.92255;4092.22;6.07722;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
840;739;39.7281;-69.5623;19.1711;9.76015;3894.55;5.99847;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
840;740;38.4661;-53.4498;29.2782;2.19955;44.5747;2.02372;0;0;1.5966e-12;0.01;0;6.51628;100;0;-1-1;-1
840;741;33.4172;-33.3209;17.4764;9.78361;3922.71;6.00596;0;0;0.1;0.01;0;9.0675;0;0;-1-1;-1
840;742;46.1633;0.604081;26.9334;9.83063;3979.54;6.02515;0;0;0.1;0.01;0;8.56489;0;0;-1-1;-1
840;743;36.4257;10.9265;31.4166;9.69402;3815.93;5.93913;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
840;744;44.6597;22.0237;23.2947;9.54039;3637.37;5.83877;0;0;0.1;0.01;0;7.21202;0;0;-1-1;-1
840;745;34.3946;44.9744;15.6596;9.32981;3401.78;5.738;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
840;746;30.7397;72.2704;23.8542;9.71028;3835.17;5.94385;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
840;747;18.5669;102.695;29.7431;9.8491;4002.01;6.03133;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
840;748;49.8006;-112.846;15.0831;10.2521;4513.63;6.22784;0;0;0.1;0.01;0;2.51896;0;60;-1-1;-1
840;749;63.2844;-82.1791;14.8106;9.37233;3448.51;5.75832;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
840;750;58.3894;-69.1238;31.3409;9.15522;3214.37;5.63309;0;0;0.1;0.01;0;6.63999;0;618;-1-1;-1
840;1880;80.7317;-55.9876;-40.3168;9.51713;3610.83;5.83785;0;0;0.1;0.01;0;5.51888;0;0;-1-1;-1
840;2066;-62.2343;-14.4675;-89.7494;9.24031;3304.83;5.6687;0;0;0.1;0.01;0;5.96608;0;0;-1-1;-1
840;1926;-28.847;-0.589144;-15.7993;9.47035;3557.84;5.82086;0;0;0.1;0.01;0;8.2044;0;0;-1-1;-1
840;1907;19.9254;75.3398;35.958;9.49632;3587.19;5.83409;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
840;755;52.8861;33.6971;31.0557;9.32291;3394.25;5.74188;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
840;756;55.0176;63.8267;23.1034;11.5378;6433.68;6.73074;0;0;2.85781e-39;0.01;0;7.06354;102;0;-1-1;-1
840;757;57.0293;93.9397;26.5112;9.53922;3636.03;5.87035;0;0;0.1;0.01;0;3.22326;0;0;-1-1;-1
840;758;48.7089;108.095;24.583;9.05122;3106.06;5.54431;0;0;0.1;0.01;0;2.00007;0;0;-1-1;-1
840;759;60.1896;-98.5053;16.6806;10.0572;4261.14;6.14425;0;0;0.1;0.01;0;4.21583;0;64;-1-1;-1
840;760;78.8244;-65.5915;20.2015;8.9683;3021.47;5.52886;0;0;0.1;0.01;0;5.35649;0;658;-1-1;-1
840;761;83.5211;-37.1766;25.8965;8.17227;2286.21;4.96784;0;0;0.1;0.01;0;6.34583;1;54;-1-1;-1
840;762;53.3087;-14.3629;24.8525;10.1768;4414.88;6.20382;0;0;0.1;0.01;0;8.69435;0;0;-1-1;-1
840;763;70.0033;-11.8403;28.2148;9.71617;3842.15;5.96061;0;0;0.1;0.01;0;7.46758;0;0;-1-1;-1
840;764;70.185;11.5493;11.8198;9.97858;4161.93;6.10844;0;0;0.1;0.01;0;6.80595;0;0;-1-1;-1
840;1678;28.2474;11.3348;-34.9973;9.74959;3881.93;5.97375;0;0;0.1;0.01;0;8.92197;0;0;-1-1;-1
840;766;75.7521;60.5613;33.7251;9.54037;3637.34;5.87014;0;0;0.1;0.01;0;6.89891;0;0;-1-1;-1
840;767;79.6273;69.2698;19.4861;10.2406;4498.5;6.22608;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
840;768;92.4485;-56.964;15.9305;9.49283;3583.24;5.84327;0;0;0.1;0.01;0;5.3441;0;0;-1-1;-1
840;1914;-15.1571;-26.799;-103.964;9.54747;3645.47;5.8632;0;0;0.1;0.01;0;4.26538;0;0;-1-1;-1
840;770;98.2925;-15.6459;26.9642;9.42105;3502.56;5.78582;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
840;771;98.4032;0.274952;18.4853;9.57342;3675.28;5.89642;0;0;0.1;0.01;0;7.19512;0;0;-1-1;-1
840;772;99.0958;17.6284;27.642;10.136;4361.98;6.1753;0;0;0.1;0.01;0;6.55425;0;80;-1-1;-1
840;773;83.8536;39.2778;17.4497;9.01671;3070.67;5.53899;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
840;774;97.0649;68.0367;17.1633;9.55716;3656.58;5.87823;0;0;0.1;0.01;0;3.88347;0;0;-1-1;-1
840;2043;-36.1655;49.1796;-30.3374;9.29717;3366.21;5.72194;0;0;0.1;0.01;0;8.48307;0;0;-1-1;-1
840;776;119.839;-6.22586;17.2614;9.37815;3454.93;5.66464;0;0;1.61216e-09;0.01;0;2.63677;101;646;-1-1;-1
840;777;112.272;25.1016;17.8595;9.75317;3886.21;5.97215;0;0;0.1;0.01;0;3.95617;0;0;-1-1;-1
840;1906;-25.3968;-46.5928;29.3827;9.48922;3579.15;5.84583;0;0;0.1;0.01;0;8.92226;0;0;-1-1;-1
840;779;-110.439;-7.52084;50.5006;9.58797;3692.05;5.8858;0;0;0.1;0.01;0;2.70794;0;0;-1-1;-1
840;780;-105.604;-45.8345;30.6813;10.1792;4418.02;6.20482;0;0;0.1;0.01;0;4.07612;0;0;-1-1;-1
840;781;-103.668;-21.7194;53.9053;9.81088;3955.6;6.02107;0;0;0.1;0.01;0;4.08273;0;0;-1-1;-1
840;782;-88.7289;-13.7445;34.3579;1.99922;33.4711;1.97102;0;0;2.10177e-19;0.01;0;6.28214;100;0;-1-1;-1
840;783;-92.5836;9.8832;33.2981;9.53763;3634.21;5.85893;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
840;784;-93.551;44.525;47.9084;9.88628;4047.51;6.06201;0;0;0.1;0.01;0;4.88575;0;0;-1-1;-1
840;785;-92.2513;46.8533;30.9064;9.55658;3655.92;5.86162;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
840;786;-69.2873;-88.1889;32.08;9.94035;4114.28;6.10218;0;0;0.1;0.01;0;4.85294;0;0;-1-1;-1
840;787;-73.6527;-53.2638;42.9725;10.0391;4238.1;6.1271;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
840;788;-88.5807;-50.3728;34.121;10.2416;4499.76;6.23428;0;0;0.1;0.01;0;7.53891;0;600;-1-1;-1
840;789;-84.8751;-17.1967;43.5771;9.55849;3658.11;5.74727;0;0;6.09055e-12;0.01;0;6.7452;101;0;-1-1;-1
840;790;-66.9424;5.73321;46.2081;9.5067;3598.97;5.82885;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
840;791;-84.9314;21.8708;38.0256;9.61763;3726.43;5.77826;0;0;4.87244e-12;0.01;0;7.41065;101;0;-1-1;-1
840;792;-81.7172;35.2224;28.9056;9.49374;3584.26;5.84381;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
840;793;-90.1327;60.4555;40.8229;10.182;4421.64;6.19588;0;0;0.1;0.01;0;3.97444;0;40;-1-1;-1
840;794;-69.2;-84.4048;51.0269;11.6944;6699.26;7.06891;0;0;9.51648e-12;0.01;0;3.16332;101;614;-1-1;-1
840;795;-64.7933;-70.8837;36.6948;11.151;5808.12;6.5407;0;0;4.15866e-38;0.01;0;7.0237;102;0;-1-1;-1
840;796;-62.9176;-45.5903;32.9921;10.1071;4324.86;6.17329;0;0;0.1;0.01;0;7.95489;0;0;-1-1;-1
840;797;-55.1938;-32.1125;40.2891;9.19356;3254.91;5.66572;0;0;0.1;0.01;0;7.83469;0;0;-1-1;-1
840;2060;-84.653;-3.18849;66.5371;9.23834;3302.71;5.67781;0;0;0.1;0.01;0;6.24079;0;602;-1-1;-1
840;799;-46.128;13.7531;32.9865;9.41802;3499.18;5.79442;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
840;800;-55.6619;26.5466;31.2666;9.2309;3294.74;5.69029;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
840;801;-57.9394;58.308;41.6775;2.30775;51.4818;2.0938;0;0;2.32336e-11;0.01;0;6.62286;100;590;-1-1;-1
840;802;-61.4588;73.9363;52.1796;9.40032;3479.5;5.65032;0;0;6.60339e-10;0.01;0;4.88292;101;0;-1-1;-1
840;803;-49.9945;-94.3585;55.6558;11.7432;6783.36;7.10174;0;0;2.9042e-11;0.01;0;3.54117;101;86;-1-1;-1
840;804;-38.7522;-82.501;37.2192;2.80634;92.5785;2.41758;0;0;3.93593e-09;0.01;0;6.24793;100;654;-1-1;-1
840;805;-46.9193;-65.6286;36.8925;10.1081;4326.15;6.16426;0;0;0.1;0.01;0;8.22778;0;72;-1-1;-1
840;806;-30.0232;-24.4513;57.4844;8.74457;2800.94;5.35221;0;0;0.1;0.01;0;7.28714;0;0;-1-1;-1
840;807;-48.772;-11.9176;43.3959;9.686;3806.47;5.94859;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
840;808;-48.6178;-7.84364;28.0474;9.50966;3602.33;5.84696;0;0;0.1;0.01;0;7.83214;0;0;-1-1;-1
840;809;-40.0944;15.8531;46.2465;9.60284;3709.26;5.90095;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
840;810;-34.2929;48.9886;29.1578;10.0542;4257.23;6.12508;0;0;0.1;0.01;0;8.91232;0;0;-1-1;-1
840;811;-48.1925;56.687;34.9278;9.65803;3773.58;5.94297;0;0;0.1;0.01;0;8.78393;0;0;-1-1;-1
840;812;-48.0123;80.7753;46.0542;9.27665;3343.97;5.7156;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
840;813;-15.4099;-119.016;32.3897;10.1952;4438.91;6.20417;0;0;0.1;0.01;0;3.64435;0;0;-1-1;-1
840;814;-27.3572;-85.7486;37.1288;9.8036;3946.8;5.8862;0;0;1.09718e-13;0.01;0;8.47221;101;0;-1-1;-1
840;815;-30.7963;-69.5167;43.6207;9.499;3590.24;5.84268;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
840;816;-23.544;-43.116;46.1836;9.5124;3605.45;5.85803;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
840;817;-17.6005;-33.0231;36.4827;9.3497;3423.59;5.73948;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
840;818;-18.1207;-15.3941;39.6529;9.87876;4038.27;6.05861;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
840;819;-25.166;19.6594;40.8836;9.73004;3858.63;5.96362;0;0;0.1;0.01;0;7.5642;0;0;-1-1;-1
840;820;-22.9791;36.9446;35.1439;10.9568;5509.89;6.4168;0;0;1.09017e-38;0.01;0;8.42381;102;48;-1-1;-1
840;821;-17.359;54.9263;34.1886;9.69945;3822.34;5.9496;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
840;822;-35.7898;88.0933;33.7071;9.46425;3550.97;5.83433;0;0;0.1;0.01;0;6.39997;0;0;-1-1;-1
840;1830;5.72731;-75.0814;-69.5578;3.1359;129.174;2.67899;0;0;7.68735e-09;0.01;0;5.24917;100;0;-1-1;-1
840;824;-6.92803;-106.894;25.6276;8.63486;2696.84;5.29934;0;0;0.1;0.01;0;5.84503;0;98;-1-1;-1
840;825;-3.42546;-83.7975;44.7688;9.66466;3781.36;5.94693;0;0;0.1;0.01;0;7.34585;0;0;-1-1;-1
840;826;-12.6064;-53.1715;52.4258;9.62863;3739.23;5.91134;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
840;827;-1.74045;-37.669;37.8482;9.20519;3267.29;5.65445;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
840;828;-17.5524;-28.2716;51.4179;9.07845;3134.18;5.47074;0;0;2.18488e-07;0.01;0;7.27448;101;0;-1-1;-1
840;829;7.72292;15.2493;37.3113;9.867;4023.86;6.06085;0;0;0.1;0.01;0;8.64466;0;0;-1-1;-1
840;830;0.214291;28.5441;53.4415;8.16545;2280.5;4.95753;0;0;0.1;0.01;0;7.2153;1;62;-1-1;-1
840;831;-6.79994;44.8875;28.5269;9.80554;3949.15;6.00717;0;0;0.1;0.01;0;8.729;0;0;-1-1;-1
840;832;-27.0557;74.1741;34.5709;9.31855;3389.48;5.73141;0;0;0.1;0.01;0;7.72132;0;0;-1-1;-1
840;833;-3.55631;86.6679;34.7845;9.49286;3583.27;5.80108;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
840;834;-5.74645;116.377;40.8701;9.374;3450.36;5.75887;0;0;0.1;0.01;0;2.08949;0;0;-1-1;-1
840;835;3.57337;-99.4478;46.9673;9.59974;3705.68;5.91229;0;0;0.1;0.01;0;5.25771;0;0;-1-1;-1
840;836;29.4972;-99.6885;41.5877;8.67951;2738.88;5.33493;0;0;0.1;0.01;0;6.11822;0;600;-1-1;-1
840;837;9.21618;-87.7773;37.7795;9.47058;3558.1;5.81168;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
840;838;10.324;-46.0006;40.5022;8.1693;2283.72;4.96325;0;0;0.1;0.01;0;6.94992;1;54;-1-1;-1
840;839;7.8825;-14.8532;45.7571;2.06157;36.7016;1.93968;0;0;8.77741e-14;0.01;0;6.13885;100;0;-1-1;-1
840;2011;-45.0742;-47.4771;97.669;9.36413;3439.46;5.76039;0;0;0.1;0.01;0;3.20041;0;0;-1-1;-1
840;2268;-41.9794;90.4481;20.0673;8.49612;2568.92;5.20823;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
840;842;8.11233;37.3379;45.4162;9.82081;3967.63;6.01519;0;0;0.1;0.01;0;8.27363;0;0;-1-1;-1
840;843;9.87449;45.8091;30.3938;11.5983;6535.34;7.02026;0;0;1.28972e-09;0.01;0;8.89451;101;614;-1-1;-1
840;844;5.22198;73.9103;37.6586;9.48264;3571.71;5.84034;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
840;845;16.4086;103.862;46.7156;9.97838;4161.68;6.11037;0;0;0.1;0.01;0;4.69192;0;0;-1-1;-1
840;846;43.5246;-96.6592;47.6644;10.2468;4506.71;6.22685;0;0;0.1;0.01;0;4.60967;0;60;-1-1;-1
840;847;33.5508;-82.2495;48.2122;10.1492;4379.12;6.18175;0;0;0.1;0.01;0;8.13787;0;0;-1-1;-1
840;848;31.4375;-61.1904;30.7899;9.67871;3797.88;5.94445;0;0;0.1;0.01;0;8.33153;0;0;-1-1;-1
840;849;27.3281;-25.9165;46.9461;3.49968;179.545;2.97232;0;0;9.60919e-09;0.01;0;5.50863;100;64;-1-1;-1
840;850;26.1997;-28.4214;33.7241;11.874;7012.65;7.19614;0;0;2.67865e-13;0.01;0;9.20975;101;68;-1-1;-1
840;851;23.3637;-3.4531;48.3367;9.60121;3707.37;5.89599;0;0;0.1;0.01;0;8.46797;0;0;-1-1;-1
840;852;29.347;24.0337;29.3597;9.69734;3819.85;5.94914;0;0;0.1;0.01;0;8.76077;0;0;-1-1;-1
840;853;37.6697;37.5154;29.4638;9.9259;4096.36;6.08198;0;0;0.1;0.01;0;8.23685;0;0;-1-1;-1
840;2120;-72.9936;46.0681;-58.3822;9.5183;3612.15;5.71935;0;0;1.48695e-11;0.01;0;7.20598;101;0;-1-1;-1
840;855;33.3795;82.7003;34.6477;9.49806;3589.16;5.83308;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
840;856;20.4171;118.487;24.0435;9.88618;4047.38;6.06184;0;0;0.1;0.01;0;3.0166;0;0;-1-1;-1
840;857;51.1489;-82.8096;43.4371;9.07336;3128.91;5.57812;0;0;0.1;0.01;0;5.93167;0;0;-1-1;-1
840;858;55.0165;-58.9658;43.4239;9.94348;4118.17;6.09034;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
840;859;39.0331;-55.2443;43.3567;9.37598;3452.54;5.746;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
840;860;47.9933;-28.1567;37.8487;12.0658;7357.97;7.264;0;0;3.11836e-12;0.01;0;10.2576;101;0;-1-1;-1
840;861;47.659;-9.51289;39.1587;9.77524;3912.65;5.99957;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
840;862;49.9147;6.73873;41.399;9.51693;3610.6;5.86958;0;0;0.1;0.01;0;7.96396;0;0;-1-1;-1
840;863;45.0686;36.8379;44.8802;10.1236;4346.07;6.16361;0;0;0.1;0.01;0;7.67342;0;0;-1-1;-1
840;1961;18.9833;74.7078;13.2785;9.44306;3527.18;5.78624;0;0;0.1;0.01;0;7.05104;0;0;-1-1;-1
840;865;44.8391;70.2374;36.4123;10.1528;4383.73;6.17582;0;0;0.1;0.01;0;7.3055;0;64;-1-1;-1
840;866;35.7409;98.0019;28.9978;10.2567;4519.72;6.23141;0;0;0.1;0.01;0;6.29354;0;0;-1-1;-1
840;867;63.9749;-72.6551;46.9456;9.60768;3714.88;5.89725;0;0;0.1;0.01;0;5.14381;0;0;-1-1;-1
840;868;70.758;-56.5005;46.4285;9.92445;4094.56;6.07716;0;0;0.1;0.01;0;6.38134;0;0;-1-1;-1
840;869;63.8278;-42.4202;36.6876;10.023;4217.75;6.11685;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
840;2071;80.4601;27.0545;-57.3641;9.21605;3278.86;5.67251;0;0;0.1;0.01;0;6.1798;0;0;-1-1;-1
840;871;67.7394;11.8633;43.2434;10.2666;4532.88;6.23729;0;0;0.1;0.01;0;7.79335;0;80;-1-1;-1
840;872;64.1601;27.9251;39.2013;9.70911;3833.78;5.95013;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
840;873;63.0702;49.546;31.0147;9.66063;3776.63;5.92811;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
840;1845;47.2444;-89.5418;-52.7229;9.57318;3675;5.86862;0;0;0.1;0.01;0;4.78864;0;0;-1-1;-1
840;875;59.1351;78.5352;33.9024;9.7315;3860.36;5.96553;0;0;0.1;0.01;0;6.29287;0;0;-1-1;-1
840;876;74.7767;-69.7479;35.2977;9.5191;3613.06;5.82096;0;0;0.1;0.01;0;4.50485;0;0;-1-1;-1
840;877;87.3886;-53.8364;49.4679;9.89476;4057.93;6.05295;0;0;0.1;0.01;0;4.29493;0;0;-1-1;-1
840;878;77.4249;-31.5043;38.9664;9.60762;3714.8;5.90128;0;0;0.1;0.01;0;7.82283;0;0;-1-1;-1
840;2057;-60.4512;-20.9894;49.3397;9.47281;3560.61;5.69854;0;0;4.53781e-11;0.01;0;7.69031;101;622;-1-1;-1
840;880;83.7325;14.5337;35.8842;9.72432;3851.82;5.94296;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
840;881;80.564;44.8326;31.6531;9.39613;3474.85;5.78695;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
840;882;88.8624;53.8686;42.807;9.65709;3772.49;5.92712;0;0;0.1;0.01;0;5.1793;0;0;-1-1;-1
840;883;61.1661;63.1076;41.7535;10.0896;4302.46;6.14285;0;0;0.1;0.01;0;6.76375;0;88;-1-1;-1
840;884;100.318;-24.3155;54.3381;10.2087;4456.58;6.21459;0;0;0.1;0.01;0;3.10494;0;0;-1-1;-1
840;885;91.8117;-22.2756;39.9319;9.57375;3675.65;5.89766;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
840;886;101.484;-0.168128;39.993;8.15584;2272.45;4.9596;0;0;0.1;0.01;0;3.02538;1;0;-1-1;-1
840;887;95.6128;10.9655;48.1974;9.6134;3721.51;5.91838;0;0;0.1;0.01;0;3.94134;0;0;-1-1;-1
840;888;89.4098;51.929;30.9035;3.43608;169.934;2.85872;0;0;1.11866e-07;0.01;0;4.4711;100;0;-1-1;-1
840;889;-101.434;-7.87615;65.2763;10.1249;4347.67;6.18031;0;0;0.1;0.01;0;3.79593;0;0;-1-1;-1
840;1855;-77.6525;48.0364;38.8655;9.54906;3647.29;5.86132;0;0;0.1;0.01;0;7.77734;0;0;-1-1;-1
840;891;-97.0007;-53.3244;72.5552;5.367;647.565;3.67912;0;0;0.00131282;0.01;0;1.71761;100;624;-1-1;-1
840;892;-93.0401;-44.7485;63.4777;9.44736;3532;5.80688;0;0;0.1;0.01;0;3.83299;0;0;-1-1;-1
840;893;-87.968;-18.3077;60.2151;10.214;4463.53;6.21888;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
840;894;-90.9408;10.9545;60.4334;9.69232;3813.92;5.94651;0;0;0.1;0.01;0;5.68682;0;0;-1-1;-1
840;895;-94.0383;26.5123;52.4944;9.51433;3607.64;5.84348;0;0;0.1;0.01;0;5.36312;0;0;-1-1;-1
840;896;-81.0824;53.673;54.4298;9.79616;3937.82;5.99554;0;0;0.1;0.01;0;4.15293;0;0;-1-1;-1
840;897;-89.8138;-73.3945;53.5425;9.54558;3643.31;5.87438;0;0;0.1;0.01;0;3.12427;0;0;-1-1;-1
840;898;-72.0765;-53.2726;60.5906;9.78174;3920.46;6.00971;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
840;899;-74.9514;-25.698;52.7731;9.5928;3697.64;5.76636;0;0;1.99575e-12;0.01;0;7.06868;101;608;-1-1;-1
840;2336;-43.8366;-29.6833;-2.58561;8.13756;2257.21;4.95199;0;0;0.1;0.01;0;7.59103;1;0;-1-1;-1
840;901;-79.4286;22.5304;56.4749;9.61681;3725.48;5.90151;0;0;0.1;0.01;0;8.07587;0;0;-1-1;-1
840;902;-75.8606;33.2682;54.6274;2.43654;60.5911;2.18589;0;0;1.10786e-10;0.01;0;5.49914;100;0;-1-1;-1
840;903;-68.5881;41.6821;52.2627;9.56071;3660.66;5.75771;0;0;7.61319e-12;0.01;0;6.72052;101;0;-1-1;-1
840;904;-62.0088;59.2206;77.6115;9.58145;3684.53;5.87632;0;0;0.1;0.01;0;4.50538;0;0;-1-1;-1
840;905;-46.5612;-79.3355;65.3288;9.72952;3858.01;5.97432;0;0;0.1;0.01;0;5.3913;0;0;-1-1;-1
840;906;-60.1512;-59.6079;49.5287;9.82892;3977.46;6.01983;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
840;1990;-1.64432;-91.9508;-17.2818;9.40292;3482.39;5.79547;0;0;0.1;0.01;0;7.40008;0;0;-1-1;-1
840;908;-58.4191;-6.16326;54.5958;9.27502;3342.2;5.70562;0;0;0.1;0.01;0;8.33903;0;0;-1-1;-1
840;909;-54.0357;1.81356;39.0853;9.43407;3517.11;5.79733;0;0;0.1;0.01;0;8.56314;0;0;-1-1;-1
840;1641;-43.934;-60.968;52.7254;9.79598;3937.61;6.01145;0;0;0.1;0.01;0;8.1186;0;0;-1-1;-1
840;911;-51.6739;61.0749;49.9991;9.52729;3622.4;5.86642;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
840;2099;-0.798162;40.9155;60.1931;9.66588;3782.8;5.81923;0;0;1.99575e-12;0.01;0;7.7903;101;0;-1-1;-1
840;913;-59.7486;92.6604;43.9687;10.1743;4411.63;6.19935;0;0;0.1;0.01;0;2.84959;0;86;-1-1;-1
840;914;-33.3745;-89.4021;63.139;9.73323;3862.42;5.98703;0;0;0.1;0.01;0;5.55914;0;0;-1-1;-1
840;915;-33.532;-71.9833;59.2719;9.37751;3454.23;5.75881;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
840;916;-38.517;-41.4269;55.038;11.3462;6118.36;6.66105;0;0;1.18196e-36;0.01;0;8.60256;102;68;-1-1;-1
840;917;-18.8449;-33.0983;73.5209;2.43457;60.4447;2.15725;0;0;3.63025e-11;0.01;0;6.67488;100;0;-1-1;-1
840;918;-44.667;0.485025;52.1287;9.42268;3504.38;5.81153;0;0;0.1;0.01;0;8.52382;0;0;-1-1;-1
840;919;-28.6692;5.59452;49.984;10.2278;4481.59;6.22732;0;0;0.1;0.01;0;8.42668;0;0;-1-1;-1
840;920;-41.5883;42.5501;66.2746;8.25096;2352.89;5.00009;0;0;0.1;0.01;0;6.32704;0;78;-1-1;-1
840;921;-40.016;44.0018;43.6216;9.84482;3996.79;6.01777;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
840;922;-44.0082;63.8277;58.3062;3.1002;124.813;2.49072;0;0;8.94926e-08;0.01;0;5.71658;100;632;-1-1;-1
840;923;-41.94;95.2975;48.1404;9.73006;3858.65;5.96247;0;0;0.1;0.01;0;4.63362;0;0;-1-1;-1
840;924;-33.264;-97.0401;47.0109;9.66457;3781.26;5.92001;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
840;925;-7.74403;-77.6827;60.0186;9.51128;3604.17;5.83628;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
840;926;-2.43795;-60.521;61.708;8.88808;2941.12;5.48616;0;0;0.1;0.01;0;7.73208;0;616;-1-1;-1
840;2070;-36.9977;-0.7983;95.051;2.42327;59.6067;2.18853;0;0;4.53781e-11;0.01;0;6.80728;100;0;-1-1;-1
840;928;-10.5409;-12.1055;71.8969;10.1947;4438.25;6.2109;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
840;929;-1.95499;-9.99105;42.7161;9.93174;4103.6;6.07816;0;0;0.1;0.01;0;8.95443;0;0;-1-1;-1
840;930;-13.637;13.5323;52.9348;10.2316;4486.59;6.23614;0;0;0.1;0.01;0;9.00632;0;0;-1-1;-1
840;931;-13.8435;46.2834;53.7533;9.62367;3733.45;5.93953;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
