Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;712;-11.2065;65.9296;9.09754;8.21323;2320.76;4.97221;0;0;0.1;0.01;0;6.57148;1;0;-1-1;-1
600;713;-13.148;96.7442;24.8215;10.2907;4564.87;6.24573;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
600;714;1.09821;-93.8091;9.60187;10.1779;4416.35;6.19447;0;0;0.1;0.01;0;6.57987;0;60;-1-1;-1
600;715;9.27769;-87.8729;24.0265;8.22334;2329.34;4.98023;0;0;0.1;0.01;0;5.82688;1;0;-1-1;-1
600;716;1.0714;-61.7646;16.5665;10.2982;4574.84;6.25713;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
600;717;3.07927;-45.4927;20.6373;9.50807;3600.53;5.84455;0;0;0.1;0.01;0;8.87236;0;0;-1-1;-1
600;718;9.46048;-21.8389;17.8148;8.2901;2386.54;5.05244;0;0;0.1;0.01;0;7.35973;0;0;-1-1;-1
600;719;2.05365;1.7087;24.5101;8.21748;2324.37;4.97947;0;0;0.1;0.01;0;7.29982;1;0;-1-1;-1
600;720;5.25646;7.58704;12.3871;9.42908;3511.53;5.78738;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
600;721;1.76382;19.1309;22.3558;9.58216;3685.35;5.90521;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
600;722;-1.79816;54.9382;28.5072;8.20888;2317.07;4.97998;0;0;0.1;0.01;0;7.50351;1;0;-1-1;-1
600;723;-1.11358;68.5472;21.4974;10.2231;4475.47;6.21748;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
600;724;3.19585;92.704;23.0435;8.278;2376.1;5.0317;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
600;725;1.93099;111.151;14.7767;8.21679;2323.78;4.97894;0;0;0.1;0.01;0;2.69291;1;0;-1-1;-1
600;726;14.3101;-101.66;19.4717;9.78546;3924.93;5.99949;0;0;0.1;0.01;0;5.52304;0;50;-1-1;-1
600;727;19.9144;-73.1498;9.69566;8.17735;2290.48;4.96088;0;0;0.1;0.01;0;5.98687;1;586;-1-1;-1
600;728;16.5133;-55.6054;28.4965;9.25435;3319.91;5.67979;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
600;729;17.3519;-36.5944;18.6139;10.2538;4515.83;6.23429;0;0;0.1;0.01;0;8.62166;0;0;-1-1;-1
600;730;21.5373;-14.7009;17.3694;8.63616;2698.05;5.29641;0;0;0.1;0.01;0;7.89648;0;0;-1-1;-1
600;731;18.6624;9.32123;24.842;8.21244;2320.1;4.97927;0;0;0.1;0.01;0;8.22383;1;0;-1-1;-1
600;732;18.8242;5.73774;9.58269;8.53067;2600.39;5.23606;0;0;0.1;0.01;0;8.69006;0;0;-1-1;-1
600;733;16.9555;33.1815;23.1371;8.4238;2503.87;5.14651;0;0;0.1;0.01;0;6.69902;0;0;-1-1;-1
600;734;12.053;58.6527;26.7802;8.43621;2514.96;5.15273;0;0;0.1;0.01;0;7.00125;0;0;-1-1;-1
600;735;8.41762;80.568;17.6503;8.21002;2318.05;4.9786;0;0;0.1;0.01;0;6.37557;1;0;-1-1;-1
600;736;6.89209;106.008;27.8525;8.57371;2639.95;5.26393;0;0;0.1;0.01;0;4.72164;0;0;-1-1;-1
600;737;31.1717;-95.4558;9.30033;8.55741;2624.92;5.22377;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
600;738;35.1526;-79.8419;28.8824;8.92152;2974.44;5.4905;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
600;739;35.4857;-67.801;18.4004;8.56497;2631.88;5.25974;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
600;740;36.3807;-44.3743;25.333;8.17217;2286.13;4.96689;0;0;0.1;0.01;0;6.44281;1;0;-1-1;-1
600;741;29.4859;-26.8013;17.7861;8.66834;2728.33;5.32456;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
600;742;40.4793;-1.69181;25.8856;8.69466;2753.26;5.33948;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
600;743;34.4783;10.3132;26.9095;8.42419;2504.22;5.14805;0;0;0.1;0.01;0;7.60273;0;0;-1-1;-1
600;744;39.284;23.3845;20.6845;8.26328;2363.45;5.00435;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
600;745;32.2008;45.0317;15.9435;8.19946;2309.11;4.97426;0;0;0.1;0.01;0;6.47447;1;0;-1-1;-1
600;746;31.0937;69.4127;22.7075;8.48018;2554.49;5.18041;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
600;747;17.919;95.87;27.0929;8.73971;2796.27;5.36642;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
600;748;45.2952;-103.082;13.1275;9.75176;3884.53;5.96448;0;0;0.1;0.01;0;2.6321;0;60;-1-1;-1
600;749;57.6781;-79.5008;19.2254;8.21811;2324.9;4.97729;0;0;0.1;0.01;0;5.32861;1;0;-1-1;-1
600;750;53.0629;-60.9241;27.082;8.14404;2262.6;4.94149;0;0;0.1;0.01;0;6.37347;1;0;-1-1;-1
600;1880;78.9309;-51.6159;-35.1149;8.24991;2351.99;5.00231;0;0;0.1;0.01;0;3.46136;0;0;-1-1;-1
600;2066;-56.0357;-14.0596;-82.0031;8.15254;2269.7;4.94977;0;0;0.1;0.01;0;4.96128;1;0;-1-1;-1
600;1926;-26.6679;-1.25537;-17.8723;8.22071;2327.11;4.97985;0;0;0.1;0.01;0;7.4589;1;0;-1-1;-1
600;1907;21.0609;72.412;32.519;8.21772;2324.57;4.98485;0;0;0.1;0.01;0;6.08671;1;0;-1-1;-1
600;755;52.3802;35.6364;31.0351;8.17876;2291.67;4.95855;0;0;0.1;0.01;0;6.9824;1;0;-1-1;-1
600;756;52.5771;58.5234;21.7682;12.2378;7677.04;7.21383;0;0;1.21684e-27;0.01;0;8.42285;102;0;-1-1;-1
600;757;51.6022;86.7161;24.4289;8.26134;2361.79;4.99948;0;0;0.1;0.01;0;3.63405;0;0;-1-1;-1
600;758;41.704;95.1813;14.4231;10.2892;4562.84;6.2558;0;0;0.1;0.01;0;3.27515;0;0;-1-1;-1
600;759;59.1841;-94.0689;16.4405;9.24308;3307.8;5.69027;0;0;0.1;0.01;0;2.59802;0;64;-1-1;-1
600;760;64.2988;-60.3589;17.895;10.251;4512.18;6.24865;0;0;0.1;0.01;0;7.34356;0;0;-1-1;-1
600;761;72.212;-31.6902;18.006;9.87497;4033.63;6.05916;0;0;0.1;0.01;0;8.6785;0;54;-1-1;-1
600;762;51.3681;-11.0948;21.9452;9.55268;3651.44;5.87383;0;0;0.1;0.01;0;8.98983;0;0;-1-1;-1
600;763;65.2219;-5.47743;22.0099;8.48156;2555.73;5.19201;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
600;764;66.9078;8.79395;12.8819;9.02898;3083.22;5.5633;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
600;1678;26.9445;9.55443;-33.036;8.54094;2609.79;5.22781;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
600;766;71.4537;51.2316;26.9543;8.23471;2339.02;4.99259;0;0;0.1;0.01;0;6.72103;0;0;-1-1;-1
600;767;69.8227;63.2167;17.1324;9.6981;3820.75;5.94231;0;0;0.1;0.01;0;5.99229;0;0;-1-1;-1
600;768;84.8017;-57.2642;16.5137;8.22825;2333.52;4.97979;0;0;0.1;0.01;0;3.04692;1;0;-1-1;-1
600;1914;-17.4981;-23.0181;-94.1184;8.21211;2319.82;4.97486;0;0;0.1;0.01;0;4.70044;1;0;-1-1;-1
600;770;87.5636;-13.6852;20.7234;8.19596;2306.15;4.971;0;0;0.1;0.01;0;6.71775;1;0;-1-1;-1
600;771;90.4507;-0.47274;15.575;8.28198;2379.53;5.02826;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
600;772;93.692;20.7469;27.1805;9.41923;3500.54;5.78119;0;0;0.1;0.01;0;6.09775;0;80;-1-1;-1
600;773;82.1362;30.5999;18.1143;10.2429;4501.44;6.22749;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
600;774;90.9775;64.1759;18.4154;8.28459;2381.78;5.03022;0;0;0.1;0.01;0;2.78519;0;0;-1-1;-1
600;2043;-30.0425;43.8403;-27.0583;8.18632;2298.03;4.96651;0;0;0.1;0.01;0;8.1363;1;0;-1-1;-1
600;776;112.738;-7.67691;18.8237;8.16131;2277.03;4.95673;0;0;0.1;0.01;0;2.11947;1;0;-1-1;-1
600;777;107.636;22.3757;20.2037;8.57016;2636.66;5.24958;0;0;0.1;0.01;0;3.3911;0;0;-1-1;-1
600;1906;-22.8428;-44.0117;28.5538;8.22159;2327.85;4.97991;0;0;0.1;0.01;0;6.52569;1;0;-1-1;-1
600;779;-100.684;-7.18959;42.8406;8.2674;2366.99;5.02084;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
600;780;-97.7916;-44.4973;32.7584;9.51612;3609.68;5.85289;0;0;0.1;0.01;0;3.74605;0;0;-1-1;-1
600;781;-95.5486;-21.7136;46.6285;8.69532;2753.88;5.34425;0;0;0.1;0.01;0;4.56278;0;0;-1-1;-1
600;782;-81.6554;-14.0613;33.1206;3.77583;225.489;3.12723;0;0;8.94926e-08;0.01;0;5.58142;100;0;-1-1;-1
600;783;-83.4094;11.0983;31.2588;8.24637;2348.96;4.99384;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
600;784;-88.5339;38.5284;46.0366;8.88167;2934.76;5.47024;0;0;0.1;0.01;0;4.00994;0;0;-1-1;-1
600;785;-89.8877;48.1675;29.015;8.25292;2354.57;5.00311;0;0;0.1;0.01;0;4.80544;0;0;-1-1;-1
600;786;-68.3775;-85.5403;32.4836;8.96601;3019.16;5.53838;0;0;0.1;0.01;0;3.16726;0;0;-1-1;-1
600;787;-68.2149;-49.8454;39.6094;9.18151;3242.14;5.63934;0;0;0.1;0.01;0;7.32088;0;0;-1-1;-1
600;788;-81.501;-46.7391;31.7958;9.69353;3815.35;5.95287;0;0;0.1;0.01;0;7.59226;0;0;-1-1;-1
600;789;-69.6432;-16.4627;32.451;10.2988;4575.58;6.25469;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
600;790;-62.0661;2.52901;41.1855;8.24316;2346.23;4.98839;0;0;0.1;0.01;0;7.17624;1;0;-1-1;-1
600;791;-74.6388;19.5847;39.0786;8.16482;2279.97;4.95355;0;0;0.1;0.01;0;6.68682;1;0;-1-1;-1
600;792;-80.1765;37.8086;33.3975;8.21972;2326.27;4.97948;0;0;0.1;0.01;0;6.22807;1;0;-1-1;-1
600;793;-82.5926;64.4931;35.7566;9.53494;3631.13;5.84533;0;0;0.1;0.01;0;2.85405;0;40;-1-1;-1
600;794;-62.1766;-78.2272;46.2061;9.92616;4096.69;6.05949;0;0;0.1;0.01;0;3.71069;0;0;-1-1;-1
600;795;-58.7203;-64.6647;33.0255;11.8026;6886.82;6.99895;0;0;1.77074e-26;0.01;0;7.28229;102;0;-1-1;-1
600;796;-58.6684;-42.088;30.477;9.37201;3448.15;5.77163;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
600;797;-54.3773;-29.6295;40.0951;8.15534;2272.04;4.96041;0;0;0.1;0.01;0;6.05712;1;0;-1-1;-1
600;2060;-76.121;-4.67926;60.925;8.20058;2310.06;4.97401;0;0;0.1;0.01;0;6.49921;1;0;-1-1;-1
600;799;-45.8892;11.4834;29.877;8.19968;2309.29;4.97167;0;0;0.1;0.01;0;7.65701;1;0;-1-1;-1
600;800;-56.6949;22.8066;29.834;8.18701;2298.61;4.97079;0;0;0.1;0.01;0;6.58379;1;0;-1-1;-1
600;801;-55.1322;43.6828;33.1991;10.2907;4564.77;6.24779;0;0;0.1;0.01;0;7.3918;0;590;-1-1;-1
600;802;-60.1459;62.0498;43.9326;8.19306;2303.7;4.966;0;0;0.1;0.01;0;4.61986;1;0;-1-1;-1
600;803;-46.4527;-86.3766;49.8334;10.0483;4249.78;6.133;0;0;0.1;0.01;0;4.50911;0;86;-1-1;-1
600;804;-37.3439;-78.5594;29.4538;8.17899;2291.86;4.96411;0;0;0.1;0.01;0;6.82408;1;0;-1-1;-1
600;805;-40.7024;-63.1605;35.2672;9.35527;3429.71;5.74969;0;0;0.1;0.01;0;6.46905;0;72;-1-1;-1
600;806;-27.9743;-24.3618;45.7657;10.2126;4461.7;6.22076;0;0;0.1;0.01;0;9.05518;0;0;-1-1;-1
600;807;-43.3675;-12.6231;38.3268;8.41525;2496.26;5.14276;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
600;808;-45.2245;-3.93707;25.4416;8.23516;2339.4;4.98932;0;0;0.1;0.01;0;6.96704;1;0;-1-1;-1
600;809;-40.0057;14.4116;41.8385;8.31794;2410.66;5.05914;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
600;810;-32.1507;47.6202;26.1984;9.20276;3264.69;5.6399;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
600;811;-44.6458;55.6104;31.9751;8.43082;2510.14;5.16001;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
600;812;-42.1447;79.1955;43.6359;8.18334;2295.51;4.96041;0;0;0.1;0.01;0;5.12054;1;0;-1-1;-1
600;813;-13.05;-108.628;33.2972;9.56458;3665.1;5.86666;0;0;0.1;0.01;0;3.29018;0;0;-1-1;-1
600;814;-25.1493;-82.779;34.5686;8.24046;2343.92;5.00081;0;0;0.0441547;0.01;0;6.08861;101;0;-1-1;-1
600;815;-27.5693;-64.5796;42.0671;8.20467;2313.51;4.97825;0;0;0.1;0.01;0;5.6549;1;0;-1-1;-1
600;816;-24.7547;-38.9516;42.31;8.22159;2327.85;4.97991;0;0;0.1;0.01;0;6.96799;1;0;-1-1;-1
600;817;-21.1964;-30.4756;32.9021;8.18942;2300.63;4.95995;0;0;0.1;0.01;0;7.47677;1;0;-1-1;-1
600;818;-18.6749;-15.2172;35.0927;8.81554;2869.69;5.42595;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
600;819;-25.0535;18.6324;38.6536;8.49594;2568.76;5.20082;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
600;820;-23.2197;35.0799;32.9949;11.6317;6591.96;6.88602;0;0;4.64189e-27;0.01;0;9.83279;102;48;-1-1;-1
600;821;-18.5064;51.8759;28.894;8.46848;2543.93;5.17987;0;0;0.1;0.01;0;7.19317;0;0;-1-1;-1
600;822;-31.4813;83.7131;34.9863;8.22514;2330.88;4.97823;0;0;0.1;0.01;0;5.10049;1;0;-1-1;-1
600;1830;-0.243844;-73.4625;-61.93;8.31079;2404.45;5.05402;0;0;0.1;0.01;0;5.48219;0;0;-1-1;-1
600;824;-3.3895;-97.3997;25.0001;10.1979;4442.45;6.20601;0;0;0.1;0.01;0;6.05537;0;98;-1-1;-1
600;825;-4.92708;-78.8389;38.0805;8.44141;2519.61;5.16767;0;0;0.1;0.01;0;6.63409;0;0;-1-1;-1
600;826;-6.55332;-50.7562;45.0274;8.36349;2450.48;5.09215;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
600;827;-2.18434;-40.1827;32.9757;8.14642;2264.59;4.94424;0;0;0.1;0.01;0;7.58646;1;0;-1-1;-1
600;828;-11.2697;-26.9974;43.5795;10.222;4473.96;6.21341;0;0;0.1;0.01;0;8.92297;0;0;-1-1;-1
600;829;6.82554;10.2277;33.5912;8.84964;2903.12;5.45968;0;0;0.1;0.01;0;7.19687;0;0;-1-1;-1
600;830;1.6777;19.8916;44.4176;9.8174;3963.5;6.00923;0;0;0.1;0.01;0;8.52924;0;62;-1-1;-1
600;831;-8.12096;42.5132;31.8084;8.67248;2732.23;5.32046;0;0;0.1;0.01;0;7.68835;0;0;-1-1;-1
600;832;-22.0577;71.7787;33.7893;8.18435;2296.36;4.96792;0;0;0.1;0.01;0;5.26672;1;0;-1-1;-1
600;833;-4.40081;84.2269;31.6192;8.22217;2328.35;4.98358;0;0;0.1;0.01;0;5.94699;1;0;-1-1;-1
600;834;-5.54027;111.31;36.072;8.20165;2310.96;4.97572;0;0;0.1;0.01;0;1.49291;1;0;-1-1;-1
600;835;5.22773;-90.0566;45.5197;8.2895;2386.02;5.04904;0;0;0.1;0.01;0;4.92285;0;0;-1-1;-1
600;836;21.2001;-86.3037;35.9878;10.2041;4450.56;6.21949;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
600;837;7.77615;-80.5719;35.9282;8.2286;2333.81;4.98228;0;0;0.1;0.01;0;6.49138;1;0;-1-1;-1
600;838;13.2875;-41.1152;33.5134;9.85684;4011.45;6.04019;0;0;0.1;0.01;0;8.63034;0;54;-1-1;-1
600;839;7.21882;-17.3188;41.1862;7.03213;1456.63;4.36468;0;0;0.0357137;0.01;0;5.93352;100;0;-1-1;-1
600;2011;-42.8204;-47.8793;92.6487;8.20068;2310.14;4.97265;0;0;0.1;0.01;0;2.05286;1;0;-1-1;-1
600;841;17.7899;18.3214;24.439;2.09977;38.7797;2.03194;0;0;9.33374e-18;0.01;0;6.54597;100;0;-1-1;-1
600;842;12.0605;32.1726;41.3937;8.70033;2758.64;5.34051;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
600;843;8.21934;44.929;33.0039;10.047;4248.18;6.13844;0;0;0.1;0.01;0;8.41741;0;0;-1-1;-1
600;844;7.58813;69.3202;34.8242;8.22486;2330.64;4.98644;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
600;845;10.8131;94.6362;41.3875;9.05024;3105.05;5.57928;0;0;0.1;0.01;0;4.11224;0;0;-1-1;-1
600;846;36.2464;-90.8527;41.7336;9.69351;3815.33;5.93493;0;0;0.1;0.01;0;4.77467;0;60;-1-1;-1
600;847;31.8847;-75.2165;43.511;9.48757;3577.29;5.82156;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
600;848;31.1418;-57.4021;27.1149;8.42989;2509.31;5.15214;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
600;849;33.1971;-23.2526;45.4381;9.99098;4177.47;6.11132;0;0;0.1;0.01;0;8.3446;0;64;-1-1;-1
600;850;16.9052;-25.2661;30.8237;9.99248;4179.35;6.11743;0;0;0.1;0.01;0;8.67791;101;68;-1-1;-1
600;851;20.068;-1.43748;43.4592;8.30932;2403.17;5.0514;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
600;852;26.0799;21.8758;26.665;8.50254;2574.75;5.20553;0;0;0.1;0.01;0;8.84514;0;0;-1-1;-1
600;853;31.152;35.1498;26.9468;8.92849;2981.42;5.50253;0;0;0.1;0.01;0;6.95154;0;0;-1-1;-1
600;854;26.5291;56.0006;27.7351;1.69661;20.4567;1.67823;0;0;1.33216e-22;0.01;0;6.91188;100;64;-1-1;-1
600;855;33.4514;79.2855;32.4999;8.21772;2324.57;4.98485;0;0;0.1;0.01;0;6.35769;1;0;-1-1;-1
600;856;21.513;110.749;28.5297;8.84776;2901.27;5.44836;0;0;0.1;0.01;0;2.14915;0;0;-1-1;-1
600;857;50.117;-80.7879;35.4292;10.262;4526.74;6.23266;0;0;0.1;0.01;0;5.48531;0;0;-1-1;-1
600;858;54.0489;-59.5521;40.7696;8.95057;3003.59;5.51381;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
600;859;41.5282;-52.3019;36.5598;8.18605;2297.8;4.95979;0;0;0.1;0.01;0;7.24455;1;0;-1-1;-1
600;860;46.5457;-25.2734;34.2375;10.2459;4505.44;6.22818;0;0;0.1;0.01;0;9.15206;0;0;-1-1;-1
600;861;45.3123;-10.773;34.8698;8.6211;2683.96;5.29531;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
600;862;48.2891;9.48485;35.0976;8.21927;2325.88;4.98262;0;0;0.1;0.01;0;6.76293;1;0;-1-1;-1
600;863;40.2897;36.1971;38.8151;9.38068;3457.73;5.75067;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
600;1961;17.724;70.9144;17.1381;8.21002;2318.05;4.9786;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
600;865;41.492;66.6791;34.7075;9.44197;3525.96;5.78393;0;0;0.1;0.01;0;7.54652;0;64;-1-1;-1
600;866;34.2774;94.4034;29.8915;9.72055;3847.34;5.94994;0;0;0.1;0.01;0;5.19491;0;0;-1-1;-1
600;867;62.895;-70.2971;45.12;8.35033;2438.93;5.07898;0;0;0.1;0.01;0;3.54665;0;0;-1-1;-1
600;868;68.4621;-55.5135;45.0464;8.93882;2991.77;5.50225;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
600;869;58.8324;-36.5362;33.2668;9.12809;3185.87;5.60687;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
600;2071;71.6575;28.0359;-55.5601;8.16417;2279.42;4.9617;0;0;0.1;0.01;0;5.65439;1;0;-1-1;-1
600;871;62.4977;8.1724;42.1616;9.74934;3881.63;5.96841;0;0;0.1;0.01;0;7.23154;0;80;-1-1;-1
600;872;62.2023;26.9464;35.5732;8.47548;2550.24;5.18098;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
600;873;60.4272;46.3592;33.576;8.38141;2466.27;5.11328;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
600;1845;44.3433;-81.1334;-51.9948;8.27335;2372.1;5.01975;0;0;0.1;0.01;0;4.20663;0;0;-1-1;-1
600;875;55.115;73.4909;31.2813;8.50677;2578.59;5.20524;0;0;0.1;0.01;0;5.84244;0;0;-1-1;-1
600;876;74.802;-67.3788;37.3536;8.22852;2333.75;4.98788;0;0;0.1;0.01;0;2.55671;1;0;-1-1;-1
600;877;81.5155;-49.3879;39.7257;8.83599;2889.71;5.42511;0;0;0.1;0.01;0;4.02208;0;0;-1-1;-1
600;878;71.085;-27.6685;34.16;8.35341;2441.63;5.08383;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
600;2057;-59.7714;-21.3753;49.6156;8.16742;2282.15;4.96022;0;0;0.1;0.01;0;6.85735;1;0;-1-1;-1
600;880;77.1776;12.34;35.1142;8.46491;2540.71;5.16748;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
600;881;78.8298;40.4063;30.1851;8.21017;2318.17;4.978;0;0;0.1;0.01;0;6.64204;1;0;-1-1;-1
600;882;86.6617;50.912;38.8406;8.39285;2476.38;5.1159;0;0;0.1;0.01;0;4.38715;0;0;-1-1;-1
600;883;65.1697;61.0166;35.9848;9.32542;3396.99;5.71231;0;0;0.1;0.01;0;6.49869;0;88;-1-1;-1
600;884;94.9688;-23.1007;41.8931;9.61562;3724.09;5.90165;0;0;0.1;0.01;0;2.28721;0;0;-1-1;-1
600;885;81.6091;-17.5355;37.2623;8.31503;2408.13;5.06043;0;0;0.1;0.01;0;6.70443;0;0;-1-1;-1
600;886;90.2293;5.01928;31.094;9.81609;3961.91;6.02378;0;0;0.1;0.01;0;5.77071;0;0;-1-1;-1
600;887;95.846;12.7033;47.4118;8.32639;2418.01;5.07291;0;0;0.1;0.01;0;1.40295;0;0;-1-1;-1
600;888;96.9115;47.3714;29.2703;8.35353;2441.74;5.09825;0;0;0.1;0.01;0;2.85288;0;0;-1-1;-1
600;889;-98.6604;-11.1924;57.5705;9.39967;3478.77;5.78712;0;0;0.1;0.01;0;2.6084;0;0;-1-1;-1
600;1855;-80.9461;50.0563;39.9374;8.2528;2354.46;5.00358;0;0;0.1;0.01;0;4.92382;0;0;-1-1;-1
600;891;-91.089;-56.2457;62.95;10.2299;4484.39;6.22925;0;0;0.1;0.01;0;1.04382;0;0;-1-1;-1
600;892;-84.9264;-39.2207;59.3663;8.2106;2318.53;4.97665;0;0;0.1;0.01;0;2.90173;1;0;-1-1;-1
600;893;-83.3323;-17.8692;56.9925;9.64302;3756.02;5.91953;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
600;894;-81.6013;7.99208;57.7772;8.4152;2496.22;5.13961;0;0;0.1;0.01;0;4.48168;0;0;-1-1;-1
600;895;-86.4334;25.7102;53.2965;8.23046;2335.4;4.98408;0;0;0.1;0.01;0;4.38827;1;0;-1-1;-1
600;896;-80.1019;54.4814;53.6152;8.6297;2692;5.2806;0;0;0.1;0.01;0;2.94051;0;0;-1-1;-1
600;897;-82.0564;-68.8471;46.9252;8.28471;2381.88;5.0258;0;0;0.1;0.01;0;2.07192;0;0;-1-1;-1
600;898;-67.3902;-49.9012;55.4289;8.64734;2708.54;5.31285;0;0;0.1;0.01;0;4.72323;0;0;-1-1;-1
600;899;-72.3524;-25.6579;50.5339;8.16742;2282.15;4.96022;0;0;0.1;0.01;0;6.58024;1;0;-1-1;-1
600;900;-61.8982;-12.4849;55.8456;3.14755;130.62;2.5798;0;0;8.94926e-08;0.01;0;6.25346;100;68;-1-1;-1
600;901;-74.0358;18.3584;52.9695;8.33952;2429.47;5.08413;0;0;0.1;0.01;0;6.45777;0;0;-1-1;-1
600;902;-66.5931;28.865;50.3137;8.13123;2251.94;4.94811;0;0;0.1;0.01;0;5.51025;1;0;-1-1;-1
600;903;-66.3924;47.7848;46.2548;10.2794;4549.83;6.25133;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
600;904;-60.4255;61.0734;70.2149;8.2781;2376.19;5.03165;0;0;0.1;0.01;0;2.73024;0;0;-1-1;-1
600;905;-45.9088;-75.1868;61.5724;8.50435;2576.39;5.21056;0;0;0.1;0.01;0;4.46425;0;0;-1-1;-1
600;906;-56.4;-55.4623;47.0749;8.66433;2724.54;5.31472;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
600;1990;2.26035;-87.2259;-13.6119;8.18329;2295.47;4.96478;0;0;0.1;0.01;0;6.4681;1;0;-1-1;-1
600;908;-55.6394;-5.55457;51.211;8.17947;2292.26;4.96641;0;0;0.1;0.01;0;7.55626;1;0;-1-1;-1
600;909;-48.4827;0.551836;38.9172;8.22604;2331.64;4.98196;0;0;0.1;0.01;0;7.30777;1;0;-1-1;-1
600;1641;-42.633;-55.0229;49.0815;8.65047;2711.49;5.31203;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
600;911;-50.736;50.1773;46.3378;8.23483;2339.12;4.99441;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
600;2099;2.7108;32.7637;50.7897;8.14365;2262.28;4.95291;0;0;0.1;0.01;0;6.76535;1;0;-1-1;-1
600;913;-61.1865;87.3364;44.9082;9.53996;3636.87;5.86004;0;0;0.1;0.01;0;1.12688;0;86;-1-1;-1
600;914;-32.5813;-80.2892;57.1097;8.56781;2634.5;5.25939;0;0;0.1;0.01;0;5.36872;0;0;-1-1;-1
600;915;-36.1599;-66.4149;54.8235;8.20958;2317.67;4.98117;0;0;0.1;0.01;0;6.23845;1;0;-1-1;-1
600;916;-35.1886;-39.2958;54.0358;12.0123;7260.56;7.12652;0;0;5.03274e-25;0.01;0;8.90902;102;68;-1-1;-1
600;917;-27.2476;-27.8739;62.2369;8.19625;2306.4;4.97192;0;0;0.1;0.01;0;6.31196;1;0;-1-1;-1
600;918;-40.8262;-3.67103;50.7071;8.1923;2303.07;4.97188;0;0;0.1;0.01;0;6.4643;1;0;-1-1;-1
600;919;-29.3682;5.7015;45.7282;9.66043;3776.4;5.93438;0;0;0.1;0.01;0;7.82238;0;0;-1-1;-1
600;920;-39.4835;36.3922;63.0545;10.0471;4248.25;6.12875;0;0;0.1;0.01;0;7.94407;0;78;-1-1;-1
600;921;-38.0494;44.4095;39.6363;8.71962;2777.03;5.34285;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
600;922;-43.882;63.2856;47.4226;10.224;4476.61;6.21514;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
