Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;38.4691;10.8681;61.1596;9.62543;3735.5;5.82795;0;0;0.1;0.01;0;6.0991;0;0;-1-1;-1
80;1047;40.194;26.648;59.8021;8.59945;2663.79;5.22107;0;0;0.1;0.01;0;6.12372;0;0;-1-1;-1
80;1048;38.7061;42.9757;61.2522;9.45666;3542.43;5.72991;0;0;0.1;0.01;0;7.00239;0;0;-1-1;-1
80;1049;38.7545;60.3883;62.0839;9.85409;4008.1;5.95861;0;0;0.1;0.01;0;4.97346;0;0;-1-1;-1
80;1050;53.7603;-46.6598;60.6788;9.68307;3803.01;5.86542;0;0;0.1;0.01;0;3.65812;0;0;-1-1;-1
80;1051;52.3235;-30.679;59.1041;8.83046;2884.29;5.39317;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
80;1052;52.4805;-14.8783;61.3053;9.73253;3861.59;5.89123;0;0;0.1;0.01;0;6.95656;0;74;-1-1;-1
80;1053;52.4686;2.0803;61.086;8.824;2877.96;5.37688;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
80;1054;53.0126;17.9836;59.2495;8.59037;2655.36;5.20196;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
80;1055;53.7253;34.8486;61.4908;9.92854;4099.63;6.00071;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
80;1056;54.0355;52.563;61.9404;10.2029;4448.93;6.15309;0;0;0.1;0.01;0;3.78407;0;78;-1-1;-1
80;1057;63.9973;-35.6015;66.9178;8.2911;2387.4;4.98833;0;0;0.1;0.01;0;2.58862;1;0;-1-1;-1
80;1058;65.9278;-22.7321;58.475;8.60802;2671.77;5.22252;0;0;0.1;0.01;0;4.33181;0;0;-1-1;-1
80;1059;66.1271;-7.08541;62.1019;8.76894;2824.42;5.34417;0;0;0.1;0.01;0;4.20719;0;0;-1-1;-1
80;1060;67.4477;8.84136;61.0377;9.83578;3985.8;5.94589;0;0;0.1;0.01;0;4.63138;0;64;-1-1;-1
80;1061;66.5487;24.591;62.3966;9.08625;3142.26;5.51974;0;0;0.1;0.01;0;4.08255;0;0;-1-1;-1
80;1062;-55.9767;-25.3275;72.4868;9.53493;3631.13;5.78574;0;0;0.1;0.01;0;3.61281;0;44;-1-1;-1
80;1063;-56.1218;-3.89243;77.4979;8.54185;2610.62;5.15413;0;0;0.1;0.01;0;2.80192;0;0;-1-1;-1
80;1064;-56.0095;11.8661;77.5932;9.52338;3617.95;5.76762;0;0;0.1;0.01;0;3.15787;0;0;-1-1;-1
80;1065;-67.7384;29.9988;79.8016;8.3029;2397.61;4.9944;0;0;0.1;0.01;0;1.36341;1;0;-1-1;-1
80;1066;-39.7546;-49.3889;75.8707;8.80534;2859.74;5.36708;0;0;0.1;0.01;0;3.97325;0;0;-1-1;-1
80;1067;-42.2176;-34.0612;74.3552;9.07977;3135.54;5.53015;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
80;1068;-43.577;-13.4415;73.7213;10.0716;4279.42;6.07995;0;0;0.1;0.01;0;6.28015;0;0;-1-1;-1
80;1069;-41.9012;3.08375;79.6913;9.67239;3790.44;5.85936;0;0;0.1;0.01;0;6.01282;0;0;-1-1;-1
80;1070;-42.0425;19.0286;73.4395;8.87991;2933.01;5.41703;0;0;0.1;0.01;0;5.49662;0;0;-1-1;-1
80;1071;-42.7827;36.2722;75.7806;9.97687;4159.79;6.02531;0;0;0.1;0.01;0;3.99715;0;70;-1-1;-1
80;1072;-26.1117;-54.5522;82.6716;9.86203;4017.79;5.96712;0;0;0.1;0.01;0;2.44431;0;0;-1-1;-1
80;1073;-27.4007;-41.1978;71.1846;9.26861;3335.29;5.63005;0;0;0.1;0.01;0;6.57842;0;0;-1-1;-1
80;1074;-28.7142;-23.6999;74.8723;10.1392;4366.19;6.11733;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
80;1075;-28.179;-6.31247;75.4225;9.53518;3631.41;5.78063;0;0;0.1;0.01;0;6.63447;0;0;-1-1;-1
80;1076;-28.2403;10.6204;74.0771;9.29032;3358.77;5.65034;0;0;0.1;0.01;0;6.35426;0;0;-1-1;-1
80;1077;-28.3904;27.1825;75.755;9.51396;3607.22;5.7779;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
80;1078;-27.7125;44.1514;77.1985;9.48279;3571.89;5.75237;0;0;0.1;0.01;0;4.09131;0;0;-1-1;-1
80;1079;-11.6627;-47.6162;80.0879;9.09323;3149.51;5.54988;0;0;0.1;0.01;0;4.3679;0;0;-1-1;-1
80;1080;-13.5558;-32.3505;73.9417;10.2777;4547.52;6.19106;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
80;1081;-13.6231;-14.5223;75.6743;9.58849;3692.66;5.81295;0;0;0.1;0.01;0;7.65372;0;0;-1-1;-1
80;1082;-13.9958;2.24636;75.3424;8.94123;2994.2;5.48713;0;0;0.0441547;0.01;0;6.24599;100;0;-1-1;-1
80;1083;-14.3999;18.3832;75.4811;9.21069;3273.14;5.60785;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
80;1084;-13.2615;34.8818;79.4111;10.1557;4387.49;6.1247;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
80;1085;-12.0953;51.6653;75.0544;10.0296;4226.07;6.05302;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
80;1086;-0.341519;-56.7099;84.0211;8.27172;2370.69;4.977;0;0;0.1;0.01;0;1.5549;1;0;-1-1;-1
80;1087;1.64247;-39.7944;76.2546;8.77063;2826.05;5.35919;0;0;0.1;0.01;0;6.17383;0;0;-1-1;-1
80;1088;0.953198;-23.2398;76.0833;10.1206;4342.18;6.10661;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
80;1089;1.03937;-5.54319;75.7994;10.0195;4213.4;6.049;0;0;0.1;0.01;0;6.40289;0;64;-1-1;-1
80;1090;0.887152;9.98152;78.5351;9.17163;3231.68;5.55967;0;0;0.1;0.01;0;5.898;0;0;-1-1;-1
80;1091;0.805323;25.1634;75.1697;9.78867;3928.8;5.92385;0;0;0.1;0.01;0;7.60928;0;54;-1-1;-1
80;1092;2.67005;45.7289;72.1064;8.20644;2315.01;4.93939;0;0;0.1;0.01;0;6.13669;1;0;-1-1;-1
80;1093;1.89695;61.5688;73.8108;9.83571;3985.7;5.94636;0;0;0.1;0.01;0;4.3147;0;0;-1-1;-1
80;1094;15.7368;-47.4214;73.5068;9.10666;3163.49;5.55817;0;0;0.1;0.01;0;4.77783;0;0;-1-1;-1
80;1095;15.3673;-31.7821;76.2765;7.72246;1929.11;4.88225;0;0;0.0150215;0.01;0;6.37549;100;0;-1-1;-1
80;1096;15.2985;-13.9545;77.6277;9.34561;3419.09;5.66814;0;0;0.1;0.01;0;7.18972;0;0;-1-1;-1
80;1097;15.7763;2.83808;73.368;9.06851;3123.89;5.53379;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
80;1098;15.6472;18.6414;74.3291;8.73372;2790.52;5.32239;0;0;0.1;0.01;0;6.50912;0;0;-1-1;-1
80;1099;14.4609;35.2626;73.893;10.3025;4580.48;6.20665;0;0;0.023227;0.01;0;6.90651;101;0;-1-1;-1
80;1100;16.9514;53.3537;74.7809;9.7421;3872.98;5.89867;0;0;0.1;0.01;0;4.15619;0;0;-1-1;-1
80;1101;30.3487;-39.7247;76.0772;10.2412;4499.33;6.17358;0;0;0.1;0.01;0;4.38525;0;52;-1-1;-1
80;1102;29.5637;-22.4358;76.3706;10.1935;4436.67;6.14756;0;0;0.1;0.01;0;6.78407;0;0;-1-1;-1
80;1103;28.8855;-6.16603;73.7286;8.89422;2947.21;5.4376;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
80;1104;29.8991;11.3098;75.5886;9.30583;3375.62;5.66035;0;0;0.1;0.01;0;6.13088;0;0;-1-1;-1
80;1105;30.7135;35.9992;73.5215;8.20639;2314.96;4.93998;0;0;0.1;0.01;0;5.81194;1;0;-1-1;-1
80;1106;35.9193;42.5386;85.1509;8.22367;2329.63;4.95018;0;0;0.1;0.01;0;2.59598;1;0;-1-1;-1
80;1107;44.9806;-30.2647;73.712;9.47058;3558.11;5.74641;0;0;0.1;0.01;0;3.95382;0;0;-1-1;-1
80;1108;43.18;-14.0535;74.0712;8.86364;2916.92;5.40958;0;0;0.1;0.01;0;5.8888;0;0;-1-1;-1
80;1109;42.4044;1.17024;73.9938;8.90383;2956.78;5.42702;0;0;0.1;0.01;0;6.12258;0;0;-1-1;-1
80;1110;50.6435;14.284;73.8008;9.7368;3866.67;5.88703;0;0;0.1;0.01;0;3.51854;0;76;-1-1;-1
80;1111;45.876;37.4163;75.5172;8.66241;2722.73;5.25681;0;0;0.1;0.01;0;3.42357;0;0;-1-1;-1
80;1112;56.29;-5.65513;73.944;8.60002;2664.33;5.20747;0;0;0.1;0.01;0;3.21148;0;0;-1-1;-1
80;1113;-35.1771;-14.8681;88.9471;9.94163;4115.87;6.01295;0;0;0.1;0.01;0;3.28016;0;0;-1-1;-1
80;1114;-33.342;1.14428;92.9751;8.7372;2793.86;5.33684;0;0;0.1;0.01;0;3.64183;0;0;-1-1;-1
80;1115;-35.5602;16.8006;88.3608;10.095;4309.37;6.09446;0;0;0.1;0.01;0;4.28308;0;0;-1-1;-1
80;1116;-24.5329;-19.7227;99.9709;8.30687;2401.05;4.99706;0;0;0.1;0.01;0;2.02663;1;0;-1-1;-1
80;1117;-19.9973;-7.36186;90.0975;10.117;4337.54;6.10341;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
80;1118;-20.8489;9.1444;87.6775;8.56643;2633.23;5.17742;0;0;0.1;0.01;0;5.50796;0;0;-1-1;-1
80;1119;-20.4514;24.9607;91.6645;10.2331;4488.56;6.16716;0;0;0.1;0.01;0;4.18803;0;72;-1-1;-1
80;1120;-5.34679;-32.7495;89.6065;10.0785;4288.15;6.0868;0;0;0.1;0.01;0;4.129;0;56;-1-1;-1
80;1121;-4.96599;-14.8059;89.9204;9.66661;3783.66;5.85126;0;0;0.1;0.01;0;5.79016;0;0;-1-1;-1
80;1122;-6.1663;2.73599;91.1018;10.02;4214;6.046;0;0;0.1;0.01;0;5.43728;0;66;-1-1;-1
80;1123;-5.56854;19.15;88.2964;8.25751;2358.5;4.96937;0;0;0.1;0.01;0;6.47326;1;0;-1-1;-1
80;1124;-6.15007;32.5932;94.3565;8.5263;2596.39;5.13961;0;0;0.1;0.01;0;3.97169;0;0;-1-1;-1
80;1125;10.7143;-39.6002;88.7035;8.96167;3014.77;5.46266;0;0;0.1;0.01;0;2.9405;0;0;-1-1;-1
80;1126;9.68205;-23.2987;90.9506;10.0644;4270.22;6.07389;0;0;0.1;0.01;0;5.48555;0;46;-1-1;-1
80;1127;9.34655;-5.65808;91.2805;9.88226;4042.57;5.9677;0;0;0.1;0.01;0;4.5901;0;62;-1-1;-1
80;1128;8.38355;11.2791;92.8455;9.49637;3587.25;5.76824;0;0;0.1;0.01;0;4.15115;0;0;-1-1;-1
80;1129;8.65037;27.337;90.0416;9.63834;3750.55;5.84146;0;0;0.1;0.01;0;5.69441;0;0;-1-1;-1
80;1130;23.7553;-30.9938;89.1254;8.7429;2799.34;5.31662;0;0;0.1;0.01;0;3.82831;0;0;-1-1;-1
80;1131;23.7758;-14.537;90.9247;9.21492;3277.65;5.59764;0;0;0.1;0.01;0;4.71486;0;0;-1-1;-1
80;1132;23.3223;1.60504;86.9431;8.90211;2955.06;5.43897;0;0;0.1;0.01;0;5.61042;0;0;-1-1;-1
80;1133;22.6927;18.2007;88.6026;9.16425;3223.88;5.57513;0;0;0.1;0.01;0;4.23937;0;0;-1-1;-1
80;1134;23.3487;34.548;87.7898;8.93894;2991.89;5.45921;0;0;0.1;0.01;0;3.08856;0;0;-1-1;-1
80;1135;37.7769;-6.88335;87.7447;9.8883;4049.99;5.97792;0;0;0.1;0.01;0;3.99452;0;0;-1-1;-1
80;1136;36.1417;9.4519;90.3249;8.87435;2927.51;5.39758;0;0;0.1;0.01;0;2.81984;0;0;-1-1;-1
80;1137;52.3036;24.3175;-66.5627;8.26671;2366.39;4.97408;0;0;0.1;0.01;0;4.31507;1;0;-1-1;-1
80;1138;-33.2949;68.3323;-62.3001;8.27642;2374.74;4.97997;0;0;0.1;0.01;0;4.5922;1;0;-1-1;-1
80;1139;-23.636;66.2466;-51.6935;8.24862;2350.89;4.96426;0;0;0.1;0.01;0;6.7774;1;0;-1-1;-1
80;1140;-3.44592;21.8798;-50.1965;8.25789;2358.83;4.96815;0;0;0.1;0.01;0;5.58456;1;0;-1-1;-1
80;1141;27.5317;51.7117;-59.2867;8.29465;2390.47;4.98957;0;0;0.1;0.01;0;6.16829;1;0;-1-1;-1
80;1142;-26.7937;-61.4752;-36.2945;8.29953;2394.69;4.99254;0;0;0.1;0.01;0;6.42737;1;0;-1-1;-1
80;1143;-46.2896;90.2791;-24.0773;8.1939;2304.42;4.93307;0;0;0.1;0.01;0;1.92212;1;0;-1-1;-1
80;1144;78.2441;49.9116;-34.8537;8.2413;2344.64;4.95772;0;0;0.1;0.01;0;3.36695;1;0;-1-1;-1
80;1145;-27.1984;-51.0549;-13.3703;8.26564;2365.47;4.97299;0;0;0.1;0.01;0;5.72905;1;0;-1-1;-1
80;1146;-11.4604;-39.0396;-4.84967;6.45832;1128.36;4.04965;0;0;0.0186895;0.01;0;4.7277;100;0;-1-1;-1
80;1147;20.2013;74.9175;-4.63218;8.27016;2369.36;4.9757;0;0;0.1;0.01;0;6.14379;1;0;-1-1;-1
80;1148;71.3441;-17.975;-6.60849;8.30687;2401.05;4.99629;0;0;0.1;0.01;0;6.93494;1;0;-1-1;-1
80;1149;-65.4214;-5.5748;-3.55576;8.22716;2332.59;4.95034;0;0;0.1;0.01;0;6.16241;1;0;-1-1;-1
80;1150;-57.7092;17.9641;8.75676;8.30395;2398.51;4.99471;0;0;0.1;0.01;0;6.34695;1;0;-1-1;-1
80;1151;-33.9635;75.3903;1.92855;8.29966;2394.8;4.99276;0;0;0.1;0.01;0;6.59822;1;0;-1-1;-1
80;1152;37.8189;67.3094;0.508041;8.2016;2310.92;4.93649;0;0;0.1;0.01;0;5.06884;1;0;-1-1;-1
80;1153;87.6699;-36.0165;10.0069;8.27621;2374.56;4.9787;0;0;0.1;0.01;0;3.00074;1;0;-1-1;-1
80;1154;6.41409;56.3769;12.0498;8.2749;2373.43;4.97843;0;0;0.1;0.01;0;6.31255;1;0;-1-1;-1
80;1155;72.8398;41.227;19.3809;8.25383;2355.35;4.96571;0;0;0.1;0.01;0;5.51355;1;0;-1-1;-1
80;1156;-83.3699;13.6434;43.5349;8.27546;2373.91;4.97909;0;0;0.1;0.01;0;3.87022;1;0;-1-1;-1
80;1157;-23.0087;58.6556;41.0406;8.21985;2326.38;4.94777;0;0;0.1;0.01;0;6.3274;1;0;-1-1;-1
80;1158;-13.5211;-43.9911;48.4385;8.2514;2353.27;4.96473;0;0;0.1;0.01;0;6.11283;1;0;-1-1;-1
80;1159;-29.5456;-56.6992;67.4487;8.2722;2371.11;4.97637;0;0;0.1;0.01;0;4.01419;1;0;-1-1;-1
80;1160;19.6659;14.337;60.1816;8.22478;2330.57;4.94883;0;0;0.1;0.01;0;5.89317;1;0;-1-1;-1
80;1161;71.3081;-41.8775;56.0104;8.2911;2387.4;4.98833;0;0;0.1;0.01;0;2.03444;1;0;-1-1;-1
80;1162;-55.2342;26.6165;73.4964;8.3029;2397.61;4.9944;0;0;0.1;0.01;0;4.37411;1;0;-1-1;-1
80;1163;-18.2564;-23.4688;87.3588;8.30687;2401.05;4.99706;0;0;0.1;0.01;0;4.81177;1;0;-1-1;-1
80;1164;-0.686781;20.85;101.525;8.25751;2358.5;4.96937;0;0;0.1;0.01;0;2.67886;1;0;-1-1;-1
80;1165;-46.1289;-15.205;-63.9445;8.29491;2390.69;4.98983;0;0;0.1;0.01;0;6.34671;1;0;-1-1;-1
80;1166;-48.8299;21.6812;-65.4928;8.25725;2358.28;4.96874;0;0;0.1;0.01;0;5.45999;1;0;-1-1;-1
80;1167;-12.1635;57.2107;-54.3101;8.3024;2397.17;4.99456;0;0;0.1;0.01;0;5.97465;1;0;-1-1;-1
80;1168;-38.2581;67.1583;-48.5131;8.24594;2348.6;4.96106;0;0;0.1;0.01;0;6.14131;1;0;-1-1;-1
80;1169;-4.57237;-2.22453;-45.7051;8.18134;2293.83;4.92389;0;0;0.1;0.01;0;4.82004;1;0;-1-1;-1
80;1170;67.7353;-20.423;-20.1238;8.25091;2352.85;4.96422;0;0;0.1;0.01;0;6.04012;1;0;-1-1;-1
80;1171;-31.8232;-42.9284;-3.63022;8.297;2392.5;4.99081;0;0;0.1;0.01;0;6.18911;1;0;-1-1;-1
80;1172;57.1403;-73.9541;-8.20022;8.20914;2317.3;4.9419;0;0;0.1;0.01;0;4.89266;1;0;-1-1;-1
80;1173;-7.83675;-70.9342;9.12049;8.26176;2362.14;4.97157;0;0;0.1;0.01;0;5.34418;1;0;-1-1;-1
80;1174;92.604;-22.2794;1.91539;8.25401;2355.5;4.96657;0;0;0.1;0.01;0;3.79505;1;0;-1-1;-1
80;1175;-49.2041;-35.4514;60.7172;8.29263;2388.72;4.98807;0;0;0.1;0.01;0;5.96196;1;0;-1-1;-1
80;1176;-59.168;13.1924;61.7263;8.23731;2341.24;4.95726;0;0;0.1;0.01;0;4.67173;1;0;-1-1;-1
80;1177;-26.6186;-0.755416;54.7858;8.24552;2348.25;4.9611;0;0;0.1;0.01;0;6.25865;1;0;-1-1;-1
80;1178;-17.5877;-53.0795;-81.3919;8.26058;2361.13;4.96974;0;0;0.1;0.01;0;2.74414;1;0;-1-1;-1
80;1179;-27.1544;-47.8893;-65.5966;8.28774;2384.49;4.98485;0;0;0.1;0.01;0;5.36471;1;0;-1-1;-1
80;1180;9.9723;42.8131;-84.4273;8.20465;2313.5;4.93655;0;0;0.1;0.01;0;4.89957;1;0;-1-1;-1
80;1181;6.29514;-20.387;-65.9911;8.16677;2281.6;4.91753;0;0;0.1;0.01;0;6.1156;1;0;-1-1;-1
80;1182;-10.522;34.0756;-53.39;8.25261;2354.3;4.96645;0;0;0.1;0.01;0;5.08375;1;0;-1-1;-1
80;1183;8.60098;45.2243;-60.5854;8.19493;2305.28;4.93342;0;0;0.1;0.01;0;6.50566;1;0;-1-1;-1
80;1184;9.02696;-87.894;-23.3987;8.21344;2320.94;4.94383;0;0;0.1;0.01;0;4.7377;1;0;-1-1;-1
80;1185;4.18007;41.304;-30.6807;8.25547;2356.75;4.96853;0;0;0.1;0.01;0;6.28539;1;0;-1-1;-1
80;1186;-7.97297;74.5747;-1.1307;8.22541;2331.1;4.9493;0;0;0.1;0.01;0;5.0874;1;0;-1-1;-1
80;1187;32.4347;41.7948;0.103511;8.26776;2367.3;4.97469;0;0;0.1;0.01;0;6.34544;1;0;-1-1;-1
80;1188;-9.72791;-8.82889;28.1871;8.28213;2379.66;4.98158;0;0;0.1;0.01;0;5.78376;1;0;-1-1;-1
80;1189;3.87344;-72.349;37.1961;8.30739;2401.5;4.99687;0;0;0.1;0.01;0;6.55668;1;0;-1-1;-1
80;1190;-66.7161;-51.0011;46.4316;8.29291;2388.97;4.98883;0;0;0.1;0.01;0;2.95807;1;0;-1-1;-1
80;1191;9.13401;-61.2184;73.999;8.27172;2370.69;4.977;0;0;0.1;0.01;0;2.74381;1;0;-1-1;-1
80;1192;32.371;50.3046;73.1288;8.22367;2329.63;4.95018;0;0;0.1;0.01;0;4.1296;1;0;-1-1;-1
80;1193;76.5251;-4.65078;-44.4016;8.19603;2306.21;4.93243;0;0;0.1;0.01;0;5.4037;1;0;-1-1;-1
80;1194;-23.9961;-88.9987;-21.8928;8.23146;2336.25;4.95342;0;0;0.1;0.01;0;4.05873;1;0;-1-1;-1
80;1195;-83.4293;-23.1455;-8.19832;8.27847;2376.5;4.98061;0;0;0.1;0.01;0;5.5402;1;0;-1-1;-1
80;1196;31.5914;79.507;3.70547;8.26906;2368.41;4.97534;0;0;0.1;0.01;0;4.83102;1;0;-1-1;-1
80;1197;-21.6548;-98.9701;13.6344;8.3066;2400.82;4.99617;0;0;0.1;0.01;0;1.99749;1;0;-1-1;-1
80;1198;-22.5536;-48.6267;58.2934;8.18779;2299.26;4.92806;0;0;0.1;0.01;0;6.06168;1;0;-1-1;-1
80;1199;19.2252;68.7542;-38.0093;8.21701;2323.96;4.94498;0;0;0.1;0.01;0;6.81553;1;0;-1-1;-1
80;1200;-50.3019;13.8641;-35.5155;8.19434;2304.78;4.9329;0;0;0.1;0.01;0;6.41374;1;0;-1-1;-1
80;1201;-72.9032;-17.5701;-0.151271;8.29589;2391.54;4.99021;0;0;0.1;0.01;0;6.74574;1;0;-1-1;-1
80;1202;5.47528;38.1476;55.8533;8.20547;2314.19;4.93946;0;0;0.1;0.01;0;6.32216;1;0;-1-1;-1
80;1203;1.54235;39.0712;83.922;8.20644;2315.01;4.93939;0;0;0.1;0.01;0;4.37839;1;0;-1-1;-1
80;1204;89.6067;38.3518;10.7269;8.24305;2346.14;4.96045;0;0;0.1;0.01;0;3.65519;1;0;-1-1;-1
80;1205;82.8383;-36.8513;-18.7961;8.17303;2286.85;4.91932;0;0;0.1;0.01;0;3.72139;1;0;-1-1;-1
80;1206;-95.9976;-0.925771;-13.4325;8.18969;2300.87;4.93128;0;0;0.1;0.01;0;3.95229;1;0;-1-1;-1
80;1207;32.819;14.9877;-17.6641;8.25717;2358.21;4.9692;0;0;0.1;0.01;0;6.13729;1;0;-1-1;-1
80;1208;-58.5561;16.8854;-74.8215;8.23041;2335.35;4.95338;0;0;0.1;0.01;0;2.62361;1;0;-1-1;-1
80;1209;-55.211;-67.7253;-37.45;8.22505;2330.8;4.94971;0;0;0.1;0.01;0;4.35496;1;0;-1-1;-1
80;1210;38.9801;24.3363;74.951;8.20639;2314.96;4.93998;0;0;0.1;0.01;0;4.21446;1;0;-1-1;-1
80;1211;9.09794;-11.237;-31.9418;8.16685;2281.67;4.9182;0;0;0.1;0.01;0;5.27979;1;0;-1-1;-1
80;1212;-68.7351;42.3502;1.25647;8.28773;2384.49;4.98567;0;0;0.1;0.01;0;6.66562;1;0;-1-1;-1
80;1213;-35.9155;-33.4169;31.4613;8.17348;2287.23;4.92198;0;0;0.1;0.01;0;6.24741;1;0;-1-1;-1
80;1214;-35.6189;-80.3603;-23.2894;8.2137;2321.16;4.94432;0;0;0.1;0.01;0;5.31348;1;0;-1-1;-1
80;1215;24.0025;-72.386;-37.2429;8.17982;2292.56;4.92531;0;0;0.1;0.01;0;6.09095;1;0;-1-1;-1
80;1216;3.89908;94.2139;-13.8955;8.18045;2293.09;4.92405;0;0;0.1;0.01;0;3.53452;1;0;-1-1;-1
80;1217;-2.42582;68.0981;59.4515;8.20821;2316.51;4.94083;0;0;0.1;0.01;0;4.72022;1;0;-1-1;-1
80;1218;51.9719;-27.0412;-34.4793;8.21621;2323.29;4.94522;0;0;0.1;0.01;0;6.31078;1;0;-1-1;-1
80;1219;-25.8571;28.0841;-7.32439;8.17455;2288.13;4.92162;0;0;0.1;0.01;0;5.89221;1;0;-1-1;-1
80;1220;4.95462;-94.4323;22.4414;8.16998;2284.29;4.91989;0;0;0.1;0.01;0;2.66336;1;0;-1-1;-1
80;1221;-79.2684;49.6531;7.27275;8.16901;2283.47;4.91874;0;0;0.1;0.01;0;4.47276;1;0;-1-1;-1
80;1222;-66.1195;-52.7558;4.46741;8.17945;2292.24;4.92515;0;0;0.1;0.01;0;5.84927;1;66;-1-1;-1
80;1223;-8.32945;-79.3788;36.4962;8.16143;2277.13;4.91495;0;0;0.1;0.01;0;5.16409;1;0;-1-1;-1
80;1224;-33.8169;21.9358;-55.3535;8.18628;2297.99;4.929;0;0;0.1;0.01;0;4.63689;1;0;-1-1;-1
80;1225;-36.3354;-11.6364;-50.6367;8.1843;2296.32;4.92783;0;0;0.1;0.01;0;6.0103;1;0;-1-1;-1
80;1226;60.9767;33.8161;22.1097;8.15363;2270.61;4.90949;0;0;0.1;0.01;0;5.46191;1;0;-1-1;-1
80;1227;78.3924;35.3024;42.053;8.19705;2307.07;4.93431;0;0;0.1;0.01;0;3.58064;1;0;-1-1;-1
80;1228;70.0132;14.4954;-1.60947;8.17316;2286.96;4.92116;0;0;0.1;0.01;0;6.47696;1;0;-1-1;-1
80;1229;18.1329;-34.7583;42.1977;8.18726;2298.82;4.92997;0;0;0.1;0.01;0;6.06074;1;0;-1-1;-1
80;1230;34.8744;9.69924;-84.7979;8.15555;2272.21;4.91103;0;0;0.1;0.01;0;3.9763;1;0;-1-1;-1
80;1231;19.9943;-30.644;-76.0189;8.15666;2273.14;4.91389;0;0;0.1;0.01;0;5.8067;1;0;-1-1;-1
80;1232;-71.3299;-35.0371;-46.3325;8.1563;2272.83;4.91288;0;0;0.1;0.01;0;4.29516;1;0;-1-1;-1
80;1233;-43.3758;23.1736;51.9334;8.19004;2301.16;4.93143;0;0;0.1;0.01;0;5.94356;1;0;-1-1;-1
80;1234;-71.9279;-3.099;-37.5504;8.18353;2295.68;4.92727;0;0;0.1;0.01;0;7.09597;1;0;-1-1;-1
80;1235;-41.3986;74.7924;13.0061;8.14291;2261.66;4.90534;0;0;0.1;0.01;0;5.78096;1;68;-1-1;-1
80;1236;61.512;4.931;-5.69862;8.15077;2268.21;4.91028;0;0;0.1;0.01;0;6.16936;1;0;-1-1;-1
80;1237;13.0334;-7.93686;65.0391;7.09989;1499.15;4.35522;0;0;0.0441547;0.01;0;5.34081;100;0;-1-1;-1
80;1238;-53.4286;-42.9516;13.7641;8.16243;2277.97;4.91619;0;0;0.1;0.01;0;5.34662;1;0;-1-1;-1
80;1239;51.3049;-62.5986;-29.3959;8.14423;2262.76;4.90678;0;0;0.1;0.01;0;5.5901;1;0;-1-1;-1
80;1240;31.4578;-4.85424;-86.6444;8.13827;2257.79;4.90438;0;0;0.1;0.01;0;3.45128;1;0;-1-1;-1
80;1241;-7.30113;22.3958;-81.1443;8.13528;2255.31;4.90231;0;0;0.1;0.01;0;6.06238;1;0;-1-1;-1
80;1242;49.5234;-47.3714;44.4912;8.13973;2259.02;4.90312;0;0;0.1;0.01;0;5.83432;1;0;-1-1;-1
80;1243;-4.40156;-44.8202;58.701;8.15572;2272.35;4.91592;0;0;0.1;0.01;0;5.35797;1;0;-1-1;-1
