Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;681;-54.7461;-109.961;28.7586;9.1091;3166.03;5.59945;0;0;0.1;0.01;0;3.85793;0;60;-1-1;-1
1240;682;-58.3463;-80.9516;32.4364;8.52064;2591.23;5.213;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
1240;683;-46.197;-57.8251;30.7842;8.46442;2540.27;5.17242;0;0;0.1;0.01;0;7.43809;0;0;-1-1;-1
1240;684;-54.5124;-41.8222;9.4887;8.8948;2947.8;5.48134;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
1240;685;-55.0965;-22.7349;42.965;8.1691;2283.55;4.96445;0;0;0.1;0.01;0;7.52454;1;0;-1-1;-1
1240;686;-63.2579;-4.60841;23.6315;8.39813;2481.06;5.12615;0;0;0.1;0.01;0;7.32584;0;1176;-1-1;-1
1240;687;-51.9212;24.8226;32.6443;4.92038;498.981;3.32858;0;0;0.0010506;0.01;0;5.318;100;0;-1-1;-1
1240;688;-60.0756;44.8136;17.0459;8.45604;2532.73;5.12659;0;0;0.00399297;0.01;0;7.63537;101;0;-1-1;-1
1240;689;-58.2897;68.3589;17.2152;8.35574;2443.68;5.07981;0;0;0.0669448;0.01;0;6.76999;101;0;-1-1;-1
1240;690;-55.2003;83.5823;17.7114;10.3901;4698.4;6.34837;0;0;0.0025601;0.01;0;8.08635;101;36;-1-1;-1
1240;691;-71.5196;122.316;11.0183;8.54512;2613.62;5.24225;0;0;0.1;0.01;0;1.06886;0;0;-1-1;-1
1240;2664;-70.3955;48.4838;72.31;9.06429;3119.54;5.58754;0;0;0.1;0.01;0;6.72014;0;0;-1-1;-1
1240;693;-37.0415;-91.0709;24.6178;9.50113;3592.65;5.84677;0;0;0.1;0.01;0;6.42037;0;0;-1-1;-1
1240;694;-35.4797;-57.61;18.8966;10.4796;4820.78;6.35455;0;0;0.0150215;0.01;0;7.09233;101;1170;-1-1;-1
1240;695;-40.4614;-46.1043;29.3867;8.2797;2377.57;5.02741;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
1240;696;-33.1232;-21.9493;17.7955;1.71471;21.1183;1.69733;0;0;7.94027e-22;0.01;0;7.4066;100;60;-1-1;-1
1240;697;-42.8488;-11.2755;14.5667;8.88023;2933.34;5.45293;0;0;0.1;0.01;0;8.45414;0;0;-1-1;-1
1240;2037;-107.739;-87.7435;4.91213;8.3142;2407.41;5.04326;0;0;0.0150215;0.01;0;3.37306;101;1178;-1-1;-1
1240;2365;18.5051;-27.5077;112.534;9.76009;3894.49;5.97594;0;0;0.1;0.01;0;6.78688;0;0;-1-1;-1
1240;2291;-29.8431;-95.4104;-26.9517;10.02;4213.93;6.12286;0;0;0.1;0.01;0;8.87869;0;1166;-1-1;-1
1240;701;-42.167;91.2726;26.7403;8.50604;2577.93;5.15578;0;0;0.00131282;0.01;0;5.5632;101;0;-1-1;-1
1240;702;-29.2562;102.978;22.1577;11.9584;7163.24;7.09388;0;0;3.94888e-31;0.01;0;7.23991;102;94;-1-1;-1
1240;703;-9.19738;-105.441;22.4713;9.3685;3444.29;5.74238;0;0;0.1;0.01;0;7.46073;0;62;-1-1;-1
1240;704;-37.7176;-73.563;10.418;8.21837;2325.12;4.98264;0;0;0.1;0.01;0;6.52022;101;1196;-1-1;-1
1240;705;-19.5519;-63.2251;25.2827;10.2648;4530.47;5.90039;0;0;7.06822e-58;0.01;0;7.04528;102;0;-1-1;-1
1240;706;-3.68273;-46.3858;28.9328;8.25069;2352.66;5.003;0;0;0.1;0.01;0;7.49295;0;1148;-1-1;-1
1240;707;-5.94355;-31.1505;-0.190661;9.08735;3143.41;5.57999;0;0;0.1;0.01;0;9.1216;0;64;-1-1;-1
1240;708;-30.595;-4.61396;7.52881;9.92001;4089.08;6.05915;0;0;0.1;0.01;0;7.61511;0;74;-1-1;-1
1240;1953;-20.8853;84.2008;22.966;10.9785;5542.65;6.64891;0;0;2.36878e-05;0.01;0;7.429;101;0;-1-1;-1
1240;710;-13.4797;73.1493;31.4771;8.48526;2559.08;5.19597;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
1240;1927;76.2121;105.378;-20.7143;8.31037;2404.08;5.0582;0;0;0.1;0.01;0;3.81104;0;1156;-1-1;-1
1240;712;-12.1677;84.8097;9.59623;5.74306;793.447;3.74939;0;0;0.00622157;0.01;0;4.7448;100;1164;-1-1;-1
1240;713;-12.7362;113.72;31.6696;12.118;7453.92;7.15929;0;0;2.71365e-32;0.01;0;7.48464;102;0;-1-1;-1
1240;714;10.9259;-117.882;19.38;10.5361;4899.24;6.44033;0;0;0.000344564;0.01;0;5.37757;101;60;-1-1;-1
1240;715;14.0985;-106.23;21.8622;3.4085;165.874;2.9001;0;0;3.14874e-09;0.01;0;3.98576;100;0;-1-1;-1
1240;716;1.89278;-83.5866;14.3863;9.75353;3886.64;5.77029;0;0;2.35372e-30;0.01;0;8.31544;102;0;-1-1;-1
1240;717;-4.32985;-59.9594;21.3706;9.44378;3527.98;5.80823;0;0;0.1;0.01;0;7.56462;0;0;-1-1;-1
1240;718;2.09309;-28.3068;11.757;8.47844;2552.91;5.1406;0;0;0.0025601;0.01;0;7.82846;101;0;-1-1;-1
1240;719;5.26173;-5.42512;32.5792;4.69335;433.05;3.23905;0;0;0.000672701;0.01;0;5.33365;100;1166;-1-1;-1
1240;720;-4.20278;3.68429;12.5595;9.36207;3437.2;5.76084;0;0;0.1;0.01;0;7.79713;0;0;-1-1;-1
1240;721;8.30329;32.8029;28.0403;9.6113;3719.07;5.9032;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
1240;722;-0.70394;64.3489;36.5129;10.8523;5353.75;6.58435;0;0;0.00011294;0.01;0;9.16227;101;0;-1-1;-1
1240;723;8.97124;72.5113;28.7077;3.6329;200.839;3.01721;0;0;4.58202e-08;0.01;0;5.42433;100;0;-1-1;-1
1240;724;4.12594;111.413;26.5769;8.60357;2667.63;5.2211;0;0;0.000220555;0.01;0;6.66306;101;0;-1-1;-1
1240;725;6.9277;142.104;10.613;8.22316;2329.19;4.98445;0;0;0.1;0.01;0;1.34778;1;0;-1-1;-1
1240;3187;-3.70096;25.6457;88.7036;8.4144;2495.51;5.142;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
1240;2614;-55.1376;-37.3656;38.0569;9.15781;3217.1;5.62754;0;0;0.1;0.01;0;7.83944;0;0;-1-1;-1
1240;728;19.625;-74.5632;42.3833;9.20127;3263.11;5.66721;0;0;0.1;0.01;0;7.02445;0;0;-1-1;-1
1240;2921;-8.10709;-113.009;-58.5992;8.68871;2747.61;5.35048;0;0;0.1;0.01;0;4.43245;0;0;-1-1;-1
1240;730;32.6822;-12.5336;19.9918;8.73934;2795.92;5.37408;0;0;0.1;0.01;0;8.35671;0;0;-1-1;-1
1240;731;25.2911;9.45777;31.2777;8.44588;2523.62;5.12033;0;0;0.00319756;0.01;0;7.33654;101;0;-1-1;-1
1240;732;33.4445;9.3262;17.9238;8.54766;2615.96;5.24578;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
1240;733;23.9681;49.2906;27.9233;8.47726;2551.85;5.2033;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
1240;734;19.3643;73.394;29.3806;8.5085;2580.17;5.2098;0;0;0.1;0.01;0;8.34608;0;0;-1-1;-1
1240;735;9.50332;90.362;11.5101;10.892;5412.64;6.61177;0;0;5.7829e-05;0.01;0;8.44768;101;1160;-1-1;-1
1240;736;10.2127;134.158;31.3877;8.48057;2554.84;5.19614;0;0;0.1;0.01;0;2.45342;0;0;-1-1;-1
1240;737;40.7092;-118.451;0.481562;5.4181;666.238;3.65131;0;0;0.00204939;0.01;0;3.81339;100;0;-1-1;-1
1240;738;43.4757;-104.543;35.2612;8.96459;3017.73;5.51616;0;0;0.1;0.01;0;6.71644;0;0;-1-1;-1
1240;739;47.8167;-77.8594;23.6858;8.50852;2580.18;5.21097;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
1240;2520;120.49;26.9046;-34.0271;9.36428;3439.64;5.75322;0;0;0.1;0.01;0;4.6365;0;0;-1-1;-1
1240;741;43.1732;-35.7913;16.0896;8.61525;2678.51;5.3023;0;0;0.1;0.01;0;8.0711;0;0;-1-1;-1
1240;742;56.5454;3.32715;20.7689;8.74149;2797.98;5.37596;0;0;0.1;0.01;0;8.7243;0;0;-1-1;-1
1240;743;37.9059;5.1367;37.7651;8.5126;2583.9;5.21524;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
1240;744;55.3827;16.1495;24.2705;8.54964;2617.77;5.17108;0;0;0.000672701;0.01;0;8.13562;101;0;-1-1;-1
1240;745;35.528;54.6957;21.4252;8.18948;2300.69;4.9697;0;0;0.1;0.01;0;7.84926;1;0;-1-1;-1
1240;746;25.9647;85.0704;33.0883;8.50323;2575.37;5.20422;0;0;0.1;0.01;0;6.87279;0;0;-1-1;-1
1240;747;17.4299;119.551;28.4092;8.69176;2750.5;5.34013;0;0;0.1;0.01;0;6.21877;0;0;-1-1;-1
1240;748;59.9793;-129.206;27.36;9.71319;3838.61;5.97481;0;0;0.1;0.01;0;1.51348;0;60;-1-1;-1
1240;749;79.1097;-93.3316;13.0609;8.20293;2312.04;4.97353;0;0;0.1;0.01;0;5.02235;1;0;-1-1;-1
1240;750;63.5225;-78.9423;22.0633;8.16074;2276.55;4.95791;0;0;0.1;0.01;0;5.05883;1;618;-1-1;-1
1240;1880;89.4838;-58.5522;-51.9568;8.221;2327.35;4.98046;0;0;0.1;0.01;0;4.1309;1;1168;-1-1;-1
1240;2066;-69.5438;-14.59;-114.861;8.18192;2294.32;4.96114;0;0;0.1;0.01;0;3.30386;1;1172;-1-1;-1
1240;1926;-24.9992;7.71779;-14.5062;6.07002;936.824;3.90218;0;0;0.00967895;0.01;0;6.86856;100;0;-1-1;-1
1240;1907;17.979;82.7072;48.058;10.7816;5249.69;6.53531;0;0;0.000344564;0.01;0;8.59814;101;0;-1-1;-1
1240;755;51.8114;37.4103;30.3522;8.18459;2296.57;4.97094;0;0;0.1;0.01;0;6.98335;1;0;-1-1;-1
1240;756;57.8988;67.7875;24.4014;10.4962;4843.83;6.01682;0;0;1.18585e-58;0.01;0;7.48399;102;0;-1-1;-1
1240;757;66.8552;110.127;31.1144;8.45446;2531.31;5.12125;0;0;0.00319756;0.01;0;1.78525;101;1160;-1-1;-1
1240;758;62.743;117.704;19.2367;8.14894;2266.69;4.94331;0;0;0.1;0.01;0;2.3301;1;1160;-1-1;-1
1240;759;69.7758;-110.773;25.3377;9.17808;3238.5;5.67469;0;0;0.1;0.01;0;3.35778;0;64;-1-1;-1
1240;760;79.4737;-71.946;21.3743;10.8259;5314.71;6.58954;0;0;1.89503e-05;0.01;0;5.52231;101;658;-1-1;-1
1240;761;97.1856;-44.3573;30.7092;9.88203;4042.28;6.0626;0;0;0.1;0.01;0;7.11037;0;54;-1-1;-1
1240;762;58.6645;-11.2252;37.1979;9.48462;3573.95;5.84735;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
1240;763;81.6331;-6.003;23.3127;8.5725;2638.82;5.25698;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
1240;764;79.5613;17.1943;21.1309;8.95579;3008.85;5.54385;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
1240;1678;35.3695;15.7125;-38.2324;8.5021;2574.35;5.21173;0;0;0.1;0.01;0;8.50151;0;0;-1-1;-1
1240;766;86.593;60.6536;31.2944;8.36623;2452.89;5.09829;0;0;0.1;0.01;0;5.90696;0;1176;-1-1;-1
1240;767;87.7443;82.2399;20.9046;9.67701;3795.88;5.93435;0;0;0.1;0.01;0;4.79193;0;0;-1-1;-1
1240;768;102.645;-55.3971;20.6549;8.22074;2327.14;4.98548;0;0;0.1;0.01;0;5.46471;1;0;-1-1;-1
1240;1914;-7.86758;-29.4795;-110.787;8.34385;2433.26;5.09028;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
1240;770;113.901;-16.4486;28.9682;7.17954;1550.17;4.4329;0;0;0.0441547;0.01;0;4.84768;100;1134;-1-1;-1
1240;771;104.306;7.10787;11.1079;8.39635;2479.48;5.13605;0;0;0.1;0.01;0;6.70393;0;0;-1-1;-1
1240;772;115.487;18.6302;43.4722;9.53264;3628.51;5.8742;0;0;0.1;0.01;0;4.21218;0;80;-1-1;-1
1240;773;93.4889;45.5367;19.7233;7.68897;1904.12;4.9252;0;0;0.0120623;0.01;0;5.80566;100;1142;-1-1;-1
1240;774;103.286;79.7574;21.4463;8.62383;2686.51;5.22845;0;0;0.00011294;0.01;0;2.98987;101;0;-1-1;-1
1240;2043;-45.4602;49.3838;-34.8063;8.18931;2300.54;4.96973;0;0;0.1;0.01;0;6.52606;1;1158;-1-1;-1
1240;776;130.857;-7.76915;12.8743;9.89251;4055.16;5.87165;0;0;6.68966e-29;0.01;0;3.54642;102;646;-1-1;-1
1240;777;116.853;29.8295;21.2788;8.60954;2673.18;5.20406;0;0;0.000430659;0.01;0;5.47823;101;0;-1-1;-1
1240;1906;-21.4061;-42.7604;34.5007;4.16746;303.182;2.97901;0;0;0.000141169;0.01;0;5.18267;100;0;-1-1;-1
1240;779;-120.76;0.615395;48.3221;5.4777;688.469;3.61495;0;0;0.00399297;0.01;0;3.18692;100;0;-1-1;-1
1240;780;-118.333;-51.8678;32.6297;9.51493;3608.33;5.8491;0;0;0.1;0.01;0;3.88394;0;0;-1-1;-1
1240;781;-121.852;-21.631;50.3369;8.71695;2774.48;5.36884;0;0;0.1;0.01;0;3.55526;0;0;-1-1;-1
1240;2477;57.0759;-11.5586;22.0495;9.46486;3551.66;5.8269;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
1240;783;-93.991;9.53494;31.0246;5.09378;553.615;3.4247;0;0;0.00204939;0.01;0;4.19892;100;0;-1-1;-1
1240;784;-106.021;42.034;50.0324;8.86355;2916.83;5.46259;0;0;0.1;0.01;0;4.48525;0;0;-1-1;-1
1240;785;-103.062;53.753;42.4026;8.22733;2332.74;4.98323;0;0;0.1;0.01;0;5.09415;1;1148;-1-1;-1
1240;786;-82.0165;-92.3253;37.4933;9.04261;3097.21;5.56946;0;0;0.1;0.01;0;5.54921;0;0;-1-1;-1
1240;787;-77.5475;-66.4045;50.5451;9.11229;3169.36;5.61888;0;0;0.1;0.01;0;7.73762;0;0;-1-1;-1
1240;788;-110.606;-61.1293;45.0673;9.68323;3803.2;5.951;0;0;0.1;0.01;0;4.23292;0;600;-1-1;-1
1240;789;-92.9081;-19.097;46.8882;9.70831;3832.83;5.73687;0;0;2.52728e-31;0.01;0;7.30337;102;0;-1-1;-1
1240;790;-73.9545;10.0237;55.028;7.14317;1526.73;4.40755;0;0;0.0441547;0.01;0;7.3807;100;0;-1-1;-1
1240;791;-89.2447;24.4012;37.4443;9.67402;3792.36;5.71339;0;0;2.02183e-31;0.01;0;7.50778;102;0;-1-1;-1
1240;792;-96.6254;38.244;31.9495;8.21583;2322.97;4.98302;0;0;0.1;0.01;0;5.9821;1;0;-1-1;-1
1240;793;-92.0184;75.4437;43.0719;9.579;3681.7;5.87822;0;0;0.1;0.01;0;4.80037;0;40;-1-1;-1
1240;794;-72.7841;-95.6242;53.2645;11.8423;6956.55;7.03537;0;0;3.94888e-31;0.01;0;4.27587;102;614;-1-1;-1
1240;795;-69.5275;-79.434;43.9008;10.1765;4414.54;5.86031;0;0;1.72564e-57;0.01;0;7.23624;102;0;-1-1;-1
1240;796;-68.7605;-61.7932;39.4619;9.25757;3323.37;5.70639;0;0;0.1;0.01;0;7.44294;0;0;-1-1;-1
1240;797;-57.9535;-29.8162;51.8695;5.32359;631.977;3.53614;0;0;0.00319756;0.01;0;6.32089;100;0;-1-1;-1
1240;2060;-94.1014;-6.05806;71.738;10.6727;5092.33;6.47932;0;0;0.000672701;0.01;0;6.40035;101;602;-1-1;-1
1240;799;-51.4872;14.0568;37.8493;8.44555;2523.32;5.12281;0;0;0.0025601;0.01;0;7.17688;101;1162;-1-1;-1
1240;800;-56.9895;35.4028;25.3825;8.16977;2284.11;4.96612;0;0;0.1;0.01;0;6.91295;1;0;-1-1;-1
1240;2547;48.5891;97.594;71.3756;9.29012;3358.55;5.71745;0;0;0.1;0.01;0;3.83032;0;0;-1-1;-1
1240;802;-71.2985;81.1202;63.5905;9.8848;4045.69;5.83797;0;0;2.74009e-29;0.01;0;4.45703;102;0;-1-1;-1
1240;803;-53.9514;-99.93;60.4834;12.0295;7291.74;7.15603;0;0;1.2051e-30;0.01;0;5.28423;102;86;-1-1;-1
1240;2768;26.633;79.8196;75.7169;8.89551;2948.5;5.47525;0;0;0.1;0.01;0;7.36881;0;0;-1-1;-1
1240;805;-52.3127;-76.7727;45.2511;9.20071;3262.51;5.66513;0;0;0.1;0.01;0;7.61168;0;72;-1-1;-1
1240;806;-28.8961;-28.9047;68.3454;7.96382;2115.7;5.03771;0;0;0.0186895;0.01;0;5.80046;100;0;-1-1;-1
1240;807;-61.8632;-12.2288;46.6168;8.49903;2571.56;5.21358;0;0;0.1;0.01;0;7.54021;0;0;-1-1;-1
1240;808;-54.8153;-7.082;36.2564;8.21785;2324.68;4.98301;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
1240;809;-44.3051;21.2671;53.3219;8.31545;2408.49;5.0628;0;0;0.1;0.01;0;6.43462;0;0;-1-1;-1
1240;810;-38.4516;59.1161;24.8031;9.23118;3295.04;5.65857;0;0;0.1;0.01;0;8.54403;0;0;-1-1;-1
1240;811;-54.661;64.3946;43.1645;8.37556;2461.11;5.1165;0;0;0.1;0.01;0;6.64369;0;0;-1-1;-1
1240;812;-43.0909;86.4271;51.4243;8.45912;2535.5;5.13752;0;0;0.00131282;0.01;0;5.17398;101;0;-1-1;-1
1240;813;-10.5091;-135.923;36.2104;9.5085;3601.01;5.82088;0;0;0.1;0.01;0;1.73881;0;0;-1-1;-1
1240;814;-28.4459;-90.8616;38.7157;9.55365;3652.56;5.63608;0;0;4.55275e-33;0.01;0;5.86699;102;0;-1-1;-1
1240;815;-37.4195;-78.396;43.4611;8.25383;2355.35;5.01067;0;0;0.1;0.01;0;6.23931;0;1178;-1-1;-1
1240;816;-23.9571;-43.5247;45.3975;8.34438;2433.72;5.09007;0;0;0.1;0.01;0;6.96174;0;1152;-1-1;-1
1240;817;-13.6567;-36.6098;39.698;8.19523;2305.54;4.96925;0;0;0.1;0.01;0;7.24924;1;0;-1-1;-1
1240;818;-29.4374;-18.0445;33.933;8.58141;2647.06;5.27126;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
1240;819;-33.3076;15.1922;46.5227;8.48554;2559.33;5.19655;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
1240;820;-22.7592;41.2711;43.8916;9.95518;4132.71;5.72521;0;0;4.52366e-58;0.01;0;7.81604;102;48;-1-1;-1
1240;821;-12.2527;72.5404;46.2428;8.50187;2574.14;5.21117;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
1240;822;-40.7681;99.1139;45.2034;8.49014;2563.5;5.15434;0;0;0.00131282;0.01;0;6.78503;101;0;-1-1;-1
1240;3006;-47.186;101.942;57.1252;8.57055;2637.02;5.25661;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
1240;824;-8.4298;-121.938;26.6239;10.4709;4808.8;6.38576;0;0;0.0008407;0.01;0;5.22613;101;98;-1-1;-1
1240;825;-0.427177;-103.898;47.1062;8.35153;2439.98;5.09705;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
1240;826;-7.57706;-58.4455;63.4158;8.41195;2493.32;5.1463;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
1240;827;-3.97185;-46.49;44.1548;8.17033;2284.58;4.95938;0;0;0.1;0.01;0;7.52846;1;0;-1-1;-1
1240;828;-18.5677;-25.6486;56.1848;9.94875;4124.71;5.89023;0;0;9.06618e-27;0.01;0;8.13547;102;0;-1-1;-1
1240;829;7.69382;18.6717;53.742;8.71803;2775.52;5.36262;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
1240;830;1.28071;30.8616;60.5895;9.85326;4007.09;6.04507;0;0;0.1;0.01;0;8.58157;0;62;-1-1;-1
1240;831;-11.6865;57.734;27.0128;8.62765;2690.09;5.29947;0;0;0.1;0.01;0;8.25971;0;0;-1-1;-1
1240;832;-35.4097;76.2863;30.1397;8.33551;2425.97;5.05845;0;0;0.0120623;0.01;0;7.01343;101;1198;-1-1;-1
1240;833;-4.11582;99.0997;31.6232;8.42596;2505.8;5.09338;0;0;0.004985;0.01;0;7.34421;101;0;-1-1;-1
1240;834;-8.69448;117.034;50.3943;8.19264;2303.35;4.97042;0;0;0.1;0.01;0;3.94323;1;1176;-1-1;-1
1240;835;-0.73995;-114.157;57.1356;8.48196;2556.1;5.13856;0;0;0.0025601;0.01;0;4.00544;101;1166;-1-1;-1
1240;836;32.6861;-112.398;46.1036;10.8056;5284.82;6.58632;0;0;7.76217e-06;0.01;0;6.50136;101;600;-1-1;-1
1240;837;10.7615;-105.325;52.9326;5.97146;891.927;3.85465;0;0;0.00967895;0.01;0;5.85386;100;1150;-1-1;-1
1240;838;10.8744;-49.1548;44.7452;9.85083;4004.12;6.04241;0;0;0.1;0.01;0;8.88618;0;54;-1-1;-1
1240;2476;10.8631;32.4477;-16.6126;9.51128;3604.18;5.83372;0;0;0.1;0.01;0;8.83609;0;0;-1-1;-1
1240;2011;-36.9198;-53.8232;114.235;8.40451;2486.72;5.09757;0;0;0.004985;0.01;0;2.89588;101;1194;-1-1;-1
1240;2268;-50.0008;102.737;22.2174;10.126;4349.19;6.18337;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
1240;842;10.2607;42.4867;54.1886;8.71951;2776.93;5.35172;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
1240;843;9.24832;48.483;37.133;12.183;7574.54;7.24492;0;0;5.35173e-29;0.01;0;9.28744;102;614;-1-1;-1
1240;844;-0.202255;78.8687;48.6425;8.20369;2312.68;4.9793;0;0;0.1;0.01;0;6.75242;1;0;-1-1;-1
1240;845;27.6006;124.134;53.4549;8.86541;2918.67;5.45229;0;0;0.1;0.01;0;2.58622;0;0;-1-1;-1
1240;846;46.1694;-107.048;66.007;9.78892;3929.1;6.0121;0;0;0.1;0.01;0;3.85306;0;60;-1-1;-1
1240;847;44.7732;-91.9123;58.54;9.51167;3604.62;5.85204;0;0;0.1;0.01;0;5.95492;0;0;-1-1;-1
1240;848;34.9581;-70.1234;37.0109;8.50728;2579.06;5.20556;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
1240;3324;111.493;4.57605;47.8748;8.39863;2481.5;5.08979;0;0;0.00967895;0.01;0;4.95147;101;0;-1-1;-1
1240;850;37.3515;-33.5994;37.2328;11.6764;6668.36;6.95663;0;0;1.11151e-32;0.01;0;8.09596;102;68;-1-1;-1
1240;851;23.8898;0.0231989;57.0494;4.25955;323.728;3.35973;0;0;2.03482e-06;0.01;0;4.7702;100;0;-1-1;-1
1240;852;36.9646;17.5769;30.8538;8.48371;2557.68;5.1984;0;0;0.1;0.01;0;8.7387;0;0;-1-1;-1
1240;853;38.0364;51.2633;39.111;8.69894;2757.32;5.32563;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
1240;2120;-83.5286;53.1165;-64.4618;9.74127;3872;5.75462;0;0;6.17012e-31;0.01;0;6.83439;102;0;-1-1;-1
1240;855;25.7303;96.9585;40.0605;8.51742;2588.29;5.15919;0;0;0.0008407;0.01;0;6.6644;101;0;-1-1;-1
1240;856;32.8017;123.074;28.9998;8.7294;2786.39;5.36174;0;0;0.1;0.01;0;3.68828;0;0;-1-1;-1
1240;857;59.83;-89.4294;50.191;10.2553;4517.86;6.23533;0;0;0.1;0.01;0;6.09653;0;1182;-1-1;-1
1240;858;58.5114;-61.5943;51.4518;9.02668;3080.87;5.55947;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
1240;859;42.5683;-65.8034;48.3068;8.19549;2305.76;4.96566;0;0;0.1;0.01;0;7.41238;1;0;-1-1;-1
1240;860;51.5795;-25.3495;44.2569;12.105;7429.92;7.16299;0;0;1.29397e-31;0.01;0;10.0432;102;0;-1-1;-1
1240;861;60.8877;-5.31325;49.4438;1.97119;32.0827;1.92433;0;0;1.25275e-18;0.01;0;6.42628;100;0;-1-1;-1
1240;862;63.4001;-1.74578;45.2777;4.85565;479.547;3.30937;0;0;0.0010506;0.01;0;5.80501;100;0;-1-1;-1
1240;863;54.9268;32.1762;44.7587;9.38601;3463.63;5.78032;0;0;0.1;0.01;0;8.37237;0;0;-1-1;-1
1240;1961;22.8082;83.1001;19.3876;8.68219;2741.43;5.25392;0;0;2.36878e-05;0.01;0;8.32159;101;0;-1-1;-1
1240;865;41.3384;86.6036;46.0575;9.593;3697.88;5.8885;0;0;0.1;0.01;0;7.55942;0;64;-1-1;-1
1240;866;44.8988;100.003;21.7873;9.76815;3904.15;5.99807;0;0;0.1;0.01;0;7.93302;0;0;-1-1;-1
1240;867;74.9055;-81.6562;50.852;8.3657;2452.42;5.11257;0;0;0.1;0.01;0;5.1022;0;0;-1-1;-1
1240;868;86.3028;-71.4239;49.3872;8.88348;2936.55;5.48483;0;0;0.1;0.01;0;5.6742;0;0;-1-1;-1
1240;869;70.7406;-51.1332;48.4358;9.10492;3161.67;5.59534;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
1240;2071;90.7266;29.0559;-68.8231;11.008;5587.38;6.68266;0;0;2.54352e-06;0.01;0;6.22763;101;0;-1-1;-1
1240;871;78.7037;17.7108;53.3083;9.77485;3912.18;5.99759;0;0;0.1;0.01;0;7.80044;0;80;-1-1;-1
1240;872;69.3094;27.3784;45.6935;8.57155;2637.95;5.27495;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
1240;873;71.0597;51.2541;30.7223;8.50711;2578.9;5.21329;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
1240;1845;55.4278;-96.5311;-61.5664;8.23995;2343.48;4.99086;0;0;0.1;0.01;0;4.40551;0;1142;-1-1;-1
1240;875;68.1738;90.4796;36.8914;8.50916;2580.77;5.21012;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
1240;876;83.162;-81.0321;38.805;8.52117;2591.71;5.15113;0;0;0.0008407;0.01;0;3.59991;101;1146;-1-1;-1
1240;877;96.9243;-61.1693;45.8815;8.90196;2954.92;5.49067;0;0;0.1;0.01;0;4.57433;0;0;-1-1;-1
1240;878;87.8463;-35.9369;41.1906;8.32889;2420.19;5.0794;0;0;0.1;0.01;0;7.28565;0;1182;-1-1;-1
1240;2057;-62.5753;-19.912;59.7643;9.77842;3916.47;5.78108;0;0;1.88297e-30;0.01;0;7.38893;102;622;-1-1;-1
1240;880;100.801;14.0424;42.804;8.63534;2697.29;5.31459;0;0;0.1;0.01;0;7.64369;0;0;-1-1;-1
1240;881;87.1099;52.4518;44.1586;6.4119;1104.2;4.06011;0;0;0.0186895;0.01;0;5.03599;100;0;-1-1;-1
1240;882;95.4943;67.3863;48.9382;8.46645;2542.1;5.18137;0;0;0.1;0.01;0;3.46222;0;0;-1-1;-1
1240;883;71.4741;65.5058;53.5498;9.20089;3262.7;5.66041;0;0;0.1;0.01;0;7.5011;0;88;-1-1;-1
1240;884;108.595;-31.85;55.4733;9.61662;3725.25;5.90988;0;0;0.1;0.01;0;5.08431;0;0;-1-1;-1
1240;885;101.9;-34.6821;41.1966;8.70271;2760.91;5.27686;0;0;3.70116e-05;0.01;0;7.19421;101;0;-1-1;-1
