Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;720;3.07153;7.14558;11.5253;9.74072;3871.34;5.96604;0;0;0.1;0.01;0;8.8121;0;0;-1-1;-1
680;721;1.35274;18.4762;22.8042;9.84704;3999.5;6.05021;0;0;0.1;0.01;0;8.42068;0;0;-1-1;-1
680;722;-0.488569;58.2381;30.908;8.53456;2603.95;5.23347;0;0;0.1;0.01;0;8.43529;0;0;-1-1;-1
680;723;-2.50649;74.6386;26.747;8.19128;2302.21;4.9671;0;0;0.1;0.01;0;6.4121;1;0;-1-1;-1
680;724;3.00311;94.87;23.7371;8.73344;2790.26;5.38841;0;0;0.1;0.01;0;7.65916;0;0;-1-1;-1
680;725;1.21858;115.999;14.9541;8.62529;2687.88;5.29553;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
680;726;14.8869;-104.006;20.1974;9.46776;3554.92;5.81303;0;0;0.082;0.01;0;4.93299;100;50;-1-1;-1
680;727;20.7962;-74.373;8.3831;5.47675;688.109;3.6239;0;0;0.00319756;0.01;0;4.52932;100;586;-1-1;-1
680;728;16.0999;-58.9462;34.3125;9.60804;3715.29;5.88715;0;0;0.1;0.01;0;8.01242;0;0;-1-1;-1
680;729;25.634;-40.5885;20.7168;8.20676;2315.28;4.97593;0;0;0.1;0.01;0;7.19775;1;628;-1-1;-1
680;730;21.3233;-14.6588;17.0973;9.12056;3177.99;5.60866;0;0;0.1;0.01;0;8.19425;0;0;-1-1;-1
680;731;19.1664;9.82265;25.6746;8.58843;2653.57;5.26974;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
680;732;18.1241;6.64981;10.4511;9.00627;3060.02;5.55647;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
680;733;18.7727;34.9302;22.865;8.92064;2973.56;5.4833;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
680;734;13.3713;59.6696;26.3737;8.92276;2975.68;5.48195;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
680;735;7.99217;81.6084;19.2645;8.54047;2609.36;5.24224;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
680;736;6.12438;109.187;28.1101;9.05698;3111.99;5.58343;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
680;737;33.4208;-98.6695;9.79014;9.05044;3105.26;5.54004;0;0;0.1;0.01;0;5.32153;0;0;-1-1;-1
680;738;36.2766;-81.6666;29.4709;9.34967;3423.56;5.75554;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
680;739;37.74;-68.7129;18.7352;9.04947;3104.26;5.58326;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
680;740;39.7887;-47.4214;29.0655;4.11267;291.381;2.96182;0;0;9.03542e-05;0.01;0;5.69772;100;0;-1-1;-1
680;741;29.3295;-27.3937;17.6323;9.12568;3183.35;5.62282;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
680;742;42.0207;-0.643389;25.1441;9.16814;3227.99;5.64315;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
680;743;35.5969;11.1811;28.5584;8.9211;2974.02;5.4803;0;0;0.1;0.01;0;7.78811;0;0;-1-1;-1
680;744;41.0484;24.2631;21.9285;8.70549;2763.56;5.32494;0;0;0.1;0.01;0;7.06926;0;0;-1-1;-1
680;745;32.9563;44.3097;15.5452;8.40757;2489.43;5.13298;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
680;746;31.8728;69.563;22.6116;8.96548;3018.62;5.50185;0;0;0.1;0.01;0;7.75464;0;0;-1-1;-1
680;747;17.6136;97.503;27.4492;9.20422;3266.25;5.66108;0;0;0.1;0.01;0;6.5543;0;0;-1-1;-1
680;748;47.4472;-106.731;11.4765;9.97266;4154.52;6.08537;0;0;0.1;0.01;0;2.68202;0;60;-1-1;-1
680;749;59.7663;-81.9914;17.1471;8.46091;2537.12;5.16735;0;0;0.1;0.01;0;4.86044;0;0;-1-1;-1
680;750;56.0826;-63.8939;27.2962;8.24016;2343.66;4.99469;0;0;0.1;0.01;0;5.56649;0;618;-1-1;-1
680;1880;79.4058;-52.0466;-38.7195;8.67417;2733.83;5.31815;0;0;0.1;0.01;0;4.48921;0;0;-1-1;-1
680;2066;-60.563;-16.3952;-85.67;8.29369;2389.64;5.04192;0;0;0.1;0.01;0;5.47598;0;0;-1-1;-1
680;1926;-28.172;0.80964;-17.0909;8.59988;2664.19;5.27318;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
680;1907;20.4398;72.4889;31.9835;8.63169;2693.87;5.29747;0;0;0.1;0.01;0;6.49151;0;0;-1-1;-1
680;755;52.1645;33.6538;31.2642;8.39371;2477.14;5.12695;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
680;756;54.4494;60.1327;22.6172;11.9979;7234.47;7.04799;0;0;1.61746e-31;0.01;0;7.64788;102;0;-1-1;-1
680;757;54.4989;89.6321;24.7783;8.6969;2755.39;5.34471;0;0;0.1;0.01;0;3.77292;0;0;-1-1;-1
680;758;44.3299;105.424;20.9553;8.22855;2333.77;4.98712;0;0;0.1;0.01;0;1.50954;1;0;-1-1;-1
680;759;60.7043;-97.3586;16.2126;9.59867;3704.43;5.89839;0;0;0.1;0.01;0;2.66288;0;64;-1-1;-1
680;760;74.2855;-64.4377;17.8019;8.20295;2312.06;4.98246;0;0;0.1;0.01;0;4.96752;1;658;-1-1;-1
680;761;73.564;-32.2243;18.7981;10.0624;4267.67;6.15486;0;0;0.1;0.01;0;8.80686;0;54;-1-1;-1
680;762;51.8416;-11.0405;22.1133;9.82776;3976.05;6.02639;0;0;0.1;0.01;0;9.17228;0;0;-1-1;-1
680;763;66.2627;-7.95577;23.1976;8.97259;3025.81;5.52073;0;0;0.1;0.01;0;8.18419;0;0;-1-1;-1
680;764;67.1784;9.67794;12.2936;9.44211;3526.11;5.81331;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
680;1678;27.1797;9.71495;-34.1216;9.02739;3081.59;5.54856;0;0;0.1;0.01;0;9.17105;0;0;-1-1;-1
680;766;73.4075;53.7586;28.5754;8.6839;2743.05;5.34016;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
680;767;71.6727;65.1388;17.873;9.93865;4112.17;6.0736;0;0;0.1;0.01;0;5.10366;0;0;-1-1;-1
680;768;87.2095;-56.823;13.9213;8.6281;2690.5;5.29997;0;0;0.1;0.01;0;4.51497;0;0;-1-1;-1
680;1914;-17.5329;-23.8794;-97.6908;8.64523;2706.57;5.30461;0;0;0.1;0.01;0;4.51101;0;0;-1-1;-1
680;770;91.1937;-14.6683;23.518;8.51864;2589.4;5.216;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
680;771;93.7176;-1.3812;16.0178;8.74149;2797.98;5.38313;0;0;0.1;0.01;0;7.03634;0;0;-1-1;-1
680;772;93.7071;17.8596;28.8656;9.7363;3866.08;5.96322;0;0;0.1;0.01;0;6.50904;0;80;-1-1;-1
680;773;85.1304;36.3214;17.5733;8.20362;2312.62;4.97353;0;0;0.1;0.01;0;5.95079;1;0;-1-1;-1
680;774;93.8223;68.6124;17.764;8.73463;2791.4;5.3704;0;0;0.1;0.01;0;2.08558;0;0;-1-1;-1
680;2043;-30.9938;45.588;-27.4237;8.36876;2455.11;5.10574;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
680;776;115.444;-7.93798;19.1512;8.29329;2389.29;5.03888;0;0;0.082;0.01;0;1.97327;101;646;-1-1;-1
680;777;107.759;23.807;22.2821;9.05102;3105.86;5.56037;0;0;0.1;0.01;0;3.52646;0;0;-1-1;-1
680;1906;-25.8492;-42.965;27.8601;8.63169;2693.87;5.30645;0;0;0.1;0.01;0;8.32534;0;0;-1-1;-1
680;779;-103.894;-5.90423;46.6747;8.74098;2797.49;5.36867;0;0;0.1;0.01;0;3.74451;0;0;-1-1;-1
680;780;-100.708;-45.0956;31.8094;9.81134;3956.16;6.01745;0;0;0.1;0.01;0;3.83002;0;0;-1-1;-1
680;781;-99.5313;-20.339;50.2511;9.15675;3215.97;5.64307;0;0;0.1;0.01;0;4.00423;0;0;-1-1;-1
680;782;-84.876;-13.0245;31.6686;2.90959;103.177;2.67077;0;0;1.18956e-11;0.01;0;5.70007;100;0;-1-1;-1
680;783;-86.8632;11.175;32.5918;8.68366;2742.82;5.32942;0;0;0.1;0.01;0;7.10164;0;0;-1-1;-1
680;784;-90.5162;42.0173;46.6678;9.308;3377.99;5.73562;0;0;0.1;0.01;0;4.58665;0;0;-1-1;-1
680;785;-89.6225;48.0933;31.5699;8.71082;2768.63;5.34074;0;0;0.1;0.01;0;5.80561;0;0;-1-1;-1
680;786;-69.0209;-86.326;33.2412;9.38636;3464.02;5.79708;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
680;787;-68.7187;-51.6271;39.7119;9.55672;3656.08;5.86251;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
680;788;-84.1696;-48.4606;32.6722;9.93764;4110.91;6.08453;0;0;0.1;0.01;0;7.89507;0;600;-1-1;-1
680;789;-79.2501;-15.2378;39.4378;8.58269;2648.25;5.19559;0;0;0.000344564;0.01;0;5.66109;101;0;-1-1;-1
680;790;-63.7289;3.11385;42.2222;8.6504;2711.42;5.29537;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
680;791;-78.9323;21.8892;36.6262;8.60712;2670.93;5.20575;0;0;0.000275675;0.01;0;7.55578;101;0;-1-1;-1
680;792;-78.1448;36.1115;30.9165;8.63182;2693.99;5.30404;0;0;0.1;0.01;0;6.38941;0;0;-1-1;-1
680;793;-83.3366;63.1388;38.5204;9.8222;3969.31;6.00757;0;0;0.1;0.01;0;3.36958;0;40;-1-1;-1
680;794;-63.7061;-79.4917;48.2249;10.4581;4791.24;6.36514;0;0;0.000538252;0.01;0;3.8454;101;614;-1-1;-1
680;795;-61.2336;-67.1393;34.265;11.5796;6503.83;6.84181;0;0;2.35372e-30;0.01;0;8.28898;102;0;-1-1;-1
680;796;-61.152;-41.681;30.8855;9.69592;3818.17;5.95772;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
680;797;-53.1107;-29.9158;38.7462;8.24179;2345.05;5.00259;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
680;2060;-78.0938;-3.33077;63.0419;8.33236;2423.22;5.06619;0;0;0.1;0.01;0;6.50218;0;602;-1-1;-1
680;799;-45.6815;12.6312;30.6111;8.50505;2577.03;5.20978;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
680;800;-54.6981;23.8897;28.4871;8.31318;2406.52;5.06006;0;0;0.1;0.01;0;7.45343;0;0;-1-1;-1
680;801;-57.8154;53.6671;34.0916;4.9411;505.311;3.36085;0;0;0.00131282;0.01;0;4.71502;100;590;-1-1;-1
680;802;-59.8221;67.025;46.0626;8.34142;2431.14;5.04769;0;0;0.0357137;0.01;0;4.15814;101;0;-1-1;-1
680;803;-47.3829;-87.7845;51.0863;10.4937;4840.33;6.38642;0;0;0.00164035;0.01;0;4.55424;101;86;-1-1;-1
680;804;-37.8909;-79.77;30.7511;8.31261;2406.03;5.0555;0;0;0.1;0.01;0;6.81924;0;654;-1-1;-1
680;805;-42.901;-64.961;35.264;9.68696;3807.6;5.9406;0;0;0.1;0.01;0;7.26403;0;72;-1-1;-1
680;806;-27.8533;-26.1062;56.8163;8.1833;2295.48;4.97036;0;0;0.1;0.01;0;7.75076;1;0;-1-1;-1
680;807;-44.7475;-12.2632;37.6621;8.91054;2963.47;5.48539;0;0;0.1;0.01;0;7.20474;0;0;-1-1;-1
680;808;-45.787;-4.74596;25.7112;8.65608;2716.77;5.31466;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
680;809;-39.3482;13.6728;42.3798;8.78903;2843.88;5.4039;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
680;810;-33.3904;47.1964;26.6207;9.57643;3678.75;5.86128;0;0;0.1;0.01;0;8.78477;0;0;-1-1;-1
680;811;-45.9351;56.0089;31.2234;8.90688;2959.82;5.49242;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
680;812;-45.0363;81.8535;44.2978;8.35775;2445.44;5.09527;0;0;0.1;0.01;0;4.97135;0;0;-1-1;-1
680;813;-14.0165;-112.046;33.4405;9.845;3997.01;6.02325;0;0;0.1;0.01;0;2.82773;0;0;-1-1;-1
680;814;-25.035;-84.3998;35.5565;8.82832;2882.19;5.33857;0;0;6.20975e-06;0.01;0;7.30572;101;0;-1-1;-1
680;815;-29.6635;-63.9204;42.1666;8.62644;2688.95;5.30102;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
680;816;-24.3003;-41.6918;43.0596;8.64157;2703.12;5.31393;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
680;817;-19.7196;-31.3932;34.5926;8.4302;2509.58;5.14368;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
680;818;-18.2697;-16.7169;37.2816;9.26742;3333.99;5.71124;0;0;0.1;0.01;0;8.80713;0;0;-1-1;-1
680;819;-25.2138;19.0376;40.3272;8.98907;3042.51;5.52699;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
680;820;-23.1964;35.5395;34.7354;11.4003;6206.36;6.72483;0;0;6.17012e-31;0.01;0;9.7765;102;48;-1-1;-1
680;821;-20.0895;53.4172;31.1476;8.95247;3005.5;5.50578;0;0;0.1;0.01;0;7.27016;0;0;-1-1;-1
680;822;-33.0235;84.8224;34.0894;8.57779;2643.72;5.2665;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
680;1830;-0.920948;-76.2713;-63.5932;8.75672;2812.64;5.40468;0;0;0.1;0.01;0;5.37361;0;0;-1-1;-1
680;824;-6.22541;-103.071;28.7645;8.17507;2288.56;4.96325;0;0;0.1;0.01;0;4.85861;1;98;-1-1;-1
680;825;-4.59684;-80.099;42.9685;8.91586;2968.78;5.49855;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
680;826;-8.87284;-50.4938;46.634;8.83289;2886.67;5.42896;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
680;827;-2.02545;-38.733;34.9696;8.26797;2367.47;5.01753;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
680;828;-15.0802;-25.917;49.5875;8.187;2298.6;4.96459;0;0;0.1;0.01;0;7.56659;1;0;-1-1;-1
680;829;8.52877;11.8764;35.9058;9.28008;3347.68;5.72988;0;0;0.1;0.01;0;7.85491;0;0;-1-1;-1
680;830;-0.436651;20.9006;46.1831;10.029;4225.29;6.12197;0;0;0.1;0.01;0;9.15173;0;62;-1-1;-1
680;831;-7.92256;44.6252;28.7293;9.14241;3200.89;5.62197;0;0;0.1;0.01;0;8.74617;0;0;-1-1;-1
680;832;-23.7045;73.9908;34.986;8.40383;2486.11;5.13436;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
680;833;-4.51731;86.9554;33.1548;8.60033;2664.61;5.25174;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
680;834;-6.51939;113.058;35.6668;8.46773;2543.26;5.17748;0;0;0.1;0.01;0;2.10341;0;0;-1-1;-1
680;835;4.36294;-93.4387;46.7216;8.76602;2821.6;5.40498;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
680;836;23.8019;-92.6636;40.3775;8.17351;2287.25;4.96853;0;0;0.1;0.01;0;5.57171;1;600;-1-1;-1
680;837;6.82457;-83.9857;35.3583;8.58009;2645.85;5.25119;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
680;838;14.0376;-42.2417;32.097;10.0517;4254.11;6.14175;0;0;0.1;0.01;0;8.48676;0;54;-1-1;-1
680;839;6.72025;-13.4523;43.1382;3.57234;190.962;2.73256;0;0;4.96781e-06;0.01;0;5.74296;100;0;-1-1;-1
680;2011;-43.668;-46.5432;92.7941;8.44794;2525.46;5.1663;0;0;0.1;0.01;0;3.06696;0;0;-1-1;-1
680;841;18.8246;19.0556;25.0184;1.76552;23.052;1.73993;0;0;1.24067e-21;0.01;0;7.48329;100;0;-1-1;-1
680;842;8.64437;33.0958;42.5744;9.16661;3226.37;5.6373;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
680;843;8.03022;44.6951;31.3496;10.2398;4497.36;6.23878;0;0;0.0669448;0.01;0;9.00136;101;614;-1-1;-1
680;844;7.35909;69.855;35.847;8.64186;2703.4;5.31415;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
680;845;13.7701;95.7321;43.7418;9.45274;3538.03;5.82222;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
680;846;39.0929;-93.0351;41.347;9.94084;4114.88;6.07095;0;0;0.1;0.01;0;4.19871;0;60;-1-1;-1
680;847;31.8453;-77.7079;44.4326;9.77858;3916.66;5.98669;0;0;0.1;0.01;0;7.4552;0;0;-1-1;-1
680;848;30.7334;-59.8576;27.8388;8.9157;2968.62;5.48787;0;0;0.1;0.01;0;7.67554;0;0;-1-1;-1
680;849;32.7436;-24.4065;44.4561;10.1502;4380.35;6.1907;0;0;0.1;0.01;0;7.79857;0;64;-1-1;-1
680;850;19.8935;-26.2095;30.7017;10.6994;5130.53;6.52825;0;0;1.51603e-05;0.01;0;8.88038;101;68;-1-1;-1
680;851;20.9158;-2.41632;45.8963;8.77981;2834.94;5.39475;0;0;0.1;0.01;0;7.63184;0;0;-1-1;-1
680;852;27.1857;23.007;27.5565;8.97496;3028.21;5.52062;0;0;0.1;0.01;0;9.09131;0;0;-1-1;-1
680;853;33.9305;36.4194;28.0518;9.35537;3429.82;5.76458;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
680;2120;-68.3784;43.8325;-57.2635;8.52571;2595.86;5.15751;0;0;0.0008407;0.01;0;7.03017;101;0;-1-1;-1
680;855;32.9741;79.9005;32.8454;8.63251;2694.64;5.29642;0;0;0.1;0.01;0;6.98813;0;0;-1-1;-1
680;856;21.4773;112.685;25.6008;9.2895;3357.88;5.72459;0;0;0.1;0.01;0;2.57889;0;0;-1-1;-1
680;857;55.6523;-82.0344;45.0365;8.2124;2320.06;4.97528;0;0;0.1;0.01;0;3.16682;1;0;-1-1;-1
680;858;54.1744;-58.1798;41.7792;9.37774;3454.49;5.77592;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
680;859;40.7786;-53.4396;38.1446;8.46817;2543.65;5.16832;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
680;860;47.837;-26.2238;34.3495;10.8245;5312.68;6.56065;0;0;0.000176454;0.01;0;9.3417;101;0;-1-1;-1
680;861;46.2096;-10.5442;35.3599;9.09348;3149.77;5.60307;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
680;862;49.1282;9.6951;36.2851;8.65091;2711.91;5.32903;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
680;863;41.6952;36.7488;41.6221;9.70895;3833.58;5.94054;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
680;1961;17.5256;70.8751;16.2101;8.54339;2612.04;5.22235;0;0;0.1;0.01;0;5.99703;0;0;-1-1;-1
680;865;42.4973;67.4838;34.804;9.75778;3891.72;5.96474;0;0;0.1;0.01;0;7.37245;0;64;-1-1;-1
680;866;34.4027;95.341;28.7196;9.95997;4138.69;6.08098;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
680;867;63.3198;-69.8883;46.9209;8.81397;2868.16;5.41264;0;0;0.1;0.01;0;4.15474;0;0;-1-1;-1
680;868;68.5873;-55.0126;46.7352;9.3608;3435.79;5.76153;0;0;0.1;0.01;0;6.12304;0;0;-1-1;-1
680;869;60.937;-37.6254;33.3696;9.51997;3614.06;5.83998;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
680;2071;74.7864;26.6383;-55.9311;8.29028;2386.69;5.04326;0;0;0.1;0.01;0;5.84418;0;0;-1-1;-1
680;871;64.6595;10.2318;41.8225;9.98025;4164.03;6.09364;0;0;0.1;0.01;0;7.3195;0;80;-1-1;-1
680;872;63.3905;25.202;36.9349;8.96165;3014.76;5.50675;0;0;0.1;0.01;0;6.91045;0;0;-1-1;-1
680;873;60.1517;46.7174;31.6659;8.86856;2921.78;5.45278;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
680;1845;44.45;-85.829;-50.0508;8.73571;2792.43;5.35591;0;0;0.1;0.01;0;4.97597;0;0;-1-1;-1
680;875;57.0264;75.395;32.1925;8.9945;3048.03;5.53033;0;0;0.1;0.01;0;5.81046;0;0;-1-1;-1
680;876;73.5578;-65.9525;36.584;8.64776;2708.94;5.28662;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
680;877;82.9975;-51.6343;42.3581;9.28676;3354.92;5.70644;0;0;0.1;0.01;0;4.63617;0;0;-1-1;-1
680;878;73.5699;-28.341;36.3817;8.81431;2868.49;5.41754;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
680;2057;-59.046;-19.8794;48.5445;8.47021;2545.49;5.1294;0;0;0.0025601;0.01;0;6.52132;101;622;-1-1;-1
680;880;79.3687;13.3916;34.842;8.96694;3020.1;5.49436;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
680;881;80.7077;41.977;30.1525;8.50314;2575.29;5.21139;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
680;882;86.3472;52.6819;39.2519;8.87137;2924.56;5.45371;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
680;883;63.0583;61.117;38.8418;9.65997;3775.85;5.90797;0;0;0.1;0.01;0;6.61712;0;88;-1-1;-1
680;884;97.1248;-23.0836;46.4542;9.87889;4038.44;6.04696;0;0;0.1;0.01;0;3.11778;0;0;-1-1;-1
680;885;85.8289;-18.2093;36.9173;8.77286;2828.21;5.40456;0;0;0.1;0.01;0;6.95904;0;0;-1-1;-1
680;886;90.9044;1.71066;31.7589;10.022;4216.47;6.13142;0;0;0.1;0.01;0;6.74137;0;0;-1-1;-1
680;887;93.663;8.44736;46.3026;8.80654;2860.91;5.42627;0;0;0.1;0.01;0;3.30709;0;0;-1-1;-1
680;888;99.5417;46.5897;32.1782;8.82673;2880.64;5.43787;0;0;0.1;0.01;0;2.81272;0;0;-1-1;-1
680;889;-97.9153;-8.86583;61.682;9.71998;3846.67;5.9696;0;0;0.1;0.01;0;3.14872;0;0;-1-1;-1
680;1855;-77.7344;48.0492;40.1162;8.70522;2763.3;5.34161;0;0;0.1;0.01;0;6.15859;0;0;-1-1;-1
680;891;-97.5654;-55.6406;73.6037;8.1937;2304.24;4.97358;0;0;0.1;0.01;0;0.608309;1;624;-1-1;-1
680;892;-88.6543;-41.5047;61.4009;8.57663;2642.64;5.25835;0;0;0.1;0.01;0;2.81248;0;0;-1-1;-1
680;893;-84.0736;-17.7528;57.471;9.89582;4059.23;6.05832;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
680;894;-85.2411;8.82343;57.1603;8.91295;2965.88;5.48109;0;0;0.1;0.01;0;5.28323;0;0;-1-1;-1
680;895;-89.4711;26.9452;52.1699;8.61492;2678.19;5.28153;0;0;0.1;0.01;0;4.53008;0;0;-1-1;-1
680;896;-82.5906;53.673;53.8441;9.10978;3166.74;5.59257;0;0;0.1;0.01;0;3.66921;0;0;-1-1;-1
680;897;-83.9858;-71.9149;49.0131;8.72414;2781.35;5.36508;0;0;0.1;0.01;0;1.99082;0;0;-1-1;-1
680;898;-69.1138;-50.5863;57.4809;9.11331;3170.42;5.6198;0;0;0.1;0.01;0;4.33094;0;0;-1-1;-1
680;899;-72.3982;-24.9143;49.2545;8.63648;2698.35;5.22794;0;0;0.00011294;0.01;0;6.88077;101;608;-1-1;-1
680;900;-61.6004;-12.3832;56.1424;2.42679;59.8668;2.20477;0;0;1.18956e-11;0.01;0;6.91874;100;68;-1-1;-1
680;901;-76.2076;20.266;51.8907;8.81901;2873.08;5.41942;0;0;0.1;0.01;0;7.27712;0;0;-1-1;-1
680;902;-69.5247;31.65;55.8332;5.74055;792.407;3.75678;0;0;0.00622157;0.01;0;3.77398;100;0;-1-1;-1
680;903;-70.5741;44.1378;52.0836;8.5638;2630.8;5.19094;0;0;0.000430659;0.01;0;6.67155;101;0;-1-1;-1
680;904;-60.8524;59.0885;72.8182;8.74718;2803.45;5.36794;0;0;0.1;0.01;0;3.69072;0;0;-1-1;-1
680;905;-45.5173;-76.6855;63.1497;8.99719;3050.77;5.54142;0;0;0.1;0.01;0;4.81948;0;0;-1-1;-1
680;906;-57.47;-57.462;48.614;9.14915;3207.97;5.6265;0;0;0.1;0.01;0;6.86465;0;0;-1-1;-1
680;1990;0.292079;-89.0768;-15.119;8.48165;2555.82;5.20315;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
680;908;-55.7186;-5.73309;51.2666;8.37734;2462.67;5.11379;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
680;909;-50.5424;1.70986;38.8509;8.53355;2603.03;5.22265;0;0;0.1;0.01;0;8.37425;0;0;-1-1;-1
680;1641;-42.3315;-56.7644;50.0696;9.12381;3181.39;5.62042;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
680;911;-50.7777;53.4875;45.7347;8.6783;2737.74;5.33919;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
680;2099;-1.94164;34.7092;53.4686;8.64822;2709.38;5.24165;0;0;0.00011294;0.01;0;7.56677;101;0;-1-1;-1
680;913;-60.2481;88.9746;43.3868;9.82028;3966.98;6.01699;0;0;0.1;0.01;0;1.8919;0;86;-1-1;-1
680;914;-32.1987;-82.7255;58.9879;9.03738;3091.83;5.57643;0;0;0.1;0.01;0;5.74083;0;0;-1-1;-1
680;915;-34.5819;-67.417;56.4376;8.48096;2555.2;5.18581;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
680;916;-36.5744;-39.8695;54.7805;11.7843;6854.9;6.96689;0;0;6.68966e-29;0.01;0;8.15578;102;68;-1-1;-1
680;917;-25.5869;-33.7327;64.8455;5.17513;580.565;3.4483;0;0;0.00204939;0.01;0;5.13297;100;0;-1-1;-1
680;918;-42.1094;-2.26605;49.8633;8.50276;2574.95;5.22058;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
680;919;-28.8384;5.56065;47.8996;9.91251;4079.81;6.07097;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
680;920;-40.0849;37.9051;65.7141;10.1915;4434.06;6.20158;0;0;0.1;0.01;0;7.49181;0;78;-1-1;-1
680;921;-38.6054;45.2858;40.0504;9.19147;3252.69;5.64019;0;0;0.1;0.01;0;7.63358;0;0;-1-1;-1
680;922;-46.5534;65.5595;52.4795;8.18905;2300.33;4.96524;0;0;0.1;0.01;0;7.02358;1;632;-1-1;-1
680;923;-36.9326;94.3956;45.8792;9.02247;3076.56;5.54362;0;0;0.1;0.01;0;2.72799;0;0;-1-1;-1
680;924;-32.0513;-92.0188;46.8553;8.87346;2926.63;5.44445;0;0;0.1;0.01;0;5.78933;0;0;-1-1;-1
680;925;-10.0912;-74.1221;55.7192;8.6406;2702.22;5.29494;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
680;926;-7.8442;-59.2165;57.0876;8.18387;2295.96;4.96721;0;0;0.1;0.01;0;6.6127;1;616;-1-1;-1
680;2070;-33.5203;0.591126;96.1879;5.27459;614.686;3.53205;0;0;0.0025601;0.01;0;4.30149;100;0;-1-1;-1
680;928;-9.73805;-11.8431;69.2573;9.85983;4015.11;6.04076;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
680;929;-4.65911;-12.0829;41.7567;9.36097;3435.98;5.75655;0;0;0.1;0.01;0;8.89553;0;0;-1-1;-1
