Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;695;-34.1429;-32.6345;19.3365;8.20211;2311.35;4.9704;0;0;0.1;0.01;0;6.48253;1;0;-1-1;-1
560;696;-27.4221;-27.076;7.69043;8.86228;2915.58;5.44057;0;0;0.1;0.01;0;7.76287;0;60;-1-1;-1
560;697;-36.8726;-4.37003;14.1803;8.53663;2605.84;5.22588;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
560;698;-29.7784;4.4341;26.9772;1.68267;19.9565;1.66766;0;0;1.33216e-22;0.01;0;7.70252;100;0;-1-1;-1
560;699;-35.3008;24.2431;20.4289;4.8495;477.726;3.32862;0;0;0.0008407;0.01;0;6.32463;100;0;-1-1;-1
560;700;-35.5044;41.9797;18.0159;2.75262;87.3633;2.52546;0;0;3.11836e-12;0.01;0;4.78966;100;0;-1-1;-1
560;701;-32.0289;71.8054;18.4277;8.22019;2326.67;4.97474;0;0;0.1;0.01;0;6.4837;1;0;-1-1;-1
560;702;-25.691;85.9072;16.007;10.0047;4194.74;6.10229;0;0;0.1;0.01;0;8.01365;0;94;-1-1;-1
560;703;-14.0047;-91.6034;11.7169;9.09485;3151.2;5.58297;0;0;0.1;0.01;0;7.2903;0;62;-1-1;-1
560;704;-21.9516;-66.3675;10.5784;8.18129;2293.79;4.96261;0;0;0.1;0.01;0;6.71935;1;0;-1-1;-1
560;705;-13.6539;-53.4217;17.5942;12.0681;7362.16;7.14801;0;0;6.29093e-25;0.01;0;9.03969;102;0;-1-1;-1
560;706;-10.6042;-36.7194;21.1753;8.19548;2305.75;4.9678;0;0;0.1;0.01;0;7.53707;1;0;-1-1;-1
560;707;-4.78652;-17.5612;13.1587;8.83656;2890.27;5.42429;0;0;0.1;0.01;0;8.02159;0;64;-1-1;-1
560;708;-22.0817;3.813;14.2411;9.72874;3857.08;5.95764;0;0;0.1;0.01;0;8.74621;0;74;-1-1;-1
560;1953;-17.6885;72.5288;19.4617;8.17949;2292.27;4.95747;0;0;0.1;0.01;0;6.13109;1;0;-1-1;-1
560;710;-12.3226;54.8365;15.5466;8.27479;2373.34;5.02541;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
560;1927;61.2015;90.8486;-23.2703;8.1816;2294.05;4.96737;0;0;0.1;0.01;0;2.8828;1;0;-1-1;-1
560;712;-11.2957;67.6049;9.191;8.17949;2292.27;4.95747;0;0;0.1;0.01;0;6.50476;1;0;-1-1;-1
560;713;-13.4326;94.7065;24.6464;10.2408;4498.74;6.22163;0;0;0.1;0.01;0;5.98438;0;0;-1-1;-1
560;714;1.73644;-92.3021;9.47726;10.1087;4326.86;6.15991;0;0;0.1;0.01;0;7.1621;0;60;-1-1;-1
560;715;9.15701;-86.5384;23.95;8.19027;2301.35;4.96611;0;0;0.1;0.01;0;5.85724;1;0;-1-1;-1
560;716;2.02571;-61.0213;16.9105;10.2502;4511.07;6.23494;0;0;0.1;0.01;0;8.1213;0;0;-1-1;-1
560;717;2.81958;-45.1789;21.0477;9.33216;3404.36;5.74115;0;0;0.1;0.01;0;8.66383;0;0;-1-1;-1
560;718;8.3955;-21.7818;19.0805;8.1897;2300.87;4.97117;0;0;0.1;0.01;0;7.57497;1;0;-1-1;-1
560;719;2.17813;1.16084;23.7174;8.18462;2296.59;4.96562;0;0;0.1;0.01;0;7.21955;1;0;-1-1;-1
560;720;5.1498;7.82879;12.0128;9.23633;3300.55;5.67208;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
560;721;0.578566;19.4553;20.5135;9.4169;3497.94;5.80988;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
560;722;-2.36304;53.8371;25.9105;8.17567;2289.07;4.96659;0;0;0.1;0.01;0;6.66236;1;0;-1-1;-1
560;723;-0.371414;67.8466;21.3444;10.1624;4396.16;6.18774;0;0;0.1;0.01;0;7.48043;0;0;-1-1;-1
560;724;3.70692;91.7483;23.8351;8.19407;2304.56;4.963;0;0;0.1;0.01;0;7.41993;1;0;-1-1;-1
560;725;1.63141;108.627;13.7194;8.18411;2296.16;4.96508;0;0;0.1;0.01;0;2.78968;1;0;-1-1;-1
560;726;14.5812;-100.077;18.6673;9.64947;3763.56;5.92392;0;0;0.1;0.01;0;5.58628;0;50;-1-1;-1
560;727;16.7557;-69.3271;16.2641;10.2589;4522.59;6.23253;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
560;728;17.2092;-53.9808;27.2625;9.03967;3094.19;5.54855;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
560;729;17.1157;-36.4764;19.1569;10.1994;4444.46;6.20825;0;0;0.1;0.01;0;8.89327;0;0;-1-1;-1
560;730;21.3986;-15.9555;17.335;8.39514;2478.41;5.12222;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
560;731;18.5439;9.7507;25.9781;8.17883;2291.72;4.96612;0;0;0.1;0.01;0;7.11323;1;0;-1-1;-1
560;732;19.2879;5.76841;9.64833;8.31247;2405.91;5.06129;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
560;733;18.2361;32.2413;20.837;8.22235;2328.51;4.98253;0;0;0.1;0.01;0;5.7455;0;0;-1-1;-1
560;734;11.5497;57.504;25.0139;8.23603;2340.14;4.9893;0;0;0.1;0.01;0;5.52244;0;0;-1-1;-1
560;735;9.15651;79.8365;17.914;8.17498;2288.49;4.96461;0;0;0.1;0.01;0;6.00795;1;0;-1-1;-1
560;736;7.55135;104.765;26.6362;8.34321;2432.7;5.08671;0;0;0.1;0.01;0;4.39574;0;0;-1-1;-1
560;737;30.608;-95.4842;10.3822;8.32609;2417.75;5.05804;0;0;0.1;0.01;0;4.24228;0;0;-1-1;-1
560;738;34.083;-78.9916;28.6718;8.67925;2738.64;5.32928;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
560;739;34.3565;-66.3416;19.2061;8.33596;2426.36;5.07923;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
560;740;32.7623;-43.7046;18.075;10.2542;4516.37;6.24366;0;0;0.1;0.01;0;8.13197;0;0;-1-1;-1
560;741;30.3884;-27.1811;17.5603;8.4371;2515.75;5.15502;0;0;0.1;0.01;0;7.64465;0;0;-1-1;-1
560;742;40.9818;-1.31257;25.1151;8.45026;2527.55;5.16519;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
560;743;33.8701;9.97776;26.6046;8.2229;2328.97;4.98843;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
560;744;39.1151;22.9757;20.7979;8.20203;2311.28;4.96407;0;0;0.1;0.01;0;7.18219;1;0;-1-1;-1
560;745;35.345;48.15;15.967;8.16557;2280.59;4.9617;0;0;0.1;0.01;0;6.09034;1;0;-1-1;-1
560;746;30.4253;70.109;22.3828;8.27128;2370.32;5.0181;0;0;0.1;0.01;0;7.00953;0;0;-1-1;-1
560;747;18.7093;95.1886;26.234;8.49414;2567.13;5.19549;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
560;748;45.6923;-102.418;13.8762;9.61293;3720.97;5.88571;0;0;0.1;0.01;0;2.41588;0;60;-1-1;-1
560;749;55.679;-77.663;21.2893;8.1871;2298.68;4.96428;0;0;0.1;0.01;0;5.60857;1;0;-1-1;-1
560;750;47.2215;-54.5508;24.6126;10.2106;4459.1;6.20264;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
560;1880;78.3467;-51.1618;-35.0231;8.21007;2318.08;4.9823;0;0;0.1;0.01;0;3.39151;1;0;-1-1;-1
560;752;27.4055;-9.41859;15.0996;1.73717;21.959;1.71526;0;0;1.55083e-21;0.01;0;7.02587;100;64;-1-1;-1
560;1926;-26.8084;-2.40247;-16.3317;8.18765;2299.14;4.9652;0;0;0.1;0.01;0;7.24024;1;0;-1-1;-1
560;1907;21.9575;73.1938;32.8928;8.18528;2297.15;4.97218;0;0;0.1;0.01;0;5.58061;1;0;-1-1;-1
560;755;47.7405;38.2764;29.6472;8.13902;2258.42;4.94084;0;0;0.1;0.01;0;6.23019;1;0;-1-1;-1
560;756;51.5936;57.569;21.8;12.3602;7909.73;7.29861;0;0;1.05544e-25;0.01;0;8.59758;102;0;-1-1;-1
560;757;50.399;86.2016;24.4459;8.21504;2322.3;4.97005;0;0;0.1;0.01;0;3.76052;1;0;-1-1;-1
560;758;40.4671;94.1822;14.3645;10.2392;4496.64;6.23303;0;0;0.1;0.01;0;3.58091;0;0;-1-1;-1
560;759;57.8792;-90.3522;16.204;9.0284;3082.63;5.55799;0;0;0.1;0.01;0;3.37056;0;64;-1-1;-1
560;760;63.1601;-60.2023;18.7183;10.1985;4443.24;6.22522;0;0;0.1;0.01;0;6.72572;0;0;-1-1;-1
560;761;71.5244;-31.8549;17.119;9.75668;3890.4;5.99573;0;0;0.1;0.01;0;7.75206;0;54;-1-1;-1
560;762;51.0727;-11.5011;21.8302;9.38153;3458.67;5.77446;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
560;763;64.4067;-5.34643;22.2465;8.26579;2365.61;5.02005;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
560;764;67.7078;7.27563;13.7233;8.78629;2841.22;5.40694;0;0;0.1;0.01;0;8.10076;0;0;-1-1;-1
560;1678;27.2013;7.80955;-34.7635;8.31689;2409.75;5.05626;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
560;766;71.0978;49.9444;25.8723;8.18301;2295.24;4.96287;0;0;0.1;0.01;0;6.5656;1;0;-1-1;-1
560;767;68.871;62.8383;17.3795;9.54692;3644.84;5.85641;0;0;0.1;0.01;0;6.37545;0;0;-1-1;-1
560;768;84.3795;-56.0043;16.1587;8.1964;2306.52;4.96557;0;0;0.1;0.01;0;2.85829;1;0;-1-1;-1
560;1914;-19.0442;-22.9512;-95.2111;8.17891;2291.79;4.96082;0;0;0.1;0.01;0;3.4276;1;0;-1-1;-1
560;770;86.1935;-12.744;17.1534;8.16084;2276.63;4.95615;0;0;0.1;0.01;0;7.23566;1;0;-1-1;-1
560;771;88.6981;-0.162198;14.1436;8.20623;2314.83;4.96939;0;0;0.1;0.01;0;7.69657;1;0;-1-1;-1
560;772;93.3043;20.6385;26.5383;9.22287;3286.15;5.66352;0;0;0.1;0.01;0;5.75653;0;80;-1-1;-1
560;773;81.7082;29.805;16.8889;10.1833;4423.39;6.19875;0;0;0.1;0.01;0;8.27337;0;0;-1-1;-1
560;774;90.3798;65.9204;17.772;8.21041;2318.38;4.97509;0;0;0.1;0.01;0;2.27589;1;0;-1-1;-1
560;775;93.2748;-17.3785;15.7937;1.69226;20.2995;1.67017;0;0;5.08177e-22;0.01;0;6.25365;100;0;-1-1;-1
560;776;101.213;-10.8886;17.6676;10.2374;4494.2;6.22692;0;0;0.1;0.01;0;5.32979;0;0;-1-1;-1
560;777;107.181;20.0949;19.9855;8.33854;2428.61;5.08176;0;0;0.1;0.01;0;3.11904;0;0;-1-1;-1
560;1906;-22.2214;-45.1807;28.1239;8.1876;2299.1;4.96557;0;0;0.1;0.01;0;6.81947;1;0;-1-1;-1
560;779;-100.235;-6.14055;42.0575;8.18711;2298.69;4.96275;0;0;0.1;0.01;0;3.09398;1;0;-1-1;-1
560;780;-97.3697;-45.1317;32.1492;9.33123;3403.34;5.74477;0;0;0.1;0.01;0;3.61699;0;0;-1-1;-1
560;781;-94.0685;-21.9523;44.8884;8.45763;2534.17;5.17185;0;0;0.1;0.01;0;4.40354;0;0;-1-1;-1
560;782;-80.2682;-13.3739;32.9259;4.51346;385.138;3.45644;0;0;7.76217e-06;0.01;0;5.07023;100;0;-1-1;-1
560;783;-83.2461;12.005;31.0876;8.20418;2313.1;4.97099;0;0;0.1;0.01;0;6.47282;1;0;-1-1;-1
560;784;-87.7168;37.6397;45.742;8.64248;2703.98;5.31002;0;0;0.1;0.01;0;3.77468;0;0;-1-1;-1
560;785;-90.7521;49.1877;28.6723;8.18788;2299.34;4.9607;0;0;0.1;0.01;0;4.45737;1;0;-1-1;-1
560;786;-68.7264;-85.0418;32.2862;8.72337;2780.62;5.37709;0;0;0.1;0.01;0;2.94763;0;0;-1-1;-1
560;787;-66.8163;-49.434;39.3246;8.95614;3009.2;5.49855;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
560;788;-81.0607;-45.1187;33.4804;9.5393;3636.11;5.86571;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
560;789;-67.5237;-15.025;32.949;10.251;4512.23;6.23236;0;0;0.1;0.01;0;7.53407;0;0;-1-1;-1
560;790;-61.9235;2.67549;41.6079;8.21451;2321.84;4.97654;0;0;0.1;0.01;0;6.72396;1;0;-1-1;-1
560;791;-67.8986;17.913;36.4737;10.2392;4496.63;6.21865;0;0;0.1;0.01;0;8.01506;0;0;-1-1;-1
560;792;-79.7647;37.0459;33.826;8.18697;2298.58;4.96551;0;0;0.1;0.01;0;6.03699;1;0;-1-1;-1
560;793;-82.2714;64.0652;34.6741;9.3553;3429.75;5.73971;0;0;0.1;0.01;0;2.87196;0;40;-1-1;-1
560;794;-60.7036;-79.3953;45.2647;9.81219;3957.19;5.9972;0;0;0.1;0.01;0;3.55755;0;0;-1-1;-1
560;795;-58.2178;-65.1313;32.8759;11.9163;7087.79;7.07921;0;0;1.53587e-24;0.01;0;7.28669;102;0;-1-1;-1
560;796;-57.5859;-42.0467;29.8721;9.17221;3232.29;5.65093;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
560;797;-54.3531;-26.2547;35.5181;10.2295;4483.8;6.2311;0;0;0.1;0.01;0;8.91867;0;0;-1-1;-1
560;798;-49.5272;-17.5076;32.0493;1.72811;21.6174;1.717;0;0;1.66519e-22;0.01;0;6.19187;100;0;-1-1;-1
560;799;-46.6667;11.6074;29.1707;8.16309;2278.52;4.95738;0;0;0.1;0.01;0;7.72953;1;0;-1-1;-1
560;800;-51.2804;27.0918;36.7216;10.2764;4545.85;6.24883;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
560;801;-55.8837;44.2243;33.2447;10.2411;4499.15;6.22403;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
560;802;-56.313;62.4393;35.7223;10.2823;4553.67;6.23991;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
560;803;-45.0631;-86.4501;48.827;9.95597;4133.7;6.08502;0;0;0.1;0.01;0;4.60682;0;86;-1-1;-1
560;804;-34.6096;-71.4712;27.2526;10.2599;4523.98;6.23672;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
560;805;-41.0227;-61.1878;37.6107;9.15141;3210.35;5.62699;0;0;0.1;0.01;0;6.20093;0;72;-1-1;-1
560;806;-28.3032;-23.5342;43.83;10.148;4377.49;6.19014;0;0;0.1;0.01;0;9.03944;0;0;-1-1;-1
560;807;-43.0996;-13.5975;36.5113;8.21804;2324.84;4.97516;0;0;0.1;0.01;0;7.18179;0;0;-1-1;-1
560;808;-44.8121;-2.33793;25.916;8.20458;2313.44;4.97718;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
560;809;-40.8066;14.4246;42.3814;8.21072;2318.63;4.97187;0;0;0.1;0.01;0;7.78698;1;0;-1-1;-1
560;810;-31.1225;47.3471;25.9203;8.97716;3030.44;5.50053;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
560;811;-43.3343;53.602;32.8132;8.23593;2340.06;4.99068;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
560;812;-42.7837;74.5772;37.6782;10.2653;4531.13;6.23098;0;0;0.1;0.01;0;6.41908;0;0;-1-1;-1
560;813;-12.7791;-107.374;33.1494;9.38873;3466.64;5.76436;0;0;0.1;0.01;0;3.2786;0;0;-1-1;-1
560;814;-21.1475;-79.1156;35.9537;10.2483;4508.63;6.228;0;0;0.1;0.01;0;7.54136;0;0;-1-1;-1
560;815;-27.0777;-65.434;41.0026;8.16877;2283.27;4.96438;0;0;0.1;0.01;0;5.56268;1;0;-1-1;-1
560;816;-22.397;-38.3509;41.4314;8.1876;2299.1;4.96557;0;0;0.1;0.01;0;7.01078;1;0;-1-1;-1
560;817;-23.2099;-32.8843;30.6947;8.15277;2269.88;4.94367;0;0;0.1;0.01;0;7.54918;1;0;-1-1;-1
560;818;-19.0579;-14.3225;34.8521;8.5674;2634.12;5.25512;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
560;819;-24.1579;18.4232;38.2764;8.27595;2374.34;5.03006;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
560;820;-22.7248;34.0892;31.8038;11.7498;6794.88;6.96845;0;0;4.02619e-25;0.01;0;9.73047;102;48;-1-1;-1
560;821;-16.9524;50.8297;27.7028;8.26375;2363.86;5.01444;0;0;0.1;0.01;0;7.08603;0;0;-1-1;-1
560;822;-30.6367;83.203;34.3861;8.19188;2302.71;4.96333;0;0;0.1;0.01;0;4.74421;1;0;-1-1;-1
560;1830;-0.290186;-73.3391;-60.3948;8.22519;2330.91;4.98076;0;0;0.1;0.01;0;5.5928;1;0;-1-1;-1
560;824;-3.16623;-96.7535;24.5271;10.1301;4354.42;6.17262;0;0;0.1;0.01;0;6.07036;0;98;-1-1;-1
560;825;-5.85198;-77.1583;36.8763;8.24763;2350.04;4.99931;0;0;0.1;0.01;0;6.02832;0;0;-1-1;-1
560;826;-6.25155;-51.2758;45.3175;8.23474;2339.05;4.98411;0;0;0.1;0.01;0;7.30449;1;0;-1-1;-1
560;827;-8.37501;-40.0427;35.053;10.2125;4461.6;6.20639;0;0;0.1;0.01;0;8.93664;0;0;-1-1;-1
560;828;-12.1803;-26.2514;44.4439;10.1607;4394.03;6.18297;0;0;0.1;0.01;0;9.08156;0;0;-1-1;-1
560;829;4.21306;10.8878;31.7607;8.60985;2673.47;5.29631;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
560;830;3.49022;18.9667;43.7246;9.68286;3802.76;5.93449;0;0;0.1;0.01;0;7.91928;0;62;-1-1;-1
560;831;-7.78534;40.9247;33.7298;8.43044;2509.8;5.14898;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
560;832;-18.3934;70.4741;33.1938;8.14646;2264.62;4.95292;0;0;0.1;0.01;0;4.81025;1;0;-1-1;-1
560;833;-5.03525;83.125;31.5871;8.19071;2301.73;4.97121;0;0;0.1;0.01;0;6.21018;1;0;-1-1;-1
560;834;-6.02185;109.376;37.2341;8.16768;2282.36;4.96212;0;0;0.1;0.01;0;1.14511;1;0;-1-1;-1
560;835;5.53247;-90.6718;45.2266;8.19554;2305.8;4.97497;0;0;0.1;0.01;0;4.37394;1;0;-1-1;-1
560;836;20.3832;-84.2823;36.1716;10.1425;4370.39;6.19018;0;0;0.1;0.01;0;7.23049;0;0;-1-1;-1
560;837;7.18514;-78.2882;35.46;8.19797;2307.85;4.96926;0;0;0.1;0.01;0;5.86404;1;0;-1-1;-1
560;838;12.0135;-40.6191;33.461;9.73356;3862.81;5.97299;0;0;0.1;0.01;0;8.13618;0;54;-1-1;-1
560;839;6.24065;-18.1445;39.5823;8.21569;2322.85;4.97289;0;0;0.1;0.01;0;7.24359;1;0;-1-1;-1
560;2011;-41.7999;-49.5874;93.4571;8.16722;2281.97;4.95821;0;0;0.1;0.01;0;1.75716;1;0;-1-1;-1
560;841;18.0582;18.2216;23.1874;2.30549;51.3312;2.19584;0;0;8.09573e-16;0.01;0;6.51266;100;0;-1-1;-1
560;842;12.4445;31.2932;39.3503;8.45729;2533.85;5.17072;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
560;843;7.54816;45.5365;34.6317;9.95643;4134.28;6.09191;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
560;844;8.90645;67.9297;34.2092;8.18719;2298.76;4.96913;0;0;0.1;0.01;0;5.68138;1;0;-1-1;-1
560;845;10.3666;94.0956;38.3082;8.81356;2867.75;5.42723;0;0;0.1;0.01;0;4.65411;0;0;-1-1;-1
560;846;35.0212;-89.7873;41.6956;9.53675;3633.21;5.84526;0;0;0.1;0.01;0;4.32089;0;60;-1-1;-1
560;847;31.8578;-74.0937;43.3071;9.30732;3377.24;5.71511;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
560;848;32.3889;-55.9499;27.7321;8.23384;2338.27;4.98553;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
560;849;31.8669;-23.4479;45.4005;9.89016;4052.27;6.0587;0;0;0.1;0.01;0;8.37795;0;64;-1-1;-1
560;850;16.8292;-25.3865;30.8249;9.87578;4034.62;6.05537;0;0;0.1;0.01;0;8.51898;0;68;-1-1;-1
560;851;20.5259;-0.891167;42.839;8.21092;2318.81;4.97361;0;0;0.1;0.01;0;6.54953;1;0;-1-1;-1
560;852;25.6598;21.3151;26.6827;8.29186;2388.05;5.04061;0;0;0.1;0.01;0;8.68425;0;0;-1-1;-1
560;853;30.2305;33.1379;28.0543;8.68561;2744.67;5.3424;0;0;0.1;0.01;0;7.10053;0;0;-1-1;-1
560;854;25.935;57.1404;29.0577;1.84456;26.2885;1.8142;0;0;1.15546e-20;0.01;0;5.90484;100;64;-1-1;-1
560;855;34.1226;79.2247;32.421;8.18528;2297.15;4.97218;0;0;0.1;0.01;0;6.47861;1;0;-1-1;-1
560;856;21.2863;109.591;29.7883;8.60189;2666.06;5.28199;0;0;0.1;0.01;0;1.39559;0;0;-1-1;-1
560;857;48.6527;-81.6877;34.3844;10.2078;4455.36;6.20612;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
560;858;51.7398;-58.4967;39.7045;8.70639;2764.41;5.35293;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
560;859;39.8957;-50.2505;37.7847;8.14725;2265.28;4.94189;0;0;0.1;0.01;0;6.86306;1;0;-1-1;-1
560;860;45.7722;-24.3353;33.404;10.1905;4432.83;6.20119;0;0;0.1;0.01;0;9.07875;0;0;-1-1;-1
560;861;44.4648;-9.31683;35.3942;8.38619;2470.49;5.12209;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
560;862;48.1179;9.75745;34.9469;8.18568;2297.49;4.96891;0;0;0.1;0.01;0;7.04802;1;0;-1-1;-1
560;863;38.831;35.3803;39.3673;9.17827;3238.71;5.6288;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
560;1961;17.7798;70.4772;15.8713;8.17498;2288.49;4.96461;0;0;0.1;0.01;0;6.67976;1;0;-1-1;-1
560;865;41.1669;66.5092;34.6761;9.24542;3310.31;5.66713;0;0;0.1;0.01;0;7.59397;0;64;-1-1;-1
560;866;35.1209;94.066;30.4387;9.56892;3670.1;5.86361;0;0;0.1;0.01;0;4.67355;0;0;-1-1;-1
560;867;63.8974;-70.4272;44.8317;8.23146;2336.25;4.98084;0;0;0.1;0.01;0;3.06361;1;0;-1-1;-1
560;868;66.8055;-55.9668;43.6385;8.69798;2756.41;5.34416;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
560;869;58.3932;-35.2608;34.7943;8.8934;2946.4;5.46048;0;0;0.1;0.01;0;6.96881;0;0;-1-1;-1
560;870;49.3856;-15.9876;38.7469;1.74114;22.1102;1.72428;0;0;5.08177e-22;0.01;0;7.92408;100;86;-1-1;-1
560;871;61.7072;7.19895;41.4435;9.603;3709.45;5.88581;0;0;0.1;0.01;0;7.5387;0;80;-1-1;-1
560;872;60.87;27.9423;33.9834;8.26597;2365.75;5.01327;0;0;0.1;0.01;0;6.10707;0;0;-1-1;-1
560;873;59.8433;45.247;31.9609;8.22005;2326.54;4.97979;0;0;0.1;0.01;0;6.44109;1;0;-1-1;-1
560;1845;42.1003;-79.6911;-52.1113;8.19584;2306.05;4.96425;0;0;0.1;0.01;0;3.93471;1;0;-1-1;-1
560;875;54.321;72.8284;31.0786;8.29055;2386.92;5.03437;0;0;0.1;0.01;0;5.685;0;0;-1-1;-1
560;876;75.1554;-67.4468;36.1658;8.19847;2308.27;4.97651;0;0;0.1;0.01;0;2.5274;1;0;-1-1;-1
560;877;81.9957;-47.4794;37.9328;8.58656;2651.84;5.25757;0;0;0.1;0.01;0;3.62818;0;0;-1-1;-1
560;878;70.7404;-27.5645;34.2384;8.23621;2340.3;4.98579;0;0;0.1;0.01;0;7.328;1;0;-1-1;-1
560;879;77.8947;-3.89723;46.058;1.72147;21.3691;1.70373;0;0;4.06542e-22;0.01;0;7.93853;100;0;-1-1;-1
560;880;76.7022;12.0229;36.3766;8.25019;2352.23;5.00725;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
560;881;77.5725;38.7244;29.5576;8.177;2290.18;4.96429;0;0;0.1;0.01;0;6.25652;1;0;-1-1;-1
560;882;85.7548;51.426;38.6006;8.2356;2339.77;4.98213;0;0;0.1;0.01;0;3.83623;1;0;-1-1;-1
560;883;65.1423;59.8821;34.771;9.12169;3179.18;5.58851;0;0;0.1;0.01;0;6.21044;0;88;-1-1;-1
560;884;94.3962;-24.602;40.4209;9.45022;3535.2;5.80637;0;0;0.1;0.01;0;2.07061;0;0;-1-1;-1
560;885;81.3381;-17.8155;36.6816;8.21139;2319.2;4.9725;0;0;0.1;0.01;0;6.40249;1;0;-1-1;-1
560;886;88.8243;5.50875;30.1932;9.68594;3806.4;5.95241;0;0;0.1;0.01;0;5.62769;0;0;-1-1;-1
560;887;95.4537;14.0688;47.4903;8.20029;2309.81;4.96489;0;0;0.1;0.01;0;0.874794;1;0;-1-1;-1
560;888;95.833;47.2257;29.0482;8.21501;2322.27;4.9815;0;0;0.1;0.01;0;2.72178;1;0;-1-1;-1
560;889;-97.9876;-11.9817;55.8471;9.20167;3263.53;5.6686;0;0;0.1;0.01;0;2.54941;0;0;-1-1;-1
560;1855;-80.7302;49.5983;39.1573;8.18788;2299.34;4.9607;0;0;0.1;0.01;0;5.13161;1;0;-1-1;-1
560;891;-90.7593;-56.5824;62.28;10.1697;4405.67;6.20087;0;0;0.1;0.01;0;0.779201;0;0;-1-1;-1
560;892;-83.5758;-37.1648;58.4851;8.17566;2289.06;4.96296;0;0;0.1;0.01;0;2.56893;1;0;-1-1;-1
560;893;-82.7844;-18.6649;55.295;9.48432;3573.61;5.82853;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
560;894;-80.7703;8.51509;56.6666;8.22134;2327.65;4.97979;0;0;0.1;0.01;0;5.12304;1;0;-1-1;-1
560;895;-86.3587;25.9325;55.0678;8.19938;2309.04;4.97071;0;0;0.1;0.01;0;3.23469;1;0;-1-1;-1
560;896;-79.4286;54.6076;52.9879;8.39347;2476.93;5.10828;0;0;0.1;0.01;0;2.70882;0;0;-1-1;-1
560;897;-80.6733;-68.3793;45.7459;8.2196;2326.17;4.97816;0;0;0.1;0.01;0;2.04116;1;0;-1-1;-1
560;898;-65.7432;-49.3561;54.2673;8.41362;2494.81;5.13762;0;0;0.1;0.01;0;5.38753;0;0;-1-1;-1
560;899;-65.5192;-24.0182;48.8801;10.2438;4502.68;6.23105;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
560;900;-62.7838;-13.1125;54.9521;3.74967;220.834;2.84947;0;0;7.76217e-06;0.01;0;5.93728;100;68;-1-1;-1
560;901;-71.3311;18.1203;54.0757;8.19668;2306.76;4.96991;0;0;0.1;0.01;0;6.40947;1;0;-1-1;-1
560;902;-61.5074;31.4833;50.6074;10.1935;4436.63;6.21132;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
560;903;-66.0211;49.8927;45.6036;10.2282;4482.14;6.22776;0;0;0.1;0.01;0;6.76665;0;0;-1-1;-1
560;904;-60.1024;61.1174;69.3214;8.19262;2303.33;4.97052;0;0;0.1;0.01;0;2.6241;1;0;-1-1;-1
560;905;-46.2929;-75.8034;60.6241;8.2809;2378.6;5.03259;0;0;0.1;0.01;0;4.05769;0;0;-1-1;-1
