Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;691;-58.7647;108.802;9.79274;10.121;4342.68;6.17774;0;0;0.1;0.01;0;2.85153;0;0;-1-1;-1
1000;692;-34.8193;-109.08;-5.43583;1.69789;20.503;1.65391;0;0;1.16672e-17;0.01;0;6.68724;100;586;-1-1;-1
1000;693;-35.8185;-86.0175;19.5276;8.22378;2329.72;4.98236;0;0;0.1;0.01;0;6.56061;1;0;-1-1;-1
1000;694;-34.2342;-57.0551;17.2844;9.86293;4018.89;6.02347;0;0;0.1;0.01;0;8.09814;0;0;-1-1;-1
1000;695;-37.6412;-43.2098;21.0094;10.0739;4282.31;6.15606;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
1000;696;-26.7956;-27.0053;14.0416;3.10747;125.693;2.73966;0;0;3.38093e-10;0.01;0;6.42666;100;60;-1-1;-1
1000;697;-44.1444;-7.75588;14.6111;10.2039;4450.23;6.21075;0;0;0.1;0.01;0;9.07482;0;0;-1-1;-1
1000;2037;-100.347;-80.558;3.33124;9.9012;4065.85;6.05376;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
1000;2365;16.253;-25.8071;105.766;8.51687;2587.79;5.21138;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
1000;2291;-29.4407;-90.4032;-26.5367;9.13427;3192.35;5.62107;0;0;0.1;0.01;0;6.9022;0;0;-1-1;-1
1000;701;-35.5219;80.7098;21.8548;10.0622;4267.49;6.15621;0;0;0.1;0.01;0;7.30147;0;0;-1-1;-1
1000;702;-26.925;96.9802;19.1935;12.7181;8616.98;7.62303;0;0;1.68142e-19;0.01;0;8.64367;102;94;-1-1;-1
1000;703;-8.31407;-100.223;20.9265;8.18795;2299.4;4.96563;0;0;0.1;0.01;0;6.80859;1;62;-1-1;-1
1000;704;-31.4485;-72.6214;15.4544;9.96523;4145.25;6.08654;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
1000;705;-16.9644;-61.0292;20.2601;10.8523;5353.76;6.30484;0;0;3.00962e-46;0.01;0;8.70286;102;0;-1-1;-1
1000;706;-10.3191;-43.7063;24.8365;10.0555;4258.89;6.14229;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
1000;707;-0.760195;-22.7579;7.55662;10.2713;4539.03;6.24196;0;0;0.1;0.01;0;7.8391;0;64;-1-1;-1
1000;708;-28.7536;-5.5182;13.1484;8.88995;2942.97;5.45625;0;0;0.1;0.01;0;8.42794;0;74;-1-1;-1
1000;1953;-18.7932;79.9143;21.4592;9.98774;4173.4;6.10115;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
1000;710;-12.7588;63.441;20.8999;10.1154;4335.44;6.17583;0;0;0.1;0.01;0;8.66622;0;0;-1-1;-1
1000;1927;69.3285;105.967;-22.828;10.0058;4196.14;6.12116;0;0;0.1;0.01;0;2.41978;0;0;-1-1;-1
1000;712;-6.63203;82.2833;6.82224;9.9735;4155.58;6.10041;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
1000;713;-12.8061;108.219;31.4848;12.8653;8919.56;7.67937;0;0;1.15546e-20;0.01;0;7.60516;102;0;-1-1;-1
1000;714;5.64484;-108.065;16.5748;9.45947;3545.6;5.83944;0;0;0.1;0.01;0;5.67435;0;60;-1-1;-1
1000;715;17.3017;-95.5408;24.2594;9.98981;4176;6.09216;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1000;716;-0.231448;-76.4288;13.5204;10.2949;4570.39;6.15081;0;0;1.0022e-18;0.01;0;7.4378;101;0;-1-1;-1
1000;717;-0.24798;-56.3611;22.0579;8.21435;2321.71;4.98038;0;0;0.1;0.01;0;6.7416;1;0;-1-1;-1
1000;718;10.0355;-24.182;19.2266;10.0423;4242.13;6.14964;0;0;0.1;0.01;0;7.38889;0;0;-1-1;-1
1000;719;1.53421;3.05738;29.5026;9.99849;4186.9;6.127;0;0;0.1;0.01;0;8.65859;0;0;-1-1;-1
1000;720;-4.5814;4.97005;13.7;8.20725;2315.69;4.97497;0;0;0.1;0.01;0;7.85799;1;0;-1-1;-1
1000;721;4.11036;26.8476;18.4735;8.31521;2408.29;5.07013;0;0;0.1;0.01;0;7.65017;0;0;-1-1;-1
1000;722;-1.34769;62.5904;32.9987;9.95873;4137.15;6.09459;0;0;0.1;0.01;0;8.9466;0;0;-1-1;-1
1000;723;-1.60959;74.8826;21.6025;9.72171;3848.72;5.97417;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
1000;724;4.81113;101.073;24.5629;10.0208;4214.95;6.14519;0;0;0.1;0.01;0;7.18048;0;0;-1-1;-1
1000;725;7.78292;127.449;14.9687;10.0097;4201.03;6.11934;0;0;0.1;0.01;0;3.55793;0;0;-1-1;-1
1000;726;7.54185;-99.4872;21.9789;2.15735;42.0579;2.08353;0;0;2.84843e-17;0.01;0;6.83257;100;50;-1-1;-1
1000;2614;-49.0261;-37.8206;30.0533;8.15239;2269.57;4.95312;0;0;0.1;0.01;0;7.05353;1;0;-1-1;-1
1000;728;15.9779;-67.4958;38.6686;8.17467;2288.23;4.95952;0;0;0.1;0.01;0;6.74572;1;0;-1-1;-1
1000;729;29.9967;-49.6601;18.417;1.96303;31.6862;1.87138;0;0;3.86034e-15;0.01;0;6.42325;100;628;-1-1;-1
1000;730;25.6876;-18.005;19.5149;10.1746;4412.09;6.19753;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
1000;731;21.8401;10.7738;28.8203;9.9947;4182.13;6.11096;0;0;0.1;0.01;0;7.78848;0;0;-1-1;-1
1000;732;22.1192;7.59059;13.0665;10.1152;4335.2;6.18088;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
1000;733;24.2767;38.2495;23.6735;10.1113;4330.19;6.16597;0;0;0.1;0.01;0;8.28676;0;0;-1-1;-1
1000;734;14.8913;67.194;25.119;10.1087;4326.81;6.1617;0;0;0.1;0.01;0;7.70713;0;0;-1-1;-1
1000;735;7.20826;86.4567;16.0862;9.9674;4147.95;6.10672;0;0;0.1;0.01;0;7.07741;0;0;-1-1;-1
1000;736;4.54307;118.18;29.9388;10.1467;4375.84;6.19217;0;0;0.1;0.01;0;5.78162;0;0;-1-1;-1
1000;737;35.8972;-113.672;13.7145;10.1609;4394.27;6.1742;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
1000;738;40.1275;-88.9585;33.5538;10.2285;4482.48;6.22868;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
1000;739;41.9312;-70.4645;19.3659;10.1459;4374.86;6.19482;0;0;0.1;0.01;0;7.60614;0;0;-1-1;-1
1000;2520;110.251;26.2209;-27.0747;8.19757;2307.51;4.97367;0;0;0.1;0.01;0;5.23071;1;0;-1-1;-1
1000;741;34.6296;-39.2065;20.1987;10.1466;4375.76;6.19221;0;0;0.1;0.01;0;8.58903;0;0;-1-1;-1
1000;742;48.6896;3.61282;25.1838;10.1848;4425.37;6.20579;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
1000;743;37.4792;10.8305;33.8414;10.1163;4336.6;6.16402;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
1000;744;45.1629;20.1015;22.5021;10.0249;4220.11;6.10832;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
1000;745;35.7392;47.5475;17.0394;9.91548;4083.47;6.06818;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
1000;746;30.0042;75.6624;24.0538;10.1204;4341.95;6.16331;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
1000;747;17.5755;107.396;32.6848;10.1945;4437.98;6.20769;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
1000;748;55.5082;-121.195;26.2654;8.4913;2564.55;5.20663;0;0;0.1;0.01;0;1.34471;0;60;-1-1;-1
1000;749;67.1723;-83.7626;13.6148;9.94209;4116.44;6.07815;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
1000;750;60.6864;-73.0369;34.3018;9.81771;3963.87;6.01507;0;0;0.1;0.01;0;7.2396;0;618;-1-1;-1
1000;1880;82.861;-61.0763;-40.9997;10.0123;4204.26;6.11043;0;0;0.1;0.01;0;5.51997;0;0;-1-1;-1
1000;2066;-64.6665;-15.9154;-98.2234;9.87464;4033.23;6.03255;0;0;0.1;0.01;0;5.84606;0;0;-1-1;-1
1000;1926;-30.418;-0.891849;-16.6525;9.98596;4171.17;6.10534;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
1000;1907;20.7526;78.248;38.5748;10.0022;4191.6;6.1116;0;0;0.1;0.01;0;6.40018;0;0;-1-1;-1
1000;755;52.2068;32.6417;31.4778;9.90923;4075.75;6.07181;0;0;0.1;0.01;0;7.20368;0;0;-1-1;-1
1000;756;60.166;64.8954;23.4609;11.103;5733.37;6.43201;0;0;5.04931e-47;0.01;0;7.76119;102;0;-1-1;-1
1000;757;59.0942;95.8874;29.9382;10.0263;4221.89;6.13346;0;0;0.1;0.01;0;5.5025;0;0;-1-1;-1
1000;758;52.0418;109.545;21.927;9.76556;3901.04;5.96455;0;0;0.1;0.01;0;2.70612;0;0;-1-1;-1
1000;759;65.1606;-104.086;23.8784;8.17308;2286.89;4.96509;0;0;0.1;0.01;0;2.35893;1;64;-1-1;-1
1000;760;77.7324;-69.1504;18.7813;9.7041;3827.85;5.96311;0;0;0.1;0.01;0;5.77174;0;658;-1-1;-1
1000;761;89.7395;-39.206;28.6107;8.83417;2887.93;5.44776;0;0;0.1;0.01;0;6.8654;0;54;-1-1;-1
1000;762;56.9453;-14.8671;34.121;8.2268;2332.29;4.98766;0;0;0.1;0.01;0;5.8308;1;0;-1-1;-1
1000;763;72.3611;-13.3619;29.2191;10.123;4345.29;6.17418;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
1000;764;73.6714;12.2311;14.4383;10.2605;4524.76;6.24468;0;0;0.1;0.01;0;7.8379;0;0;-1-1;-1
1000;1678;30.5531;10.9811;-36.6592;10.1425;4370.43;6.18013;0;0;0.1;0.01;0;8.29995;0;0;-1-1;-1
1000;766;79.4684;63.3914;32.3797;10.0308;4227.64;6.13428;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
1000;767;87.0534;78.7275;22.0502;8.42056;2500.99;5.14004;0;0;0.1;0.01;0;3.58315;0;0;-1-1;-1
1000;768;99.5547;-57.8936;18.5492;10.0038;4193.53;6.12065;0;0;0.1;0.01;0;4.35717;0;0;-1-1;-1
1000;1914;-12.4472;-28.2771;-109.461;10.0528;4255.52;6.13729;0;0;0.1;0.01;0;4.65549;0;0;-1-1;-1
1000;770;104.96;-18.2267;29.1298;9.96692;4147.35;6.08929;0;0;0.1;0.01;0;5.95478;0;0;-1-1;-1
1000;771;99.9954;0.878396;17.3599;10.0458;4246.61;6.14773;0;0;0.1;0.01;0;6.48575;0;0;-1-1;-1
1000;772;111.94;22.0298;35.7347;8.2201;2326.59;4.98199;0;0;0.1;0.01;0;2.37431;0;80;-1-1;-1
1000;773;87.9356;42.3178;17.3559;9.74232;3873.26;5.96691;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
1000;774;99.7334;69.6028;16.4486;10.0299;4226.44;6.13356;0;0;0.1;0.01;0;4.30032;0;0;-1-1;-1
1000;2043;-37.0476;50.7537;-32.2064;9.89987;4064.21;6.06194;0;0;0.1;0.01;0;8.54199;0;0;-1-1;-1
1000;776;126.865;-5.39414;16.0897;10.2457;4505.23;6.147;0;0;2.84843e-17;0.01;0;2.52105;101;646;-1-1;-1
1000;777;114.943;26.5635;20.674;10.1374;4363.81;6.17509;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
1000;1906;-24.7054;-49.3105;29.6624;9.9935;4180.63;6.11982;0;0;0.1;0.01;0;8.60327;0;0;-1-1;-1
1000;779;-113.494;-4.99068;52.6536;10.0624;4267.67;6.14177;0;0;0.1;0.01;0;3.32212;0;0;-1-1;-1
1000;780;-116.173;-53.1216;28.9158;8.23058;2335.5;4.98828;0;0;0.1;0.01;0;1.71017;1;0;-1-1;-1
1000;781;-104.934;-19.9469;52.6233;10.1672;4402.38;6.20197;0;0;0.1;0.01;0;5.87173;0;0;-1-1;-1
1000;2477;53.6119;-10.4457;22.0915;8.2268;2332.29;4.98766;0;0;0.1;0.01;0;6.80045;1;0;-1-1;-1
1000;783;-96.2945;8.61622;34.8242;10.0294;4225.83;6.12685;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
1000;784;-97.7401;47.3284;52.1668;10.2009;4446.35;6.21858;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
1000;785;-95.7401;49.4943;33.9372;10.0372;4235.75;6.12516;0;0;0.1;0.01;0;6.82071;0;0;-1-1;-1
1000;786;-69.7714;-89.1329;31.9971;10.2351;4491.16;6.24215;0;0;0.1;0.01;0;6.58379;0;0;-1-1;-1
1000;787;-79.2219;-61.5288;47.9837;8.1661;2281.04;4.95912;0;0;0.1;0.01;0;6.8634;1;0;-1-1;-1
1000;788;-102.09;-59.9864;39.6972;8.46275;2538.77;5.1829;0;0;0.1;0.01;0;4.30187;0;600;-1-1;-1
1000;789;-87.8903;-18.869;45.9194;10.3136;4595.34;6.15922;0;0;1.07611e-19;0.01;0;7.44062;102;0;-1-1;-1
1000;790;-69.5907;6.10043;48.244;10.0087;4199.73;6.10736;0;0;0.1;0.01;0;8.0623;0;0;-1-1;-1
1000;791;-89.344;23.0993;38.7529;10.251;4512.13;6.11749;0;0;8.60886e-20;0.01;0;7.75664;102;0;-1-1;-1
1000;792;-84.4243;36.8058;29.7606;9.99992;4188.69;6.11911;0;0;0.1;0.01;0;8.15341;0;0;-1-1;-1
1000;793;-87.0929;65.9402;43.5809;8.27829;2376.35;5.02573;0;0;0.1;0.01;0;4.23148;0;40;-1-1;-1
1000;794;-71.7024;-90.6683;50.6859;12.5572;8294.03;7.5382;0;0;1.68142e-19;0.01;0;4.26998;102;614;-1-1;-1
1000;795;-68.4115;-72.7578;38.7647;10.745;5196.49;6.25651;0;0;7.34771e-46;0.01;0;8.43175;102;0;-1-1;-1
1000;796;-65.7785;-55.8514;37.7344;8.19156;2302.44;4.97482;0;0;0.1;0.01;0;6.53811;1;0;-1-1;-1
1000;797;-58.4522;-32.363;41.7829;9.86072;4016.2;6.04549;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
1000;2060;-86.636;-6.0719;68.0772;9.85651;4011.05;6.03291;0;0;0.1;0.01;0;5.85678;0;602;-1-1;-1
1000;799;-43.9941;13.0856;35.8976;9.96614;4146.39;6.09805;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
1000;800;-57.3604;28.9084;32.9542;9.85733;4012.06;6.04648;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
1000;2547;44.5889;94.4124;66.0092;8.18302;2295.25;4.97071;0;0;0.1;0.01;0;3.23588;1;0;-1-1;-1
1000;802;-67.2119;79.7193;57.2327;10.2515;4512.88;6.11962;0;0;1.16672e-17;0.01;0;4.51667;101;0;-1-1;-1
1000;803;-52.8787;-99.6033;57.5193;12.7583;8698.88;7.6667;0;0;5.13128e-19;0.01;0;3.33392;101;86;-1-1;-1
1000;804;-38.4535;-87.462;40.4237;1.81508;25.0484;1.76425;0;0;6.95418e-17;0.01;0;7.5451;100;654;-1-1;-1
1000;805;-53.423;-72.4026;42.783;8.19501;2305.35;4.97189;0;0;0.1;0.01;0;6.68415;1;72;-1-1;-1
1000;806;-31.5855;-27.5155;61.033;9.59053;3695.01;5.86481;0;0;0.1;0.01;0;7.36176;0;0;-1-1;-1
1000;807;-49.1898;-12.586;45.6338;10.1105;4329.14;6.17142;0;0;0.1;0.01;0;8.25921;0;0;-1-1;-1
1000;808;-51.3823;-6.78586;29.526;10.008;4198.87;6.11914;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
1000;809;-41.5266;19.7856;50.4954;10.0611;4266.01;6.14666;0;0;0.1;0.01;0;8.48974;0;0;-1-1;-1
1000;810;-38.2163;56.4145;28.2793;8.17548;2288.9;4.95753;0;0;0.1;0.01;0;7.246;1;0;-1-1;-1
1000;811;-49.7858;58.2819;37.3443;10.0801;4290.25;6.16397;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
1000;812;-48.6726;84.3435;48.2964;9.88309;4043.59;6.05834;0;0;0.1;0.01;0;6.91426;0;0;-1-1;-1
1000;813;-13.2116;-134.089;35.9912;8.23697;2340.94;4.98765;0;0;0.1;0.01;0;0.656145;1;0;-1-1;-1
1000;814;-28.2232;-90.3938;38.2611;10.1254;4348.38;6.03641;0;0;1.93854e-21;0.01;0;7.19725;102;0;-1-1;-1
1000;815;-31.959;-71.2286;46.3239;10.007;4197.65;6.11893;0;0;0.1;0.01;0;8.21562;0;0;-1-1;-1
1000;816;-23.3096;-42.9476;53.2355;10.018;4211.48;6.1304;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
1000;817;-18.2962;-34.8154;38.2198;9.92696;4097.68;6.06595;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
1000;818;-19.7724;-15.8184;36.55;10.2047;4451.29;6.22088;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
1000;819;-26.3475;21.9553;41.2136;10.1334;4358.62;6.17576;0;0;0.1;0.01;0;8.88113;0;0;-1-1;-1
1000;820;-24.4827;39.3042;37.6235;10.5383;4902.27;6.12713;0;0;1.92616e-46;0.01;0;8.26182;102;48;-1-1;-1
1000;821;-17.3901;60.2181;37.0761;10.1117;4330.76;6.1675;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
1000;822;-38.4491;91.2478;35.7366;9.98681;4172.24;6.1194;0;0;0.1;0.01;0;7.01746;0;0;-1-1;-1
1000;1830;5.31254;-78.0925;-73.7602;2.02909;34.9937;1.96528;0;0;1.35824e-16;0.01;0;6.68727;100;0;-1-1;-1
1000;824;-5.50616;-113.961;26.6699;9.4785;3567.04;5.82986;0;0;0.1;0.01;0;5.52814;0;98;-1-1;-1
1000;825;-4.36953;-88.8262;47.9653;10.0848;4296.3;6.16641;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
1000;826;-13.8117;-57.3416;55.0019;10.0772;4286.56;6.15124;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
1000;827;-1.37518;-37.6328;39.9788;9.84948;4002.48;6.02601;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
1000;828;-18.2468;-27.5423;54.162;10.0077;4198.47;5.98725;0;0;3.86034e-15;0.01;0;7.01858;101;0;-1-1;-1
1000;829;8.93869;18.2328;44.2016;10.1877;4429.11;6.21861;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1000;830;0.957935;26.606;54.7092;8.77473;2830.02;5.40382;0;0;0.1;0.01;0;7.30308;0;62;-1-1;-1
1000;831;-9.48082;45.6536;31.1197;10.1651;4399.74;6.19349;0;0;0.1;0.01;0;8.5315;0;0;-1-1;-1
1000;832;-28.2551;76.8634;36.2696;9.90427;4069.64;6.06148;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1000;833;-2.43286;91.2278;36.0426;10.0158;4208.65;6.09458;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
1000;834;-5.32212;120.967;44.626;9.93462;4107.17;6.07391;0;0;0.1;0.01;0;2.05795;0;0;-1-1;-1
1000;835;4.82548;-104.108;48.6515;10.0651;4271.11;6.15719;0;0;0.1;0.01;0;6.16303;0;0;-1-1;-1
1000;836;32.566;-106.747;44.0006;9.52876;3624.07;5.86174;0;0;0.1;0.01;0;4.99308;0;600;-1-1;-1
1000;837;11.4602;-90.1261;42.8205;9.99725;4185.33;6.10388;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
1000;838;12.2409;-45.2287;42.4548;8.7763;2831.54;5.40255;0;0;0.1;0.01;0;7.22711;0;54;-1-1;-1
1000;2476;11.0003;30.1973;-16.1102;8.22665;2332.16;4.98639;0;0;0.1;0.01;0;7.7418;1;0;-1-1;-1
1000;2011;-45.164;-50.0584;101.3;9.93554;4108.31;6.07972;0;0;0.1;0.01;0;3.96212;0;0;-1-1;-1
1000;2268;-45.211;94.4344;20.4059;9.40137;3480.67;5.79368;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
1000;842;8.35557;37.5633;46.9178;10.1747;4412.16;6.19769;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
1000;843;8.94793;47.2208;30.552;12.6829;8545.59;7.62614;0;0;2.27875e-17;0.01;0;10.2594;101;614;-1-1;-1
1000;844;5.17202;76.9803;37.2543;9.98214;4166.39;6.11247;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
1000;845;18.8793;109.824;49.6821;10.2574;4520.66;6.24455;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
1000;846;45.5407;-101.1;59.9543;8.61861;2681.64;5.29859;0;0;0.1;0.01;0;3.08873;0;60;-1-1;-1
1000;847;42.6247;-86.9833;54.5205;8.21459;2321.91;4.97736;0;0;0.1;0.01;0;5.92802;1;0;-1-1;-1
1000;848;31.2859;-61.6542;33.0795;10.1009;4316.92;6.16689;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
1000;849;30.4586;-25.1291;47.5657;2.24708;47.5275;2.17546;0;0;1.6978e-16;0.01;0;7.38445;100;64;-1-1;-1
1000;850;30.1693;-28.8485;35.0262;12.4126;8010.79;7.47154;0;0;4.73277e-21;0.01;0;10.1563;102;68;-1-1;-1
1000;851;25.5883;-2.8121;49.9893;10.0633;4268.8;6.14461;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
1000;852;31.4824;25.0778;29.9404;10.1017;4317.93;6.16313;0;0;0.1;0.01;0;8.50579;0;0;-1-1;-1
1000;853;37.1027;41.4466;33.6132;10.2307;4485.48;6.23123;0;0;0.1;0.01;0;8.5067;0;0;-1-1;-1
1000;2120;-77.9675;50.398;-60.8963;10.3277;4614.17;6.16385;0;0;2.62721e-19;0.01;0;6.44692;101;0;-1-1;-1
1000;855;33.7504;87.9177;34.4381;10.0038;4193.54;6.11089;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
1000;856;21.5195;123.139;26.2863;10.2064;4453.52;6.22099;0;0;0.1;0.01;0;3.06545;0;0;-1-1;-1
1000;857;54.5826;-85.9616;43.4692;9.76106;3895.65;5.98116;0;0;0.1;0.01;0;6.14141;0;0;-1-1;-1
1000;858;57.8015;-61.4236;45.539;10.2427;4501.21;6.23641;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
1000;859;40.8387;-60.2296;46.2946;9.93563;4108.41;6.06341;0;0;0.1;0.01;0;8.2159;0;0;-1-1;-1
1000;860;50.2623;-29.6596;40.5644;12.8766;8943.24;7.69983;0;0;5.50967e-20;0.01;0;9.40367;102;0;-1-1;-1
1000;861;51.9943;-6.3107;43.1478;3.96336;260.782;3.14544;0;0;5.33417e-07;0.01;0;4.66495;100;0;-1-1;-1
1000;862;52.2878;5.90747;41.6972;10.0174;4210.74;6.13674;0;0;0.1;0.01;0;8.48392;0;0;-1-1;-1
1000;863;51.3385;31.4653;46.9428;8.20654;2315.09;4.97224;0;0;0.1;0.01;0;7.00779;1;0;-1-1;-1
1000;1961;20.1589;77.4222;10.641;9.97746;4160.53;6.0863;0;0;0.1;0.01;0;6.36802;0;0;-1-1;-1
1000;865;40.7041;77.674;42.5196;8.29162;2387.85;5.04174;0;0;0.1;0.01;0;6.57285;0;64;-1-1;-1
1000;866;43.9464;96.2581;26.4098;8.56946;2636.02;5.259;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
1000;867;67.3721;-76.3205;49.6824;10.0584;4262.55;6.14094;0;0;0.1;0.01;0;5.10762;0;0;-1-1;-1
1000;868;74.0327;-60.229;48.6145;10.227;4480.54;6.22718;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
1000;869;69.8807;-46.4618;43.815;8.16084;2276.64;4.95584;0;0;0.1;0.01;0;7.52743;1;0;-1-1;-1
1000;2071;84.7884;26.928;-61.088;9.84917;4002.1;6.03473;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
1000;871;74.4882;16.8982;50.1793;8.58243;2648.01;5.26617;0;0;0.1;0.01;0;7.67759;0;80;-1-1;-1
1000;872;65.3965;28.4957;39.987;10.1209;4342.6;6.16833;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
1000;873;65.5403;52.2794;34.8383;10.0985;4313.74;6.16075;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
1000;1845;48.4584;-94.4073;-53.4495;10.0489;4250.52;6.12878;0;0;0.1;0.01;0;4.67594;0;0;-1-1;-1
1000;875;61.229;79.3423;36.2968;10.134;4359.39;6.17699;0;0;0.1;0.01;0;7.18918;0;0;-1-1;-1
1000;876;77.1291;-72.8027;35.7313;10.0246;4219.74;6.10302;0;0;0.1;0.01;0;4.5589;0;0;-1-1;-1
1000;877;91.0467;-57.4048;50.4684;10.2176;4468.21;6.21714;0;0;0.1;0.01;0;3.9652;0;0;-1-1;-1
1000;878;79.1115;-31.8078;40.3166;10.059;4263.41;6.14395;0;0;0.1;0.01;0;8.57964;0;0;-1-1;-1
1000;2057;-62.5803;-21.0907;52.9561;10.2883;4561.57;6.14787;0;0;8.01762e-19;0.01;0;8.12725;101;622;-1-1;-1
1000;880;86.0356;14.1328;40.5255;10.1329;4357.97;6.16347;0;0;0.1;0.01;0;7.30045;0;0;-1-1;-1
1000;881;82.8138;47.1592;34.0945;9.94401;4118.82;6.09075;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
1000;882;91.5571;58.0474;44.8632;10.095;4309.28;6.15992;0;0;0.1;0.01;0;4.78249;0;0;-1-1;-1
1000;883;72.0619;69.4784;43.304;8.18672;2298.36;4.96234;0;0;0.1;0.01;0;5.63518;1;88;-1-1;-1
1000;884;99.3767;-30.118;53.9912;8.32212;2414.29;5.06581;0;0;0.1;0.01;0;4.80593;0;0;-1-1;-1
1000;885;93.5727;-22.9772;40.5964;10.0331;4230.54;6.14279;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
1000;886;101.609;-6.47978;40.2397;8.74105;2797.56;5.3665;0;0;0.1;0.01;0;5.61621;0;0;-1-1;-1
1000;887;100.61;8.61226;47.8466;10.0645;4270.38;6.15682;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
1000;888;87.9196;56.7344;34.4078;2.15066;41.6679;2.07645;0;0;1.9765e-15;0.01;0;6.73334;100;0;-1-1;-1
1000;889;-107.299;-14.9198;67.7308;8.20284;2311.97;4.97831;0;0;0.1;0.01;0;3.17002;1;0;-1-1;-1
1000;1855;-80.0018;51.6118;40.1982;10.0337;4231.28;6.1257;0;0;0.1;0.01;0;6.39232;0;0;-1-1;-1
1000;891;-96.7395;-52.3912;72.7185;2.6239;75.6712;2.35972;0;0;2.32336e-11;0.01;0;3.02136;100;624;-1-1;-1
1000;892;-99.5934;-44.2945;65.6908;9.97022;4151.48;6.09628;0;0;0.1;0.01;0;4.58017;0;0;-1-1;-1
1000;893;-101.492;-28.336;66.1174;8.41225;2493.59;5.12759;0;0;0.1;0.01;0;4.82762;0;0;-1-1;-1
1000;894;-93.8137;11.8105;65.4088;10.1161;4336.36;6.17041;0;0;0.1;0.01;0;4.53451;0;0;-1-1;-1
1000;895;-98.0569;24.6234;53.8095;10.0324;4229.59;6.12621;0;0;0.1;0.01;0;4.59955;0;0;-1-1;-1
1000;896;-83.2048;56.4197;56.7351;10.1653;4399.9;6.18948;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
1000;897;-92.84;-76.3261;57.8937;10.0228;4217.56;6.13189;0;0;0.1;0.01;0;3.09693;0;0;-1-1;-1
