Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;24.8608;88.9321;59.6546;8.20354;2312.56;4.96715;0;0;0.1;0.01;0;2.59833;1;0;-1-1;-1
520;1042;37.5316;-56.6579;75.1499;10.2266;4480.09;6.21858;0;0;0.1;0.01;0;4.53849;0;0;-1-1;-1
520;1043;48.1214;-48.5847;66.3638;8.24766;2350.07;4.99629;0;0;0.1;0.01;0;5.98002;0;0;-1-1;-1
520;1044;39.9249;-28.4496;65.7968;8.17616;2289.48;4.95043;0;0;0.1;0.01;0;6.12601;1;0;-1-1;-1
520;1045;41.8212;-1.60918;68.259;8.18633;2298.03;4.96877;0;0;0.1;0.01;0;6.77725;1;0;-1-1;-1
520;1046;45.0932;11.4934;70.9075;8.49893;2571.47;5.19947;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
520;1047;41.844;25.7906;64.9437;10.1698;4405.77;6.2145;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
520;1048;40.9961;55.0268;63.595;8.28871;2385.34;5.02929;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
520;1049;45.06;64.3659;74.5916;8.96547;3018.61;5.52723;0;0;0.1;0.01;0;2.80411;0;0;-1-1;-1
520;1050;62.705;-49.3291;70.1956;8.63967;2701.35;5.30517;0;0;0.1;0.01;0;3.60119;0;0;-1-1;-1
520;1051;57.5216;-37.0713;60.4777;10.2361;4492.6;6.23084;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
520;1052;57.087;-24.8006;71.4079;8.4578;2534.31;5.16429;0;0;0.1;0.01;0;5.97988;0;74;-1-1;-1
520;1053;57.02;2.09056;66.0601;10.247;4506.97;6.22601;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
520;1054;57.7227;20.1514;67.9272;10.1686;4404.28;6.1985;0;0;0.1;0.01;0;5.88518;0;0;-1-1;-1
520;1055;49.0146;33.9401;65.1252;1.96602;31.8311;1.92565;0;0;2.10177e-19;0.01;0;5.73907;100;0;-1-1;-1
520;1056;64.3513;55.393;63.6875;9.76633;3901.96;5.98446;0;0;0.1;0.01;0;4.05106;0;78;-1-1;-1
520;1057;68.0051;-35.2088;75.6216;10.1108;4329.51;6.15862;0;0;0.1;0.01;0;3.85092;0;0;-1-1;-1
520;1058;71.1594;-24.6614;62.0069;10.174;4411.31;6.20725;0;0;0.1;0.01;0;5.58417;0;0;-1-1;-1
520;1059;73.6751;-5.4588;64.1268;10.2292;4483.43;6.22346;0;0;0.1;0.01;0;4.09251;0;0;-1-1;-1
520;1060;71.9285;10.805;65.0546;8.74414;2800.53;5.36547;0;0;0.1;0.01;0;3.02396;0;64;-1-1;-1
520;1061;80.5642;26.6533;58.4615;8.16731;2282.05;4.94974;0;0;0.1;0.01;0;2.01632;1;0;-1-1;-1
520;1062;-53.0849;-28.4724;67.6523;8.29122;2387.5;5.03545;0;0;0.1;0.01;0;5.00279;0;44;-1-1;-1
520;1063;-55.6879;-12.9483;83.4419;10.1634;4397.56;6.18927;0;0;0.1;0.01;0;3.19634;0;0;-1-1;-1
520;1064;-68.4504;9.05393;84.3315;8.23772;2341.59;4.97973;0;0;0.1;0.01;0;2.50025;1;0;-1-1;-1
520;1065;-76.9417;32.6338;87.6508;10.0969;4311.73;6.16309;0;0;0.1;0.01;0;1.29181;0;0;-1-1;-1
520;1066;-41.4201;-54.85;90.4338;10.2459;4505.5;6.22844;0;0;0.1;0.01;0;2.42215;0;0;-1-1;-1
520;1067;-41.1475;-47.6195;76.9533;8.16126;2276.99;4.95541;0;0;0.1;0.01;0;4.95861;1;0;-1-1;-1
520;1068;-51.1654;-16.6419;58.7931;9.41546;3496.33;5.7936;0;0;0.1;0.01;0;6.77499;0;92;-1-1;-1
520;1069;-56.2181;2.43615;90.1355;8.48196;2556.1;5.19654;0;0;0.1;0.01;0;2.70212;0;0;-1-1;-1
520;1070;-43.2736;21.8844;75.4343;10.2505;4511.58;6.23232;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
520;1071;-48.3205;53.3022;73.8155;9.21051;3272.95;5.68232;0;0;0.1;0.01;0;3.68051;0;70;-1-1;-1
520;1072;-23.5192;-51.2958;82.7458;1.82117;25.301;1.78836;0;0;7.39495e-21;0.01;0;6.61339;100;0;-1-1;-1
520;1073;-26.3349;-50.6998;91.3434;8.18947;2300.68;4.96315;0;0;0.1;0.01;0;3.22585;1;0;-1-1;-1
520;1074;-27.4993;-13.3961;67.3619;9.51544;3608.9;5.85947;0;0;0.1;0.01;0;7.78325;0;0;-1-1;-1
520;1075;-36.5422;-5.04287;82.5632;8.30334;2397.99;5.04676;0;0;0.1;0.01;0;4.63375;0;0;-1-1;-1
520;1076;-32.9724;9.67798;83.5513;8.19869;2308.46;4.97183;0;0;0.1;0.01;0;5.4414;1;0;-1-1;-1
520;1077;-31.7289;30.3252;85.5574;8.29181;2388.01;5.03709;0;0;0.1;0.01;0;4.96376;0;0;-1-1;-1
520;1078;-37.5114;43.6067;80.7682;8.24094;2344.33;4.99286;0;0;0.1;0.01;0;3.83061;0;0;-1-1;-1
520;1079;-14.7352;-49.0017;84.215;8.16162;2277.29;4.96355;0;0;0.1;0.01;0;5.33577;1;0;-1-1;-1
520;1640;-60.6883;-38.1969;44.6665;8.23107;2335.92;4.97597;0;0;0.1;0.01;0;7.07172;1;0;-1-1;-1
520;1081;-20.1867;-2.98197;82.5204;1.7127;21.0442;1.69549;0;0;1.93854e-21;0.01;0;6.19057;100;0;-1-1;-1
520;1891;36.2368;5.71934;35.8097;8.1479;2265.82;4.95407;0;0;0.1;0.01;0;7.66561;1;0;-1-1;-1
520;1083;-18.1279;23.7109;83.3701;8.18109;2293.62;4.96618;0;0;0.1;0.01;0;5.90113;1;0;-1-1;-1
520;1084;-17.7206;37.7093;78.3261;9.63209;3743.26;5.8951;0;0;0.1;0.01;0;6.51763;0;0;-1-1;-1
520;1085;-6.20405;54.7588;92.004;9.2263;3289.81;5.7023;0;0;0.1;0.01;0;2.81038;0;0;-1-1;-1
520;1086;1.98353;-52.4743;88.9053;10.1005;4316.36;6.15993;0;0;0.1;0.01;0;3.03632;0;0;-1-1;-1
520;1087;0.970006;-46.676;73.0442;10.2454;4504.83;6.2432;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
520;1088;8.52368;-17.5272;88.6055;1.87795;27.7422;1.84862;0;0;1.15546e-20;0.01;0;5.92;100;0;-1-1;-1
520;1089;4.94894;-3.43727;83.3853;9.07276;3128.29;5.56886;0;0;0.1;0.01;0;6.94641;0;64;-1-1;-1
520;1090;-2.37355;17.842;83.8674;8.18496;2296.88;4.95271;0;0;0.1;0.01;0;5.97818;1;0;-1-1;-1
520;1091;1.91516;30.8646;85.3473;8.54195;2610.72;5.23196;0;0;0.1;0.01;0;6.16475;0;54;-1-1;-1
520;1092;2.03641;46.1576;78.3912;10.049;4250.69;6.14835;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
520;1093;2.14169;72.66;70.1894;8.53523;2604.56;5.22926;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
520;1094;23.4748;-54.4534;81.502;8.16952;2283.9;4.96504;0;0;0.1;0.01;0;3.07852;1;0;-1-1;-1
520;1764;-42.9545;-24.7265;46.6138;8.19138;2302.29;4.96861;0;0;0.1;0.01;0;7.37579;1;0;-1-1;-1
520;1096;14.1667;-14.9718;82.2368;8.2062;2314.81;4.96719;0;0;0.1;0.01;0;7.16858;1;0;-1-1;-1
520;1097;14.0423;-3.91154;72.7089;8.15523;2271.94;4.95805;0;0;0.1;0.01;0;7.02014;1;0;-1-1;-1
520;1098;13.0189;14.1359;75.744;2.27828;49.5346;2.19176;0;0;1.01197e-15;0.01;0;6.03186;100;0;-1-1;-1
520;1099;19.2066;39.4309;84.8195;12.4707;8123.88;7.36983;0;0;1.14431e-23;0.01;0;6.49411;102;0;-1-1;-1
520;1100;20.348;74.7767;85.6267;8.63921;2700.92;5.3025;0;0;0.1;0.01;0;0.662277;0;0;-1-1;-1
520;1101;31.1055;-41.4109;73.1116;9.85557;4009.9;6.03913;0;0;0.1;0.01;0;6.73925;0;52;-1-1;-1
520;1102;29.4305;-25.7626;76.1247;9.53226;3628.07;5.84797;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
520;1103;26.7366;-13.0539;81.3829;8.13829;2257.81;4.95354;0;0;0.1;0.01;0;6.39324;1;0;-1-1;-1
520;1104;38.8453;4.69543;80.6491;8.19652;2306.63;4.97108;0;0;0.1;0.01;0;6.31689;1;0;-1-1;-1
520;1105;38.454;38.3968;76.4773;10.0708;4278.41;6.15585;0;0;0.1;0.01;0;7.24301;0;0;-1-1;-1
520;1106;42.9939;48.8913;89.2095;10.0776;4287.07;6.15325;0;0;0.1;0.01;0;2.63807;0;0;-1-1;-1
520;1107;54.4474;-31.9562;84.3541;8.25068;2352.65;4.99747;0;0;0.1;0.01;0;3.41363;0;0;-1-1;-1
520;1108;44.1505;-16.0061;74.9205;10.2414;4499.56;6.23015;0;0;0.1;0.01;0;6.69754;0;0;-1-1;-1
520;1109;49.252;0.472937;76.8821;4.90903;495.537;3.58816;0;0;3.70116e-05;0.01;0;4.74512;100;0;-1-1;-1
520;1110;68.7671;10.7597;86.9138;8.51704;2587.95;5.20663;0;0;0.1;0.01;0;0.996552;0;76;-1-1;-1
520;1111;47.4292;34.9463;69.3904;3.12922;128.35;2.75804;0;0;2.70475e-10;0.01;0;4.276;100;0;-1-1;-1
520;1112;61.0585;-9.54972;78.3404;10.1794;4418.3;6.19679;0;0;0.1;0.01;0;3.41397;0;0;-1-1;-1
520;1113;-38.0434;-12.0482;102.441;9.10047;3157.04;5.58595;0;0;0.1;0.01;0;2.64979;0;0;-1-1;-1
520;1114;-34.2049;3.87821;97.7351;10.2151;4464.94;6.2316;0;0;0.1;0.01;0;4.14722;0;0;-1-1;-1
520;1115;-46.6173;33.4231;88.6018;9.43631;3519.61;5.79302;0;0;0.1;0.01;0;3.85738;0;94;-1-1;-1
520;1116;-26.1956;-23.9457;104.099;10.1145;4334.32;6.15918;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
520;1117;-11.123;-15.9944;106.112;9.50193;3593.55;5.83588;0;0;0.1;0.01;0;3.88042;0;0;-1-1;-1
520;1118;-18.2967;5.27349;88.7632;10.1753;4412.98;6.19424;0;0;0.1;0.01;0;6.46339;0;0;-1-1;-1
520;1119;-25.4114;19.6335;95.9686;9.813;3958.17;6.01359;0;0;0.1;0.01;0;5.2415;0;72;-1-1;-1
520;1120;-6.05055;-36.8086;84.5403;9.36119;3436.23;5.76365;0;0;0.1;0.01;0;6.64779;0;56;-1-1;-1
520;1121;1.27386;-12.5937;96.5965;8.63477;2696.75;5.28728;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
520;1122;-2.07256;-3.19403;109.96;9.29521;3364.08;5.70944;0;0;0.1;0.01;0;3.23814;0;66;-1-1;-1
520;1123;-8.8039;18.266;96.218;10.0973;4312.25;6.16074;0;0;0.1;0.01;0;6.34368;0;0;-1-1;-1
520;1124;-2.38017;29.6316;106.75;10.1377;4364.17;6.1794;0;0;0.1;0.01;0;3.24702;0;0;-1-1;-1
520;1125;10.0106;-37.2613;84.2652;10.2733;4541.68;6.24161;0;0;0.1;0.01;0;4.95246;0;0;-1-1;-1
520;1126;1.21297;-21.9582;83.606;9.35868;3433.46;5.74976;0;0;0.1;0.01;0;8.0699;0;46;-1-1;-1
520;1127;11.9295;-9.51066;108.238;8.70192;2760.16;5.33067;0;0;0.1;0.01;0;2.78424;0;62;-1-1;-1
520;1128;17.1806;4.39857;105.509;8.22412;2330.01;4.98245;0;0;0.1;0.01;0;3.98823;1;0;-1-1;-1
520;1129;17.9309;19.487;105.666;8.48027;2554.57;5.17844;0;0;0.1;0.01;0;3.14967;0;0;-1-1;-1
520;1130;26.2819;-36.9201;89.2515;10.2375;4494.37;6.21954;0;0;0.1;0.01;0;3.73493;0;0;-1-1;-1
520;1131;28.4546;-8.73743;96.2352;8.18001;2292.71;4.95877;0;0;0.1;0.01;0;3.73548;1;0;-1-1;-1
520;1132;29.2999;7.00971;99.5007;8.14368;2262.31;4.95306;0;0;0.1;0.01;0;3.56122;1;0;-1-1;-1
520;1133;22.4594;18.8466;90.1125;10.3156;4598;6.25986;0;0;0.1;0.01;0;6.21527;0;0;-1-1;-1
520;1134;35.4043;32.273;92.7511;10.2698;4537.1;6.24577;0;0;0.1;0.01;0;3.78939;0;0;-1-1;-1
520;1135;48.4276;-16.5922;99.5157;8.91718;2970.1;5.46923;0;0;0.1;0.01;0;1.2727;0;0;-1-1;-1
520;1136;53.824;11.1394;95.6341;8.152;2269.24;4.9419;0;0;0.1;0.01;0;2.01019;1;0;-1-1;-1
520;1137;51.4541;31.9733;-72.7608;10.1052;4322.36;6.16222;0;0;0.1;0.01;0;5.77031;0;0;-1-1;-1
520;1138;-36.0146;74.3534;-68.6052;10.071;4278.59;6.14111;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
520;1139;-24.6126;74.7815;-53.5995;10.0753;4284.07;6.14432;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
520;1140;4.98711;24.5461;-54.3957;10.0701;4277.53;6.15098;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
520;1141;30.4683;57.1738;-62.3277;10.1144;4334.24;6.15854;0;0;0.1;0.01;0;6.26176;0;0;-1-1;-1
520;1142;-28.0204;-58.8509;-34.628;10.095;4309.28;6.17464;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
520;1143;-53.104;97.6455;-19.0423;10.063;4268.46;6.15974;0;0;0.1;0.01;0;2.56334;0;0;-1-1;-1
520;1144;77.4269;56.5774;-37.2462;10.0586;4262.8;6.14494;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
520;1145;-23.8792;-60.693;-15.7333;10.1131;4332.53;6.16746;0;0;0.1;0.01;0;8.45005;0;0;-1-1;-1
520;1538;8.12644;-6.36504;40.9014;8.43148;2510.73;5.15794;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
520;1147;20.648;82.6171;-11.7648;10.0864;4298.35;6.16996;0;0;0.1;0.01;0;7.89955;0;0;-1-1;-1
520;1148;77.602;-12.5934;-8.75394;10.0917;4305.03;6.16772;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
520;1149;-72.1549;-3.80018;-5.11139;10.0801;4290.25;6.15135;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
520;1150;-66.3847;20.8639;4.97225;10.082;4292.63;6.1444;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
520;1151;-39.0918;79.7507;5.90487;10.1038;4320.63;6.16592;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
520;1152;45.01;83.0893;0.216932;10.0717;4279.53;6.14459;0;0;0.1;0.01;0;6.92524;0;0;-1-1;-1
520;1153;103.442;-39.5292;10.8935;10.0895;4302.22;6.16049;0;0;0.1;0.01;0;2.383;0;0;-1-1;-1
520;1154;10.2464;58.2756;9.79878;10.0857;4297.35;6.14909;0;0;0.1;0.01;0;8.75919;0;0;-1-1;-1
520;1155;84.2211;47.521;17.5463;10.106;4323.46;6.16693;0;0;0.1;0.01;0;6.23653;0;0;-1-1;-1
520;1156;-90.5239;12.651;44.4452;10.1076;4325.45;6.16508;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
520;1157;-26.3819;63.2029;42.7871;10.0857;4297.4;6.14897;0;0;0.1;0.01;0;7.43954;0;0;-1-1;-1
520;1158;-13.2611;-40.4676;53.1408;10.1158;4336.04;6.15567;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
520;1159;-28.6774;-59.9555;78.472;10.1006;4316.44;6.16072;0;0;0.1;0.01;0;5.38041;0;0;-1-1;-1
520;1160;25.4688;20.296;60.5988;10.1106;4329.35;6.1573;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
520;1161;74.1561;-41.9158;60.0743;10.0819;4292.55;6.16623;0;0;0.1;0.01;0;4.12181;0;0;-1-1;-1
520;1162;-61.5221;29.6649;80.5537;10.1032;4319.79;6.16646;0;0;0.1;0.01;0;4.19045;0;0;-1-1;-1
520;1163;-21.0221;-31.7159;89.1523;10.0919;4305.33;6.14954;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
520;1164;3.48719;12.5431;107.262;10.104;4320.82;6.16168;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
520;1720;-29.551;24.5068;-77.1579;8.20122;2310.6;4.97495;0;0;0.1;0.01;0;7.53135;1;0;-1-1;-1
520;1166;-58.3518;22.0169;-69.4115;10.0654;4271.45;6.15108;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
520;1167;-15.3668;59.7596;-53.1851;10.1053;4322.53;6.15801;0;0;0.1;0.01;0;7.25517;0;0;-1-1;-1
520;1168;-41.8612;74.1481;-51.9327;10.0723;4280.34;6.15161;0;0;0.1;0.01;0;6.98202;0;0;-1-1;-1
520;1169;-9.4561;-1.53719;-61.9795;10.0731;4281.34;6.16242;0;0;0.1;0.01;0;8.62235;0;0;-1-1;-1
520;1170;71.7627;-18.5841;-24.4664;10.0646;4270.54;6.16296;0;0;0.1;0.01;0;7.84153;0;0;-1-1;-1
520;1171;-31.3034;-47.2601;-8.83668;10.1171;4337.71;6.15487;0;0;0.1;0.01;0;7.66359;0;0;-1-1;-1
520;1172;60.7626;-79.1143;-7.74302;10.0918;4305.18;6.15314;0;0;0.1;0.01;0;5.89048;0;0;-1-1;-1
520;1173;-4.99303;-75.2438;9.27895;10.1206;4342.18;6.16333;0;0;0.1;0.01;0;6.06596;0;0;-1-1;-1
520;1174;110.964;-23.6447;11.59;10.1062;4323.64;6.15714;0;0;0.1;0.01;0;2.99945;0;0;-1-1;-1
520;1175;-49.2991;-43.2123;59.3158;10.0884;4300.86;6.14996;0;0;0.1;0.01;0;7.86318;0;0;-1-1;-1
520;1176;-68.865;8.15284;67.1197;10.0968;4311.61;6.16616;0;0;0.1;0.01;0;6.23414;0;0;-1-1;-1
520;1177;-25.9388;0.533226;57.9166;10.0718;4279.71;6.14636;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
520;1178;-24.5051;-57.8146;-82.6561;10.0991;4314.59;6.16562;0;0;0.1;0.01;0;4.8281;0;0;-1-1;-1
520;1179;-31.8116;-49.3518;-66.1661;10.0902;4303.2;6.1591;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
520;1180;16.9777;46.3135;-93.9228;10.0602;4264.93;6.15482;0;0;0.1;0.01;0;3.26654;0;0;-1-1;-1
520;1181;6.29105;-18.0848;-69.4593;4.93547;503.586;3.60223;0;0;7.2285e-05;0.01;0;5.1203;100;0;-1-1;-1
520;1182;-8.94316;31.3388;-63.5563;10.0911;4304.31;6.14698;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
520;1183;7.03554;52.7595;-75.2258;10.0701;4277.5;6.14505;0;0;0.1;0.01;0;5.32669;0;0;-1-1;-1
520;1184;12.4733;-96.2108;-27.2374;10.0639;4269.65;6.14569;0;0;0.1;0.01;0;5.40348;0;0;-1-1;-1
520;1185;6.79121;44.2782;-32.4196;10.0846;4296;6.15273;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
520;1186;-10.6076;85.0959;5.76354;10.0792;4289.13;6.15003;0;0;0.1;0.01;0;7.03657;0;0;-1-1;-1
520;1187;34.3902;43.5165;-8.5356;10.1089;4327.14;6.14812;0;0;0.1;0.01;0;9.24284;0;0;-1-1;-1
520;1188;-6.40817;-19.9472;28.8448;10.1009;4316.88;6.14877;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
520;1189;5.01028;-76.1802;46.4699;10.0935;4307.32;6.1549;0;0;0.1;0.01;0;8.21554;0;0;-1-1;-1
520;1190;-79.2226;-51.0592;48.9401;10.082;4292.64;6.16643;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
520;1191;5.63629;-63.3686;74.4212;10.0771;4286.45;6.14733;0;0;0.1;0.01;0;4.88154;0;0;-1-1;-1
520;1192;31.7521;54.1118;76.0697;10.0869;4298.89;6.15664;0;0;0.1;0.01;0;5.86037;0;0;-1-1;-1
520;1193;83.4807;-7.40149;-49.0402;10.0709;4278.51;6.14259;0;0;0.1;0.01;0;5.7694;0;0;-1-1;-1
520;1194;-28.4261;-102.862;-21.1268;10.0832;4294.24;6.14674;0;0;0.1;0.01;0;4.36906;0;0;-1-1;-1
520;1195;-93.7219;-20.9033;-13.0425;10.0765;4285.6;6.15091;0;0;0.1;0.01;0;6.03546;0;0;-1-1;-1
520;1196;28.5203;91.6192;1.25904;10.0754;4284.23;6.15052;0;0;0.1;0.01;0;5.51192;0;0;-1-1;-1
520;1197;-15.8912;-106.155;16.7134;10.1045;4321.48;6.17333;0;0;0.1;0.01;0;4.72855;0;0;-1-1;-1
520;1198;-22.7285;-52.0547;64.4178;10.0622;4267.44;6.15455;0;0;0.1;0.01;0;6.46439;0;0;-1-1;-1
520;1199;19.2197;78.3737;-40.8023;10.0568;4260.54;6.14221;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
520;1200;-53.6612;13.007;-40.7985;10.0669;4273.43;6.14528;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
520;1201;-81.9518;-17.4493;-1.58873;10.0797;4289.73;6.15357;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
520;1202;6.50156;39.0106;63.0413;10.0815;4292.01;6.15459;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
520;1203;3.41528;42.1279;95.8816;10.0661;4272.43;6.15914;0;0;0.1;0.01;0;4.02054;0;0;-1-1;-1
520;1204;97.2225;35.5429;17.19;10.0555;4258.88;6.16064;0;0;0.1;0.01;0;5.54961;0;0;-1-1;-1
520;1205;94.2171;-40.7449;-14.8898;10.0527;4255.38;6.13627;0;0;0.1;0.01;0;4.18416;0;0;-1-1;-1
520;1206;-105.191;-8.59169;-12.6158;10.0291;4225.48;6.12752;0;0;0.1;0.01;0;4.84668;0;0;-1-1;-1
520;1207;24.1447;23.5561;-24.3454;10.0791;4288.93;6.15644;0;0;0.1;0.01;0;8.80886;0;0;-1-1;-1
520;1208;-60.3067;23.1432;-86.1574;10.0139;4206.3;6.12637;0;0;0.1;0.01;0;2.4166;0;0;-1-1;-1
520;1209;-54.6475;-67.4786;-36.7494;10.0493;4251.01;6.15172;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
520;1210;45.0885;21.9379;82.3493;10.0594;4263.93;6.12957;0;0;0.1;0.01;0;5.3894;0;0;-1-1;-1
520;1211;16.7081;-5.6324;-39.3026;10.0314;4228.35;6.12269;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
520;1212;-73.6359;43.1896;-12.9333;10.0949;4309.19;6.15393;0;0;0.1;0.01;0;7.06962;0;0;-1-1;-1
520;1213;-37.1494;-30.2944;32.906;10.0282;4224.36;6.13524;0;0;0.1;0.01;0;8.53334;0;0;-1-1;-1
520;1214;-37.9897;-88.5811;-18.8568;10.078;4287.56;6.1446;0;0;0.1;0.01;0;6.85124;0;0;-1-1;-1
520;1215;30.0774;-75.2011;-38.5509;10.0489;4250.49;6.14323;0;0;0.1;0.01;0;6.90831;0;0;-1-1;-1
520;1216;1.98317;95.4041;-14.6763;10.033;4230.41;6.12632;0;0;0.1;0.01;0;4.98466;0;0;-1-1;-1
520;1217;-1.36909;81.5574;57.346;10.0343;4232.01;6.12678;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
520;1218;54.4594;-29.2145;-43.5093;10.0511;4253.28;6.15569;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
520;1219;-29.3227;28.8461;-8.7922;10.0178;4211.2;6.11323;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
520;1220;1.49885;-109.065;13.7406;10.0151;4207.86;6.1243;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
520;1221;-83.7141;52.2409;-0.23789;9.99517;4182.73;6.11995;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
520;1222;-73.0092;-58.1766;4.95889;10.042;4241.82;6.11874;0;0;0.1;0.01;0;7.81142;0;66;-1-1;-1
520;1223;-9.38672;-90.165;38.9816;10.0421;4241.95;6.12881;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
520;1224;-42.2309;27.2489;-68.1918;10.0637;4269.3;6.14123;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
520;1225;-37.7634;-12.1138;-55.8025;9.9858;4170.97;6.11585;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
520;1226;64.1614;32.844;18.9628;10.0423;4242.18;6.11957;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
520;1227;83.3674;36.5859;45.6827;10.0305;4227.21;6.12249;0;0;0.1;0.01;0;4.74602;0;86;-1-1;-1
520;1228;74.9562;11.3727;1.57387;9.99693;4184.94;6.11009;0;0;0.1;0.01;0;7.30944;0;0;-1-1;-1
520;1229;30.7115;-40.9754;46.2308;9.99744;4185.58;6.10385;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
520;1230;42.3975;10.4938;-89.4721;9.97264;4154.5;6.11031;0;0;0.1;0.01;0;4.96339;0;82;-1-1;-1
520;1231;21.8786;-30.4955;-84.9486;9.99659;4184.51;6.11096;0;0;0.1;0.01;0;7.99024;0;0;-1-1;-1
520;1703;-48.009;-81.3922;-29.4031;8.18735;2298.89;4.96469;0;0;0.1;0.01;0;4.53907;1;0;-1-1;-1
520;1233;-47.4426;23.8375;51.7121;9.99014;4176.41;6.10955;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
520;1234;-77.5388;-3.40479;-42.7907;10.2106;4459.02;6.03847;0;0;4.06542e-22;0.01;0;7.84823;102;82;-1-1;-1
520;1235;-40.1963;84.21;22.993;9.97602;4158.73;6.08988;0;0;0.1;0.01;0;6.11369;0;68;-1-1;-1
520;1236;65.4856;0.0364423;-5.75571;9.95429;4131.61;6.10036;0;0;0.1;0.01;0;8.61002;0;0;-1-1;-1
520;1578;-42.1818;-59.9095;-60.4339;8.32065;2413.02;5.06201;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
520;1238;-62.9136;-40.0533;12.531;9.93748;4110.71;6.08089;0;0;0.1;0.01;0;8.29705;0;0;-1-1;-1
520;1679;68.1003;9.80427;-18.4662;8.21445;2321.8;4.97572;0;0;0.1;0.01;0;6.81988;1;0;-1-1;-1
520;1763;-68.321;-13.8589;73.5206;8.1761;2289.43;4.95915;0;0;0.1;0.01;0;3.60301;1;0;-1-1;-1
520;1728;32.6825;82.7105;-47.1527;8.20239;2311.59;4.96653;0;0;0.1;0.01;0;4.16746;1;0;-1-1;-1
520;1242;43.2033;-52.5392;51.2681;10.2382;4495.32;6.06489;0;0;3.78621e-21;0.01;0;8.08815;102;0;-1-1;-1
520;1657;-9.13322;-77.8022;-29.3808;8.23477;2339.07;4.9833;0;0;0.1;0.01;0;7.0254;1;0;-1-1;-1
520;1244;-10.1491;0.846683;-16.8131;9.88487;4045.78;6.03752;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
520;1639;42.0967;9.29112;-60.4615;8.22492;2330.69;4.9809;0;0;0.1;0.01;0;5.59141;1;0;-1-1;-1
520;1246;-30.9817;99.3718;22.2844;9.90699;4072.99;6.06344;0;0;0.1;0.01;0;3.61198;0;0;-1-1;-1
520;1614;20.0153;-25.8058;-52.8132;8.24401;2346.95;5.0035;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
