Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;27.5949;74.3091;61.0565;10.0452;4245.82;6.1103;0;0;0.1;0.01;0;3.53723;0;0;-1-1;-1
320;1042;35.2927;-54.1831;71.1874;9.79421;3935.47;5.99072;0;0;0.1;0.01;0;3.88092;0;0;-1-1;-1
320;1043;39.9745;-41.5024;59.0149;10.0997;4315.27;6.13335;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
320;1044;39.0826;-23.7743;59.3282;9.96726;4147.78;6.05963;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
320;1045;39.2697;-7.07893;61.2597;10.0077;4198.5;6.11172;0;0;0.1;0.01;0;7.42441;0;0;-1-1;-1
320;1046;39.7561;10.5212;62.2609;10.1703;4406.48;6.1709;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
320;1047;39.047;27.8892;62.1131;9.69929;3822.15;5.97242;0;0;0.1;0.01;0;8.37828;0;0;-1-1;-1
320;1048;39.4391;45.0642;61.2385;10.1234;4345.77;6.144;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
320;1049;43.486;66.9475;70.461;8.14529;2263.64;4.93321;0;0;0.1;0.01;0;2.14462;1;0;-1-1;-1
320;1050;57.3589;-48.5161;60.7674;10.1932;4436.32;6.18827;0;0;0.1;0.01;0;4.19125;0;0;-1-1;-1
320;1051;54.0775;-31.5954;59.0061;9.84352;3995.21;6.02885;0;0;0.1;0.01;0;6.88043;0;0;-1-1;-1
320;1052;54.7614;-14.3405;59.6846;10.2132;4462.47;6.19584;0;0;0.1;0.01;0;7.24317;0;74;-1-1;-1
320;1053;54.4451;2.89025;62.7488;9.85132;4004.72;6.01789;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
320;1054;54.1286;20.8324;63.5818;9.6938;3815.67;5.94469;0;0;0.1;0.01;0;5.35687;0;0;-1-1;-1
320;1055;46.9178;35.9789;59.7209;3.27489;147.122;2.82114;0;0;1.03178e-09;0.01;0;4.68699;100;0;-1-1;-1
320;1056;60.1595;51.6089;58.9555;8.79787;2852.47;5.39953;0;0;0.1;0.01;0;3.47179;0;78;-1-1;-1
320;1057;65.3779;-36.2125;70.4115;9.53036;3625.9;5.83744;0;0;0.1;0.01;0;2.89692;0;0;-1-1;-1
320;1058;69.2624;-23.8824;59.2107;9.70596;3830.04;5.96152;0;0;0.1;0.01;0;4.95874;0;0;-1-1;-1
320;1059;69.8423;-5.82772;61.0291;9.81713;3963.16;6.00832;0;0;0.1;0.01;0;4.18925;0;0;-1-1;-1
320;1060;67.2167;11.4667;56.0173;10.2539;4516.07;6.21128;0;0;0.1;0.01;0;3.97008;0;64;-1-1;-1
320;1061;70.0084;27.2511;63.2776;9.95298;4129.99;6.05878;0;0;0.1;0.01;0;1.84029;0;0;-1-1;-1
320;1062;-54.604;-25.4833;73.994;10.1317;4356.44;6.16191;0;0;0.1;0.01;0;3.98122;0;44;-1-1;-1
320;1063;-56.7394;-10.0493;80.3807;9.66546;3782.31;5.91895;0;0;0.1;0.01;0;3.45275;0;0;-1-1;-1
320;1064;-59.8969;13.3656;75.3372;10.1383;4365.01;6.15234;0;0;0.1;0.01;0;4.93573;0;0;-1-1;-1
320;1065;-72.8063;31.6209;83.0889;9.51673;3610.37;5.84616;0;0;0.1;0.01;0;1.35506;0;0;-1-1;-1
320;1066;-39.3022;-53.7335;81.3119;9.84609;3998.35;6.0196;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
320;1067;-43.1838;-37.7704;76.5962;9.94488;4119.91;6.07205;0;0;0.1;0.01;0;5.01085;0;0;-1-1;-1
320;1068;-49.3894;-13.6185;65.4214;8.28948;2386;5.03286;0;0;0.1;0.01;0;5.52027;0;92;-1-1;-1
320;1069;-45.244;3.02783;80.6215;10.1804;4419.63;6.18191;0;0;0.1;0.01;0;6.02113;0;0;-1-1;-1
320;1070;-44.2975;18.8415;73.713;9.86797;4025.06;6.0338;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
320;1071;-47.8437;47.3371;74.8304;8.18777;2299.25;4.94986;0;0;0.1;0.01;0;2.96285;1;70;-1-1;-1
320;1072;-24.6374;-52.8392;80.2364;2.9726;110.026;2.62822;0;0;3.63025e-11;0.01;0;4.3376;100;0;-1-1;-1
320;1073;-27.2153;-42.6883;75.6763;10.0198;4213.66;6.10187;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
320;1074;-29.4681;-15.5403;68.0009;8.40175;2484.27;5.12516;0;0;0.1;0.01;0;6.1499;0;0;-1-1;-1
320;1075;-29.5387;-4.98833;79.7805;10.1288;4352.77;6.15546;0;0;0.1;0.01;0;6.46297;0;0;-1-1;-1
320;1076;-29.756;10.2591;73.5584;10.0379;4236.59;6.11931;0;0;0.1;0.01;0;6.29699;0;0;-1-1;-1
320;1077;-30.3348;27.53;76.7073;10.1309;4355.49;6.16685;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
320;1078;-32.3173;44.6708;77.4177;10.1045;4321.53;6.14487;0;0;0.1;0.01;0;4.42376;0;0;-1-1;-1
320;1079;-13.487;-52.009;77.9293;9.95128;4127.87;6.09002;0;0;0.1;0.01;0;4.70223;0;0;-1-1;-1
320;1080;-23.2184;-33.5519;80.7565;2.22878;46.3758;2.04554;0;0;3.89795e-12;0.01;0;4.55632;100;0;-1-1;-1
320;1081;-18.6493;-1.88538;79.1588;2.73842;86.0176;2.50386;0;0;9.51648e-12;0.01;0;4.39595;100;0;-1-1;-1
320;1082;-9.87686;0.563564;83.9757;2.58664;72.4927;2.42553;0;0;1.09718e-13;0.01;0;2.84174;100;0;-1-1;-1
320;1083;-15.2731;19.689;75.6615;9.99999;4188.77;6.10394;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
320;1084;-16.8541;36.787;75.2687;8.55249;2620.4;5.21986;0;0;0.1;0.01;0;6.05052;0;0;-1-1;-1
320;1085;-6.64537;52.9541;86.3122;8.20718;2315.64;4.9577;0;0;0.1;0.01;0;2.76944;1;0;-1-1;-1
320;1086;2.57296;-52.3486;85.0948;9.50295;3594.71;5.83282;0;0;0.1;0.01;0;3.71912;0;0;-1-1;-1
320;1087;-0.360723;-44.6299;70.9937;9.84099;3992.13;6.04074;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
320;1088;4.43344;-16.7552;86.0245;3.04239;117.959;2.70217;0;0;5.67227e-11;0.01;0;5.34689;100;0;-1-1;-1
320;1089;3.12797;-3.29432;81.5826;8.19959;2309.22;4.95566;0;0;0.1;0.01;0;6.25904;1;64;-1-1;-1
320;1090;-0.100517;10.4625;75.5035;9.99346;4180.58;6.06835;0;0;0.1;0.01;0;7.03161;0;0;-1-1;-1
320;1091;-0.572454;28.4349;76.8554;10.2197;4471.01;6.20052;0;0;0.1;0.01;0;7.54574;0;54;-1-1;-1
320;1092;1.87755;45.6484;74.8851;9.43058;3513.21;5.80934;0;0;0.1;0.01;0;6.9685;0;0;-1-1;-1
320;1093;0.665391;62.8897;75.8447;10.2596;4523.61;6.21409;0;0;0.1;0.01;0;4.81725;0;0;-1-1;-1
320;1094;16.2916;-50.2002;73.2699;9.96252;4141.87;6.09445;0;0;0.1;0.01;0;6.04046;0;0;-1-1;-1
320;1095;10.0432;-41.1705;71.3276;2.42938;60.0584;2.27973;0;0;3.59523e-14;0.01;0;5.62983;100;0;-1-1;-1
320;1096;13.1856;-15.4545;77.7616;10.0542;4257.24;6.11148;0;0;0.1;0.01;0;6.86268;0;0;-1-1;-1
320;1097;15.2116;1.75126;75.1688;9.93471;4107.27;6.07926;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
320;1098;11.6155;14.2074;72.2264;4.20092;310.542;3.24084;0;0;4.96781e-06;0.01;0;3.79891;100;0;-1-1;-1
320;1099;16.1993;36.8174;79.6806;12.171;7552.14;7.25567;0;0;5.61754e-14;0.01;0;7.11303;101;0;-1-1;-1
320;1100;18.3896;61.602;79.4255;10.2183;4469.21;6.20034;0;0;0.1;0.01;0;2.65924;0;0;-1-1;-1
320;1101;29.1674;-39.479;72.8971;9.00834;3062.13;5.54055;0;0;0.1;0.01;0;5.70619;0;52;-1-1;-1
320;1102;26.5256;-24.3488;73.948;8.44303;2521.07;5.14457;0;0;0.1;0.01;0;5.59135;0;0;-1-1;-1
320;1103;28.5688;-8.4904;74.3591;9.88153;4041.67;6.05498;0;0;0.1;0.01;0;8.19892;0;0;-1-1;-1
320;1104;29.7764;9.08444;75.2768;10.0341;4231.74;6.11965;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
320;1105;34.2664;37.3573;75.1744;9.44587;3530.33;5.81543;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
320;1106;43.9943;45.5243;84.5366;9.47378;3561.71;5.82199;0;0;0.1;0.01;0;3.0952;0;0;-1-1;-1
320;1107;44.8514;-33.4517;73.4174;10.1154;4335.53;6.1504;0;0;0.1;0.01;0;5.02518;0;0;-1-1;-1
320;1108;44.6529;-16.4488;74.2988;9.85525;4009.52;6.03011;0;0;0.1;0.01;0;5.97686;0;0;-1-1;-1
320;1109;44.1843;0.306585;75.7683;9.91652;4084.76;6.05165;0;0;0.1;0.01;0;6.9446;0;0;-1-1;-1
320;1110;55.2547;12.6431;78.3522;10.2189;4469.95;6.18963;0;0;0.1;0.01;0;3.18825;0;76;-1-1;-1
320;1111;50.283;35.8815;71.4031;9.77691;3914.65;5.97518;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
320;1112;59.5454;-7.5835;75.0026;9.70729;3831.62;5.94238;0;0;0.1;0.01;0;3.23871;0;0;-1-1;-1
320;1113;-35.6542;-13.4407;101.161;8.17234;2286.28;4.94919;0;0;0.1;0.01;0;2.4981;1;0;-1-1;-1
320;1114;-34.0002;1.45644;94.6938;9.79482;3936.2;6.01944;0;0;0.1;0.01;0;3.79358;0;0;-1-1;-1
320;1115;-43.5776;28.6127;85.7536;8.31424;2407.44;5.04919;0;0;0.1;0.01;0;3.43021;0;94;-1-1;-1
320;1116;-23.0579;-22.47;100.963;9.53532;3631.57;5.83861;0;0;0.1;0.01;0;3.1767;0;0;-1-1;-1
320;1117;-13.3164;-10.9676;104.788;8.36411;2451.02;5.08934;0;0;0.1;0.01;0;2.76337;0;0;-1-1;-1
320;1118;-18.814;6.05696;86.6538;9.68892;3809.91;5.9313;0;0;0.1;0.01;0;5.88652;0;0;-1-1;-1
320;1119;-22.6473;21.055;90.2319;8.89514;2948.13;5.46303;0;0;0.1;0.01;0;4.87332;0;72;-1-1;-1
320;1120;-6.09038;-38.8095;84.1613;8.26517;2365.07;5.00999;0;0;0.1;0.01;0;4.61517;0;56;-1-1;-1
320;1121;-6.61435;-13.5822;90.3859;10.1959;4439.86;6.18297;0;0;0.1;0.01;0;6.28098;0;0;-1-1;-1
320;1122;-5.23903;0.720913;105.319;8.20372;2312.71;4.95375;0;0;0.1;0.01;0;2.46593;1;66;-1-1;-1
320;1123;-6.39748;17.5165;89.4841;9.50766;3600.06;5.83842;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
320;1124;-5.40135;29.4481;101.496;9.6273;3737.68;5.90156;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
320;1125;9.44717;-36.9706;82.2025;9.9093;4075.85;6.05335;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
320;1126;-0.600274;-24.1755;80.2028;8.22696;2332.42;4.96903;0;0;0.1;0.01;0;6.30766;0;46;-1-1;-1
320;1127;9.77547;-7.9245;94.0994;10.2733;4541.7;6.21482;0;0;0.1;0.01;0;4.90363;0;62;-1-1;-1
320;1128;9.74037;9.72744;89.5315;10.1133;4332.8;6.15883;0;0;0.1;0.01;0;4.94844;0;0;-1-1;-1
320;1129;8.54367;25.0228;92.3453;10.1716;4408.1;6.17972;0;0;0.1;0.01;0;4.65337;0;0;-1-1;-1
320;1130;23.662;-32.983;90.6606;9.81747;3963.58;5.9964;0;0;0.1;0.01;0;3.74411;0;0;-1-1;-1
320;1131;24.5761;-16.2181;89.9114;9.99331;4180.38;6.08642;0;0;0.1;0.01;0;5.60418;0;0;-1-1;-1
320;1132;25.1352;1.35977;89.568;9.89059;4052.8;6.05554;0;0;0.1;0.01;0;4.36012;0;0;-1-1;-1
320;1133;24.5667;19.4353;88.5187;9.99864;4187.08;6.09655;0;0;0.1;0.01;0;4.36638;0;0;-1-1;-1
320;1134;30.9732;35.7777;91.5112;9.90065;4065.18;6.0588;0;0;0.1;0.01;0;2.65347;0;0;-1-1;-1
320;1135;44.8508;-11.9974;95.4151;8.15606;2272.64;4.93868;0;0;0.1;0.01;0;0.94406;1;0;-1-1;-1
320;1136;40.1988;10.7169;88.929;9.89295;4055.7;6.026;0;0;0.1;0.01;0;3.15389;0;0;-1-1;-1
320;1137;50.3695;32.0448;-68.8126;9.52341;3617.98;5.84236;0;0;0.1;0.01;0;4.90695;0;0;-1-1;-1
320;1138;-32.0288;73.4877;-66.8023;9.48022;3568.98;5.81272;0;0;0.1;0.01;0;4.40826;0;0;-1-1;-1
320;1139;-23.0983;71.7278;-53.3862;9.48591;3575.41;5.81656;0;0;0.1;0.01;0;7.49315;0;0;-1-1;-1
320;1140;2.96809;24.0688;-52.7936;9.47596;3564.17;5.82555;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
320;1141;27.2394;52.5065;-62.119;9.53296;3628.87;5.83652;0;0;0.1;0.01;0;5.40957;0;0;-1-1;-1
320;1142;-26.6777;-58.8644;-36.2844;9.51956;3613.59;5.8652;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
320;1143;-49.3249;94.9275;-20.295;9.46303;3549.6;5.83582;0;0;0.1;0.01;0;2.04017;0;0;-1-1;-1
320;1144;75.6409;52.4121;-38.1863;9.46102;3547.34;5.81624;0;0;0.1;0.01;0;4.43611;0;0;-1-1;-1
320;1145;-29.3372;-55.8839;-14.9844;9.529;3624.35;5.84849;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
320;1146;-10.4146;-39.5796;0.155965;2.00361;33.6921;1.87694;0;0;4.49403e-14;0.01;0;5.59097;100;0;-1-1;-1
320;1147;20.0127;76.485;-8.01675;9.50427;3596.21;5.85613;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
320;1148;75.4191;-15.1028;-8.16164;9.51562;3609.11;5.85496;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
320;1149;-66.7182;-5.33191;-5.87851;9.4863;3575.85;5.82401;0;0;0.1;0.01;0;7.15827;0;0;-1-1;-1
320;1150;-61.9041;18.5891;6.31457;9.498;3589.1;5.81911;0;0;0.1;0.01;0;8.01319;0;0;-1-1;-1
320;1151;-35.0995;77.6805;3.21856;9.52607;3621.01;5.85021;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
320;1152;40.2949;76.4818;1.11306;9.46906;3556.38;5.81158;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
320;1153;96.2864;-38.3414;12.6031;9.50366;3595.52;5.84054;0;0;0.1;0.01;0;2.59984;0;0;-1-1;-1
320;1154;8.03497;56.7439;11.0132;9.49794;3589.03;5.82347;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
320;1155;80.4653;46.1285;18.8791;9.51898;3612.93;5.84725;0;0;0.1;0.01;0;6.04436;0;0;-1-1;-1
320;1156;-86.8851;13.2099;44.8438;9.52621;3621.17;5.84672;0;0;0.1;0.01;0;4.29835;0;0;-1-1;-1
320;1157;-25.2125;61.0195;39.9994;9.49276;3583.15;5.82018;0;0;0.1;0.01;0;7.91291;0;0;-1-1;-1
320;1158;-14.0671;-39.268;47.8085;9.52788;3623.07;5.82871;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
320;1159;-26.9049;-60.8497;73.0342;9.51698;3610.66;5.84011;0;0;0.1;0.01;0;4.38186;0;0;-1-1;-1
320;1160;25.589;18.4668;58.6444;9.51787;3611.67;5.82944;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
320;1161;72.6439;-41.3967;56.5385;9.50139;3592.94;5.85213;0;0;0.1;0.01;0;3.22601;0;0;-1-1;-1
320;1162;-57.25;29.8178;77.8634;9.52247;3616.91;5.85043;0;0;0.1;0.01;0;4.78763;0;0;-1-1;-1
320;1163;-16.4461;-27.6779;86.6498;9.51091;3603.75;5.82655;0;0;0.1;0.01;0;5.06431;0;0;-1-1;-1
320;1164;1.35201;14.2855;103.578;9.51809;3611.92;5.84014;0;0;0.1;0.01;0;3.71006;0;0;-1-1;-1
320;1165;-56.5073;-18.4388;-61.8743;2.43547;60.5111;2.18218;0;0;9.51648e-12;0.01;0;6.40834;100;0;-1-1;-1
320;1166;-52.8782;21.0186;-68.1679;9.46895;3556.27;5.82449;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
320;1167;-14.3818;58.438;-52.5793;9.51981;3613.88;5.83488;0;0;0.1;0.01;0;7.99671;0;0;-1-1;-1
320;1168;-40.18;72.117;-51.8964;9.47374;3561.66;5.82339;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
320;1169;-8.39485;0.236835;-55.0147;9.46814;3555.35;5.83563;0;0;0.1;0.01;0;7.29692;0;0;-1-1;-1
320;1170;69.3157;-20.3518;-22.2552;9.472;3559.71;5.84305;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
320;1171;-31.2666;-42.0039;-8.75867;9.53545;3631.72;5.82981;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
320;1172;60.0288;-75.8473;-6.54047;9.49008;3580.12;5.82149;0;0;0.1;0.01;0;4.21679;0;0;-1-1;-1
320;1173;-4.07952;-72.313;8.05411;9.53315;3629.09;5.83917;0;0;0.1;0.01;0;7.09462;0;0;-1-1;-1
320;1174;97.9306;-22.7857;6.90315;9.51155;3604.48;5.82912;0;0;0.1;0.01;0;5.14131;0;0;-1-1;-1
320;1175;-48.3788;-39.5399;59.5517;9.50085;3592.32;5.82391;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
320;1176;-66.0465;11.4392;60.1452;9.50102;3592.52;5.84321;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
320;1177;-25.7673;-3.67568;56.9838;9.47329;3561.15;5.81564;0;0;0.1;0.01;0;6.28451;0;0;-1-1;-1
320;1178;-23.5145;-53.6067;-79.5687;9.50887;3601.44;5.84429;0;0;0.1;0.01;0;5.31661;0;0;-1-1;-1
320;1179;-27.8629;-48.8492;-63.9293;9.50536;3597.45;5.83782;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
320;1180;10.4622;43.4817;-92.0062;9.45588;3541.56;5.82512;0;0;0.1;0.01;0;2.53784;0;0;-1-1;-1
320;1181;3.18252;-16.6858;-68.5154;9.44524;3529.61;5.81398;0;0;0.1;0.01;0;7.38787;0;0;-1-1;-1
320;1182;-7.85182;34.9059;-57.9931;9.49349;3583.99;5.81401;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
320;1183;8.41562;50.6921;-68.1064;9.45497;3540.54;5.80642;0;0;0.1;0.01;0;4.95203;0;0;-1-1;-1
320;1184;6.59245;-90.8403;-25.8012;9.4573;3543.16;5.8111;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
320;1185;6.39708;42.4975;-34.1647;9.48597;3575.48;5.82298;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
320;1186;-11.6318;80.1685;2.66777;9.47229;3560.03;5.81597;0;0;0.1;0.01;0;7.83982;0;0;-1-1;-1
320;1187;31.8518;45.9633;-9.28594;9.51389;3607.14;5.8147;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
320;1188;-6.23092;-12.9381;32.5579;9.50599;3598.16;5.81693;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
320;1189;4.25178;-76.3645;38.2874;9.50502;3597.06;5.82979;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
320;1190;-75.1353;-49.0277;46.5561;9.49172;3581.99;5.84758;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
320;1191;6.05285;-63.3372;73.132;9.48114;3570.02;5.81716;0;0;0.1;0.01;0;3.65971;0;0;-1-1;-1
320;1192;33.7662;54.4506;74.0546;9.48145;3570.36;5.82559;0;0;0.1;0.01;0;4.8258;0;0;-1-1;-1
320;1193;80.5117;-6.18152;-49.0905;9.45364;3539.04;5.80073;0;0;0.1;0.01;0;5.72337;0;0;-1-1;-1
320;1194;-25.7674;-94.1225;-23.7161;9.47627;3564.52;5.80976;0;0;0.1;0.01;0;4.42805;0;0;-1-1;-1
320;1195;-88.8551;-20.7671;-11.5751;9.47883;3567.41;5.82104;0;0;0.1;0.01;0;6.04002;0;0;-1-1;-1
320;1196;27.7529;86.8712;1.9564;9.47759;3566.01;5.82026;0;0;0.1;0.01;0;5.47141;0;0;-1-1;-1
320;1197;-15.2942;-100.441;18.2236;9.5153;3608.74;5.8551;0;0;0.1;0.01;0;3.74428;0;0;-1-1;-1
320;1198;-21.2017;-51.1417;61.5609;9.44997;3534.92;5.82072;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
320;1199;19.1955;75.9935;-38.6875;9.44236;3526.39;5.80343;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
320;1200;-52.0541;15.3143;-36.4781;9.44776;3532.44;5.80357;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
320;1201;-76.6233;-17.3268;-1.85995;9.48158;3570.51;5.82384;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
320;1202;8.27624;39.7835;60.3151;9.4649;3551.71;5.817;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
320;1203;0.598715;39.9248;89.9629;9.44942;3534.3;5.82424;0;0;0.1;0.01;0;4.66414;0;0;-1-1;-1
320;1204;92.5871;35.1194;14.9079;9.44475;3529.07;5.83059;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
320;1205;89.184;-39.2029;-13.6997;9.42057;3502.03;5.78489;0;0;0.1;0.01;0;3.59578;0;0;-1-1;-1
320;1206;-98.3033;-4.72982;-12.1585;9.39605;3474.75;5.77536;0;0;0.1;0.01;0;5.05371;0;0;-1-1;-1
320;1207;26.5607;20.6565;-23.1239;9.4704;3557.89;5.82161;0;0;0.1;0.01;0;7.26218;0;0;-1-1;-1
320;1208;-60.4997;20.3208;-82.5352;9.38756;3465.35;5.77851;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
320;1209;-57.9691;-67.0569;-38.7577;9.43117;3513.87;5.81381;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
320;1210;41.4653;21.7963;76.355;9.43233;3515.16;5.77738;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
320;1211;8.90578;-11.4618;-33.8658;9.39246;3470.77;5.76569;0;0;0.1;0.01;0;6.22997;0;0;-1-1;-1
320;1212;-73.0135;38.0759;-8.87851;9.48462;3573.95;5.81525;0;0;0.1;0.01;0;6.51667;0;0;-1-1;-1
320;1213;-34.4572;-31.6454;31.206;9.39182;3470.07;5.78377;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
320;1214;-36.3821;-82.2178;-19.3905;9.44611;3530.59;5.79345;0;0;0.1;0.01;0;6.88339;0;0;-1-1;-1
320;1215;26.9962;-74.4903;-38.0523;9.40347;3483;5.78849;0;0;0.1;0.01;0;5.53509;0;0;-1-1;-1
320;1216;2.50264;93.1573;-15.0586;9.37718;3453.87;5.75972;0;0;0.1;0.01;0;5.85324;0;0;-1-1;-1
320;1217;-2.37249;72.8121;57.4964;9.38096;3458.04;5.76083;0;0;0.1;0.01;0;4.61561;0;0;-1-1;-1
320;1218;54.0327;-25.1405;-39.5477;9.40441;3484.04;5.80371;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
320;1219;-27.4848;26.7763;-6.57012;9.34765;3421.34;5.73592;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
320;1220;0.995672;-101.667;21.405;9.3473;3420.95;5.75248;0;0;0.1;0.01;0;3.1004;0;0;-1-1;-1
320;1221;-79.0481;48.8314;2.23597;9.32869;3400.56;5.74696;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
320;1222;-70.4471;-54.104;4.73819;9.37207;3448.23;5.74013;0;0;0.1;0.01;0;7.50737;0;66;-1-1;-1
320;1223;-8.68206;-86.897;39.7733;9.37108;3447.13;5.75354;0;0;0.1;0.01;0;5.387;0;0;-1-1;-1
320;1224;-38.1823;20.8982;-62.234;9.3996;3478.7;5.77202;0;0;0.1;0.01;0;6.30024;0;0;-1-1;-1
320;1225;-39.1203;-12.4359;-50.5871;9.30328;3372.85;5.73417;0;0;0.1;0.01;0;6.29719;0;0;-1-1;-1
320;1226;60.3776;27.7356;17.4628;9.35339;3427.64;5.73017;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
320;1227;79.0266;31.2012;44.907;9.34708;3420.71;5.73761;0;0;0.1;0.01;0;4.79242;0;86;-1-1;-1
320;1228;72.6213;12.3768;2.28466;9.30662;3376.48;5.72079;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
320;1229;30.3973;-40.1084;45.1945;9.29291;3361.58;5.70419;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
320;1230;38.9824;8.40839;-85.46;9.25881;3324.71;5.71017;0;0;0.1;0.01;0;4.18852;0;82;-1-1;-1
320;1231;22.8087;-29.0883;-80.2789;9.2715;3338.4;5.70094;0;0;0.1;0.01;0;6.55785;0;0;-1-1;-1
320;1232;-69.8201;-29.5005;-44.3211;2.42291;59.5798;2.14787;0;0;5.67227e-11;0.01;0;5.79717;100;96;-1-1;-1
320;1233;-43.1148;19.9837;45.8476;9.26468;3331.04;5.69894;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
320;1234;-73.1325;-4.8612;-42.7256;9.57722;3679.66;5.71331;0;0;1.99575e-12;0.01;0;7.07321;101;82;-1-1;-1
320;1235;-38.4467;79.9245;19.1096;9.23301;3297;5.66323;0;0;0.1;0.01;0;5.86569;0;68;-1-1;-1
320;1236;61.925;3.77496;-3.96363;9.20721;3269.43;5.67674;0;0;0.1;0.01;0;6.74979;0;0;-1-1;-1
320;1237;18.3145;-7.9422;72.1386;2.0758;37.4667;1.94217;0;0;1.09718e-13;0.01;0;5.53418;100;0;-1-1;-1
320;1238;-60.2816;-41.4387;13.6382;9.17445;3234.67;5.64284;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
320;1239;53.8977;-60.8744;-31.7552;2.36426;55.3571;2.12152;0;0;3.63025e-11;0.01;0;6.70895;100;0;-1-1;-1
320;1240;32.3244;-4.65173;-81.9051;2.51005;66.2426;2.19288;0;0;1.10786e-10;0.01;0;4.76067;100;86;-1-1;-1
320;1241;-0.33819;22.6563;-79.4787;2.49957;65.4162;2.1902;0;0;2.70475e-10;0.01;0;6.07211;100;0;-1-1;-1
320;1242;45.0142;-48.3061;44.5387;9.43083;3513.49;5.63524;0;0;1.85869e-11;0.01;0;7.29586;101;0;-1-1;-1
320;1243;-7.08892;-42.0238;62.9401;2.27807;49.5211;2.0658;0;0;3.89795e-12;0.01;0;5.52049;100;0;-1-1;-1
320;1244;-11.3112;2.96977;-16.0103;9.07597;3131.61;5.56292;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
320;1245;80.4316;-8.64682;-59.131;2.28318;49.855;2.06179;0;0;1.85869e-11;0.01;0;5.04993;100;0;-1-1;-1
320;1246;-29.1851;93.3028;19.8819;9.08675;3142.79;5.58736;0;0;0.1;0.01;0;3.85646;0;0;-1-1;-1
