Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1196;44.7271;112.611;2.04493;11.9138;7083.37;7.04483;0;0;5.24896e-35;0.01;0;6.27857;102;596;-1-1;-1
1320;1197;-25.7893;-120.772;18.6026;11.8823;7027.29;7.0097;0;0;1.37598e-35;0.01;0;6.87376;102;602;-1-1;-1
1320;2630;122.744;-28.0406;20.0421;9.52656;3621.57;5.87409;0;0;0.1;0.01;0;5.09431;0;0;-1-1;-1
1320;2978;-76.6419;-59.8149;66.5936;9.08528;3141.26;5.60643;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
1320;1200;-77.5084;13.998;-45.0697;8.15062;2268.09;4.95799;0;0;0.1;0.01;0;7.69296;1;600;-1-1;-1
1320;1201;-96.5656;-13.1709;-2.42275;9.4715;3559.14;5.59484;0;0;3.35934e-35;0.01;0;7.07897;102;608;-1-1;-1
1320;2726;-79.6541;84.7175;-42.8551;9.39125;3469.43;5.78105;0;0;0.1;0.01;0;7.19924;0;0;-1-1;-1
1320;1203;7.41623;45.4521;128.713;10.2788;4548.93;6.25193;0;0;0.1;0.01;0;2.00175;0;624;-1-1;-1
1320;1204;113.959;48.9779;16.256;12.0143;7264.14;7.11586;0;0;3.6422e-33;0.01;0;5.43215;102;636;-1-1;-1
1320;1205;122.247;-47.3937;-11.3762;11.7153;6735.21;6.91677;0;0;3.60706e-36;0.01;0;4.00862;102;0;-1-1;-1
1320;1206;-126.752;-14.2092;-15.3226;11.8055;6892.01;6.97617;0;0;4.19917e-35;0.01;0;4.53205;102;594;-1-1;-1
1320;1207;35.3598;51.6228;-20.1644;8.18683;2298.45;4.97075;0;0;0.1;0.01;0;7.53516;1;606;-1-1;-1
1320;1208;-69.4247;33.2433;-109.079;10.2944;4569.69;6.25724;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
1320;1209;-72.8668;-85.348;-50.9856;9.50164;3593.22;5.62293;0;0;9.54781e-34;0.01;0;4.88107;102;618;-1-1;-1
1320;1210;52.3545;25.0258;107.814;8.182;2294.39;4.97018;0;0;0.1;0.01;0;5.18775;1;600;-1-1;-1
1320;1211;18.5263;-7.26227;-44.3326;12.106;7431.72;7.16509;0;0;2.17092e-32;0.01;0;10.1768;102;656;-1-1;-1
1320;1212;-103.921;38.9347;-1.57985;8.20201;2311.27;4.97821;0;0;0.1;0.01;0;6.76194;1;632;-1-1;-1
1320;1213;-40.4018;-48.3053;46.632;11.8858;7033.47;7.04486;0;0;3.12862e-34;0.01;0;9.02847;102;0;-1-1;-1
1320;1214;-32.5938;-100.808;-9.40007;11.3879;6186.17;6.8849;0;0;2.93249e-08;0.01;0;8.98892;101;606;-1-1;-1
1320;1215;29.6037;-98.9851;-60.9843;8.16275;2278.23;4.95953;0;0;0.1;0.01;0;6.16204;1;0;-1-1;-1
1320;1216;8.33138;131.751;-12.7655;8.13774;2257.36;4.95568;0;0;0.1;0.01;0;2.54418;1;1128;-1-1;-1
1320;1217;15.4874;110.043;65.7736;11.1545;5813.58;6.78394;0;0;4.26734e-07;0.01;0;5.2582;101;588;-1-1;-1
1320;1218;75.47;-25.9529;-70.3275;8.18033;2292.99;4.96823;0;0;0.1;0.01;0;6.10267;1;592;-1-1;-1
1320;1219;-31.07;33.1018;-7.49308;11.8282;6931.72;6.9693;0;0;2.68747e-35;0.01;0;10.6981;102;0;-1-1;-1
1320;1220;-0.506787;-131.498;7.51333;11.637;6600.97;6.87741;0;0;1.18196e-36;0.01;0;2.84764;102;0;-1-1;-1
1320;2900;42.6768;-122.207;14.3284;9.19564;3257.13;5.65967;0;0;0.1;0.01;0;5.35961;0;0;-1-1;-1
1320;1222;-97.0865;-71.9384;7.93714;8.14939;2267.06;4.95817;0;0;0.1;0.01;0;6.30728;1;66;-1-1;-1
1320;1223;-9.16313;-118.348;44.8328;10.2518;4513.23;6.22602;0;0;0.1;0.01;0;6.58671;0;646;-1-1;-1
1320;1224;-54.0493;33.0645;-99.9646;8.17534;2288.79;4.96172;0;0;0.1;0.01;0;7.066;1;604;-1-1;-1
1320;2985;-32.6145;21.3169;-83.8785;9.0755;3131.12;5.55705;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
1320;1226;80.6709;36.6599;24.9683;11.8824;7027.54;7.00458;0;0;6.5612e-35;0.01;0;7.94615;102;0;-1-1;-1
1320;1227;96.8008;54.3247;67.1608;11.3432;6113.54;6.89063;0;0;1.03178e-09;0.01;0;5.1436;101;86;-1-1;-1
1320;1228;101.728;16.4579;-12.6157;10.2463;4506.05;6.24015;0;0;0.1;0.01;0;8.28856;0;644;-1-1;-1
1320;1229;36.4921;-38.5565;55.0038;11.7584;6809.85;6.93567;0;0;2.88565e-36;0.01;0;7.7357;102;0;-1-1;-1
1320;3004;34.7768;91.7496;72.3648;9.04365;3098.27;5.56915;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
1320;1231;25.5242;-40.7242;-103.306;11.9093;7075.33;7.05045;0;0;2.00232e-34;0.01;0;6.66795;102;624;-1-1;-1
1320;1703;-52.7823;-114.115;-34.3182;9.08847;3144.57;5.62274;0;0;0.1;0.01;0;4.43711;0;0;-1-1;-1
1320;1233;-58.1539;35.6809;76.9597;11.2888;6026.03;6.86602;0;0;2.34599e-08;0.01;0;9.29782;101;0;-1-1;-1
1320;1234;-98.4869;-2.35389;-49.7987;8.47822;2552.71;4.84423;0;0;7.00003e-61;0.01;0;6.24657;102;82;-1-1;-1
1320;1235;-61.705;120.131;21.6263;8.13427;2254.47;4.94642;0;0;0.1;0.01;0;3.0359;1;68;-1-1;-1
1320;1236;82.9444;-1.15837;-1.27598;10.243;4501.67;6.23215;0;0;0.1;0.01;0;7.86428;0;1154;-1-1;-1
1320;1578;-50.0875;-82.8539;-64.2437;9.30683;3376.71;5.73759;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
1320;1238;-71.1868;-44.5321;13.2676;11.7958;6875.01;6.98997;0;0;2.5029e-34;0.01;0;9.08979;102;612;-1-1;-1
1320;1679;79.9668;21.0584;-21.67;9.16319;3222.77;5.62366;0;0;0.1;0.01;0;8.12097;0;0;-1-1;-1
1320;1763;-79.4137;-15.587;82.3568;9.15234;3211.33;5.52822;0;0;1.8768e-08;0.01;0;7.08207;101;0;-1-1;-1
1320;1728;24.8516;101.99;-72.1172;9.00576;3059.5;5.54038;0;0;0.1;0.01;0;4.82622;0;0;-1-1;-1
1320;1242;50.2448;-59.8905;64.007;8.42332;2503.45;4.82557;0;0;6.51929e-60;0.01;0;7.64387;102;0;-1-1;-1
1320;1657;-22.719;-101.776;-41.6458;9.008;3061.77;5.53995;0;0;0.1;0.01;0;8.13617;0;0;-1-1;-1
1320;1244;-13.0463;12.4282;-20.4782;11.6023;6542.22;6.85664;0;0;5.63603e-36;0.01;0;9.42525;102;0;-1-1;-1
1320;1639;49.6951;16.8578;-67.8427;9.1132;3170.3;5.49907;0;0;1.39832e-07;0.01;0;7.68189;101;1164;-1-1;-1
1320;1246;-29.5575;124.915;36.8022;10.2272;4480.79;6.22981;0;0;0.1;0.01;0;3.64247;0;584;-1-1;-1
1320;1614;25.1482;-16.9043;-73.7704;9.23531;3299.46;5.66574;0;0;0.1;0.01;0;8.30625;0;0;-1-1;-1
1320;1248;-32.9595;-41.2744;-3.22748;3.91518;251.388;3.09014;0;0;2.18488e-07;0.01;0;5.43975;100;110;-1-1;-1
1320;1249;-23.5287;81.8901;-52.4381;10.1832;4423.3;6.18939;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
1320;1250;47.2044;-57.2189;105.789;11.6166;6566.33;6.89016;0;0;8.8063e-36;0.01;0;4.45215;102;0;-1-1;-1
1320;2341;113.318;29.3817;-9.12654;9.99799;4186.26;6.11005;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
1320;1252;-47.6968;44.151;65.8753;10.2006;4445.91;6.20382;0;0;0.1;0.01;0;9.03031;0;628;-1-1;-1
1320;1253;-46.4858;-105.4;35.7678;3.4893;177.952;2.91984;0;0;1.20115e-08;0.01;0;3.0349;100;116;-1-1;-1
1320;1254;-117.44;17.9434;2.65721;10.2461;4505.77;6.2414;0;0;0.1;0.01;0;7.80957;0;118;-1-1;-1
1320;1255;-10.2011;-75.6995;-59.9505;10.1696;4405.58;6.19946;0;0;0.1;0.01;0;8.50848;0;120;-1-1;-1
1320;1702;13.6593;7.2934;-56.38;8.88779;2940.83;5.45249;0;0;0.1;0.01;0;8.28499;0;0;-1-1;-1
1320;1257;53.8243;35.0731;-8.57269;10.142;4369.81;6.1876;0;0;0.1;0.01;0;9.00082;0;124;-1-1;-1
1320;1701;-3.46683;-19.4153;-62.8233;9.11076;3167.76;5.60883;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
1320;1259;40.0141;4.56059;-26.3641;12.0191;7272.76;7.09684;0;0;3.39206e-32;0.01;0;8.56086;102;638;-1-1;-1
1320;1260;-30.4518;123.414;1.4383;11.811;6901.66;7.01968;0;0;7.63824e-34;0.01;0;5.94966;102;0;-1-1;-1
1320;2919;-33.7254;68.786;98.0779;9.15653;3215.74;5.63605;0;0;0.1;0.01;0;5.42201;0;0;-1-1;-1
1320;1262;73.4161;-73.9215;4.46647;10.1504;4380.62;6.18805;0;0;0.1;0.01;0;7.80211;0;132;-1-1;-1
1320;1263;-34.3186;42.6861;110.248;11.6422;6609.86;6.89882;0;0;5.24896e-35;0.01;0;5.79455;102;600;-1-1;-1
1320;3038;-60.4211;120.531;2.14672;9.04012;3094.65;5.57115;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
1320;1265;-29.6396;101.813;53.8682;5.31795;629.971;3.79703;0;0;0.000220555;0.01;0;3.84307;100;0;-1-1;-1
1320;1266;55.3968;-27.9567;28.0307;10.1519;4382.65;6.19976;0;0;0.1;0.01;0;7.27368;0;0;-1-1;-1
1320;3174;41.9633;-11.6831;116.646;8.90326;2956.21;5.49934;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
1320;3486;-30.992;-66.3823;34.4422;9.13323;3191.26;5.51675;0;0;1.20115e-08;0.01;0;8.18611;101;0;-1-1;-1
1320;1269;-43.0198;23.4416;6.92187;11.4889;6352.19;6.81127;0;0;1.47745e-36;0.01;0;10.6207;102;0;-1-1;-1
1320;1270;62.5978;57.561;87.6056;11.6793;6673.2;6.92941;0;0;2.00232e-34;0.01;0;4.38069;102;616;-1-1;-1
1320;2918;67.9482;-44.1356;102.155;9.1596;3218.98;5.64273;0;0;0.1;0.01;0;3.19663;0;0;-1-1;-1
1320;1272;20.3203;21.2504;-65.0448;11.7788;6845.2;7.00887;0;0;1.49184e-33;0.01;0;7.7099;102;0;-1-1;-1
1320;1273;-120.233;12.2978;-34.7605;10.1312;4355.79;6.17687;0;0;0.1;0.01;0;5.0487;0;610;-1-1;-1
1320;1274;-24.3177;21.2753;6.66738;10.0257;4221.14;6.13132;0;0;0.1;0.01;0;9.44409;0;600;-1-1;-1
1320;3306;53.0632;88.9196;28.0425;8.7863;2841.24;5.41675;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
1320;1276;9.3979;21.2162;-31.2672;10.0774;4286.75;6.13616;0;0;0.1;0.01;0;8.69735;0;0;-1-1;-1
1320;1277;6.86838;-40.9462;-110.366;11.5674;6483.3;6.87355;0;0;1.71998e-35;0.01;0;4.64542;102;610;-1-1;-1
1320;1278;-60.418;-110.759;47.1129;10.1017;4317.86;6.15442;0;0;0.1;0.01;0;2.63085;0;628;-1-1;-1
1320;1279;8.87653;62.5104;-85.5022;10.058;4262.11;6.1343;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
1320;2886;20.5812;-21.5939;18.6739;9.21369;3276.34;5.6664;0;0;0.1;0.01;0;8.51018;0;0;-1-1;-1
1320;1281;35.4872;-64.842;-110.512;10.0879;4300.2;6.17293;0;0;0.1;0.01;0;4.76471;0;608;-1-1;-1
1320;1282;104.727;-64.9692;-34.1654;11.639;6604.41;6.90099;0;0;1.60186e-34;0.01;0;4.72037;102;614;-1-1;-1
1320;1283;22.2039;-82.7588;-52.7291;10.1286;4352.44;6.16675;0;0;0.1;0.01;0;7.85484;0;0;-1-1;-1
1320;1284;83.345;-39.7976;28.5494;9.95416;4131.44;6.08994;0;0;0.1;0.01;0;8.55056;0;172;-1-1;-1
1320;2522;6.76361;-99.2433;-32.4459;9.67845;3797.57;5.94792;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
1320;2537;93.0465;-50.5395;2.42231;9.66242;3778.73;5.92097;0;0;0.1;0.01;0;7.33046;0;0;-1-1;-1
1320;1287;-90.916;-108.034;10.9816;10.0382;4236.92;6.1435;0;0;0.1;0.01;0;3.56236;0;608;-1-1;-1
1320;2394;53.2812;100.374;38.3568;9.89682;4060.47;6.05564;0;0;0.1;0.01;0;8.14963;0;0;-1-1;-1
1320;1289;62.5903;-15.7621;-37.9468;10.038;4236.66;6.1336;0;0;0.1;0.01;0;8.94161;0;0;-1-1;-1
1320;1290;57.3686;37.191;-105.489;11.5013;6372.84;6.83427;0;0;5.63603e-36;0.01;0;4.72331;102;588;-1-1;-1
1320;1291;26.0518;-92.0826;2.76946;10.1268;4350.22;6.16917;0;0;0.1;0.01;0;8.36809;0;604;-1-1;-1
1320;3110;-68.0608;-10.0912;72.8043;8.94033;2993.29;5.52784;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1320;1917;-94.578;35.4593;-2.22744;3.37586;161.155;2.62445;0;0;1.62786e-06;0.01;0;4.97958;100;0;-1-1;-1
1320;1294;-10.8296;-71.2984;52.2283;10.0247;4219.89;6.12503;0;0;0.1;0.01;0;6.95665;0;618;-1-1;-1
1320;3485;8.64669;7.05351;104.989;8.99146;3044.95;5.42808;0;0;3.41387e-07;0.01;0;6.97438;101;1176;-1-1;-1
1320;1296;-6.06118;-12.1217;36.368;10.0465;4247.53;6.14705;0;0;0.1;0.01;0;9.40267;0;194;-1-1;-1
1320;1297;-54.8095;91.1694;-81.9504;10.0801;4290.2;6.16807;0;0;0.1;0.01;0;5.12201;0;600;-1-1;-1
1320;3198;-85.8445;-63.1739;-31.0529;2.3574;54.8766;2.11424;0;0;2.9042e-11;0.01;0;5.9636;100;0;-1-1;-1
1320;2306;-55.2007;-94.3147;45.2963;10.052;4254.44;6.13923;0;0;0.1;0.01;0;5.52379;0;0;-1-1;-1
1320;1300;98.3416;-1.57533;47.3236;9.9858;4170.97;6.11248;0;0;0.1;0.01;0;8.02938;0;620;-1-1;-1
1320;1301;6.86181;125.648;-43.6725;10.8921;5412.8;6.64372;0;0;1.50144e-08;0.01;0;3.17332;101;0;-1-1;-1
1320;1302;54.0486;-39.971;109.775;10.0123;4204.22;6.14527;0;0;0.1;0.01;0;4.69176;0;0;-1-1;-1
1320;2687;-18.605;-26.6659;-40.2844;3.52807;183.95;2.86803;0;0;2.7311e-07;0.01;0;5.00693;100;0;-1-1;-1
1320;1304;90.4603;50.6473;-37.601;10.0082;4199.1;6.12802;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
1320;1305;128.33;36.9563;8.95994;9.98983;4176.03;6.10663;0;0;0.1;0.01;0;4.3993;0;594;-1-1;-1
1320;3435;116.592;-29.6797;6.77574;8.66375;2724;5.32326;0;0;0.1;0.01;0;7.12934;0;1194;-1-1;-1
1320;1307;-117.607;-9.0213;-47.6859;11.6065;6549.25;6.89444;0;0;3.12862e-34;0.01;0;4.67525;102;0;-1-1;-1
1320;1308;-45.147;-12.17;-18.0296;11.2343;5939.13;6.67354;0;0;1.47745e-36;0.01;0;9.9299;102;0;-1-1;-1
1320;1309;-64.792;5.35077;-24.7313;9.9535;4130.63;6.09574;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1320;1310;34.3772;59.9883;-67.8675;9.96037;4139.19;6.09245;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
1320;1311;-66.5509;-109.125;0.561428;10.8572;5360.92;6.63979;0;0;1.20115e-08;0.01;0;7.196;101;0;-1-1;-1
1320;1312;-82.6195;1.54899;-50.1285;9.91537;4083.34;6.07913;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
1320;1313;-17.0844;32.5653;34.5412;9.95537;4132.96;6.08636;0;0;0.1;0.01;0;8.66512;0;0;-1-1;-1
1320;1314;-24.5755;-31.039;87.8978;9.97469;4157.07;6.10659;0;0;0.1;0.01;0;5.94456;0;586;-1-1;-1
1320;1315;27.9358;-115.236;18.3721;10.0126;4204.64;6.12303;0;0;0.1;0.01;0;7.49916;0;0;-1-1;-1
1320;1316;54.9003;-116.116;26.2951;9.924;4094;6.08618;0;0;0.1;0.01;0;5.00168;0;0;-1-1;-1
1320;1317;-37.9226;-27.8722;116.367;10.0669;4273.37;6.15429;0;0;0.1;0.01;0;3.88592;0;588;-1-1;-1
1320;1318;-98.0589;42.1871;-47.8162;10.5102;4863.22;6.42074;0;0;9.03542e-05;0.01;0;7.96462;101;584;-1-1;-1
1320;1319;78.6956;79.725;-17.3251;10.0112;4202.86;6.10937;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
1320;1320;39.3104;114.41;-20.8607;9.96304;4142.52;6.10428;0;0;0.1;0.01;0;5.13875;0;606;-1-1;-1
1320;1321;-118.507;-51.6313;14.4273;10.0373;4235.89;6.1449;0;0;0.1;0.01;0;5.09265;0;634;-1-1;-1
1320;1322;20.8032;-43.3765;-126.654;9.92523;4095.53;6.08094;0;0;0.1;0.01;0;2.45179;0;596;-1-1;-1
1320;1323;108.699;51.9214;-16.1287;10.0106;4202.09;6.12253;0;0;0.1;0.01;0;6.85083;0;626;-1-1;-1
1320;1324;12.8237;121.2;-59.7994;10.0473;4248.56;6.13161;0;0;0.1;0.01;0;4.51818;0;584;-1-1;-1
1320;1325;-62.4265;22.4966;120.823;9.95749;4135.6;6.09127;0;0;0.1;0.01;0;3.22689;0;0;-1-1;-1
1320;1326;32.5569;73.2087;42.2247;11.5479;6450.59;6.85888;0;0;3.91078e-34;0.01;0;9.28692;102;0;-1-1;-1
1320;1327;71.6499;-0.807684;-42.5001;11.4034;6211.51;6.76788;0;0;8.2015e-35;0.01;0;9.29099;102;0;-1-1;-1
1320;1328;-56.017;-27.6783;93.4749;9.92816;4099.16;6.07643;0;0;0.1;0.01;0;6.86822;0;610;-1-1;-1
1320;1329;67.1031;-58.799;-104.024;11.1362;5784.99;6.63976;0;0;6.05164e-37;0.01;0;3.48321;102;0;-1-1;-1
1320;1330;-41.7638;-50.0732;-0.211954;9.92885;4100.01;6.07224;0;0;0.1;0.01;0;8.39518;0;592;-1-1;-1
1320;3054;-43.1824;-90.7847;-19.4866;9.00266;3056.34;5.55632;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
1320;1332;55.0046;-52.6016;-28.4201;9.99068;4177.09;6.1152;0;0;0.1;0.01;0;8.03201;0;602;-1-1;-1
1320;1333;-17.7752;32.7041;57.1855;9.9;4064.37;6.06718;0;0;0.1;0.01;0;8.30938;0;0;-1-1;-1
1320;1334;-10.9949;-42.4485;121.119;9.88781;4049.39;6.06058;0;0;0.1;0.01;0;3.29827;0;0;-1-1;-1
1320;1335;75.1146;17.4387;-73.3201;9.95341;4130.52;6.09017;0;0;0.1;0.01;0;8.41617;0;0;-1-1;-1
1320;1336;67.2661;84.2862;19.8066;11.4709;6322.37;6.8123;0;0;6.1106e-34;0.01;0;7.08904;102;624;-1-1;-1
1320;1337;66.2095;102.852;48.6947;9.9042;4069.55;6.07183;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
1320;1338;-91.9351;-43.4891;46.7066;9.97516;4157.65;6.08571;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
1320;1339;-69.2977;-52.4041;-74.9493;9.95569;4133.35;6.09773;0;0;0.1;0.01;0;7.46799;0;0;-1-1;-1
1320;1340;38.1911;-55.9269;-55.6611;11.3502;6124.89;6.77814;0;0;2.5029e-34;0.01;0;9.23804;102;0;-1-1;-1
1320;1341;65.2445;27.8061;21.9619;9.9439;4118.69;6.07804;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
1320;1342;18.6523;-38.9391;127.898;9.94698;4122.52;6.07961;0;0;0.1;0.01;0;3.78282;0;0;-1-1;-1
1320;1343;29.8418;-131.104;22.2882;9.83177;3980.92;6.027;0;0;0.1;0.01;0;3.55478;0;0;-1-1;-1
1320;1344;-42.9939;28.5978;66.6101;9.91346;4080.98;6.07478;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
1320;1345;-85.3948;0.00432688;58.9856;9.89704;4060.73;6.06954;0;0;0.1;0.01;0;8.06437;0;622;-1-1;-1
1320;1346;70.0881;-28.7756;-93.4496;9.79912;3941.4;6.01103;0;0;0.1;0.01;0;5.74562;0;0;-1-1;-1
1320;1347;-10.3224;2.54413;122.123;9.93092;4102.58;6.06629;0;0;0.1;0.01;0;6.04527;0;0;-1-1;-1
1320;1348;-118.3;-10.1307;27.8413;9.93151;4103.31;6.0762;0;0;0.1;0.01;0;6.18649;0;0;-1-1;-1
1320;1349;108.836;59.1702;0.927979;9.98545;4170.54;6.08714;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
1320;1350;6.71779;-76.9462;-68.5978;11.0519;5654.63;6.56843;0;0;2.88565e-36;0.01;0;9.37367;102;0;-1-1;-1
1320;1351;95.6226;-65.6956;11.7917;9.86557;4022.12;6.07515;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
1320;1352;107.209;-52.5882;61.9777;9.88839;4050.09;6.0522;0;0;0.1;0.01;0;2.71643;0;598;-1-1;-1
1320;1353;-115.49;74.5951;-33.5587;9.94174;4116.01;6.0977;0;0;0.1;0.01;0;2.47572;0;0;-1-1;-1
1320;1354;-24.2117;56.8632;105.795;9.86235;4018.18;6.03161;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
1320;1355;-46.526;-25.0646;-73.727;9.81324;3958.46;6.00939;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
1320;1356;-17.8906;46.0146;26.006;9.83171;3980.85;6.03051;0;0;0.1;0.01;0;8.64728;0;0;-1-1;-1
1320;1357;-24.6411;-21.0312;73.2143;9.9537;4130.88;6.08614;0;0;0.1;0.01;0;5.95268;0;0;-1-1;-1
1320;1358;-38.4834;76.1827;-14.4953;9.87839;4037.82;6.05764;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
1320;1359;-60.1157;54.6406;84.1878;9.89378;4056.73;6.05959;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
1320;1360;21.335;45.7339;-41.3518;9.84112;3992.29;6.03299;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
1320;1361;41.3179;-23.4266;-30.7587;9.76343;3898.49;5.99991;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
1320;1362;83.8047;-25.0355;20.316;9.83623;3986.34;6.02833;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
1320;1363;43.7458;-61.9057;-81.2811;9.79425;3935.52;6.02523;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
1320;1364;85.9485;-48.7876;-80.5841;9.86896;4026.27;6.04343;0;0;0.1;0.01;0;4.76211;0;0;-1-1;-1
1320;1365;-17.4314;130.084;22.001;9.8066;3950.43;6.01499;0;0;0.1;0.01;0;2.96187;0;0;-1-1;-1
1320;1366;-37.4397;-108.975;29.3777;9.78162;3920.31;5.98992;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
1320;1367;-54.263;106.952;70.286;9.8746;4033.18;6.04522;0;0;0.1;0.01;0;2.15109;0;0;-1-1;-1
1320;1368;105.327;11.0283;73.4716;9.78381;3922.95;6.00587;0;0;0.1;0.01;0;3.85378;0;0;-1-1;-1
1320;1369;20.7831;33.2299;-29.1468;9.67256;3790.64;5.94233;0;0;0.1;0.01;0;9.19027;0;0;-1-1;-1
1320;1370;-41.1088;-99.5268;4.88024;9.79922;3941.51;6.01446;0;0;0.1;0.01;0;7.75477;0;0;-1-1;-1
1320;1371;6.7165;-36.0398;25.6725;9.88367;4044.3;6.05807;0;0;0.1;0.01;0;8.64969;0;0;-1-1;-1
1320;1372;-101.868;-57.3803;-22.2339;9.83478;3984.58;6.04744;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
1320;1373;-35.0108;-24.8654;-126.22;9.84564;3997.79;6.02683;0;0;0.1;0.01;0;2.47961;0;0;-1-1;-1
1320;1374;-133.716;33.7592;-31.8216;9.8645;4020.82;6.04409;0;0;0.1;0.01;0;3.13439;0;0;-1-1;-1
1320;1375;-76.9341;82.4974;44.9561;9.89495;4058.17;6.06119;0;0;0.1;0.01;0;5.88041;0;0;-1-1;-1
1320;1376;17.2706;30.6209;-4.81635;9.80652;3950.33;6.03305;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
1320;1377;19.7642;-88.5061;35.3056;9.82229;3969.41;6.03068;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
1320;1378;24.7756;67.6647;1.43242;9.75041;3882.9;5.97823;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
1320;1379;62.6473;39.2457;-22.4403;9.75122;3883.88;5.9939;0;0;0.1;0.01;0;8.93752;0;0;-1-1;-1
1320;1380;-101.957;-53.1957;55.5012;9.73973;3870.17;5.96744;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
1320;1381;-71.5508;13.2495;-88.7711;9.8099;3954.42;5.99908;0;0;0.1;0.01;0;6.44712;0;0;-1-1;-1
1320;1382;-65.37;59.1175;-24.2194;9.85858;4013.58;6.0347;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
1320;1383;89.9737;34.5706;-29.8338;9.76838;3904.42;5.97212;0;0;0.1;0.01;0;8.71708;0;0;-1-1;-1
1320;1384;-35.6003;110.71;-9.62984;9.82884;3977.37;6.04103;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
1320;1385;-60.4137;-16.4412;103.927;9.80512;3948.64;6.0145;0;0;0.1;0.01;0;6.03939;0;0;-1-1;-1
1320;1386;5.9437;-108.153;-47.2639;9.69317;3814.93;5.96505;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
1320;1387;25.599;-42.2535;0.120709;9.69603;3818.31;5.94423;0;0;0.1;0.01;0;8.96934;0;0;-1-1;-1
1320;1388;56.9332;49.8733;-91.1957;9.80147;3944.23;6.02868;0;0;0.1;0.01;0;6.66128;0;0;-1-1;-1
1320;1389;-112.986;43.1789;-55.7023;9.82927;3977.88;6.01682;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
1320;1390;-89.2303;-56.2591;15.9938;9.67549;3794.09;5.94078;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1320;1391;-71.1215;-4.47446;40.2891;9.76925;3905.46;6.00278;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1320;1392;-11.9135;-15.4408;115.419;9.71488;3840.62;5.96716;0;0;0.1;0.01;0;6.34643;0;0;-1-1;-1
1320;1393;-82.6461;-26.0836;-41.2449;9.53525;3631.49;5.84768;0;0;0.1;0.01;0;8.97827;0;0;-1-1;-1
1320;1394;-37.1704;-82.2462;-31.7927;9.70974;3834.53;5.96283;0;0;0.1;0.01;0;6.80979;0;0;-1-1;-1
1320;1395;107.335;27.1167;67.3488;9.82157;3968.55;6.03577;0;0;0.1;0.01;0;4.42845;0;0;-1-1;-1
1320;1396;-79.2227;14.6566;-60.1675;9.82489;3972.57;6.04473;0;0;0.1;0.01;0;7.27445;0;0;-1-1;-1
1320;1397;44.2264;51.3044;-105.42;9.80178;3944.61;6.01525;0;0;0.1;0.01;0;4.72458;0;0;-1-1;-1
