Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;62.0403;-24.9261;44.104;8.7825;2837.55;5.02041;0;0;1.59162e-59;0.01;0;7.09844;102;0;-1-1;-1
1200;977;61.965;-7.83471;46.8287;10.3792;4683.55;5.92909;0;0;1.59162e-59;0.01;0;6.56758;102;0;-1-1;-1
1200;978;62.5635;10.3067;46.2502;10.2011;4446.68;5.82108;0;0;1.59162e-59;0.01;0;6.47684;102;0;-1-1;-1
1200;979;62.9478;28.2454;45.7428;10.2253;4478.37;5.82916;0;0;1.59162e-59;0.01;0;7.02187;102;0;-1-1;-1
1200;980;63.4206;46.3092;46.1923;10.4883;4832.84;5.99327;0;0;1.59162e-59;0.01;0;5.0386;102;0;-1-1;-1
1200;981;62.8888;63.8981;46.065;9.43945;3523.14;5.3906;0;0;1.59162e-59;0.01;0;3.87499;102;0;-1-1;-1
1200;982;75.4673;-32.6158;44.3651;8.88932;2942.35;5.08054;0;0;1.59162e-59;0.01;0;4.74844;102;0;-1-1;-1
1200;983;76.0416;-16.8455;43.8546;8.69009;2748.92;4.96428;0;0;1.59162e-59;0.01;0;4.90625;102;0;-1-1;-1
1200;984;77.4763;0.574668;46.6534;10.1007;4316.59;5.7739;0;0;1.59162e-59;0.01;0;5.04464;102;0;-1-1;-1
1200;985;78.4256;18.8195;46.1678;10.3965;4707.09;5.94361;0;0;1.59162e-59;0.01;0;5.37573;102;0;-1-1;-1
1200;986;79.0226;36.9209;46.3899;10.6774;5099.05;6.08016;0;0;1.59162e-59;0.01;0;4.12526;102;0;-1-1;-1
1200;987;-68.6874;-26.43;56.8756;8.89261;2945.62;5.09025;0;0;1.59162e-59;0.01;0;4.6504;102;0;-1-1;-1
1200;988;-64.4302;-11.9293;62.604;9.27227;3339.23;5.3011;0;0;1.59162e-59;0.01;0;5.02793;102;0;-1-1;-1
1200;989;-65.4179;3.20324;56.9796;8.81112;2865.38;5.04134;0;0;1.59162e-59;0.01;0;5.13517;102;0;-1-1;-1
1200;990;-67.6861;19.9188;56.7902;9.89972;4064.04;5.65194;0;0;1.59162e-59;0.01;0;5.31843;102;0;-1-1;-1
1200;991;-51.5662;-58.5337;59.3883;9.3894;3467.38;5.35127;0;0;1.59162e-59;0.01;0;4.12784;102;0;-1-1;-1
1200;992;-49.6893;-40.0875;63.5763;10.7659;5226.83;6.14399;0;0;1.59162e-59;0.01;0;5.41489;102;0;-1-1;-1
1200;993;-52.4966;-21.9769;58.1578;9.31689;3387.67;5.31464;0;0;1.59162e-59;0.01;0;5.59571;102;0;-1-1;-1
1200;994;-50.4674;-4.7948;58.8168;9.08207;3137.93;5.19382;0;0;1.59162e-59;0.01;0;5.58724;102;0;-1-1;-1
1200;995;-51.2677;12.1039;60.2202;10.734;5180.57;6.13958;0;0;1.59162e-59;0.01;0;6.86916;102;0;-1-1;-1
1200;996;-53.5521;28.5674;56.7455;8.86721;2920.45;5.07099;0;0;1.59162e-59;0.01;0;5.92705;102;0;-1-1;-1
1200;997;-53.5702;44.4255;58.9109;9.75668;3890.41;5.56474;0;0;1.59162e-59;0.01;0;5.33246;102;0;-1-1;-1
1200;998;-36.4865;-51.8578;58.9042;9.63031;3741.18;5.50226;0;0;1.59162e-59;0.01;0;6.95155;102;0;-1-1;-1
1200;999;-34.8022;-31.839;58.8347;8.85891;2912.25;5.0653;0;0;1.59162e-59;0.01;0;4.68371;102;0;-1-1;-1
1200;1000;-36.6003;-14.8333;64.161;10.0308;4227.57;5.73663;0;0;1.59162e-59;0.01;0;5.22301;102;0;-1-1;-1
1200;1001;-36.8176;2.17364;65.9742;8.99385;3047.37;5.14481;0;0;1.59162e-59;0.01;0;5.36387;102;0;-1-1;-1
1200;1002;-36.1708;18.0663;67.3903;9.18574;3246.62;5.25545;0;0;1.59162e-59;0.01;0;5.35009;102;0;-1-1;-1
1200;1003;-38.5402;34.2401;62.8993;10.2639;4529.2;5.84462;0;0;1.59162e-59;0.01;0;6.97393;102;0;-1-1;-1
1200;1004;-38.2654;51.5337;61.8706;9.81914;3965.6;5.60886;0;0;1.59162e-59;0.01;0;4.35083;102;0;-1-1;-1
1200;1005;-38.876;74.29;59.4378;9.92112;4090.44;5.66988;0;0;1.59162e-59;0.01;0;1.88383;102;0;-1-1;-1
1200;1006;-18.5845;-77.5671;56.7526;8.85515;2908.55;5.04431;0;0;1.59162e-59;0.01;0;3.18426;102;0;-1-1;-1
1200;1007;-25.5227;-63.9649;57.6434;8.55891;2626.3;4.88821;0;0;1.98953e-59;0.01;0;5.18156;102;0;-1-1;-1
1200;1008;-21.3235;-43.2381;60.7059;10.5064;4857.98;5.9941;0;0;1.59162e-59;0.01;0;5.14329;102;0;-1-1;-1
1200;1009;-12.1794;-24.3133;68.1356;8.88478;2937.84;5.07339;0;0;1.59162e-59;0.01;0;5.15102;102;0;-1-1;-1
1200;1010;-20.4416;-11.1642;68.5323;8.47273;2547.76;4.84403;0;0;1.59162e-59;0.01;0;6.31537;102;0;-1-1;-1
1200;1011;-24.5453;10.7919;59.4466;8.85022;2903.69;5.04696;0;0;1.59162e-59;0.01;0;5.46152;102;0;-1-1;-1
1200;1012;-22.8292;26.2829;61.983;9.32338;3394.76;5.3183;0;0;1.59162e-59;0.01;0;5.68431;102;0;-1-1;-1
1200;1013;-23.0197;42.8763;59.4545;10.118;4338.77;5.78744;0;0;1.59162e-59;0.01;0;5.42117;102;0;-1-1;-1
1200;1014;-18.4377;67.029;58.6971;9.05792;3112.96;5.17608;0;0;1.59162e-59;0.01;0;4.4051;102;0;-1-1;-1
1200;1015;-5.34402;-69.8711;55.6011;8.75232;2808.4;5.0084;0;0;1.59162e-59;0.01;0;3.94963;102;0;-1-1;-1
1200;1016;-8.92247;-50.5833;73.3864;10.6656;5082.11;6.09352;0;0;1.59162e-59;0.01;0;4.329;102;0;-1-1;-1
1200;1017;-0.683145;-35.132;70.6621;9.31904;3390.02;5.33332;0;0;1.59162e-59;0.01;0;6.13899;102;0;-1-1;-1
1200;1018;-5.37031;-9.85777;69.7712;8.83075;2884.58;5.05418;0;0;1.59162e-59;0.01;0;4.59801;102;0;-1-1;-1
1200;1019;-13.2501;0.975133;62.3204;8.75557;2811.53;5.00621;0;0;1.59162e-59;0.01;0;4.96447;102;0;-1-1;-1
1200;1020;-9.81072;16.7451;62.1798;9.16297;3222.53;5.23783;0;0;1.59162e-59;0.01;0;3.79953;102;0;-1-1;-1
1200;1021;-7.75606;32.9876;55.9565;10.0072;4197.8;5.72599;0;0;1.59162e-59;0.01;0;3.88599;102;0;-1-1;-1
1200;1022;-4.64738;56.5996;60.1714;9.93618;4109.11;5.68275;0;0;1.59162e-59;0.01;0;4.88241;102;0;-1-1;-1
1200;1023;-9.1234;67.9253;70.9837;8.43319;2512.26;4.8095;0;0;1.59162e-59;0.01;0;3.33848;102;0;-1-1;-1
1200;1024;6.6176;-79.4164;55.0288;8.81529;2869.44;5.03114;0;0;1.59162e-59;0.01;0;3.49796;102;0;-1-1;-1
1200;1025;11.2857;-59.6771;59.5056;10.5133;4867.49;5.99241;0;0;1.59162e-59;0.01;0;4.60465;102;0;-1-1;-1
1200;1026;11.8939;-44.2206;68.844;8.7905;2845.31;5.00314;0;0;1.59162e-59;0.01;0;5.74513;102;0;-1-1;-1
1200;1027;13.28;-26.0877;66.2298;10.2814;4552.4;5.86521;0;0;1.59162e-59;0.01;0;5.23644;102;0;-1-1;-1
1200;1028;15.2503;-6.82101;66.8416;10.5797;4960.28;6.03481;0;0;1.59162e-59;0.01;0;3.78719;102;0;-1-1;-1
1200;1029;13.7265;8.11421;57.5268;8.908;2960.93;5.09568;0;0;1.59162e-59;0.01;0;3.90477;102;0;-1-1;-1
1200;1030;13.0095;29.9644;56.5764;8.805;2859.41;5.02795;0;0;1.59162e-59;0.01;0;4.45852;102;0;-1-1;-1
1200;1031;16.6148;50.9073;71.0794;8.43773;2516.31;4.82965;0;0;1.59162e-59;0.01;0;6.04817;102;0;-1-1;-1
1200;1032;12.4481;61.3606;59.5956;9.60939;3716.86;5.49178;0;0;1.59162e-59;0.01;0;5.61828;102;0;-1-1;-1
1200;1033;25.5364;-68.9136;57.3084;8.8387;2892.37;5.03448;0;0;1.59162e-59;0.01;0;3.76184;102;0;-1-1;-1
1200;1034;25.83;-52.1849;57.721;8.76473;2820.36;5.01024;0;0;1.59162e-59;0.01;0;5.31008;102;0;-1-1;-1
1200;1035;25.5217;-38.0811;65.0401;8.78699;2841.91;5.01721;0;0;1.59162e-59;0.01;0;4.81718;102;0;-1-1;-1
1200;1036;28.1155;-17.3011;69.3509;8.78094;2836.03;5.02525;0;0;1.59162e-59;0.01;0;4.68722;102;0;-1-1;-1
1200;1037;27.8652;2.0521;58.0007;8.74068;2797.21;4.97954;0;0;1.59162e-59;0.01;0;5.08235;102;0;-1-1;-1
1200;1038;26.2022;19.3624;61.402;10.6846;5109.37;6.11009;0;0;1.59162e-59;0.01;0;7.0181;102;0;-1-1;-1
1200;1039;27.4984;36.7427;59.3423;8.9459;2998.89;5.09955;0;0;1.59162e-59;0.01;0;7.10513;102;0;-1-1;-1
1200;1040;27.1686;53.0457;59.2342;8.7656;2821.2;5.00607;0;0;1.59162e-59;0.01;0;6.68572;102;0;-1-1;-1
1200;1041;26.309;71.1228;60.5006;9.24207;3306.71;5.2675;0;0;1.59162e-59;0.01;0;3.61036;102;0;-1-1;-1
1200;1042;40.4619;-52.3777;63.6938;8.83935;2893.01;5.0434;0;0;1.59162e-59;0.01;0;3.24147;102;0;-1-1;-1
1200;1043;40.6646;-37.3069;58.5721;9.52303;3617.54;5.44311;0;0;1.59162e-59;0.01;0;6.39226;102;0;-1-1;-1
1200;1044;40.4677;-21.3002;59.9799;9.09908;3155.59;5.19306;0;0;1.59162e-59;0.01;0;5.47583;102;0;-1-1;-1
1200;1045;39.1993;-6.39716;65.7389;9.24216;3306.8;5.29541;0;0;1.59162e-59;0.01;0;4.496;102;0;-1-1;-1
1200;1046;41.9888;10.6721;60.2586;9.66843;3785.79;5.52696;0;0;1.59162e-59;0.01;0;5.97266;102;0;-1-1;-1
1200;1047;41.6968;27.659;60.1098;8.86953;2922.74;5.06215;0;0;1.59162e-59;0.01;0;6.46958;102;0;-1-1;-1
1200;1048;41.7135;44.6836;60.5027;9.53272;3628.6;5.45167;0;0;1.59162e-59;0.01;0;6.50652;102;0;-1-1;-1
1200;1049;41.1891;62.2451;62.1584;10.1221;4344.13;5.77658;0;0;1.59162e-59;0.01;0;4.68859;102;0;-1-1;-1
1200;1050;55.245;-45.152;61.79;9.81125;3956.04;5.61576;0;0;1.59162e-59;0.01;0;4.01329;102;0;-1-1;-1
1200;1051;55.1044;-29.1352;57.2297;8.78115;2836.24;5.01301;0;0;1.59162e-59;0.01;0;6.50191;102;0;-1-1;-1
1200;1052;54.4685;-13.4153;62.7436;9.83066;3979.58;5.61611;0;0;1.59162e-59;0.01;0;6.20093;102;0;-1-1;-1
1200;1053;56.3366;3.87839;63.9985;8.81626;2870.4;5.0288;0;0;1.59162e-59;0.01;0;5.09644;102;0;-1-1;-1
1200;1054;56.9325;19.0992;59.7447;8.74006;2796.61;4.98944;0;0;1.59162e-59;0.01;0;6.06162;102;0;-1-1;-1
1200;1055;55.4842;34.2449;66.3615;10.0249;4220.2;5.71594;0;0;1.59162e-59;0.01;0;4.32001;102;0;-1-1;-1
1200;1056;54.9661;52.4185;69.5149;10.4727;4811.37;5.97021;0;0;1.59162e-59;0.01;0;2.46669;102;0;-1-1;-1
1200;1057;70.9617;-36.6357;60.7068;10.7744;5239.29;6.16089;0;0;1.59162e-59;0.01;0;3.02311;102;0;-1-1;-1
1200;1058;68.3795;-20.0546;57.0679;8.8122;2866.43;5.02352;0;0;1.59162e-59;0.01;0;4.75568;102;0;-1-1;-1
1200;1059;68.8318;-5.2222;62.0395;8.77351;2828.85;5.00223;0;0;1.59162e-59;0.01;0;3.62589;102;0;-1-1;-1
1200;1060;71.622;10.5478;61.0421;10.0078;4198.56;5.71861;0;0;1.59162e-59;0.01;0;3.58053;102;0;-1-1;-1
1200;1061;70.9175;27.4406;60.1141;9.10562;3162.4;5.19819;0;0;1.59162e-59;0.01;0;3.66856;102;0;-1-1;-1
1200;1062;-60.6715;-27.1958;71.2916;9.65394;3768.8;5.51273;0;0;1.59162e-59;0.01;0;3.59873;102;0;-1-1;-1
1200;1063;-59.2516;1.39337;70.8846;8.71108;2768.88;4.97688;0;0;1.59162e-59;0.01;0;4.50203;102;0;-1-1;-1
1200;1064;-63.2444;17.4992;73.0792;9.64292;3755.9;5.50151;0;0;1.59162e-59;0.01;0;3.05976;102;0;-1-1;-1
1200;1065;-62.2933;48.5506;72.0978;8.46644;2542.09;4.83346;0;0;1.59162e-59;0.01;0;1.98875;102;0;-1-1;-1
1200;1066;-43.7883;-53.7602;72.9445;8.75828;2814.14;4.99476;0;0;1.59162e-59;0.01;0;3.88944;102;0;-1-1;-1
1200;1067;-44.47;-28.2817;76.7401;9.14796;3206.73;5.22465;0;0;1.59162e-59;0.01;0;4.1078;102;0;-1-1;-1
1200;1068;-51.2486;-12.7811;73.8852;10.2646;4530.22;5.85458;0;0;1.59162e-59;0.01;0;5.00764;102;0;-1-1;-1
1200;1069;-45.4258;3.50197;79.986;9.7846;3923.89;5.59674;0;0;1.59162e-59;0.01;0;4.45743;102;0;-1-1;-1
1200;1070;-49.4193;25.3524;71.651;8.81109;2865.35;5.04508;0;0;1.59162e-59;0.01;0;5.37325;102;0;-1-1;-1
1200;1071;-47.6966;41.8895;75.4605;10.1718;4408.42;5.80457;0;0;1.59162e-59;0.01;0;4.59676;102;0;-1-1;-1
1200;1072;-26.9216;-56.2616;72.4108;10.052;4254.45;5.73262;0;0;1.59162e-59;0.01;0;4.13467;102;0;-1-1;-1
1200;1073;-34.4201;-40.7507;72.2321;9.3023;3371.78;5.3167;0;0;1.59162e-59;0.01;0;4.97453;102;0;-1-1;-1
1200;1074;-27.3741;-24.6014;76.7821;10.4816;4823.67;5.98659;0;0;1.59162e-59;0.01;0;5.90228;102;0;-1-1;-1
1200;1075;-31.0116;-6.743;78.9323;9.54692;3644.84;5.45565;0;0;1.59162e-59;0.01;0;5.73327;102;0;-1-1;-1
1200;1076;-29.8004;10.2774;80.0425;9.33988;3412.82;5.34092;0;0;1.59162e-59;0.01;0;5.66374;102;0;-1-1;-1
1200;1077;-36.2346;28.607;80.1623;9.58857;3692.76;5.4618;0;0;1.59162e-59;0.01;0;4.63738;102;0;-1-1;-1
1200;1078;-30.1214;43.6141;75.3192;9.55501;3654.12;5.44857;0;0;1.59162e-59;0.01;0;3.76966;102;0;-1-1;-1
1200;1079;-8.09657;-48.9102;91.0878;9.13294;3190.95;5.22164;0;0;1.59162e-59;0.01;0;3.33588;102;0;-1-1;-1
1200;1080;-11.8588;-33.9722;83.4779;10.4924;4838.57;6.00034;0;0;1.59162e-59;0.01;0;5.32946;102;0;-1-1;-1
1200;1081;-12.7136;-16.3795;82.1266;9.69501;3817.1;5.53697;0;0;1.59162e-59;0.01;0;7.23965;102;0;-1-1;-1
1200;1082;-14.4688;1.25692;80.0994;10.5595;4931.91;6.03;0;0;1.59162e-59;0.01;0;6.71613;102;0;-1-1;-1
1200;1083;-16.6193;20.249;76.3864;9.26473;3331.09;5.30649;0;0;1.59162e-59;0.01;0;4.85782;102;0;-1-1;-1
1200;1084;-13.995;37.1487;81.967;10.3948;4704.74;5.94274;0;0;1.59162e-59;0.01;0;4.0683;102;0;-1-1;-1
1200;1085;-10.8878;54.9992;81.4693;10.3192;4602.88;5.90139;0;0;1.59162e-59;0.01;0;2.72554;102;0;-1-1;-1
1200;1086;3.47914;-59.9712;84.5523;10.7471;5199.48;6.14378;0;0;1.59162e-59;0.01;0;2.34627;102;0;-1-1;-1
1200;1087;4.18777;-42.5069;83.328;8.6869;2745.89;4.96081;0;0;1.59162e-59;0.01;0;6.75851;102;0;-1-1;-1
1200;1088;3.82077;-24.8304;83.9876;10.2969;4573.08;5.87346;0;0;1.59162e-59;0.01;0;6.40143;102;0;-1-1;-1
1200;1089;2.40079;-6.9203;84.5352;10.2179;4468.57;5.82939;0;0;1.59162e-59;0.01;0;6.06541;102;0;-1-1;-1
1200;1090;4.08067;9.91469;82.5051;9.15008;3208.96;5.21597;0;0;1.59162e-59;0.01;0;3.65971;102;0;-1-1;-1
1200;1091;0.0753547;26.2065;80.3407;9.96988;4151.05;5.70281;0;0;1.59162e-59;0.01;0;4.24483;102;0;-1-1;-1
1200;1092;4.50914;44.0288;83.266;10.6922;5120.19;6.10528;0;0;1.59162e-59;0.01;0;4.46901;102;0;-1-1;-1
1200;1093;4.63367;60.6006;75.2151;9.95597;4133.71;5.6814;0;0;1.59162e-59;0.01;0;4.30371;102;0;-1-1;-1
1200;1094;17.9833;-50.4525;82.0265;9.11971;3177.1;5.2127;0;0;1.59162e-59;0.01;0;2.87565;102;0;-1-1;-1
1200;1095;19.1799;-34.2065;80.6477;10.3504;4644.74;5.92288;0;0;1.59162e-59;0.01;0;6.69461;102;0;-1-1;-1
1200;1096;18.6514;-15.2268;82.2015;9.37825;3455.05;5.3632;0;0;1.59162e-59;0.01;0;6.9153;102;0;-1-1;-1
1200;1097;18.2783;1.69449;81.4732;9.09084;3147.03;5.20456;0;0;1.59162e-59;0.01;0;5.90669;102;0;-1-1;-1
1200;1098;18.3659;18.0773;78.3475;8.73745;2794.1;4.98021;0;0;1.59162e-59;0.01;0;5.61011;102;0;-1-1;-1
1200;1099;16.1005;34.4346;72.366;10.4249;4745.75;5.95706;0;0;1.59162e-59;0.01;0;6.56377;102;0;-1-1;-1
1200;1100;18.1947;56.3787;85.8006;9.83597;3986.02;5.63065;0;0;1.59162e-59;0.01;0;2.99224;102;0;-1-1;-1
1200;1101;36.4374;-41.3753;77.1433;10.5575;4929.15;6.03691;0;0;1.59162e-59;0.01;0;4.11324;102;0;-1-1;-1
1200;1102;34.3115;-23.9526;83.2783;10.4829;4825.41;5.99015;0;0;1.59162e-59;0.01;0;5.67744;102;0;-1-1;-1
1200;1103;32.6458;-6.73921;80.3565;8.804;2858.44;5.02634;0;0;1.59162e-59;0.01;0;6.18916;102;0;-1-1;-1
1200;1104;32.4609;11.0531;76.5564;9.31418;3384.72;5.32124;0;0;1.59162e-59;0.01;0;5.75958;102;0;-1-1;-1
1200;1105;32.8227;28.9257;75.438;10.5248;4883.46;6.01266;0;0;1.59162e-59;0.01;0;6.45767;102;0;-1-1;-1
1200;1106;30.169;45.142;71.8403;8.50364;2575.75;4.84945;0;0;1.59162e-59;0.01;0;5.87246;102;0;-1-1;-1
1200;1107;48.0742;-28.5877;71.9971;9.56702;3667.91;5.46743;0;0;1.59162e-59;0.01;0;4.34911;102;0;-1-1;-1
1200;1108;46.8795;-13.2075;77.9726;8.86894;2922.16;5.05653;0;0;1.59162e-59;0.01;0;5.14945;102;0;-1-1;-1
1200;1109;46.2434;2.51447;76.5765;8.83531;2889.04;5.06114;0;0;1.59162e-59;0.01;0;5.86354;102;0;-1-1;-1
1200;1110;47.793;19.0809;73.7704;9.91956;4088.51;5.67461;0;0;1.59162e-59;0.01;0;4.89045;102;0;-1-1;-1
1200;1111;44.2328;41.4479;76.2551;8.69926;2757.62;4.97469;0;0;1.59162e-59;0.01;0;3.36211;102;0;-1-1;-1
1200;1112;60.2093;-5.25589;75.6778;8.75698;2812.88;4.99511;0;0;1.59162e-59;0.01;0;3.10585;102;0;-1-1;-1
1200;1113;-36.9554;-17.7254;90.7827;10.1778;4416.17;5.81961;0;0;1.59162e-59;0.01;0;4.09545;102;0;-1-1;-1
1200;1114;-35.9101;-0.0893946;92.518;8.80068;2855.2;5.0268;0;0;1.59162e-59;0.01;0;4.55279;102;0;-1-1;-1
1200;1115;-39.1482;16.1191;92.7961;10.3302;4617.59;5.90409;0;0;1.59162e-59;0.01;0;3.43884;102;0;-1-1;-1
1200;1116;-28.8717;-18.9805;105.319;8.5861;2651.41;4.90273;0;0;1.98953e-59;0.01;0;1.99201;102;0;-1-1;-1
1200;1117;-21.9431;-8.24275;94.4807;10.2897;4563.51;5.87162;0;0;1.59162e-59;0.01;0;6.17055;102;0;-1-1;-1
1200;1118;-22.6066;8.32193;93.9402;8.77505;2830.33;5.00808;0;0;1.59162e-59;0.01;0;5.74516;102;0;-1-1;-1
1200;1119;-23.1547;24.594;91.6574;10.414;4730.91;5.95236;0;0;1.59162e-59;0.01;0;5.20536;102;0;-1-1;-1
1200;1120;0.0159956;-35.3406;98.054;10.323;4607.9;5.8956;0;0;1.59162e-59;0.01;0;3.43847;102;0;-1-1;-1
1200;1121;-6.43516;-16.4891;97.3279;9.73978;3870.22;5.56759;0;0;1.59162e-59;0.01;0;3.6673;102;0;-1-1;-1
1200;1122;-7.38029;1.64883;97.3743;10.22;4471.36;5.83565;0;0;1.59162e-59;0.01;0;4.42558;102;0;-1-1;-1
1200;1123;-13.2003;16.6079;102.65;8.41347;2494.67;4.80425;0;0;1.59162e-59;0.01;0;3.25508;102;0;-1-1;-1
1200;1124;-7.1421;28.6356;95.1486;8.79671;2851.34;5.02389;0;0;1.59162e-59;0.01;0;3.33675;102;0;-1-1;-1
1200;1125;15.0886;-42.0512;95.1274;8.98837;3041.81;5.13914;0;0;1.59162e-59;0.01;0;3.91925;102;0;-1-1;-1
1200;1126;17.7095;-25.0409;96.199;10.3016;4579.32;5.88527;0;0;1.59162e-59;0.01;0;4.83419;102;0;-1-1;-1
1200;1127;15.383;-5.85865;96.4613;10.0403;4239.59;5.72719;0;0;1.59162e-59;0.01;0;3.51374;102;0;-1-1;-1
1200;1128;15.5699;12.4186;93.8094;9.63943;3751.83;5.50269;0;0;1.59162e-59;0.01;0;3.65835;102;0;-1-1;-1
1200;1129;14.5425;29.2277;89.4433;9.6848;3805.05;5.53234;0;0;1.59162e-59;0.01;0;4.37468;102;0;-1-1;-1
1200;1130;29.8766;-37.0458;93.0992;8.82119;2875.21;5.03905;0;0;1.59162e-59;0.01;0;3.36499;102;0;-1-1;-1
1200;1131;30.0236;-12.4716;94.892;9.21659;3279.44;5.27113;0;0;1.59162e-59;0.01;0;4.51173;102;0;-1-1;-1
1200;1132;29.614;3.77806;91.6592;8.77288;2828.23;5.00291;0;0;1.59162e-59;0.01;0;5.42003;102;0;-1-1;-1
1200;1133;29.1936;20.0974;89.9296;9.21817;3281.13;5.27837;0;0;1.59162e-59;0.01;0;4.39511;102;0;-1-1;-1
1200;1134;25.0262;41.0862;85.5421;8.94707;3000.07;5.11011;0;0;1.59162e-59;0.01;0;3.44156;102;0;-1-1;-1
1200;1135;44.3867;-4.09519;91.9873;10.0499;4251.8;5.74635;0;0;1.59162e-59;0.01;0;3.54255;102;0;-1-1;-1
1200;1136;42.8047;12.0432;88.5065;8.80425;2858.68;5.04724;0;0;1.59162e-59;0.01;0;3.84034;102;0;-1-1;-1
1200;1137;-50.3099;-20.607;-80.942;8.55778;2625.25;4.8872;0;0;1.59162e-59;0.01;0;3.66655;102;0;-1-1;-1
1200;1138;-18.3358;-51.7619;42.8614;8.45426;2531.14;4.84062;0;0;1.59162e-59;0.01;0;4.41148;102;0;-1-1;-1
1200;1139;-26.4697;-52.3175;-68.7687;8.49322;2566.29;4.85026;0;0;1.59162e-59;0.01;0;5.40032;102;0;-1-1;-1
1200;1140;94.2457;42.5725;11.6631;8.51383;2585.02;4.85427;0;0;1.59162e-59;0.01;0;3.40128;102;0;-1-1;-1
1200;1141;-37.3971;-98.0582;24.6712;8.56372;2630.73;4.88045;0;0;1.59162e-59;0.01;0;2.7092;102;0;-1-1;-1
1200;1142;73.1631;-21.9989;-22.1402;8.50241;2574.63;4.85353;0;0;1.59162e-59;0.01;0;5.94032;102;0;-1-1;-1
1200;1143;-24.4905;70.2597;-52.0779;8.51082;2582.27;4.86542;0;0;1.59162e-59;0.01;0;6.45925;102;0;-1-1;-1
1200;1144;-25.3819;-55.6232;-18.2368;8.50551;2577.44;4.85129;0;0;1.59162e-59;0.01;0;6.48705;102;0;-1-1;-1
1200;1145;11.7747;46.6991;-51.8925;8.40692;2488.85;4.79623;0;0;1.59162e-59;0.01;0;5.73321;102;0;-1-1;-1
1200;1146;9.59868;69.7732;17.5307;8.50355;2575.67;4.86491;0;0;1.59162e-59;0.01;0;6.0245;102;0;-1-1;-1
1200;1147;-27.3958;-49.2044;-5.24408;8.49411;2567.09;4.83958;0;0;1.59162e-59;0.01;0;6.41582;102;0;-1-1;-1
1200;1148;-44.3104;73.787;-35.9733;8.45241;2529.48;4.83147;0;0;1.59162e-59;0.01;0;6.18512;102;0;-1-1;-1
1200;1149;-16.0726;-43.8397;-15.229;8.55221;2620.14;4.87622;0;0;1.59162e-59;0.01;0;6.57939;102;0;-1-1;-1
1200;1150;-40.3352;-63.6945;-54.3876;8.56413;2631.11;4.88592;0;0;1.59162e-59;0.01;0;3.25314;102;0;-1-1;-1
1200;1151;-61.3767;33.853;68.9701;8.52497;2595.17;4.88395;0;0;1.59162e-59;0.01;0;4.07266;102;0;-1-1;-1
1200;1152;33.2671;10.58;-8.49633;8.50668;2578.51;4.85008;0;0;1.59162e-59;0.01;0;5.74357;102;0;-1-1;-1
1200;1153;28.0769;60.3296;72.5706;8.46854;2543.98;4.83321;0;0;1.59162e-59;0.01;0;3.84986;102;0;-1-1;-1
1200;1154;-9.41281;15.1224;88.6379;8.38873;2472.73;4.78223;0;0;1.59162e-59;0.01;0;5.95467;102;0;-1-1;-1
1200;1155;0.267326;-14.7017;27.8197;8.63013;2692.41;4.92216;0;0;1.59162e-59;0.01;0;5.22301;102;0;-1-1;-1
1200;1156;77.882;-13.3242;-10.5487;8.55365;2621.45;4.8831;0;0;1.59162e-59;0.01;0;6.25189;102;0;-1-1;-1
1200;1157;11.0989;-85.7135;41.4607;8.58884;2653.94;4.89835;0;0;1.59162e-59;0.01;0;5.02136;102;0;-1-1;-1
1200;1158;-75.7627;-9.90856;4.85362;8.57903;2644.86;4.90193;0;0;1.59162e-59;0.01;0;6.75101;102;0;-1-1;-1
1200;1159;-18.7419;-58.3615;-79.4398;8.45265;2529.69;4.82406;0;0;1.59162e-59;0.01;0;3.2429;102;0;-1-1;-1
1200;1160;-83.1812;13.7507;53.5573;8.52015;2590.78;4.8663;0;0;1.59162e-59;0.01;0;3.08773;102;0;-1-1;-1
1200;1161;1.42932;74.9675;0.403975;8.40243;2484.87;4.79602;0;0;1.59162e-59;0.01;0;4.73478;102;0;-1-1;-1
1200;1162;-76.9023;-48.7423;44.3536;8.68305;2742.24;4.955;0;0;1.59162e-59;0.01;0;3.66741;102;0;-1-1;-1
1200;1163;-62.586;17.6242;-67.7094;8.47853;2553;4.83971;0;0;1.59162e-59;0.01;0;4.98575;102;0;-1-1;-1
1200;1164;-23.3797;-94.3213;-16.679;8.48911;2562.57;4.84557;0;0;1.59162e-59;0.01;0;4.62945;102;0;-1-1;-1
1200;1165;41.7053;45.4229;5.43636;8.48703;2560.68;4.84065;0;0;1.59162e-59;0.01;0;6.40529;102;0;-1-1;-1
1200;1166;-26.0884;-4.02628;55.7245;8.49959;2572.07;4.847;0;0;1.59162e-59;0.01;0;5.3044;102;0;-1-1;-1
1200;1167;45.1512;17.9821;-68.5013;8.53381;2603.26;4.86361;0;0;1.59162e-59;0.01;0;5.40511;102;0;-1-1;-1
1200;1168;84.1034;-31.4371;-23.7474;8.32353;2415.52;4.76004;0;0;1.59162e-59;0.01;0;4.34725;102;0;-1-1;-1
1200;1169;-55.2119;30.6644;-65.353;8.57466;2640.82;4.89722;0;0;1.59162e-59;0.01;0;5.95548;102;0;-1-1;-1
