Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5285;-43.2481;48.4444;10.1248;4347.61;5.83132;0;0;7.81342e-50;0.01;0;5.96839;102;0;-1-1;-1
1000;976;63.6115;-26.2583;46.6438;9.19954;3261.27;5.30507;0;0;7.81342e-50;0.01;0;6.66799;102;0;-1-1;-1
1000;977;65.1263;-8.59118;49.6213;10.9061;5433.74;6.28578;0;0;7.81342e-50;0.01;0;6.35708;102;0;-1-1;-1
1000;978;65.9448;10.948;48.7114;10.6854;5110.45;6.15342;0;0;7.81342e-50;0.01;0;6.15368;102;0;-1-1;-1
1000;979;65.8037;29.7417;46.983;10.7215;5162.5;6.16969;0;0;7.81342e-50;0.01;0;6.58932;102;0;-1-1;-1
1000;980;66.2534;48.7886;48.3872;10.9883;5557.45;6.33373;0;0;7.81342e-50;0.01;0;4.96324;102;0;-1-1;-1
1000;981;65.1907;67.4354;47.8254;9.89006;4052.15;5.69829;0;0;7.81342e-50;0.01;0;3.87846;102;0;-1-1;-1
1000;982;78.3738;-33.1554;47.3211;9.31134;3381.62;5.37059;0;0;7.81342e-50;0.01;0;4.92331;102;0;-1-1;-1
1000;983;80.5549;-17.0364;46.233;9.1261;3183.79;5.25862;0;0;7.81342e-50;0.01;0;4.73509;102;0;-1-1;-1
1000;984;81.4004;0.164406;51.9976;10.602;4991.73;6.11107;0;0;7.81342e-50;0.01;0;4.33927;102;0;-1-1;-1
1000;985;82.4371;19.4217;48.0371;10.8918;5412.33;6.2824;0;0;7.81342e-50;0.01;0;5.07168;102;0;-1-1;-1
1000;986;82.605;38.5312;48.4036;11.184;5859.76;6.42922;0;0;7.81342e-50;0.01;0;4.06325;102;0;-1-1;-1
1000;987;-72.0463;-27.345;59.9918;9.30844;3378.46;5.37363;0;0;7.81342e-50;0.01;0;4.47662;102;0;-1-1;-1
1000;988;-67.5028;-12.422;66.8818;9.68471;3804.95;5.58476;0;0;7.81342e-50;0.01;0;4.9142;102;0;-1-1;-1
1000;989;-68.8106;3.13575;60.0646;9.23371;3297.75;5.32974;0;0;7.81342e-50;0.01;0;4.86216;102;0;-1-1;-1
1000;990;-70.8868;20.8366;60.2482;10.3784;4682.54;5.97953;0;0;7.81342e-50;0.01;0;5.25828;102;0;-1-1;-1
1000;991;-53.2664;-61.8173;62.0751;9.83685;3987.09;5.65949;0;0;7.81342e-50;0.01;0;3.91977;102;0;-1-1;-1
1000;992;-51.839;-41.4903;67.1628;11.269;5994.44;6.49032;0;0;7.81342e-50;0.01;0;5.12071;102;0;-1-1;-1
1000;993;-55.2337;-22.4407;61.0288;9.75471;3888.04;5.6162;0;0;7.81342e-50;0.01;0;5.76617;102;0;-1-1;-1
1000;994;-53.1975;-4.88012;61.9301;9.50379;3595.66;5.48378;0;0;7.81342e-50;0.01;0;5.71983;102;0;-1-1;-1
1000;995;-53.8155;12.7067;63.6822;11.2334;5937.82;6.48066;0;0;7.81342e-50;0.01;0;6.70744;102;0;-1-1;-1
1000;996;-56.0077;29.9065;59.8294;9.27724;3344.6;5.35262;0;0;7.81342e-50;0.01;0;6.0241;102;0;-1-1;-1
1000;997;-56.1238;46.6407;62.294;10.228;4481.92;5.8877;0;0;7.81342e-50;0.01;0;5.29629;102;0;-1-1;-1
1000;998;-37.6397;-53.7498;61.3015;10.0897;4302.49;5.8163;0;0;7.81342e-50;0.01;0;6.63643;102;0;-1-1;-1
1000;999;-36.2598;-32.8143;62.0194;9.26908;3335.79;5.34812;0;0;7.81342e-50;0.01;0;4.8882;102;0;-1-1;-1
1000;1000;-38.4408;-14.8777;65.1828;10.5151;4870;6.06689;0;0;7.81342e-50;0.01;0;5.4575;102;0;-1-1;-1
1000;1001;-38.3856;3.2443;68.3594;9.43503;3518.19;5.44451;0;0;7.81342e-50;0.01;0;4.90273;102;0;-1-1;-1
1000;1002;-37.1737;20.0225;69.3119;9.60906;3716.48;5.54596;0;0;7.81342e-50;0.01;0;5.24842;102;0;-1-1;-1
1000;1003;-40.0496;37.0338;64.0479;10.7627;5222.18;6.18733;0;0;7.81342e-50;0.01;0;6.86361;102;0;-1-1;-1
1000;1004;-40.2686;54.9424;66.9486;10.292;4566.54;5.93152;0;0;7.81342e-50;0.01;0;3.9677;102;0;-1-1;-1
1000;1005;-39.822;73.6947;63.2834;10.4024;4715.02;5.99748;0;0;7.81342e-50;0.01;0;1.97867;102;0;-1-1;-1
1000;1006;-19.0471;-81.0896;60.0227;9.25752;3323.32;5.32435;0;0;7.81342e-50;0.01;0;3.18108;102;0;-1-1;-1
1000;1007;-25.7102;-66.6837;60.4104;8.95979;3012.88;5.1635;0;0;9.76678e-50;0.01;0;5.06861;102;0;-1-1;-1
1000;1008;-21.78;-43.5387;64.2963;11.029;5619.45;6.34913;0;0;7.81342e-50;0.01;0;5.18;102;0;-1-1;-1
1000;1009;-15.0362;-26.3987;70.9233;9.2972;3366.25;5.35694;0;0;7.81342e-50;0.01;0;5.2976;102;0;-1-1;-1
1000;1010;-22.1763;-11.3171;71.7632;8.87838;2931.5;5.11993;0;0;7.81342e-50;0.01;0;6.22411;102;0;-1-1;-1
1000;1011;-23.8372;11.8594;64.2318;9.25793;3323.76;5.32817;0;0;7.81342e-50;0.01;0;5.76672;102;0;-1-1;-1
1000;1012;-22.9371;28.5108;64.3058;9.76619;3901.79;5.62321;0;0;7.81342e-50;0.01;0;5.86836;102;0;-1-1;-1
1000;1013;-23.3148;46.3613;63.9894;10.6168;5012.6;6.12464;0;0;7.81342e-50;0.01;0;5.085;102;0;-1-1;-1
1000;1014;-18.7655;69.1556;61.5732;9.49525;3585.98;5.47623;0;0;7.81342e-50;0.01;0;4.54844;102;0;-1-1;-1
1000;1015;-5.55435;-72.2914;59.5986;9.1801;3240.64;5.29866;0;0;7.81342e-50;0.01;0;3.90895;102;0;-1-1;-1
1000;1016;-8.42884;-52.614;75.2558;11.1558;5815.54;6.4305;0;0;7.81342e-50;0.01;0;5.09575;102;0;-1-1;-1
1000;1017;-1.24105;-35.9083;72.3926;9.76351;3898.58;5.63646;0;0;7.81342e-50;0.01;0;6.03588;102;0;-1-1;-1
1000;1018;-6.01109;-12.4722;72.0866;9.2586;3324.48;5.34554;0;0;7.81342e-50;0.01;0;4.75046;102;0;-1-1;-1
1000;1019;-12.875;0.120895;64.6771;9.16974;3229.68;5.28801;0;0;7.81342e-50;0.01;0;4.74707;102;0;-1-1;-1
1000;1020;-8.48594;19.3104;66.4788;9.60506;3711.84;5.53935;0;0;7.81342e-50;0.01;0;4.0506;102;0;-1-1;-1
1000;1021;-7.03605;35.894;59.9908;10.4834;4826.13;6.04966;0;0;7.81342e-50;0.01;0;3.88283;102;0;-1-1;-1
1000;1022;-4.74484;58.2184;63.3723;10.4057;4719.56;6.00267;0;0;7.81342e-50;0.01;0;4.74245;102;0;-1-1;-1
1000;1023;-9.62333;70.38;74.5396;8.83445;2888.2;5.08457;0;0;7.81342e-50;0.01;0;3.31119;102;0;-1-1;-1
1000;1024;7.58593;-81.9055;58.7607;9.22258;3285.83;5.31136;0;0;7.81342e-50;0.01;0;3.17851;102;0;-1-1;-1
1000;1025;10.8912;-61.4627;61.5206;11.0121;5593.62;6.33498;0;0;7.81342e-50;0.01;0;4.15034;102;0;-1-1;-1
1000;1026;12.3944;-45.4452;70.8026;9.20517;3267.26;5.2893;0;0;7.81342e-50;0.01;0;5.13899;102;0;-1-1;-1
1000;1027;13.4396;-25.4826;70.1499;10.7609;5219.52;6.19664;0;0;7.81342e-50;0.01;0;5.11514;102;0;-1-1;-1
1000;1028;13.544;-6.09677;70.2566;11.0814;5700.03;6.37961;0;0;7.81342e-50;0.01;0;4.00031;102;0;-1-1;-1
1000;1029;13.907;9.18179;60.5278;9.34326;3416.52;5.39211;0;0;7.81342e-50;0.01;0;3.95219;102;0;-1-1;-1
1000;1030;13.513;31.6494;59.3532;9.21309;3275.7;5.3082;0;0;7.81342e-50;0.01;0;4.63692;102;0;-1-1;-1
1000;1031;16.9027;53.144;75.2393;8.8411;2894.73;5.10347;0;0;7.81342e-50;0.01;0;5.99991;102;0;-1-1;-1
1000;1032;12.1693;64.433;63.1742;10.0692;4276.38;5.80602;0;0;7.81342e-50;0.01;0;5.80942;102;0;-1-1;-1
1000;1033;25.8831;-71.5903;60.3116;9.25702;3322.79;5.32207;0;0;7.81342e-50;0.01;0;3.58944;102;0;-1-1;-1
1000;1034;26.1677;-52.8569;60.6975;9.18954;3250.65;5.29847;0;0;7.81342e-50;0.01;0;5.33034;102;0;-1-1;-1
1000;1035;26.4114;-37.814;67.6941;9.19904;3260.74;5.2986;0;0;7.81342e-50;0.01;0;4.73201;102;0;-1-1;-1
1000;1036;28.6258;-15.8146;71.4467;9.19469;3256.12;5.30665;0;0;7.81342e-50;0.01;0;4.67473;102;0;-1-1;-1
1000;1037;28.4757;1.92757;61.3991;9.16762;3227.44;5.27237;0;0;7.81342e-50;0.01;0;4.97853;102;0;-1-1;-1
1000;1038;27.2129;20.659;64.7366;11.1922;5872.7;6.45565;0;0;7.81342e-50;0.01;0;6.92648;102;0;-1-1;-1
1000;1039;28.1877;38.7779;62.1216;9.37671;3453.34;5.39513;0;0;7.81342e-50;0.01;0;6.40467;102;0;-1-1;-1
1000;1040;27.6998;56.2598;62.846;9.18762;3248.61;5.29378;0;0;7.81342e-50;0.01;0;6.59272;102;0;-1-1;-1
1000;1041;27.1738;73.4406;64.2837;9.7122;3837.44;5.58714;0;0;7.81342e-50;0.01;0;4.20028;102;0;-1-1;-1
1000;1042;41.7796;-55.5217;66.5134;9.24563;3310.53;5.32358;0;0;7.81342e-50;0.01;0;3.22603;102;0;-1-1;-1
1000;1043;42.7001;-39.6117;62.1782;9.97862;4161.99;5.75445;0;0;7.81342e-50;0.01;0;6.47461;102;0;-1-1;-1
1000;1044;42.2417;-22.4776;63.2158;9.53133;3627.01;5.48984;0;0;7.81342e-50;0.01;0;5.08614;102;0;-1-1;-1
1000;1045;42.1243;-6.27608;68.7978;9.67474;3793.21;5.58896;0;0;7.81342e-50;0.01;0;4.78701;102;0;-1-1;-1
1000;1046;43.4072;10.8705;62.7861;10.1492;4379.12;5.85317;0;0;7.81342e-50;0.01;0;5.87609;102;0;-1-1;-1
1000;1047;43.832;28.6035;63.0339;9.27735;3344.72;5.34238;0;0;7.81342e-50;0.01;0;6.19588;102;0;-1-1;-1
1000;1048;43.2894;46.4485;63.5495;9.98907;4175.07;5.76307;0;0;7.81342e-50;0.01;0;6.26047;102;0;-1-1;-1
1000;1049;42.6144;64.4191;66.3364;10.6001;4989.06;6.10458;0;0;7.81342e-50;0.01;0;4.83227;102;0;-1-1;-1
1000;1050;57.9796;-48.6839;64.9422;10.283;4554.61;5.93578;0;0;7.81342e-50;0.01;0;3.83534;102;0;-1-1;-1
1000;1051;57.9303;-31.8331;60.6876;9.19415;3255.55;5.29622;0;0;7.81342e-50;0.01;0;6.13754;102;0;-1-1;-1
1000;1052;57.3782;-15.389;66.697;10.3084;4588.45;5.94127;0;0;7.81342e-50;0.01;0;6.12341;102;0;-1-1;-1
1000;1053;57.465;2.58932;67.8243;9.2314;3295.27;5.31456;0;0;7.81342e-50;0.01;0;5.35574;102;0;-1-1;-1
1000;1054;58.7112;19.1047;62.9641;9.16909;3228.99;5.28165;0;0;7.81342e-50;0.01;0;5.93367;102;0;-1-1;-1
1000;1055;58.3081;34.749;70.825;10.5207;4877.72;6.05248;0;0;7.81342e-50;0.01;0;3.79465;102;0;-1-1;-1
1000;1056;57.781;54.2679;72.4215;10.9751;5537.46;6.31531;0;0;7.81342e-50;0.01;0;2.3508;102;0;-1-1;-1
1000;1057;74.4618;-39.3148;64.1484;11.2894;6026.92;6.51012;0;0;7.81342e-50;0.01;0;2.90422;102;0;-1-1;-1
1000;1058;71.964;-21.9881;59.4639;9.22044;3283.55;5.30546;0;0;7.81342e-50;0.01;0;4.85512;102;0;-1-1;-1
1000;1059;71.6454;-6.32917;66.1017;9.19343;3254.77;5.29051;0;0;7.81342e-50;0.01;0;3.66131;102;0;-1-1;-1
1000;1060;73.5061;10.3016;65.7624;10.486;4829.72;6.0463;0;0;7.81342e-50;0.01;0;3.3617;102;0;-1-1;-1
1000;1061;73.6112;27.6462;62.3196;9.53552;3631.8;5.49441;0;0;7.81342e-50;0.01;0;3.77525;102;0;-1-1;-1
1000;1062;-63.3634;-28.0644;75.1961;10.1188;4339.88;5.82971;0;0;7.81342e-50;0.01;0;3.62132;102;0;-1-1;-1
1000;1063;-62.078;1.37918;74.8352;9.14309;3201.6;5.26934;0;0;7.81342e-50;0.01;0;4.50418;102;0;-1-1;-1
1000;1064;-65.4394;18.4506;77.4168;10.1002;4316.01;5.81553;0;0;7.81342e-50;0.01;0;3.01494;102;0;-1-1;-1
1000;1065;-65.2251;50.2687;76.4601;8.89377;2946.77;5.12323;0;0;7.81342e-50;0.01;0;1.28816;102;0;-1-1;-1
1000;1066;-45.2805;-56.1932;76.0784;9.17779;3238.19;5.28202;0;0;7.81342e-50;0.01;0;3.90203;102;0;-1-1;-1
1000;1067;-47.251;-30.2495;82.3541;9.57436;3676.36;5.51782;0;0;7.81342e-50;0.01;0;3.54103;102;0;-1-1;-1
1000;1068;-52.5789;-13.3185;77.636;10.7496;5203.11;6.18747;0;0;7.81342e-50;0.01;0;5.45561;102;0;-1-1;-1
1000;1069;-48.4793;4.48882;85.0279;10.2571;4520.27;5.91661;0;0;7.81342e-50;0.01;0;3.48261;102;0;-1-1;-1
1000;1070;-50.7521;26.7952;74.8878;9.23615;3300.36;5.3343;0;0;7.81342e-50;0.01;0;5.34297;102;0;-1-1;-1
1000;1071;-48.9851;43.496;79.2174;10.6662;5082.97;6.14245;0;0;7.81342e-50;0.01;0;4.07899;102;0;-1-1;-1
1000;1072;-27.4564;-58.1561;75.5053;10.5324;4894.03;6.06154;0;0;7.81342e-50;0.01;0;4.14635;102;0;-1-1;-1
1000;1073;-35.9867;-42.355;75.9063;9.74834;3880.44;5.62183;0;0;7.81342e-50;0.01;0;5.02453;102;0;-1-1;-1
1000;1074;-29.9545;-25.3228;80.0755;10.9602;5514.94;6.31593;0;0;7.81342e-50;0.01;0;6.08053;102;0;-1-1;-1
1000;1075;-35.5216;-7.52615;81.3474;10.03;4226.59;5.78173;0;0;7.81342e-50;0.01;0;5.10417;102;0;-1-1;-1
1000;1076;-31.8706;11.2054;83.1191;9.78192;3920.67;5.64164;0;0;7.81342e-50;0.01;0;5.77856;102;0;-1-1;-1
1000;1077;-36.5804;30.0375;83.601;10.0497;4251.52;5.78031;0;0;7.81342e-50;0.01;0;4.46198;102;0;-1-1;-1
1000;1078;-30.6612;47.2565;80.8667;10.0088;4199.84;5.76019;0;0;7.81342e-50;0.01;0;3.74958;102;0;-1-1;-1
1000;1079;-7.87919;-51.8009;93.9473;9.55911;3658.82;5.51392;0;0;7.81342e-50;0.01;0;3.33737;102;0;-1-1;-1
1000;1080;-13.1643;-36.3519;86.1237;11.0053;5583.39;6.34684;0;0;7.81342e-50;0.01;0;5.08255;102;0;-1-1;-1
1000;1081;-14.2895;-16.5992;85.5866;10.162;4395.66;5.85675;0;0;7.81342e-50;0.01;0;6.2128;102;0;-1-1;-1
1000;1082;-14.8393;2.41015;82.5112;11.0536;5657.1;6.36832;0;0;7.81342e-50;0.01;0;5.30685;102;0;-1-1;-1
1000;1083;-18.3806;21.2533;79.5022;9.70284;3826.36;5.60564;0;0;7.81342e-50;0.01;0;5.39268;102;0;-1-1;-1
1000;1084;-14.3141;38.8283;84.4926;10.893;5414.13;6.28264;0;0;7.81342e-50;0.01;0;3.85185;102;0;-1-1;-1
1000;1085;-12.7077;56.5003;85.3606;10.8004;5277.31;6.22891;0;0;7.81342e-50;0.01;0;2.0997;102;0;-1-1;-1
1000;1086;3.38129;-63.9957;86.6773;11.2596;5979.42;6.49315;0;0;7.81342e-50;0.01;0;2.23106;102;0;-1-1;-1
1000;1087;3.99276;-44.1699;85.7043;9.11438;3171.54;5.25168;0;0;7.81342e-50;0.01;0;6.76007;102;0;-1-1;-1
1000;1088;2.87767;-25.5751;86.4573;10.7943;5268.31;6.21405;0;0;7.81342e-50;0.01;0;6.79705;102;0;-1-1;-1
1000;1089;1.97198;-6.89079;86.9345;10.7123;5149.18;6.16541;0;0;7.81342e-50;0.01;0;5.80261;102;0;-1-1;-1
1000;1090;3.34045;9.99906;84.5012;9.5949;3700.07;5.52235;0;0;7.81342e-50;0.01;0;3.61133;102;0;-1-1;-1
1000;1091;0.132484;26.9376;81.8144;10.4441;4772.02;6.02583;0;0;7.81342e-50;0.01;0;5.49081;102;0;-1-1;-1
1000;1092;4.07316;45.3079;87.7272;11.1963;5879.06;6.45066;0;0;7.81342e-50;0.01;0;4.83765;102;0;-1-1;-1
1000;1093;4.2089;62.8725;79.8633;10.4545;4786.35;6.02085;0;0;7.81342e-50;0.01;0;4.2621;102;0;-1-1;-1
1000;1094;17.923;-53.2305;84.6511;9.55295;3651.75;5.50908;0;0;7.81342e-50;0.01;0;3.55285;102;0;-1-1;-1
1000;1095;19.348;-35.7665;83.9603;10.8259;5314.79;6.24846;0;0;7.81342e-50;0.01;0;6.9553;102;0;-1-1;-1
1000;1096;18.6591;-15.3355;85.3483;9.83274;3982.1;5.67254;0;0;7.81342e-50;0.01;0;6.72404;102;0;-1-1;-1
1000;1097;18.4222;2.00724;85.1784;9.52125;3615.52;5.49778;0;0;7.81342e-50;0.01;0;6.19564;102;0;-1-1;-1
1000;1098;17.9945;18.8726;82.0839;9.1597;3219.09;5.2685;0;0;7.81342e-50;0.01;0;5.80514;102;0;-1-1;-1
1000;1099;16.8015;35.8287;76.0274;10.9122;5442.79;6.29148;0;0;7.81342e-50;0.01;0;6.72076;102;0;-1-1;-1
1000;1100;18.3462;58.4092;90.9564;10.312;4593.26;5.95275;0;0;7.81342e-50;0.01;0;2.94987;102;0;-1-1;-1
1000;1101;37.0525;-43.5728;80.5607;11.0541;5657.92;6.37767;0;0;7.81342e-50;0.01;0;4.10942;102;0;-1-1;-1
1000;1102;34.7684;-24.7543;85.4551;10.9708;5531.05;6.32306;0;0;7.81342e-50;0.01;0;5.60833;102;0;-1-1;-1
1000;1103;33.6603;-6.60597;83.9804;9.23063;3294.45;5.31879;0;0;7.81342e-50;0.01;0;6.05969;102;0;-1-1;-1
1000;1104;32.9107;11.3525;80.7728;9.76859;3904.67;5.63118;0;0;7.81342e-50;0.01;0;5.70066;102;0;-1-1;-1
1000;1105;34.2504;30.0048;80.2424;11.0508;5652.91;6.3682;0;0;7.81342e-50;0.01;0;6.10103;102;0;-1-1;-1
1000;1106;31.1797;46.9462;75.7205;8.90375;2956.7;5.12472;0;0;7.81342e-50;0.01;0;5.75776;102;0;-1-1;-1
1000;1107;50.0856;-30.2677;75.9858;10.027;4222.85;5.77987;0;0;7.81342e-50;0.01;0;4.30931;102;0;-1-1;-1
1000;1108;48.5362;-13.9835;82.1939;9.28071;3348.36;5.34199;0;0;7.81342e-50;0.01;0;5.14523;102;0;-1-1;-1
1000;1109;47.7745;2.38343;81.4301;9.25562;3321.28;5.34735;0;0;7.81342e-50;0.01;0;5.88257;102;0;-1-1;-1
1000;1110;49.2357;19.2041;77.6029;10.3821;4687.48;5.99117;0;0;7.81342e-50;0.01;0;4.94494;102;0;-1-1;-1
1000;1111;46.2084;43.3314;79.9595;9.1223;3179.81;5.26151;0;0;7.81342e-50;0.01;0;3.34649;102;0;-1-1;-1
1000;1112;62.5258;-5.90885;80.3302;9.17931;3239.8;5.28369;0;0;7.81342e-50;0.01;0;3.08807;102;0;-1-1;-1
1000;1113;-38.7931;-18.0865;95.4572;10.6562;5068.69;6.14567;0;0;7.81342e-50;0.01;0;4.17403;102;0;-1-1;-1
1000;1114;-36.6907;0.388168;96.1862;9.21148;3273.99;5.30755;0;0;7.81342e-50;0.01;0;4.59313;102;0;-1-1;-1
1000;1115;-39.9486;17.535;97.5735;10.8179;5302.93;6.23598;0;0;7.81342e-50;0.01;0;3.42537;102;0;-1-1;-1
1000;1116;-30.0916;-20.7443;110.352;9.00207;3055.74;5.18679;0;0;9.76678e-50;0.01;0;1.99706;102;0;-1-1;-1
1000;1117;-22.7106;-8.54006;100.295;10.7957;5270.3;6.21693;0;0;7.81342e-50;0.01;0;4.8195;102;0;-1-1;-1
1000;1118;-23.0488;9.50284;97.5639;9.19929;3261;5.29762;0;0;7.81342e-50;0.01;0;4.93379;102;0;-1-1;-1
1000;1119;-23.1967;26.6745;96.2626;10.9204;5455.15;6.296;0;0;7.81342e-50;0.01;0;4.42738;102;0;-1-1;-1
1000;1120;-0.62185;-36.7819;101.176;10.8145;5297.88;6.23178;0;0;7.81342e-50;0.01;0;3.57021;102;0;-1-1;-1
1000;1121;-6.20237;-16.7902;100.951;10.214;4463.48;5.89169;0;0;7.81342e-50;0.01;0;3.52195;102;0;-1-1;-1
1000;1122;-7.35025;2.16314;101.452;10.7021;5134.51;6.16422;0;0;7.81342e-50;0.01;0;3.49325;102;0;-1-1;-1
1000;1123;-12.3277;18.2204;106.723;8.82694;2880.84;5.08592;0;0;7.81342e-50;0.01;0;3.187;102;0;-1-1;-1
1000;1124;-5.75776;30.8318;97.8084;9.20748;3269.73;5.30573;0;0;7.81342e-50;0.01;0;3.63182;102;0;-1-1;-1
1000;1125;15.1014;-44.2346;98.6145;9.40722;3487.16;5.42548;0;0;7.81342e-50;0.01;0;3.85989;102;0;-1-1;-1
1000;1126;16.3838;-26.1081;99.9735;10.7918;5264.6;6.2198;0;0;7.81342e-50;0.01;0;4.8506;102;0;-1-1;-1
1000;1127;14.6825;-6.35126;100.549;10.5273;4887.04;6.06088;0;0;7.81342e-50;0.01;0;3.56449;102;0;-1-1;-1
1000;1128;14.1823;12.3889;98.0322;10.085;4296.51;5.80876;0;0;7.81342e-50;0.01;0;3.58455;102;0;-1-1;-1
1000;1129;13.798;30.0988;93.8903;10.1594;4392.3;5.85545;0;0;7.81342e-50;0.01;0;4.36583;102;0;-1-1;-1
1000;1130;30.3105;-37.4969;97.2331;9.23913;3303.55;5.32564;0;0;7.81342e-50;0.01;0;3.24759;102;0;-1-1;-1
1000;1131;30.0341;-13.6774;98.6835;9.66762;3784.83;5.57788;0;0;7.81342e-50;0.01;0;4.51412;102;0;-1-1;-1
1000;1132;29.6169;3.54;96.4746;9.20465;3266.71;5.29923;0;0;7.81342e-50;0.01;0;5.43715;102;0;-1-1;-1
1000;1133;28.7804;20.4034;94.827;9.64717;3760.87;5.57165;0;0;7.81342e-50;0.01;0;4.42195;102;0;-1-1;-1
1000;1134;25.4096;42.4544;90.2799;9.35913;3433.96;5.39501;0;0;7.81342e-50;0.01;0;3.41918;102;0;-1-1;-1
1000;1135;45.1364;-4.61076;97.1084;10.5387;4902.87;6.07875;0;0;7.81342e-50;0.01;0;3.5366;102;0;-1-1;-1
1000;1136;43.4003;12.4738;93.4547;9.22526;3288.7;5.3308;0;0;7.81342e-50;0.01;0;3.85989;102;0;-1-1;-1
1000;1137;-51.8996;-20.2632;-84.6813;8.9577;3010.77;5.16205;0;0;7.81342e-50;0.01;0;3.7418;102;0;-1-1;-1
1000;1138;-17.1082;-53.6892;43.2908;8.8635;2916.78;5.11736;0;0;7.81342e-50;0.01;0;5.09937;102;0;-1-1;-1
1000;1139;-28.134;-54.8265;-72.2043;8.90067;2953.63;5.1285;0;0;7.81342e-50;0.01;0;5.83691;102;0;-1-1;-1
1000;1140;100.16;44.3061;11.5132;8.91252;2965.44;5.12871;0;0;7.81342e-50;0.01;0;2.71008;102;0;-1-1;-1
1000;1141;-39.3461;-103.304;26.5936;8.96738;3020.55;5.15814;0;0;7.81342e-50;0.01;0;2.75444;102;0;-1-1;-1
1000;1142;76.7805;-23.526;-23.121;8.90457;2957.52;5.12932;0;0;7.81342e-50;0.01;0;5.81946;102;0;-1-1;-1
1000;1143;-24.9294;72.9179;-54.6404;8.91293;2965.85;5.1392;0;0;7.81342e-50;0.01;0;6.33074;102;0;-1-1;-1
1000;1144;-26.0766;-57.2198;-19.1457;8.91076;2963.69;5.12793;0;0;7.81342e-50;0.01;0;6.49711;102;0;-1-1;-1
1000;1145;11.5948;48.4739;-54.8386;8.81131;2865.57;5.07257;0;0;7.81342e-50;0.01;0;5.59232;102;0;-1-1;-1
1000;1146;9.75756;72.9408;18.7474;8.90556;2958.5;5.13721;0;0;7.81342e-50;0.01;0;6.09794;102;0;-1-1;-1
1000;1147;-28.6148;-51.212;-5.5092;8.91168;2964.61;5.12602;0;0;7.81342e-50;0.01;0;6.55784;102;0;-1-1;-1
1000;1148;-45.8123;76.1931;-37.5487;8.86543;2918.69;5.11159;0;0;7.81342e-50;0.01;0;6.30217;102;0;-1-1;-1
1000;1149;-17.0162;-44.3501;-15.9529;8.95045;3003.47;5.14979;0;0;7.81342e-50;0.01;0;6.74286;102;0;-1-1;-1
1000;1150;-42.4634;-64.8975;-55.3306;8.97291;3026.13;5.16579;0;0;7.81342e-50;0.01;0;3.45306;102;0;-1-1;-1
1000;1151;-63.8639;35.116;72.7442;8.93603;2988.97;5.16042;0;0;7.81342e-50;0.01;0;4.14286;102;0;-1-1;-1
1000;1152;34.2313;10.6199;-8.85507;8.91135;2964.28;5.1276;0;0;7.81342e-50;0.01;0;5.60166;102;0;-1-1;-1
1000;1153;28.8971;62.7714;77.3766;8.87355;2926.72;5.11029;0;0;7.81342e-50;0.01;0;3.79778;102;0;-1-1;-1
1000;1154;-9.51877;16.4686;91.9209;8.8138;2867.99;5.07207;0;0;7.81342e-50;0.01;0;6.02275;102;0;-1-1;-1
1000;1155;-0.951689;-15.4458;29.6849;9.0248;3078.94;5.19372;0;0;7.81342e-50;0.01;0;5.54778;102;0;-1-1;-1
1000;1156;81.5579;-14.0947;-11.0681;8.95936;3012.45;5.16083;0;0;7.81342e-50;0.01;0;6.12124;102;0;-1-1;-1
1000;1157;11.6996;-89.266;44.2128;8.98634;3039.74;5.17237;0;0;7.81342e-50;0.01;0;4.91423;102;0;-1-1;-1
1000;1158;-79.3321;-9.98972;5.04089;8.98613;3039.53;5.18013;0;0;7.81342e-50;0.01;0;6.80621;102;0;-1-1;-1
1000;1159;-19.9566;-60.9948;-83.5843;8.86009;2913.42;5.10236;0;0;7.81342e-50;0.01;0;3.23126;102;0;-1-1;-1
1000;1160;-87.2811;14.3259;56.1024;8.92197;2974.89;5.1411;0;0;7.81342e-50;0.01;0;3.08099;102;0;-1-1;-1
1000;1161;0.255556;77.9282;0.107431;8.8152;2869.37;5.07608;0;0;7.81342e-50;0.01;0;5.19274;102;0;-1-1;-1
1000;1162;-80.515;-51.6715;46.4815;9.07117;3126.65;5.2229;0;0;7.81342e-50;0.01;0;3.16421;102;0;-1-1;-1
1000;1163;-65.3308;18.7674;-71.4513;8.8696;2922.81;5.10751;0;0;7.81342e-50;0.01;0;4.16857;102;0;-1-1;-1
1000;1164;-25.8791;-98.6662;-17.1229;8.8902;2943.22;5.11993;0;0;7.81342e-50;0.01;0;4.31421;102;0;-1-1;-1
1000;1165;43.4375;47.8436;5.52083;8.9005;2953.47;5.12299;0;0;7.81342e-50;0.01;0;6.51083;102;0;-1-1;-1
1000;1166;-26.9722;-3.32306;58.6156;8.90263;2955.58;5.12376;0;0;7.81342e-50;0.01;0;5.66803;102;0;-1-1;-1
1000;1167;47.3837;18.8075;-72.2082;8.9421;2995.07;5.14505;0;0;7.81342e-50;0.01;0;5.37223;102;0;-1-1;-1
1000;1168;87.9817;-33.813;-24.9798;8.73378;2790.59;5.03701;0;0;7.81342e-50;0.01;0;4.16838;102;0;-1-1;-1
