Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-69.7528;17.9987;63.7933;10.5331;4895.03;6.30791;0;0;3.41387e-07;0.01;0;3.64816;101;0;-1-1;-1
120;991;-49.8259;-58.5845;60.1443;9.92262;4092.3;5.94362;0;0;3.41387e-07;0.01;0;4.61138;101;0;-1-1;-1
120;992;-52.6728;-40.6631;64.7716;11.482;6340.81;6.87382;0;0;3.41387e-07;0.01;0;6.44905;101;0;-1-1;-1
120;993;-50.8116;-22.8871;60.8897;9.86401;4020.22;5.90786;0;0;3.41387e-07;0.01;0;7.36916;101;0;-1-1;-1
120;994;-50.733;-5.98926;61.5305;9.63487;3746.51;5.77491;0;0;3.41387e-07;0.01;0;6.37049;101;0;-1-1;-1
120;995;-52.3198;10.8829;61.8281;11.3498;6124.22;6.79453;0;0;3.41387e-07;0.01;0;7.07828;101;0;-1-1;-1
120;996;-50.8314;28.337;59.5509;9.33118;3403.29;5.59232;0;0;3.41387e-07;0.01;0;6.1325;101;0;-1-1;-1
120;997;-51.7244;45.0015;61.7353;10.4459;4774.42;6.2553;0;0;3.41387e-07;0.01;0;4.54679;101;0;-1-1;-1
120;998;-36.2678;-47.4431;60.1922;10.2078;4455.44;6.11349;0;0;3.41387e-07;0.01;0;7.92661;101;0;-1-1;-1
120;999;-36.7781;-31.0974;63.8645;9.45741;3543.28;5.66967;0;0;3.41387e-07;0.01;0;7.3883;101;0;-1-1;-1
120;1000;-33.7474;-14.3566;61.3667;10.7619;5220.99;6.4455;0;0;3.41387e-07;0.01;0;7.79664;101;0;-1-1;-1
120;1001;-37.9909;2.31576;65.237;9.57849;3681.12;5.73977;0;0;3.41387e-07;0.01;0;7.41655;101;0;-1-1;-1
120;1002;-34.4544;18.0772;61.4913;9.65731;3772.74;5.78705;0;0;3.41387e-07;0.01;0;6.85819;101;0;-1-1;-1
120;1003;-35.9381;36.1881;61.9537;10.9213;5456.45;6.53777;0;0;3.41387e-07;0.01;0;8.43136;101;0;-1-1;-1
120;1004;-35.28;54.3423;62.3832;10.3597;4657.24;6.20432;0;0;3.41387e-07;0.01;0;4.67165;101;0;-1-1;-1
120;1005;-36.6981;70.5694;62.1607;10.5298;4890.43;6.30539;0;0;3.41387e-07;0.01;0;1.9762;101;0;-1-1;-1
120;1006;-17.9939;-75.4908;61.055;9.33657;3409.19;5.59082;0;0;3.41387e-07;0.01;0;3.47401;101;0;-1-1;-1
120;1007;-20.3089;-59.8747;62.6888;9.03558;3089.99;5.40916;0;0;4.26734e-07;0.01;0;6.23568;101;0;-1-1;-1
120;1008;-20.9964;-39.4389;61.0389;11.2666;5990.61;6.74324;0;0;3.41387e-07;0.01;0;7.63558;101;0;-1-1;-1
120;1009;-18.6601;-23.0737;62.9145;9.35624;3430.78;5.60533;0;0;3.41387e-07;0.01;0;7.57406;101;0;-1-1;-1
120;1010;-18.0859;-7.44572;64.3981;9.01986;3073.88;5.39816;0;0;3.41387e-07;0.01;0;7.16777;101;0;-1-1;-1
120;1011;-19.5793;10.6028;62.3384;9.31188;3382.22;5.57306;0;0;3.41387e-07;0.01;0;7.19817;101;0;-1-1;-1
120;1012;-20.6442;26.9143;63.0484;9.9002;4064.63;5.93073;0;0;3.41387e-07;0.01;0;7.61539;101;0;-1-1;-1
120;1013;-20.0004;44.7841;61.6773;10.8298;5320.45;6.48415;0;0;3.41387e-07;0.01;0;7.07121;101;0;-1-1;-1
120;1014;-18.9926;62.435;61.6596;9.70016;3823.18;5.81379;0;0;3.41387e-07;0.01;0;5.18031;101;0;-1-1;-1
120;1015;-5.3295;-65.2729;60.697;9.36945;3445.34;5.61468;0;0;3.41387e-07;0.01;0;5.57893;101;0;-1-1;-1
120;1016;-6.80632;-49.7333;66.1915;11.1988;5883.07;6.70455;0;0;3.41387e-07;0.01;0;7.07213;101;0;-1-1;-1
120;1017;-4.44994;-32.1022;63.0249;9.98026;4164.04;5.98013;0;0;3.41387e-07;0.01;0;7.53037;101;0;-1-1;-1
120;1018;-4.46831;-15.004;62.9898;9.36295;3438.17;5.61205;0;0;3.41387e-07;0.01;0;8.06902;101;0;-1-1;-1
120;1019;-4.99791;1.30098;62.2595;9.35186;3425.96;5.59713;0;0;3.41387e-07;0.01;0;6.78967;101;0;-1-1;-1
120;1020;-4.59345;17.1504;63.0611;9.83593;3985.98;5.89246;0;0;3.41387e-07;0.01;0;6.97194;101;0;-1-1;-1
120;1021;-5.85515;33.9585;60.898;10.6202;5017.48;6.35944;0;0;3.41387e-07;0.01;0;8.34822;101;0;-1-1;-1
120;1022;-3.70134;51.9454;61.49;10.6133;5007.72;6.35534;0;0;3.41387e-07;0.01;0;7.71881;101;0;-1-1;-1
120;1023;-9.98493;74.2667;72.9884;8.97546;3028.72;5.37104;0;0;3.41387e-07;0.01;0;2.2189;101;0;-1-1;-1
120;1024;8.90328;-74.0281;61.2242;9.34082;3413.84;5.59076;0;0;3.41387e-07;0.01;0;4.40138;101;0;-1-1;-1
120;1025;9.69082;-56.844;60.5402;11.1623;5825.78;6.68119;0;0;3.41387e-07;0.01;0;7.83132;101;0;-1-1;-1
120;1026;10.6481;-40.0252;63.7933;9.32811;3399.93;5.5819;0;0;3.41387e-07;0.01;0;7.31336;101;0;-1-1;-1
120;1027;11.3454;-23.1086;63.222;10.8969;5419.98;6.52543;0;0;3.41387e-07;0.01;0;8.90712;101;0;-1-1;-1
120;1028;10.4098;-5.41702;62.0363;11.2391;5946.8;6.72847;0;0;3.41387e-07;0.01;0;8.2206;101;0;-1-1;-1
120;1029;10.7934;10.0522;62.2471;9.50875;3601.3;5.69933;0;0;3.41387e-07;0.01;0;5.9181;101;0;-1-1;-1
120;1030;9.67978;25.7352;61.7406;9.35477;3429.16;5.60208;0;0;3.41387e-07;0.01;0;6.18078;101;0;-1-1;-1
120;1031;11.5839;48.8939;66.8633;8.95474;3007.79;5.36007;0;0;3.41387e-07;0.01;0;7.20453;101;0;-1-1;-1
120;1032;11.2238;63.1237;60.6191;10.231;4485.77;6.12793;0;0;3.41387e-07;0.01;0;6.91028;101;0;-1-1;-1
120;1033;24.3161;-67.2722;60.5441;9.28198;3349.74;5.55406;0;0;3.41387e-07;0.01;0;4.40519;101;0;-1-1;-1
120;1034;24.4389;-47.9554;60.9474;9.30852;3378.56;5.57124;0;0;3.41387e-07;0.01;0;6.33628;101;0;-1-1;-1
120;1035;25.8144;-31.9877;62.6124;9.33377;3406.12;5.58535;0;0;3.41387e-07;0.01;0;7.97186;101;0;-1-1;-1
120;1036;25.7625;-14.534;62.3616;9.341;3414.04;5.59146;0;0;3.41387e-07;0.01;0;7.78636;101;0;-1-1;-1
120;1037;25.3318;2.21509;61.903;9.31579;3386.48;5.57551;0;0;3.41387e-07;0.01;0;7.97059;101;0;-1-1;-1
120;1038;24.9978;20.1446;62.3865;11.3214;6078.4;6.77739;0;0;3.41387e-07;0.01;0;8.07071;101;0;-1-1;-1
120;1039;22.7201;37.7045;59.574;9.58171;3684.83;5.7397;0;0;3.41387e-07;0.01;0;6.708;101;0;-1-1;-1
120;1040;25.5542;53.4951;63.1386;9.31531;3385.95;5.57544;0;0;3.41387e-07;0.01;0;6.81408;101;0;-1-1;-1
120;1041;25.2181;72.3569;62.7344;9.94997;4126.23;5.9586;0;0;3.41387e-07;0.01;0;3.49538;101;0;-1-1;-1
120;1042;38.0727;-56.4939;62.6318;9.32262;3393.93;5.58007;0;0;3.41387e-07;0.01;0;4.48323;101;0;-1-1;-1
120;1043;40.244;-39.8114;61.1126;10.1481;4377.63;6.07925;0;0;3.41387e-07;0.01;0;7.23557;101;0;-1-1;-1
120;1044;40.0045;-23.2316;61.6767;9.692;3813.55;5.80693;0;0;3.41387e-07;0.01;0;7.98771;101;0;-1-1;-1
120;1045;39.9605;-6.08191;61.7015;9.86236;4018.2;5.90754;0;0;3.41387e-07;0.01;0;7.27806;101;0;-1-1;-1
120;1046;40.1635;10.0068;61.811;10.3858;4692.56;6.22081;0;0;3.41387e-07;0.01;0;7.56233;101;0;-1-1;-1
120;1047;40.8298;26.984;61.9645;9.29018;3358.62;5.55976;0;0;3.41387e-07;0.01;0;7.26191;101;0;-1-1;-1
120;1048;38.9324;43.8036;62.9145;10.1382;4364.9;6.07281;0;0;3.41387e-07;0.01;0;6.09461;101;0;-1-1;-1
120;1049;40.6612;62.8517;63.1493;10.625;5024.36;6.36175;0;0;3.41387e-07;0.01;0;5.35081;101;0;-1-1;-1
120;1050;54.8928;-49.3637;63.0215;10.4552;4787.21;6.26147;0;0;3.41387e-07;0.01;0;3.67633;101;0;-1-1;-1
120;1051;54.9161;-32.0486;59.7565;9.34282;3416.03;5.5954;0;0;3.41387e-07;0.01;0;6.12958;101;0;-1-1;-1
120;1052;54.7715;-15.6688;62.4464;10.5317;4893.1;6.30628;0;0;3.41387e-07;0.01;0;7.6763;101;0;-1-1;-1
120;1053;54.6313;1.7729;61.9344;9.30808;3378.07;5.57159;0;0;3.41387e-07;0.01;0;6.66537;101;0;-1-1;-1
120;1054;55.1741;18.4771;61.2024;9.30162;3371.05;5.56743;0;0;3.41387e-07;0.01;0;6.27415;101;0;-1-1;-1
120;1055;55.4832;35.6512;62.8816;10.7916;5264.4;6.45862;0;0;3.41387e-07;0.01;0;5.78781;101;0;-1-1;-1
120;1056;56.9865;54.3571;63.956;11.1112;5746.06;6.65175;0;0;3.41387e-07;0.01;0;3.30025;101;0;-1-1;-1
120;1057;70.1538;-39.7246;63.2352;11.432;6258.32;6.84203;0;0;3.41387e-07;0.01;0;1.85043;101;0;-1-1;-1
120;1058;69.3058;-22.4944;59.1899;9.32874;3400.61;5.58353;0;0;3.41387e-07;0.01;0;5.20684;101;0;-1-1;-1
120;1059;69.2242;-6.68578;63.0599;9.31367;3384.17;5.57443;0;0;3.41387e-07;0.01;0;4.25415;101;0;-1-1;-1
120;1060;70.0481;9.98612;63.7475;10.6601;5074.2;6.38478;0;0;3.41387e-07;0.01;0;3.32616;101;0;-1-1;-1
120;1061;70.4231;26.7924;62.1281;9.66651;3783.54;5.79269;0;0;3.41387e-07;0.01;0;4.23331;101;0;-1-1;-1
120;1062;-60.3211;-26.1911;75.1069;10.2341;4489.85;6.12824;0;0;3.41387e-07;0.01;0;3.92528;101;0;-1-1;-1
120;1063;-59.6958;-4.71569;75.2774;9.31567;3386.35;5.5752;0;0;3.41387e-07;0.01;0;4.5447;101;0;-1-1;-1
120;1064;-60.2709;11.3511;78.4875;10.2344;4490.31;6.12883;0;0;3.41387e-07;0.01;0;4.25585;101;0;-1-1;-1
120;1065;-62.3163;38.9162;80.6953;9.07391;3129.48;5.43034;0;0;3.41387e-07;0.01;0;1.51936;101;0;-1-1;-1
120;1066;-42.8786;-53.0058;74.4672;9.32594;3397.55;5.58126;0;0;3.41387e-07;0.01;0;4.01943;101;0;-1-1;-1
120;1067;-44.7981;-32.3669;78.8783;9.63381;3745.27;5.77148;0;0;3.41387e-07;0.01;0;4.61957;101;0;-1-1;-1
120;1068;-45.7105;-14.8881;75.5358;11.0238;5611.57;6.59927;0;0;3.41387e-07;0.01;0;7.45486;101;0;-1-1;-1
120;1069;-45.0717;2.71878;80.7287;10.4558;4788.08;6.26037;0;0;3.41387e-07;0.01;0;6.83759;101;0;-1-1;-1
120;1070;-44.4208;18.7222;74.3584;9.38668;3464.37;5.62692;0;0;3.41387e-07;0.01;0;7.25213;101;0;-1-1;-1
120;1071;-45.7929;36.0679;77.4752;10.8192;5304.9;6.47777;0;0;3.41387e-07;0.01;0;5.18051;101;0;-1-1;-1
120;1072;-26.3051;-58.1134;78.5416;10.6875;5113.51;6.39798;0;0;3.41387e-07;0.01;0;3.36577;101;0;-1-1;-1
120;1073;-31.0326;-41.4993;75.9383;9.90958;4076.19;5.9374;0;0;3.41387e-07;0.01;0;5.61422;101;0;-1-1;-1
120;1074;-29.5084;-23.8777;77.3392;11.0336;5626.51;6.60573;0;0;3.41387e-07;0.01;0;7.88625;101;0;-1-1;-1
120;1075;-29.8246;-6.02368;77.4585;10.2457;4505.22;6.13511;0;0;3.41387e-07;0.01;0;7.34017;101;0;-1-1;-1
120;1076;-29.7409;10.4843;76.3627;9.94778;4123.52;5.95741;0;0;3.41387e-07;0.01;0;7.2347;101;0;-1-1;-1
120;1077;-30.352;27.3257;76.6014;10.2366;4493.22;6.13079;0;0;3.41387e-07;0.01;0;7.55618;101;0;-1-1;-1
120;1078;-30.3289;45.4278;77.0363;10.2262;4479.56;6.12305;0;0;3.41387e-07;0.01;0;4.18032;101;0;-1-1;-1
120;1079;-11.1024;-50.0002;83.9983;9.67376;3792.05;5.79667;0;0;3.41387e-07;0.01;0;2.73107;101;0;-1-1;-1
120;1080;-14.3772;-34.6072;77.2149;11.2213;5918.63;6.71628;0;0;3.41387e-07;0.01;0;7.27914;101;0;-1-1;-1
120;1081;-14.2369;-15.7161;77.5837;10.3228;4607.63;6.18271;0;0;3.41387e-07;0.01;0;8.32944;101;0;-1-1;-1
120;1082;-14.4298;2.39559;77.1822;11.2421;5951.6;6.72931;0;0;3.41387e-07;0.01;0;8.65107;101;0;-1-1;-1
120;1083;-14.7707;19.2319;77.2315;9.82141;3968.35;5.88595;0;0;3.41387e-07;0.01;0;7.31794;101;0;-1-1;-1
120;1084;-14.7879;36.515;77.4686;11.0595;5666.25;6.62224;0;0;3.41387e-07;0.01;0;6.88079;101;0;-1-1;-1
120;1085;-14.4669;55.0033;76.7744;10.8782;5392.09;6.51151;0;0;3.41387e-07;0.01;0;4.233;101;0;-1-1;-1
120;1086;2.32476;-61.0227;78.0544;11.3914;6191.9;6.81936;0;0;3.41387e-07;0.01;0;3.86009;101;0;-1-1;-1
120;1087;2.14467;-41.7094;77.8592;9.34719;3420.83;5.595;0;0;3.41387e-07;0.01;0;7.4597;101;0;-1-1;-1
120;1088;0.922023;-24.2426;77.9654;11.0668;5677.53;6.62543;0;0;3.41387e-07;0.01;0;8.49533;101;0;-1-1;-1
120;1089;0.860011;-6.21791;77.5213;10.8831;5399.45;6.51304;0;0;3.41387e-07;0.01;0;8.56862;101;0;-1-1;-1
120;1090;1.1892;10.0265;76.5309;9.78187;3920.62;5.86;0;0;3.41387e-07;0.01;0;7.54869;101;0;-1-1;-1
120;1091;0.751672;27.1624;76.0931;10.6017;4991.29;6.34883;0;0;3.41387e-07;0.01;0;7.47276;101;0;-1-1;-1
120;1092;1.58169;44.8797;80.4883;11.2652;5988.31;6.74373;0;0;3.41387e-07;0.01;0;6.52414;101;0;-1-1;-1
120;1093;2.51728;62.5343;75.5009;10.6112;5004.75;6.35386;0;0;3.41387e-07;0.01;0;5.00845;101;0;-1-1;-1
120;1094;16.4748;-49.9732;75.8084;9.69155;3813.01;5.80646;0;0;3.41387e-07;0.01;0;5.38609;101;0;-1-1;-1
120;1095;16.7446;-32.6117;77.6349;10.9152;5447.33;6.53625;0;0;3.41387e-07;0.01;0;8.36658;101;0;-1-1;-1
120;1096;16.2834;-14.405;77.7251;10.011;4202.58;5.99714;0;0;3.41387e-07;0.01;0;8.1138;101;0;-1-1;-1
120;1097;16.0799;2.32354;76.58;9.63836;3750.58;5.77531;0;0;3.41387e-07;0.01;0;8.12982;101;0;-1-1;-1
120;1098;15.5673;18.4288;76.6853;9.3367;3409.33;5.58647;0;0;3.41387e-07;0.01;0;5.86746;101;0;-1-1;-1
120;1099;16.9175;35.4193;75.1589;11.1097;5743.79;6.65233;0;0;3.41387e-07;0.01;0;7.83814;101;0;-1-1;-1
120;1100;18.4526;53.5773;80.5477;10.5587;4930.77;6.32282;0;0;3.41387e-07;0.01;0;4.84879;101;0;-1-1;-1
120;1101;32.6165;-42.3532;76.781;11.1573;5817.83;6.68191;0;0;3.41387e-07;0.01;0;5.20656;101;0;-1-1;-1
120;1102;31.7231;-23.1269;77.332;11.1298;5774.93;6.66161;0;0;3.41387e-07;0.01;0;7.85184;101;0;-1-1;-1
120;1103;30.4979;-5.79714;75.6972;9.39968;3478.78;5.63215;0;0;3.41387e-07;0.01;0;7.80144;101;0;-1-1;-1
120;1104;30.3892;10.0292;76.017;9.96523;4145.24;5.97028;0;0;3.41387e-07;0.01;0;7.30653;101;0;-1-1;-1
120;1105;32.6694;26.6064;78.2432;11.2991;6042.61;6.76262;0;0;3.41387e-07;0.01;0;6.87243;101;0;-1-1;-1
120;1106;32.0374;43.4514;78.2031;8.96329;3016.41;5.36415;0;0;3.41387e-07;0.01;0;5.40832;101;0;-1-1;-1
120;1107;47.8577;-30.9547;74.7138;10.1477;4377.16;6.076;0;0;3.41387e-07;0.01;0;4.51732;101;0;-1-1;-1
120;1108;45.2986;-13.9263;75.3703;9.35848;3433.24;5.60908;0;0;3.41387e-07;0.01;0;6.34268;101;0;-1-1;-1
120;1109;44.9383;2.06178;75.8848;9.40042;3479.6;5.63433;0;0;3.41387e-07;0.01;0;6.68707;101;0;-1-1;-1
120;1110;48.2797;18.686;76.0169;10.5351;4897.83;6.31016;0;0;3.41387e-07;0.01;0;5.36442;101;0;-1-1;-1
120;1111;46.531;36.5401;76.9326;9.36273;3437.92;5.60409;0;0;3.41387e-07;0.01;0;3.92929;101;0;-1-1;-1
120;1112;59.2102;-5.47851;75.7685;9.31283;3383.25;5.57329;0;0;3.41387e-07;0.01;0;3.40698;101;0;-1-1;-1
120;1113;-37.394;-15.1517;91.8898;10.7863;5256.59;6.45785;0;0;3.41387e-07;0.01;0;4.39593;101;0;-1-1;-1
120;1114;-33.9475;1.57834;93.2623;9.33649;3409.1;5.58749;0;0;3.41387e-07;0.01;0;4.74182;101;0;-1-1;-1
120;1115;-38.3667;17.9168;90.4831;11.0171;5601.29;6.59456;0;0;3.41387e-07;0.01;0;4.64063;101;0;-1-1;-1
120;1116;-25.8876;-20.0395;103.853;9.04371;3098.34;5.41317;0;0;4.26734e-07;0.01;0;2.12575;101;0;-1-1;-1
120;1117;-20.0029;-7.82823;92.8842;11.0246;5612.77;6.6005;0;0;3.41387e-07;0.01;0;5.44449;101;0;-1-1;-1
120;1118;-21.2251;10.9642;90.6934;9.29941;3368.64;5.56563;0;0;3.41387e-07;0.01;0;5.48847;101;0;-1-1;-1
120;1119;-22.5882;28.2959;92.9601;11.1986;5882.71;6.70362;0;0;3.41387e-07;0.01;0;4.45968;101;0;-1-1;-1
120;1120;-4.40133;-34.9815;93.0146;10.9664;5524.3;6.56559;0;0;3.41387e-07;0.01;0;4.40012;101;0;-1-1;-1
120;1121;-4.69063;-15.5792;93.0465;10.4391;4765.12;6.2542;0;0;3.41387e-07;0.01;0;5.27355;101;0;-1-1;-1
120;1122;-4.99736;3.08668;93.3668;10.9412;5486.3;6.54808;0;0;3.41387e-07;0.01;0;4.99898;101;0;-1-1;-1
120;1123;-11.9762;17.3085;101.985;9.05969;3114.79;5.42245;0;0;3.41387e-07;0.01;0;2.97003;101;0;-1-1;-1
120;1124;-6.03487;34.2296;92.6328;9.33468;3407.11;5.58756;0;0;3.41387e-07;0.01;0;4.33631;101;0;-1-1;-1
120;1125;12.1723;-42.2418;90.9762;9.47882;3567.4;5.6793;0;0;3.41387e-07;0.01;0;3.90585;101;0;-1-1;-1
120;1126;11.1443;-24.3416;93.6038;10.9353;5477.46;6.54664;0;0;3.41387e-07;0.01;0;5.81019;101;0;-1-1;-1
120;1127;10.7102;-5.25448;92.6486;10.7173;5156.32;6.41709;0;0;3.41387e-07;0.01;0;4.52405;101;0;-1-1;-1
120;1128;10.4481;10.072;91.0127;10.228;4481.87;6.12457;0;0;3.41387e-07;0.01;0;3.88021;101;0;-1-1;-1
120;1129;10.0093;29.1348;91.0648;10.4245;4745.2;6.24323;0;0;3.41387e-07;0.01;0;4.8698;101;0;-1-1;-1
120;1130;26.5148;-32.5244;91.5767;9.2863;3354.41;5.5594;0;0;3.41387e-07;0.01;0;3.96317;101;0;-1-1;-1
120;1131;25.6458;-14.8616;92.016;9.8374;3987.76;5.89464;0;0;3.41387e-07;0.01;0;5.21383;101;0;-1-1;-1
120;1132;25.9485;2.15711;89.8597;9.41464;3495.42;5.64193;0;0;3.41387e-07;0.01;0;6.05675;101;0;-1-1;-1
120;1133;24.4752;19.0812;91.2267;9.75631;3889.97;5.84627;0;0;3.41387e-07;0.01;0;4.58797;101;0;-1-1;-1
120;1134;25.0459;36.7208;91.1073;9.46947;3556.85;5.67563;0;0;3.41387e-07;0.01;0;2.96725;101;0;-1-1;-1
120;1135;40.7885;-7.04299;90.1055;10.7063;5140.47;6.41144;0;0;3.41387e-07;0.01;0;3.66764;101;0;-1-1;-1
120;1136;39.459;11.789;89.1505;9.35534;3429.79;5.60508;0;0;3.41387e-07;0.01;0;3.86146;101;0;-1-1;-1
120;1137;-49.2129;-21.4243;-81.3324;9.09994;3156.49;5.44716;0;0;3.41387e-07;0.01;0;4.84845;101;0;-1-1;-1
120;1138;-10.7632;-44.5819;40.9238;9.03037;3084.65;5.40498;0;0;3.41387e-07;0.01;0;7.55885;101;0;-1-1;-1
120;1139;-26.5738;-53.1861;-69.9214;9.09906;3155.57;5.44567;0;0;3.41387e-07;0.01;0;6.64703;101;0;-1-1;-1
120;1140;93.2424;40.909;13.8472;9.00723;3060.99;5.39002;0;0;3.41387e-07;0.01;0;3.97936;101;0;-1-1;-1
120;1141;-35.9006;-97.5849;25.7;9.11245;3169.53;5.45273;0;0;3.41387e-07;0.01;0;2.85252;101;0;-1-1;-1
120;1142;68.7012;-20.8463;-23.5241;9.02134;3075.4;5.3993;0;0;3.41387e-07;0.01;0;7.21407;101;0;-1-1;-1
120;1143;-22.6181;71.3067;-53.4805;9.01091;3064.75;5.39245;0;0;3.41387e-07;0.01;0;6.73484;101;0;-1-1;-1
120;1144;-23.354;-50.9233;-18.4906;9.05178;3106.64;5.41528;0;0;3.41387e-07;0.01;0;7.95124;101;0;-1-1;-1
120;1145;11.606;47.6708;-51.5331;8.94294;2995.92;5.35149;0;0;3.41387e-07;0.01;0;7.94995;101;0;-1-1;-1
120;1146;8.88944;68.5839;17.0157;9.08179;3137.64;5.43438;0;0;3.41387e-07;0.01;0;7.52143;101;0;-1-1;-1
120;1147;-28.2483;-47.2935;-5.50122;9.0841;3140.03;5.43651;0;0;3.41387e-07;0.01;0;7.69065;101;0;-1-1;-1
120;1148;-43.3118;69.2123;-39.3783;9.00359;3057.28;5.38841;0;0;3.41387e-07;0.01;0;6.87877;101;0;-1-1;-1
120;1149;-17.2643;-38.4048;-14.8801;9.05416;3109.09;5.41737;0;0;3.41387e-07;0.01;0;8.33121;101;0;-1-1;-1
120;1150;-37.818;-60.2418;-45.678;9.0702;3125.64;5.42753;0;0;3.41387e-07;0.01;0;7.03473;101;0;-1-1;-1
120;1151;-58.3511;26.0871;72.5784;9.09876;3155.26;5.44437;0;0;3.41387e-07;0.01;0;5.09757;101;0;-1-1;-1
120;1152;30.1517;8.28989;-7.46611;9.02719;3081.39;5.40165;0;0;3.41387e-07;0.01;0;7.70763;101;0;-1-1;-1
120;1153;33.7555;58.161;76.6678;8.97158;3024.79;5.3691;0;0;3.41387e-07;0.01;0;3.36264;101;0;-1-1;-1
120;1154;-3.45834;19.1237;89.3987;9.03149;3085.8;5.4055;0;0;3.41387e-07;0.01;0;5.95195;101;0;-1-1;-1
120;1155;-6.8854;-10.8194;27.195;9.04175;3096.32;5.40963;0;0;3.41387e-07;0.01;0;7.52254;101;0;-1-1;-1
120;1156;74.5967;-18.6936;-9.98341;9.10675;3163.58;5.45006;0;0;3.41387e-07;0.01;0;7.46549;101;0;-1-1;-1
120;1157;10.6395;-83.5844;42.7208;9.11539;3172.59;5.45506;0;0;3.41387e-07;0.01;0;5.18573;101;0;-1-1;-1
120;1158;-70.3643;-9.29462;-2.33987;9.06391;3119.15;5.42473;0;0;3.41387e-07;0.01;0;7.52524;101;0;-1-1;-1
120;1159;-19.1034;-55.784;-83.5425;9.06437;3119.62;5.42432;0;0;3.41387e-07;0.01;0;3.55129;101;0;-1-1;-1
120;1160;-89.1012;5.38087;53.4674;9.06913;3124.54;5.42775;0;0;3.41387e-07;0.01;0;2.68115;101;0;-1-1;-1
120;1161;-6.35299;74.5467;-0.614775;8.98674;3040.15;5.37717;0;0;3.41387e-07;0.01;0;7.05936;101;0;-1-1;-1
120;1162;-70.6929;-53.3886;48.4838;9.05192;3106.78;5.416;0;0;3.41387e-07;0.01;0;3.51895;101;0;-1-1;-1
120;1163;-60.2928;16.6641;-70.5546;9.03662;3091.05;5.40652;0;0;3.41387e-07;0.01;0;4.55287;101;0;-1-1;-1
120;1164;-23.4171;-93.1179;-18.5301;8.9944;3047.94;5.38238;0;0;3.41387e-07;0.01;0;4.88924;101;0;-1-1;-1
120;1165;33.9878;41.1376;-1.06093;9.03318;3087.52;5.40564;0;0;3.41387e-07;0.01;0;7.18356;101;0;-1-1;-1
120;1166;-27.357;-1.09478;55.5304;9.01214;3066;5.39313;0;0;3.41387e-07;0.01;0;7.19361;101;0;-1-1;-1
120;1167;45.5402;15.7919;-65.8998;9.02169;3075.76;5.3999;0;0;3.41387e-07;0.01;0;7.13924;101;0;-1-1;-1
120;1168;80.0973;-30.4437;-20.562;8.93368;2986.62;5.34616;0;0;3.41387e-07;0.01;0;5.65038;101;0;-1-1;-1
120;1169;-54.0509;28.8598;-64.854;9.00102;3054.67;5.38538;0;0;3.41387e-07;0.01;0;7.58102;101;0;-1-1;-1
120;1170;-87.5756;-24.6311;-11.3831;9.0898;3145.95;5.43936;0;0;3.41387e-07;0.01;0;6.52843;101;0;-1-1;-1
120;1171;-30.5031;75.6969;-66.7405;9.0693;3124.71;5.42619;0;0;3.41387e-07;0.01;0;3.13533;101;0;-1-1;-1
120;1172;-8.64938;26.6307;-53.4771;9.06742;3122.76;5.42586;0;0;3.41387e-07;0.01;0;7.02167;101;0;-1-1;-1
120;1173;-3.97234;68.5102;60.3061;8.96682;3019.98;5.36579;0;0;3.41387e-07;0.01;0;5.86366;101;0;-1-1;-1
120;1174;-16.5067;37.7785;-59.2411;9.03956;3094.08;5.40815;0;0;3.41387e-07;0.01;0;6.76561;101;0;-1-1;-1
120;1175;7.80021;39.6888;56.9892;8.95495;3008;5.3595;0;0;3.41387e-07;0.01;0;7.36577;101;0;-1-1;-1
120;1176;-11.1574;61.6089;-55.591;9.07891;3134.65;5.43339;0;0;3.41387e-07;0.01;0;7.13827;101;0;-1-1;-1
120;1177;17.6204;74.6516;-6.60028;9.04315;3097.76;5.41267;0;0;3.41387e-07;0.01;0;6.69355;101;0;-1-1;-1
120;1178;20.0914;49.81;-63.705;9.07611;3131.76;5.43029;0;0;3.41387e-07;0.01;0;6.58861;101;0;-1-1;-1
120;1179;-75.4819;3.33708;0.318125;9.00883;3062.62;5.39168;0;0;3.41387e-07;0.01;0;7.42103;101;0;-1-1;-1
120;1180;-6.42946;-1.30502;-48.7637;8.92724;2980.17;5.34208;0;0;3.41387e-07;0.01;0;7.67091;101;0;-1-1;-1
120;1181;-59.3495;16.9442;6.35176;9.10225;3158.89;5.44877;0;0;3.41387e-07;0.01;0;7.42076;101;0;-1-1;-1
120;1182;-65.4982;40.7812;7.17921;9.09454;3150.88;5.44226;0;0;3.41387e-07;0.01;0;6.95364;101;0;-1-1;-1
120;1183;11.0323;-91.9159;-24.8284;8.97839;3031.69;5.37237;0;0;4.26734e-07;0.01;0;5.17841;101;0;-1-1;-1
120;1184;83.0803;-45.3658;4.45213;9.04564;3100.32;5.41339;0;0;4.26734e-07;0.01;0;5.36736;101;0;-1-1;-1
120;1185;-97.552;-0.00800963;-12.5213;8.92119;2974.11;5.3387;0;0;4.26734e-07;0.01;0;4.86775;101;0;-1-1;-1
