Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.8884;-39.8508;44.0658;9.31315;3383.6;5.27643;0;0;2.81215e-67;0.01;0;5.94955;102;0;-1-1;-1
1360;976;60.1587;-24.1688;42.3853;8.47013;2545.42;4.80788;0;0;2.81215e-67;0.01;0;6.9874;102;0;-1-1;-1
1360;977;60.0478;-7.52617;44.8462;9.98674;4172.14;5.66427;0;0;2.81215e-67;0.01;0;7.46371;102;0;-1-1;-1
1360;978;60.6196;9.84469;44.8592;9.83839;3988.97;5.57296;0;0;2.81215e-67;0.01;0;6.65663;102;0;-1-1;-1
1360;979;61.1581;27.2129;44.3842;9.85419;4008.21;5.57534;0;0;2.81215e-67;0.01;0;6.39148;102;0;-1-1;-1
1360;980;61.4561;44.5586;44.984;10.1139;4333.54;5.73913;0;0;2.81215e-67;0.01;0;5.11188;102;0;-1-1;-1
1360;981;60.6038;61.4096;44.3955;9.10215;3158.79;5.16102;0;0;2.81215e-67;0.01;0;3.91708;102;0;-1-1;-1
1360;982;73.2193;-31.6793;42.3949;8.5734;2639.66;4.86411;0;0;2.81215e-67;0.01;0;4.68751;102;0;-1-1;-1
1360;983;73.4871;-16.4517;42.2667;8.36518;2451.97;4.74559;0;0;2.81215e-67;0.01;0;4.88421;102;0;-1-1;-1
1360;984;74.9856;0.44884;44.8888;9.72668;3854.63;5.52309;0;0;2.81215e-67;0.01;0;5.09287;102;0;-1-1;-1
1360;985;76.1141;18.0444;44.1881;10.0257;4221.16;5.69077;0;0;2.81215e-67;0.01;0;5.50255;102;0;-1-1;-1
1360;986;76.6905;35.651;44.6561;10.2979;4574.46;5.81958;0;0;2.81215e-67;0.01;0;4.20726;102;0;-1-1;-1
1360;987;-66.1443;-25.6332;54.7499;8.58095;2646.64;4.87851;0;0;2.81215e-67;0.01;0;4.79019;102;0;-1-1;-1
1360;988;-62.3484;-11.4786;59.9305;8.96175;3014.86;5.08825;0;0;2.81215e-67;0.01;0;5.07721;102;0;-1-1;-1
1360;989;-63.4619;3.28412;54.7854;8.49491;2567.83;4.82622;0;0;2.81215e-67;0.01;0;5.13697;102;0;-1-1;-1
1360;990;-65.6719;19.7988;54.0907;9.54178;3638.96;5.40779;0;0;2.81215e-67;0.01;0;4.89777;102;0;-1-1;-1
1360;991;-50.6349;-56.4332;57.386;9.05436;3109.29;5.12129;0;0;2.81215e-67;0.01;0;4.24624;102;0;-1-1;-1
1360;992;-48.9796;-39.0744;59.5829;10.3887;4696.49;5.88523;0;0;2.81215e-67;0.01;0;5.88369;102;0;-1-1;-1
1360;993;-50.5184;-21.0797;56.053;8.98875;3042.19;5.08939;0;0;2.81215e-67;0.01;0;6.61369;102;0;-1-1;-1
1360;994;-48.782;-5.04349;56.2054;8.76573;2821.32;4.97703;0;0;2.81215e-67;0.01;0;5.56499;102;0;-1-1;-1
1360;995;-49.2092;10.9243;57.3488;10.3593;4656.74;5.88448;0;0;2.81215e-67;0.01;0;5.75695;102;0;-1-1;-1
1360;996;-51.6148;27.1806;54.215;8.55943;2626.78;4.86029;0;0;2.81215e-67;0.01;0;5.91108;102;0;-1-1;-1
1360;997;-51.8414;42.5268;56.5445;9.40427;3483.89;5.32407;0;0;2.81215e-67;0.01;0;5.35624;102;0;-1-1;-1
1360;998;-35.9574;-49.9991;56.5673;9.28636;3354.48;5.2679;0;0;2.81215e-67;0.01;0;7.03644;102;0;-1-1;-1
1360;999;-34.5278;-30.3046;55.8786;8.5513;2619.3;4.85389;0;0;2.81215e-67;0.01;0;5.1667;102;0;-1-1;-1
1360;1000;-35.6058;-14.4655;61.5643;9.66869;3786.09;5.49049;0;0;2.81215e-67;0.01;0;5.23202;102;0;-1-1;-1
1360;1001;-35.7112;1.57096;62.8632;8.6643;2724.52;4.92163;0;0;2.81215e-67;0.01;0;5.25616;102;0;-1-1;-1
1360;1002;-34.8141;16.742;64.7332;8.86791;2921.14;5.03806;0;0;2.81215e-67;0.01;0;5.40681;102;0;-1-1;-1
1360;1003;-37.4506;32.5633;60.6764;9.891;4053.31;5.58933;0;0;2.81215e-67;0.01;0;6.86647;102;0;-1-1;-1
1360;1004;-37.183;49.2934;59.5833;9.46524;3552.09;5.36816;0;0;2.81215e-67;0.01;0;4.27064;102;0;-1-1;-1
1360;1005;-37.5887;73.0361;56.1089;9.56137;3661.41;5.42575;0;0;2.81215e-67;0.01;0;1.87024;102;0;-1-1;-1
1360;1006;-19.5799;-75.3659;54.0354;8.55266;2620.55;4.83457;0;0;2.81215e-67;0.01;0;3.14573;102;0;-1-1;-1
1360;1007;-26.2583;-62.0974;55.9388;8.25827;2359.15;4.68245;0;0;3.51519e-67;0.01;0;5.35754;102;0;-1-1;-1
1360;1008;-20.9651;-42.272;57.5879;10.1167;4337.16;5.73012;0;0;2.81215e-67;0.01;0;5.09093;102;0;-1-1;-1
1360;1009;-11.6026;-23.7629;65.8142;8.57525;2641.37;4.8613;0;0;2.81215e-67;0.01;0;5.08553;102;0;-1-1;-1
1360;1010;-19.1787;-10.9831;66.2877;8.16914;2283.59;4.6382;0;0;2.81215e-67;0.01;0;5.84125;102;0;-1-1;-1
1360;1011;-23.6982;9.89667;56.2372;8.54403;2612.62;4.83651;0;0;2.81215e-67;0.01;0;4.95282;102;0;-1-1;-1
1360;1012;-22.4338;25.0672;59.2758;8.99178;3045.27;5.09074;0;0;2.81215e-67;0.01;0;5.07411;102;0;-1-1;-1
1360;1013;-22.5491;41.127;57.084;9.74561;3877.17;5.53648;0;0;2.81215e-67;0.01;0;5.4118;102;0;-1-1;-1
1360;1014;-18.2162;64.9958;56.2887;8.73106;2787.98;4.95246;0;0;2.81215e-67;0.01;0;4.29941;102;0;-1-1;-1
1360;1015;-6.39992;-68.6802;50.8345;8.4329;2512;4.79231;0;0;2.81215e-67;0.01;0;4.42168;102;0;-1-1;-1
1360;1016;-9.62622;-48.239;72.3673;10.2973;4573.57;5.8412;0;0;2.81215e-67;0.01;0;4.47466;102;0;-1-1;-1
1360;1017;-0.802481;-34.4451;68.3794;8.98641;3039.82;5.10715;0;0;2.81215e-67;0.01;0;6.18214;102;0;-1-1;-1
1360;1018;-4.5594;-9.79068;66.7507;8.51091;2582.36;4.83705;0;0;2.81215e-67;0.01;0;4.95436;102;0;-1-1;-1
1360;1019;-12.9014;0.672883;60.3649;8.44544;2523.22;4.79583;0;0;2.81215e-67;0.01;0;5.13373;102;0;-1-1;-1
1360;1020;-9.95232;15.985;59.4435;8.83252;2886.3;5.01314;0;0;2.81215e-67;0.01;0;3.87229;102;0;-1-1;-1
1360;1021;-7.7511;31.7049;53.8134;9.65057;3764.84;5.48439;0;0;2.81215e-67;0.01;0;3.85102;102;0;-1-1;-1
1360;1022;-4.46709;55.0172;57.3547;9.5846;3688.17;5.44392;0;0;2.81215e-67;0.01;0;4.81242;102;0;-1-1;-1
1360;1023;-9.09478;65.1717;68.2869;8.13269;2253.15;4.6042;0;0;2.81215e-67;0.01;0;3.2713;102;0;-1-1;-1
1360;1024;7.19241;-74.772;52.7736;8.50958;2581.14;4.82151;0;0;2.81215e-67;0.01;0;3.80238;102;0;-1-1;-1
1360;1025;11.6392;-57.9893;56.953;10.1398;4366.89;5.73672;0;0;2.81215e-67;0.01;0;4.86978;102;0;-1-1;-1
1360;1026;11.4692;-43.1092;67.3824;8.4798;2554.14;4.78947;0;0;2.81215e-67;0.01;0;5.56244;102;0;-1-1;-1
1360;1027;12.623;-25.8584;64.094;9.92175;4091.23;5.6175;0;0;2.81215e-67;0.01;0;5.22838;102;0;-1-1;-1
1360;1028;13.8298;-6.95639;65.2028;10.2038;4450.1;5.77736;0;0;2.81215e-67;0.01;0;4.16566;102;0;-1-1;-1
1360;1029;13.063;7.50312;55.4811;8.58295;2648.49;4.87498;0;0;2.81215e-67;0.01;0;3.8228;102;0;-1-1;-1
1360;1030;12.5736;28.8773;53.7211;8.49882;2571.37;4.81838;0;0;2.81215e-67;0.01;0;4.63172;102;0;-1-1;-1
1360;1031;16.2303;48.7608;68.7859;8.13573;2255.68;4.62528;0;0;2.81215e-67;0.01;0;6.40472;102;0;-1-1;-1
1360;1032;12.2901;58.8698;57.0855;9.26532;3331.73;5.2574;0;0;2.81215e-67;0.01;0;5.66018;102;0;-1-1;-1
1360;1033;25.5919;-66.6697;55.1152;8.52512;2595.32;4.81966;0;0;2.81215e-67;0.01;0;3.78946;102;0;-1-1;-1
1360;1034;25.7728;-50.746;55.5514;8.44705;2524.67;4.79536;0;0;2.81215e-67;0.01;0;5.2028;102;0;-1-1;-1
1360;1035;24.7377;-37.3526;63.2162;8.47808;2552.59;4.80694;0;0;2.81215e-67;0.01;0;4.71881;102;0;-1-1;-1
1360;1036;26.8425;-17.0417;66.9022;8.47082;2546.04;4.81501;0;0;2.81215e-67;0.01;0;4.669;102;0;-1-1;-1
1360;1037;26.6841;2.14517;56.0343;8.42163;2501.94;4.76145;0;0;2.81215e-67;0.01;0;5.02164;102;0;-1-1;-1
1360;1038;24.9796;18.8415;59.2952;10.3044;4583.04;5.85205;0;0;2.81215e-67;0.01;0;6.51105;102;0;-1-1;-1
1360;1039;26.4307;35.6381;57.0009;8.62377;2686.46;4.87926;0;0;2.81215e-67;0.01;0;6.53069;102;0;-1-1;-1
1360;1040;26.1599;51.4376;56.717;8.44989;2527.22;4.79153;0;0;2.81215e-67;0.01;0;7.23637;102;0;-1-1;-1
1360;1041;25.3746;68.1245;57.6583;8.89226;2945.27;5.03041;0;0;2.81215e-67;0.01;0;4.25977;102;0;-1-1;-1
1360;1042;39.7054;-49.9675;61.7163;8.53412;2603.54;4.83365;0;0;2.81215e-67;0.01;0;3.27251;102;0;-1-1;-1
1360;1043;38.8902;-35.7596;55.8356;9.18206;3242.71;5.21084;0;0;2.81215e-67;0.01;0;6.46819;102;0;-1-1;-1
1360;1044;39.0134;-20.3968;58.0491;8.77539;2830.66;4.97156;0;0;2.81215e-67;0.01;0;5.61779;102;0;-1-1;-1
1360;1045;37.2822;-6.12562;62.97;8.91799;2970.92;5.07608;0;0;2.81215e-67;0.01;0;4.72049;102;0;-1-1;-1
1360;1046;40.3663;10.5472;58.7335;9.30999;3380.15;5.28448;0;0;2.81215e-67;0.01;0;5.28341;102;0;-1-1;-1
1360;1047;39.5817;27.0766;57.9928;8.56317;2630.22;4.85235;0;0;2.81215e-67;0.01;0;5.54297;102;0;-1-1;-1
1360;1048;40.1299;43.3518;58.098;9.19117;3252.38;5.21936;0;0;2.81215e-67;0.01;0;6.73118;102;0;-1-1;-1
1360;1049;39.6361;60.1185;59.5981;9.76381;3898.94;5.53154;0;0;2.81215e-67;0.01;0;4.83809;102;0;-1-1;-1
1360;1050;53.3265;-41.8386;59.7466;9.45842;3544.41;5.37715;0;0;2.81215e-67;0.01;0;4.31391;102;0;-1-1;-1
1360;1051;52.593;-26.9922;54.8442;8.47163;2546.77;4.80145;0;0;2.81215e-67;0.01;0;6.40397;102;0;-1-1;-1
1360;1052;52.3554;-11.8715;59.5575;9.47373;3561.65;5.37393;0;0;2.81215e-67;0.01;0;6.31965;102;0;-1-1;-1
1360;1053;54.8487;4.00439;59.9064;8.50506;2577.04;4.81533;0;0;2.81215e-67;0.01;0;4.82225;102;0;-1-1;-1
1360;1054;56.329;18.8423;57.8551;8.41954;2500.08;4.77185;0;0;2.81215e-67;0.01;0;5.4647;102;0;-1-1;-1
1360;1055;52.9304;33.6745;63.193;9.65516;3770.22;5.46568;0;0;2.81215e-67;0.01;0;4.23263;102;0;-1-1;-1
1360;1056;52.9345;50.9863;66.6689;10.0969;4311.7;5.71287;0;0;2.81215e-67;0.01;0;2.53532;102;0;-1-1;-1
1360;1057;69.7765;-36.4132;58.1162;10.389;4696.85;5.90026;0;0;2.81215e-67;0.01;0;2.09639;102;0;-1-1;-1
1360;1058;65.7623;-19.2037;55.0241;8.50582;2577.73;4.81267;0;0;2.81215e-67;0.01;0;3.98177;102;0;-1-1;-1
1360;1059;66.8643;-4.998;59.2874;8.45915;2535.53;4.78716;0;0;2.81215e-67;0.01;0;4.4874;102;0;-1-1;-1
1360;1060;70.1818;10.3207;58.7312;9.64981;3763.96;5.47416;0;0;2.81215e-67;0.01;0;3.70134;102;0;-1-1;-1
1360;1061;70.2607;26.3453;57.6298;8.78358;2838.6;4.97704;0;0;2.81215e-67;0.01;0;3.25061;102;0;-1-1;-1
1360;1062;-58.67;-26.32;68.466;9.30621;3376.03;5.27638;0;0;2.81215e-67;0.01;0;3.59857;102;0;-1-1;-1
1360;1063;-56.949;1.28124;67.9324;8.38875;2472.75;4.75934;0;0;2.81215e-67;0.01;0;4.5395;102;0;-1-1;-1
1360;1064;-61.4001;16.3921;69.4867;9.3003;3369.61;5.26705;0;0;2.81215e-67;0.01;0;3.21617;102;0;-1-1;-1
1360;1065;-60.5152;46.2406;69.0833;8.14809;2265.98;4.61826;0;0;2.81215e-67;0.01;0;1.9893;102;0;-1-1;-1
1360;1066;-43.0486;-51.0703;70.1499;8.44435;2522.25;4.7805;0;0;2.81215e-67;0.01;0;3.88455;102;0;-1-1;-1
1360;1067;-42.5847;-26.7312;68.9503;8.8281;2881.98;5.00546;0;0;2.81215e-67;0.01;0;5.22554;102;0;-1-1;-1
1360;1068;-49.6245;-12.1837;71.0432;9.9014;4066.1;5.60606;0;0;2.81215e-67;0.01;0;5.08676;102;0;-1-1;-1
1360;1069;-43.2265;3.59801;76.7128;9.43128;3513.99;5.35827;0;0;2.81215e-67;0.01;0;4.47166;102;0;-1-1;-1
1360;1070;-47.8488;23.3949;68.5284;8.49332;2566.38;4.82951;0;0;2.81215e-67;0.01;0;4.73945;102;0;-1-1;-1
1360;1071;-46.2192;40.4641;72.5711;9.80216;3945.06;5.55278;0;0;2.81215e-67;0.01;0;3.99832;102;0;-1-1;-1
1360;1072;-26.7296;-54.0257;69.7084;9.69248;3814.12;5.48728;0;0;2.81215e-67;0.01;0;4.19441;102;0;-1-1;-1
1360;1073;-33.5325;-39.1177;68.4643;8.9687;3021.88;5.08921;0;0;2.81215e-67;0.01;0;5.02077;102;0;-1-1;-1
1360;1074;-26.384;-23.6671;74.2809;10.1221;4344.1;5.73996;0;0;2.81215e-67;0.01;0;5.58033;102;0;-1-1;-1
1360;1075;-29.805;-6.62078;75.8843;9.18727;3248.24;5.21358;0;0;2.81215e-67;0.01;0;5.76768;102;0;-1-1;-1
1360;1076;-28.2891;11.1241;77.8022;9.00881;3062.61;5.11639;0;0;2.81215e-67;0.01;0;5.59466;102;0;-1-1;-1
1360;1077;-35.3918;26.8891;77.1211;9.24373;3308.49;5.22442;0;0;2.81215e-67;0.01;0;4.72793;102;0;-1-1;-1
1360;1078;-29.2567;41.43;72.5328;9.21531;3278.07;5.21605;0;0;2.81215e-67;0.01;0;3.68036;102;0;-1-1;-1
1360;1079;-7.2449;-46.3015;89.2453;8.81338;2867.58;5.00319;0;0;2.81215e-67;0.01;0;3.34194;102;0;-1-1;-1
1360;1080;-11.06;-32.5639;80.8985;10.1093;4327.63;5.74228;0;0;2.81215e-67;0.01;0;6.11623;102;0;-1-1;-1
1360;1081;-11.78;-15.8249;79.0116;9.34575;3419.25;5.29858;0;0;2.81215e-67;0.01;0;7.23532;102;0;-1-1;-1
1360;1082;-13.6446;1.08666;77.1332;10.1892;4431.01;5.77724;0;0;2.81215e-67;0.01;0;6.57126;102;0;-1-1;-1
1360;1083;-15.7011;20.7548;73.4593;8.93656;2989.5;5.08312;0;0;2.81215e-67;0.01;0;4.57153;102;0;-1-1;-1
1360;1084;-13.7519;36.4329;80.0646;10.0221;4216.57;5.68923;0;0;2.81215e-67;0.01;0;3.91416;102;0;-1-1;-1
1360;1085;-9.35173;53.5979;79.9291;9.95818;4136.46;5.65645;0;0;2.81215e-67;0.01;0;2.44386;102;0;-1-1;-1
1360;1086;2.90579;-57.5245;82.1994;10.3634;4662.25;5.88307;0;0;2.81215e-67;0.01;0;2.38432;102;0;-1-1;-1
1360;1087;4.30123;-40.7598;80.977;8.36773;2454.21;4.74432;0;0;2.81215e-67;0.01;0;6.77773;102;0;-1-1;-1
1360;1088;4.22813;-24.063;80.4287;9.92512;4095.39;5.6197;0;0;2.81215e-67;0.01;0;6.6674;102;0;-1-1;-1
1360;1089;3.02298;-7.11176;80.7619;9.84818;4000.89;5.57895;0;0;2.81215e-67;0.01;0;6.39588;102;0;-1-1;-1
1360;1090;3.46659;8.85186;81.5525;8.8177;2871.8;4.9878;0;0;2.81215e-67;0.01;0;3.90046;102;0;-1-1;-1
1360;1091;-0.00853168;26.0275;78.5132;9.61482;3723.17;5.46173;0;0;2.81215e-67;0.01;0;4.09532;102;0;-1-1;-1
1360;1092;5.54848;42.8999;80.3424;10.3143;4596.25;5.84723;0;0;2.81215e-67;0.01;0;4.91877;102;0;-1-1;-1
1360;1093;4.63379;58.5965;71.7729;9.58427;3687.79;5.42913;0;0;2.81215e-67;0.01;0;4.33703;102;0;-1-1;-1
1360;1094;17.3129;-49.146;80.1038;8.79525;2849.92;4.99146;0;0;2.81215e-67;0.01;0;3.49902;102;0;-1-1;-1
1360;1095;19.0166;-32.9416;78.1692;9.99327;4180.34;5.67917;0;0;2.81215e-67;0.01;0;7.32681;102;0;-1-1;-1
1360;1096;18.4732;-14.8407;79.5707;9.03841;3092.89;5.13263;0;0;2.81215e-67;0.01;0;7.04418;102;0;-1-1;-1
1360;1097;17.6629;1.63657;78.8308;8.76845;2823.95;4.98562;0;0;2.81215e-67;0.01;0;5.77005;102;0;-1-1;-1
1360;1098;18.5602;17.5313;75.6269;8.42176;2502.06;4.76537;0;0;2.81215e-67;0.01;0;5.35241;102;0;-1-1;-1
1360;1099;15.1113;32.645;68.9551;10.0597;4264.2;5.7072;0;0;2.81215e-67;0.01;0;6.01933;102;0;-1-1;-1
1360;1100;17.556;56.1157;82.2674;9.48021;3568.97;5.39066;0;0;2.81215e-67;0.01;0;3.01457;102;0;-1-1;-1
1360;1101;35.253;-40.3108;75.1995;10.1852;4425.83;5.78229;0;0;2.81215e-67;0.01;0;3.9862;102;0;-1-1;-1
1360;1102;33.7253;-23.1154;80.3117;10.117;4337.54;5.74128;0;0;2.81215e-67;0.01;0;5.56256;102;0;-1-1;-1
1360;1103;31.5389;-6.69424;77.1396;8.48519;2559.02;4.80849;0;0;2.81215e-67;0.01;0;6.11571;102;0;-1-1;-1
1360;1104;32.0143;11.1705;73.3846;8.97474;3027.99;5.09045;0;0;2.81215e-67;0.01;0;5.88768;102;0;-1-1;-1
1360;1105;31.4462;28.4917;72.74;10.1327;4357.72;5.74843;0;0;2.81215e-67;0.01;0;6.49772;102;0;-1-1;-1
1360;1106;29.4202;43.9805;68.7944;8.20363;2312.63;4.64377;0;0;2.81215e-67;0.01;0;5.86457;102;0;-1-1;-1
1360;1107;46.3284;-28.5826;69.1255;9.22294;3286.22;5.23444;0;0;2.81215e-67;0.01;0;4.34915;102;0;-1-1;-1
1360;1108;45.3839;-12.7843;74.0325;8.56;2627.3;4.84312;0;0;2.81215e-67;0.01;0;5.17038;102;0;-1-1;-1
1360;1109;45.0215;2.85575;72.5165;8.5206;2591.19;4.84751;0;0;2.81215e-67;0.01;0;5.88124;102;0;-1-1;-1
1360;1110;46.3789;19.3867;70.9867;9.57267;3674.41;5.43795;0;0;2.81215e-67;0.01;0;4.72265;102;0;-1-1;-1
1360;1111;42.7273;40.3872;73.4087;8.38319;2467.84;4.76104;0;0;2.81215e-67;0.01;0;3.36049;102;0;-1-1;-1
1360;1112;58.1755;-4.43671;71.946;8.44112;2519.36;4.77998;0;0;2.81215e-67;0.01;0;3.16517;102;0;-1-1;-1
1360;1113;-34.8707;-16.5655;88.3957;9.81921;3965.69;5.57602;0;0;2.81215e-67;0.01;0;3.62902;102;0;-1-1;-1
1360;1114;-34.037;0.103685;88.9957;8.49261;2565.74;4.81693;0;0;2.81215e-67;0.01;0;4.5665;102;0;-1-1;-1
1360;1115;-38.5582;15.4457;89.6971;9.96489;4144.82;5.65625;0;0;2.81215e-67;0.01;0;3.29454;102;0;-1-1;-1
1360;1116;-26.7491;-18.0937;102.026;8.27485;2373.39;4.69089;0;0;3.51519e-67;0.01;0;2.00008;102;0;-1-1;-1
1360;1117;-20.3723;-7.95898;91.0894;9.91198;4079.15;5.61463;0;0;2.81215e-67;0.01;0;6.16501;102;0;-1-1;-1
1360;1118;-21.2446;7.7068;90.7053;8.45774;2534.27;4.79223;0;0;2.81215e-67;0.01;0;5.73818;102;0;-1-1;-1
1360;1119;-22.7631;23.4305;88.4471;10.0357;4233.78;5.69639;0;0;2.81215e-67;0.01;0;5.26731;102;0;-1-1;-1
1360;1120;0.63419;-32.6234;94.7737;9.95497;4132.46;5.64471;0;0;2.81215e-67;0.01;0;4.12246;102;0;-1-1;-1
1360;1121;-5.34926;-16.3686;93.3588;9.38556;3463.14;5.32626;0;0;2.81215e-67;0.01;0;4.3496;102;0;-1-1;-1
1360;1122;-6.19859;1.54688;93.2133;9.85887;4013.93;5.59033;0;0;2.81215e-67;0.01;0;4.64296;102;0;-1-1;-1
1360;1123;-12.7173;15.5722;99.1501;8.10486;2230.11;4.59468;0;0;2.81215e-67;0.01;0;3.23055;102;0;-1-1;-1
1360;1124;-7.59558;27.6163;92.5413;8.48866;2562.16;4.81323;0;0;2.81215e-67;0.01;0;3.27792;102;0;-1-1;-1
1360;1125;14.7866;-40.2416;92.2571;8.67415;2733.81;4.92503;0;0;2.81215e-67;0.01;0;3.91687;102;0;-1-1;-1
1360;1126;17.2138;-23.9443;93.0802;9.93462;4107.17;5.63562;0;0;2.81215e-67;0.01;0;4.88249;102;0;-1-1;-1
1360;1127;14.9947;-5.8506;93.0836;9.67613;3794.84;5.47856;0;0;2.81215e-67;0.01;0;3.47659;102;0;-1-1;-1
1360;1128;15.9796;12.1748;90.6384;9.30501;3374.73;5.27374;0;0;2.81215e-67;0.01;0;3.66123;102;0;-1-1;-1
1360;1129;14.8318;28.2369;86.3237;9.33053;3402.57;5.29189;0;0;2.81215e-67;0.01;0;3.78681;102;0;-1-1;-1
1360;1130;29.144;-35.415;90.3503;8.50799;2579.71;4.825;0;0;2.81215e-67;0.01;0;3.30052;102;0;-1-1;-1
1360;1131;29.4518;-11.7668;91.3874;8.87977;2932.88;5.04277;0;0;2.81215e-67;0.01;0;4.44075;102;0;-1-1;-1
1360;1132;29.3394;3.80695;87.7952;8.4506;2527.85;4.78246;0;0;2.81215e-67;0.01;0;5.32517;102;0;-1-1;-1
1360;1133;29.1122;19.5105;86.6;8.89642;2949.4;5.0591;0;0;2.81215e-67;0.01;0;4.39439;102;0;-1-1;-1
1360;1134;22.2316;40.9774;80.9116;8.63772;2699.52;4.89697;0;0;2.81215e-67;0.01;0;4.53482;102;0;-1-1;-1
1360;1135;43.4244;-3.98118;87.4648;9.68463;3804.85;5.49873;0;0;2.81215e-67;0.01;0;3.57249;102;0;-1-1;-1
1360;1136;42.1372;11.602;84.6652;8.48919;2562.64;4.83565;0;0;2.81215e-67;0.01;0;3.86147;102;0;-1-1;-1
1360;1137;-48.9852;-20.4627;-77.3492;8.25785;2358.79;4.68176;0;0;2.81215e-67;0.01;0;4.06174;102;0;-1-1;-1
1360;1138;-19.3999;-49.9593;42.5694;8.14828;2266.14;4.63432;0;0;2.81215e-67;0.01;0;4.63636;102;0;-1-1;-1
1360;1139;-24.7699;-51.7249;-65.5115;8.18846;2299.83;4.64279;0;0;2.81215e-67;0.01;0;5.5148;102;0;-1-1;-1
1360;1140;91.6294;40.9259;12.1716;8.21487;2322.15;4.64918;0;0;2.81215e-67;0.01;0;3.45804;102;0;-1-1;-1
1360;1141;-36.1036;-95.0836;24.0481;8.26119;2361.65;4.67304;0;0;2.81215e-67;0.01;0;2.63572;102;0;-1-1;-1
1360;1142;70.7951;-21.3678;-21.7344;8.20107;2310.47;4.64756;0;0;2.81215e-67;0.01;0;6.13911;102;0;-1-1;-1
1360;1143;-23.6338;67.8859;-50.074;8.20946;2317.57;4.6609;0;0;2.81215e-67;0.01;0;6.57932;102;0;-1-1;-1
1360;1144;-24.8804;-54.0836;-17.5957;8.20202;2311.27;4.6448;0;0;2.81215e-67;0.01;0;6.55645;102;0;-1-1;-1
1360;1145;11.0945;44.9995;-50.2854;8.10429;2229.64;4.59012;0;0;2.81215e-67;0.01;0;5.78354;102;0;-1-1;-1
1360;1146;9.64821;67.086;16.8341;8.20242;2311.61;4.66155;0;0;2.81215e-67;0.01;0;5.90239;102;0;-1-1;-1
1360;1147;-26.8129;-47.4542;-5.09261;8.18227;2294.62;4.6264;0;0;2.81215e-67;0.01;0;6.40225;102;0;-1-1;-1
1360;1148;-42.6179;71.2165;-34.6558;8.14382;2262.42;4.62283;0;0;2.81215e-67;0.01;0;6.30496;102;0;-1-1;-1
1360;1149;-15.7612;-42.9014;-14.5864;8.25338;2354.96;4.67164;0;0;2.81215e-67;0.01;0;6.49134;102;0;-1-1;-1
1360;1150;-39.2105;-61.8965;-52.0935;8.25798;2358.91;4.67703;0;0;2.81215e-67;0.01;0;3.93517;102;0;-1-1;-1
1360;1151;-59.121;32.1103;66.0236;8.21758;2324.45;4.6778;0;0;2.81215e-67;0.01;0;4.12846;102;0;-1-1;-1
1360;1152;32.6874;10.0739;-8.12526;8.20355;2312.57;4.64291;0;0;2.81215e-67;0.01;0;5.8394;102;0;-1-1;-1
1360;1153;26.7554;58.4965;69.3959;8.16534;2280.4;4.62647;0;0;2.81215e-67;0.01;0;4.04993;102;0;-1-1;-1
1360;1154;-9.47369;14.8742;85.4445;8.07222;2203.27;4.5671;0;0;2.81215e-67;0.01;0;5.9983;102;0;-1-1;-1
1360;1155;0.519429;-14.1384;26.5531;8.33341;2424.13;4.71871;0;0;2.81215e-67;0.01;0;4.93432;102;0;-1-1;-1
1360;1156;74.8632;-13.5133;-10.1804;8.24969;2351.81;4.67572;0;0;2.81215e-67;0.01;0;6.59522;102;0;-1-1;-1
1360;1157;11.6007;-82.8472;39.8356;8.29043;2386.82;4.69336;0;0;2.81215e-67;0.01;0;4.90931;102;0;-1-1;-1
1360;1158;-73.1205;-9.18827;4.33429;8.27404;2372.69;4.6942;0;0;2.81215e-67;0.01;0;6.93353;102;0;-1-1;-1
1360;1159;-17.7537;-56.135;-76.8459;8.148;2265.9;4.61663;0;0;2.81215e-67;0.01;0;3.27629;102;0;-1-1;-1
1360;1160;-80.2107;13.1499;51.4865;8.219;2325.65;4.66101;0;0;2.81215e-67;0.01;0;3.11425;102;0;-1-1;-1
1360;1161;1.68259;72.0851;0.628473;8.09415;2221.27;4.58751;0;0;2.81215e-67;0.01;0;4.85924;102;0;-1-1;-1
1360;1162;-75.1871;-46.0187;42.6174;8.3908;2474.56;4.75399;0;0;2.81215e-67;0.01;0;3.63623;102;0;-1-1;-1
1360;1163;-60.3806;16.8914;-65.2376;8.18502;2296.93;4.63938;0;0;2.81215e-67;0.01;0;5.02376;102;0;-1-1;-1
1360;1164;-22.6595;-90.6354;-15.7817;8.18859;2299.94;4.64068;0;0;2.81215e-67;0.01;0;4.61569;102;0;-1-1;-1
1360;1165;40.675;43.3329;5.13109;8.17791;2290.95;4.63028;0;0;2.81215e-67;0.01;0;6.6142;102;0;-1-1;-1
1360;1166;-25.2203;-4.61877;53.9528;8.19762;2307.55;4.64035;0;0;2.81215e-67;0.01;0;5.39471;102;0;-1-1;-1
1360;1167;43.2757;17.2251;-65.5883;8.22802;2333.32;4.65357;0;0;2.81215e-67;0.01;0;4.69825;102;0;-1-1;-1
1360;1168;81.4924;-30.3265;-22.9877;8.01733;2158.63;4.55394;0;0;2.81215e-67;0.01;0;4.61909;102;0;-1-1;-1
