Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.2637;-65.029;66.609;11.1047;5735.99;6.59366;0;0;6.95418e-17;0.01;0;3.31695;101;0;-1-1;-1
320;992;-56.3406;-44.908;69.7893;12.9218;9037.76;7.67326;0;0;6.95418e-17;0.01;0;5.72403;101;0;-1-1;-1
320;993;-55.9867;-24.0181;65.3968;11.06;5667.06;6.56795;0;0;6.95418e-17;0.01;0;7.9923;101;0;-1-1;-1
320;994;-55.7513;-5.01642;67.6348;10.8268;5316.05;6.43655;0;0;6.95418e-17;0.01;0;6.42399;101;0;-1-1;-1
320;995;-57.4924;11.052;67.6571;12.7321;8645.52;7.55997;0;0;6.95418e-17;0.01;0;6.63751;101;0;-1-1;-1
320;996;-55.4429;30.4276;65.2239;10.4508;4781.21;6.21109;0;0;6.95418e-17;0.01;0;6.80176;101;0;-1-1;-1
320;997;-58.0443;48.8449;67.5309;11.7431;6783.15;6.97199;0;0;6.95418e-17;0.01;0;4.94062;101;0;-1-1;-1
320;998;-38.5093;-55.0786;66.5271;11.4362;6265.24;6.79208;0;0;6.95418e-17;0.01;0;7.86742;101;0;-1-1;-1
320;999;-39.2582;-34.1665;68.2045;10.6579;5071.06;6.33847;0;0;6.95418e-17;0.01;0;6.94774;101;0;-1-1;-1
320;1000;-38.7419;-15.2932;65.8483;12.1058;7431.33;7.19346;0;0;6.95418e-17;0.01;0;8.28017;101;0;-1-1;-1
320;1001;-40.392;4.35065;68.771;10.7284;5172.36;6.37498;0;0;6.95418e-17;0.01;0;7.63017;101;0;-1-1;-1
320;1002;-38.8627;21.8954;67.1231;10.8186;5304.01;6.4297;0;0;6.95418e-17;0.01;0;7.49146;101;0;-1-1;-1
320;1003;-39.5778;40.1473;67.1851;12.2361;7673.91;7.26145;0;0;6.95418e-17;0.01;0;7.07843;101;0;-1-1;-1
320;1004;-39.8423;59.5138;68.1099;11.5769;6499.29;6.87426;0;0;6.95418e-17;0.01;0;5.7645;101;0;-1-1;-1
320;1005;-42.4601;78.7847;69.0882;11.7913;6867.17;7.00194;0;0;6.95418e-17;0.01;0;2.73429;101;0;-1-1;-1
320;1006;-18.4969;-83.2949;66.8407;10.4817;4823.8;6.22391;0;0;6.95418e-17;0.01;0;3.39776;101;0;-1-1;-1
320;1007;-23.3644;-66.8344;65.6036;10.1374;4363.8;6.02017;0;0;8.69272e-17;0.01;0;6.92721;101;0;-1-1;-1
320;1008;-22.9946;-44.368;68.4114;12.638;8455.18;7.49871;0;0;6.95418e-17;0.01;0;8.29685;101;0;-1-1;-1
320;1009;-22.3849;-26.0332;68.7779;10.4791;4820.21;6.22343;0;0;6.95418e-17;0.01;0;6.99728;101;0;-1-1;-1
320;1010;-19.7916;-9.11612;71.4444;10.1228;4345.04;6.00888;0;0;6.95418e-17;0.01;0;6.87374;101;0;-1-1;-1
320;1011;-22.4468;12.0147;67.7119;10.4354;4760.08;6.19287;0;0;6.95418e-17;0.01;0;7.98636;101;0;-1-1;-1
320;1012;-22.393;30.4776;67.6684;11.1061;5738.22;6.5972;0;0;6.95418e-17;0.01;0;8.57672;101;0;-1-1;-1
320;1013;-21.6248;50.1634;67.2849;12.1475;7508.48;7.21159;0;0;6.95418e-17;0.01;0;7.93361;101;0;-1-1;-1
320;1014;-19.2869;69.3663;66.4215;10.9022;5427.96;6.48328;0;0;6.95418e-17;0.01;0;5.64026;101;0;-1-1;-1
320;1015;-6.33882;-70.5447;64.6868;10.5184;4874.6;6.24979;0;0;6.95418e-17;0.01;0;6.34384;101;0;-1-1;-1
320;1016;-5.96794;-53.0733;72.0742;12.5376;8255.37;7.44482;0;0;6.95418e-17;0.01;0;5.48633;101;0;-1-1;-1
320;1017;-5.04759;-35.0032;68.8832;11.2329;5936.94;6.67636;0;0;6.95418e-17;0.01;0;5.89597;101;0;-1-1;-1
320;1018;-4.555;-16.7359;68.954;10.4797;4821.01;6.23008;0;0;6.95418e-17;0.01;0;6.52689;101;0;-1-1;-1
320;1019;-5.94019;0.95447;67.3439;10.5211;4878.31;6.24425;0;0;6.95418e-17;0.01;0;7.31053;101;0;-1-1;-1
320;1020;-5.61149;19.0255;67.637;11.0724;5686.02;6.57791;0;0;6.95418e-17;0.01;0;7.99399;101;0;-1-1;-1
320;1021;-5.39136;38.5207;66.4253;11.9097;7076;7.07202;0;0;6.95418e-17;0.01;0;7.72157;101;0;-1-1;-1
320;1022;-3.4792;57.0257;67.0768;11.9378;7126.27;7.08855;0;0;6.95418e-17;0.01;0;6.63596;101;0;-1-1;-1
320;1023;-12.216;79.4735;79.4702;10.0758;4284.79;5.97886;0;0;6.95418e-17;0.01;0;2.80951;101;0;-1-1;-1
320;1024;7.77575;-80.3336;67.3218;10.4974;4845.41;6.23095;0;0;6.95418e-17;0.01;0;3.57056;101;0;-1-1;-1
320;1025;9.99555;-62.2768;65.7025;12.5208;8222.24;7.42936;0;0;6.95418e-17;0.01;0;6.30846;101;0;-1-1;-1
320;1026;11.1193;-43.7538;69.7764;10.4702;4807.84;6.21067;0;0;6.95418e-17;0.01;0;6.18514;101;0;-1-1;-1
320;1027;12.158;-25.122;68.9342;12.2343;7670.59;7.26808;0;0;6.95418e-17;0.01;0;8.71299;101;0;-1-1;-1
320;1028;10.4353;-5.0215;67.6886;12.6142;8407.54;7.48904;0;0;6.95418e-17;0.01;0;7.6146;101;0;-1-1;-1
320;1029;11.5608;10.4659;67.4196;10.6614;5076.13;6.33758;0;0;6.95418e-17;0.01;0;5.4697;101;0;-1-1;-1
320;1030;10.0057;27.704;66.4096;10.5209;4878;6.24627;0;0;6.95418e-17;0.01;0;7.11555;101;0;-1-1;-1
320;1031;14.1748;54.9011;75.9792;10.0373;4235.81;5.96034;0;0;6.95418e-17;0.01;0;6.96278;101;0;-1-1;-1
320;1032;13.4022;68.3782;65.4866;11.4806;6338.4;6.81987;0;0;6.95418e-17;0.01;0;6.97198;101;0;-1-1;-1
320;1033;26.3115;-72.1306;67.5458;10.3708;4672.19;6.15107;0;0;6.95418e-17;0.01;0;4.79033;101;0;-1-1;-1
320;1034;26.5098;-52.9265;66.3007;10.4281;4750.06;6.18908;0;0;6.95418e-17;0.01;0;7.72229;101;0;-1-1;-1
320;1035;28.5553;-35.3643;68.1564;10.4817;4823.79;6.21782;0;0;6.95418e-17;0.01;0;7.68733;101;0;-1-1;-1
320;1036;28.3116;-15.2203;67.9245;10.498;4846.24;6.23307;0;0;6.95418e-17;0.01;0;7.52483;101;0;-1-1;-1
320;1037;27.7456;2.54877;67.564;10.4438;4771.67;6.19832;0;0;6.95418e-17;0.01;0;8.52015;101;0;-1-1;-1
320;1038;27.196;22.207;67.7324;12.6929;8565.91;7.53576;0;0;6.95418e-17;0.01;0;7.75618;101;0;-1-1;-1
320;1039;27.1085;40.0064;65.9037;10.7755;5240.9;6.39686;0;0;6.95418e-17;0.01;0;6.48373;101;0;-1-1;-1
320;1040;28.805;58.2641;68.0459;10.4428;4770.22;6.19824;0;0;6.95418e-17;0.01;0;7.516;101;0;-1-1;-1
320;1041;28.9148;78.4009;69.4616;11.1581;5819.16;6.62236;0;0;6.95418e-17;0.01;0;4.52698;101;0;-1-1;-1
320;1042;41.7337;-61.7815;69.0217;10.4583;4791.46;6.20806;0;0;6.95418e-17;0.01;0;4.8921;101;0;-1-1;-1
320;1043;44.9147;-43.5855;66.8978;11.3917;6192.37;6.76783;0;0;6.95418e-17;0.01;0;7.39487;101;0;-1-1;-1
320;1044;44.6252;-25.1407;67.2696;10.8834;5399.91;6.46419;0;0;6.95418e-17;0.01;0;8.23926;101;0;-1-1;-1
320;1045;44.3775;-6.0094;67.4267;11.0977;5725.09;6.59124;0;0;6.95418e-17;0.01;0;7.56353;101;0;-1-1;-1
320;1046;44.6465;11.0381;67.3389;11.6625;6644.46;6.92757;0;0;6.95418e-17;0.01;0;7.80552;101;0;-1-1;-1
320;1047;45.181;29.5979;66.6146;10.3883;4696;6.16396;0;0;6.95418e-17;0.01;0;7.81983;101;0;-1-1;-1
320;1048;43.6805;47.7794;67.8565;11.3736;6162.93;6.75756;0;0;6.95418e-17;0.01;0;8.31709;101;0;-1-1;-1
320;1049;45.93;67.9044;69.6403;11.8717;7008.61;7.04784;0;0;6.95418e-17;0.01;0;5.38117;101;0;-1-1;-1
320;1050;60.8599;-56.2581;68.2516;11.7339;6767.22;6.96886;0;0;6.95418e-17;0.01;0;3.81599;101;0;-1-1;-1
320;1051;61.1221;-35.0038;65.5118;10.4957;4843.02;6.23137;0;0;6.95418e-17;0.01;0;6.49135;101;0;-1-1;-1
320;1052;61.0755;-16.999;68.4217;11.8322;6938.76;7.02475;0;0;6.95418e-17;0.01;0;7.89787;101;0;-1-1;-1
320;1053;60.8461;2.04912;67.6505;10.4274;4749.15;6.1907;0;0;6.95418e-17;0.01;0;7.83348;101;0;-1-1;-1
320;1054;61.9112;19.9468;66.1231;10.413;4729.56;6.18114;0;0;6.95418e-17;0.01;0;7.20885;101;0;-1-1;-1
320;1055;61.5848;38.7294;69.4174;12.1282;7472.66;7.1914;0;0;6.95418e-17;0.01;0;5.92428;101;0;-1-1;-1
320;1056;62.3021;55.0194;70.7659;12.451;8085.41;7.3912;0;0;6.95418e-17;0.01;0;1.86443;101;0;-1-1;-1
320;1057;78.4085;-44.4165;69.1679;12.8162;8817.94;7.6047;0;0;6.95418e-17;0.01;0;3.13009;101;0;-1-1;-1
320;1058;77.3524;-24.7501;65.5303;10.4717;4809.9;6.21554;0;0;6.95418e-17;0.01;0;5.22469;101;0;-1-1;-1
320;1059;77.2547;-6.89519;69.5217;10.4391;4765.22;6.19605;0;0;6.95418e-17;0.01;0;4.30321;101;0;-1-1;-1
320;1060;78.1646;10.0101;69.9577;11.9685;7181.45;7.11189;0;0;6.95418e-17;0.01;0;3.96822;101;0;-1-1;-1
320;1061;78.5196;29.3732;68.3106;10.8484;5347.93;6.44735;0;0;6.95418e-17;0.01;0;3.6936;101;0;-1-1;-1
320;1062;-66.5974;-29.3835;81.0577;11.4571;6299.67;6.80088;0;0;6.95418e-17;0.01;0;4.0722;101;0;-1-1;-1
320;1063;-66.8531;-3.63061;81.2905;10.4432;4770.76;6.19723;0;0;6.95418e-17;0.01;0;4.71447;101;0;-1-1;-1
320;1064;-67.3436;14.6897;85.0851;11.4821;6340.93;6.81727;0;0;6.95418e-17;0.01;0;2.59239;101;0;-1-1;-1
320;1065;-68.0114;48.1056;83.5868;10.1617;4395.3;6.03174;0;0;6.95418e-17;0.01;0;2.12759;101;0;-1-1;-1
320;1066;-47.5729;-58.9483;82.2992;10.4653;4801.1;6.20993;0;0;6.95418e-17;0.01;0;3.90425;101;0;-1-1;-1
320;1067;-50.0068;-35.1443;85.3393;10.785;5254.7;6.40641;0;0;6.95418e-17;0.01;0;1.69267;101;0;-1-1;-1
320;1068;-50.4604;-16.3064;83.2569;12.4346;8053.43;7.38005;0;0;6.95418e-17;0.01;0;4.13378;101;0;-1-1;-1
320;1069;-50.0077;4.49626;85.0063;11.7437;6784.33;6.96991;0;0;6.95418e-17;0.01;0;3.88722;101;0;-1-1;-1
320;1070;-50.2188;23.1784;81.1874;10.5309;4891.98;6.26084;0;0;6.95418e-17;0.01;0;5.00135;101;0;-1-1;-1
320;1071;-50.0654;40.0038;84.523;12.125;7466.76;7.19858;0;0;6.95418e-17;0.01;0;3.09352;101;0;-1-1;-1
320;1072;-28.0881;-63.0105;82.4568;11.9898;7219.78;7.11458;0;0;6.95418e-17;0.01;0;4.58673;101;0;-1-1;-1
320;1073;-35.1606;-45.2447;83.6909;11.1194;5758.75;6.6076;0;0;6.95418e-17;0.01;0;5.2927;101;0;-1-1;-1
320;1074;-34.2028;-25.6304;84.5659;12.3706;7929.68;7.3445;0;0;6.95418e-17;0.01;0;5.69537;101;0;-1-1;-1
320;1075;-33.8639;-6.07161;82.9965;11.481;6339.11;6.81505;0;0;6.95418e-17;0.01;0;5.0561;101;0;-1-1;-1
320;1076;-33.8433;12.0719;83.3452;11.1779;5850.16;6.63537;0;0;6.95418e-17;0.01;0;6.10579;101;0;-1-1;-1
320;1077;-34.0983;31.1155;83.6673;11.4983;6367.87;6.8301;0;0;6.95418e-17;0.01;0;5.64903;101;0;-1-1;-1
320;1078;-33.5991;50.7949;84.3154;11.5074;6382.85;6.83045;0;0;6.95418e-17;0.01;0;4.10732;101;0;-1-1;-1
320;1079;-11.6021;-55.9894;91.6029;10.8552;5358.01;6.4502;0;0;6.95418e-17;0.01;0;4.08745;101;0;-1-1;-1
320;1080;-16.1881;-37.6927;85.0159;12.5914;8362.06;7.47113;0;0;6.95418e-17;0.01;0;6.07212;101;0;-1-1;-1
320;1081;-16.0217;-18.1865;85.09;11.5823;6508.33;6.88095;0;0;6.95418e-17;0.01;0;5.74268;101;0;-1-1;-1
320;1082;-16.2968;2.86906;84.5219;12.6427;8464.57;7.50368;0;0;6.95418e-17;0.01;0;7.64541;101;0;-1-1;-1
320;1083;-17.4417;21.7436;82.6765;11.0123;5593.93;6.5482;0;0;6.95418e-17;0.01;0;6.47268;101;0;-1-1;-1
320;1084;-16.346;39.999;84.5605;12.4061;7998.24;7.36899;0;0;6.95418e-17;0.01;0;5.67063;101;0;-1-1;-1
320;1085;-15.5556;60.9427;84.0254;12.1821;7572.72;7.22904;0;0;6.95418e-17;0.01;0;5.24121;101;0;-1-1;-1
320;1086;2.01027;-69.4002;83.6473;12.7627;8707.98;7.57799;0;0;6.95418e-17;0.01;0;3.01165;101;0;-1-1;-1
320;1087;2.97315;-46.0151;86.2212;10.5111;4864.47;6.24037;0;0;6.95418e-17;0.01;0;6.1289;101;0;-1-1;-1
320;1088;1.32975;-26.8088;85.03;12.4629;8108.54;7.3987;0;0;6.95418e-17;0.01;0;6.78364;101;0;-1-1;-1
320;1089;0.884707;-6.68826;84.99;12.203;7611.73;7.23558;0;0;6.95418e-17;0.01;0;6.0809;101;0;-1-1;-1
320;1090;1.18498;10.0479;82.4444;10.9827;5549.05;6.52595;0;0;6.95418e-17;0.01;0;6.96673;101;0;-1-1;-1
320;1091;0.290491;29.0744;82.557;11.8964;7052.3;7.06536;0;0;6.95418e-17;0.01;0;7.33104;101;0;-1-1;-1
320;1092;1.68805;49.2266;88.9266;12.6012;8381.49;7.48081;0;0;6.95418e-17;0.01;0;5.95246;101;0;-1-1;-1
320;1093;3.6391;69.1508;82.5515;11.8664;6999.07;7.04609;0;0;6.95418e-17;0.01;0;5.05448;101;0;-1-1;-1
320;1094;17.9984;-55.8033;82.6945;10.878;5391.81;6.46282;0;0;6.95418e-17;0.01;0;5.51657;101;0;-1-1;-1
320;1095;18.9297;-35.9442;84.9668;12.2462;7692.94;7.27448;0;0;6.95418e-17;0.01;0;7.14748;101;0;-1-1;-1
320;1096;18.3472;-15.8982;84.3889;11.2332;5937.44;6.67348;0;0;6.95418e-17;0.01;0;5.78685;101;0;-1-1;-1
320;1097;17.8865;2.11182;83.4311;10.8079;5288.28;6.4226;0;0;6.95418e-17;0.01;0;7.16677;101;0;-1-1;-1
320;1098;16.8471;19.4994;83.65;10.4883;4832.84;6.2197;0;0;6.95418e-17;0.01;0;7.66044;101;0;-1-1;-1
320;1099;17.5825;37.8356;81.4559;12.4961;8173.63;7.42295;0;0;6.95418e-17;0.01;0;8.46715;101;0;-1-1;-1
320;1100;19.7905;58.6293;92.9041;11.8775;7018.85;7.05258;0;0;6.95418e-17;0.01;0;3.80416;101;0;-1-1;-1
320;1101;36.3245;-47.4509;83.6623;12.5007;8182.62;7.42945;0;0;6.95418e-17;0.01;0;5.4514;101;0;-1-1;-1
320;1102;35.4397;-25.6455;83.8573;12.5036;8188.23;7.41851;0;0;6.95418e-17;0.01;0;8.02363;101;0;-1-1;-1
320;1103;34.2884;-5.7574;83.0399;10.5469;4914.38;6.2673;0;0;6.95418e-17;0.01;0;7.18617;101;0;-1-1;-1
320;1104;33.6368;10.7059;82.8034;11.1883;5866.56;6.64655;0;0;6.95418e-17;0.01;0;7.39181;101;0;-1-1;-1
320;1105;36.5072;30.2484;84.2488;12.6743;8528.24;7.52041;0;0;6.95418e-17;0.01;0;7.99833;101;0;-1-1;-1
320;1106;32.6906;48.986;82.3173;10.0304;4227.14;5.95332;0;0;6.95418e-17;0.01;0;6.56282;101;0;-1-1;-1
320;1107;53.5988;-33.6512;82.0236;11.3656;6149.94;6.74513;0;0;6.95418e-17;0.01;0;4.3979;101;0;-1-1;-1
320;1108;50.3676;-14.7095;82.7804;10.4888;4833.56;6.23236;0;0;6.95418e-17;0.01;0;6.42183;101;0;-1-1;-1
320;1109;50.5979;3.30788;82.8602;10.5561;4927.14;6.27579;0;0;6.95418e-17;0.01;0;6.91312;101;0;-1-1;-1
320;1110;54.6771;22.1232;82.3478;11.8351;6943.84;7.03175;0;0;6.95418e-17;0.01;0;4.94105;101;0;-1-1;-1
320;1111;50.6223;44.1183;84.5534;10.544;4910.27;6.25918;0;0;6.95418e-17;0.01;0;3.56215;101;0;-1-1;-1
320;1112;66.0513;-5.67963;83.4147;10.4371;4762.47;6.19291;0;0;6.95418e-17;0.01;0;3.57466;101;0;-1-1;-1
320;1113;-40.7706;-17.5205;100.008;12.0989;7418.6;7.18222;0;0;6.95418e-17;0.01;0;2.41846;101;0;-1-1;-1
320;1114;-38.497;2.19735;99.41;10.488;4832.44;6.22306;0;0;6.95418e-17;0.01;0;5.07169;101;0;-1-1;-1
320;1115;-42.4722;20.9908;99.0848;12.3904;7967.85;7.35184;0;0;6.95418e-17;0.01;0;4.31249;101;0;-1-1;-1
320;1116;-28.0914;-20.4262;114.597;10.1071;4324.88;6.00076;0;0;8.69272e-17;0.01;0;2.11749;101;0;-1-1;-1
320;1117;-22.4631;-7.81438;100.448;12.3798;7947.49;7.35038;0;0;6.95418e-17;0.01;0;4.76025;101;0;-1-1;-1
320;1118;-23.3793;12.2661;99.0387;10.4082;4722.92;6.17685;0;0;6.95418e-17;0.01;0;6.0706;101;0;-1-1;-1
320;1119;-23.46;31.4104;100.154;12.6047;8388.51;7.48149;0;0;6.95418e-17;0.01;0;3.05246;101;0;-1-1;-1
320;1120;-4.65363;-38.8303;102.004;12.3026;7799.81;7.30463;0;0;6.95418e-17;0.01;0;2.38697;101;0;-1-1;-1
320;1121;-4.99383;-18.2436;101.386;11.7274;6756.01;6.97128;0;0;6.95418e-17;0.01;0;2.69566;101;0;-1-1;-1
320;1122;-5.00372;2.37497;102.079;12.3253;7842.93;7.31023;0;0;6.95418e-17;0.01;0;3.18885;101;0;-1-1;-1
320;1123;-12.7724;18.2549;112.062;10.1926;4435.57;6.05192;0;0;6.95418e-17;0.01;0;2.95626;101;0;-1-1;-1
320;1124;-4.99586;36.1347;101.265;10.4841;4827.12;6.22463;0;0;6.95418e-17;0.01;0;2.55636;101;0;-1-1;-1
320;1125;14.6505;-47.0462;99.9709;10.6228;5021.16;6.30869;0;0;6.95418e-17;0.01;0;3.98007;101;0;-1-1;-1
320;1126;13.3523;-27.078;100.955;12.2606;7720.14;7.27821;0;0;6.95418e-17;0.01;0;3.25282;101;0;-1-1;-1
320;1127;11.755;-5.90356;100.254;12.0287;7290.24;7.1424;0;0;6.95418e-17;0.01;0;1.92642;101;0;-1-1;-1
320;1128;10.8721;10.2955;99.3078;11.4958;6363.58;6.82346;0;0;6.95418e-17;0.01;0;3.2547;101;0;-1-1;-1
320;1129;10.5542;30.7442;99.288;11.7264;6754.4;6.96387;0;0;6.95418e-17;0.01;0;4.46657;101;0;-1-1;-1
320;1130;30.6712;-36.5624;99.9099;10.3799;4684.58;6.16513;0;0;6.95418e-17;0.01;0;3.48485;101;0;-1-1;-1
320;1131;29.4697;-15.417;99.6868;11.0335;5626.3;6.55627;0;0;6.95418e-17;0.01;0;4.85347;101;0;-1-1;-1
320;1132;28.9944;2.90238;98.6507;10.5727;4950.5;6.2826;0;0;6.95418e-17;0.01;0;6.16839;101;0;-1-1;-1
320;1133;27.1514;20.9292;98.9644;10.95;5499.63;6.50871;0;0;6.95418e-17;0.01;0;4.97383;101;0;-1-1;-1
320;1134;27.267;41.1315;98.2266;10.6341;5037.17;6.32139;0;0;6.95418e-17;0.01;0;3.45417;101;0;-1-1;-1
320;1135;46.4714;-5.70586;99.1223;11.9997;7237.74;7.12716;0;0;6.95418e-17;0.01;0;3.52384;101;0;-1-1;-1
320;1136;44.3299;14.2857;96.709;10.4893;4834.3;6.2282;0;0;6.95418e-17;0.01;0;3.94537;101;0;-1-1;-1
320;1137;-54.7765;-22.1648;-90.2906;10.2282;4482.21;6.07444;0;0;6.95418e-17;0.01;0;4.75042;101;0;-1-1;-1
320;1138;-12.3174;-49.288;43.8104;10.1379;4364.43;6.01921;0;0;6.95418e-17;0.01;0;7.18805;101;0;-1-1;-1
320;1139;-29.0418;-58.582;-77.0081;10.2361;4492.49;6.07658;0;0;6.95418e-17;0.01;0;7.04691;101;0;-1-1;-1
320;1140;101.206;44.9965;16.6315;10.0989;4314.3;5.99306;0;0;6.95418e-17;0.01;0;3.40552;101;0;-1-1;-1
320;1141;-40.4197;-107.618;29.8705;10.2394;4496.85;6.0753;0;0;6.95418e-17;0.01;0;2.84807;101;0;-1-1;-1
320;1142;77.1353;-26.1245;-26.698;10.119;4340.13;6.00743;0;0;6.95418e-17;0.01;0;7.99719;101;0;-1-1;-1
320;1143;-26.0261;76.3452;-58.4983;10.0998;4315.52;5.99393;0;0;6.95418e-17;0.01;0;7.2491;101;0;-1-1;-1
320;1144;-24.5825;-58.2361;-21.2611;10.1644;4398.86;6.02751;0;0;6.95418e-17;0.01;0;8.07523;101;0;-1-1;-1
320;1145;13.1894;51.7538;-57.5088;10.0267;4222.37;5.94946;0;0;6.95418e-17;0.01;0;7.89102;101;0;-1-1;-1
320;1146;10.8184;75.863;18.2234;10.2164;4466.59;6.06055;0;0;6.95418e-17;0.01;0;7.23263;101;0;-1-1;-1
320;1147;-30.5101;-52.1701;-6.4903;10.1911;4433.53;6.04982;0;0;6.95418e-17;0.01;0;8.07644;101;0;-1-1;-1
320;1148;-48.1628;75.5882;-41.3379;10.0878;4300.14;5.98767;0;0;6.95418e-17;0.01;0;7.48613;101;0;-1-1;-1
320;1149;-18.9899;-42.8965;-16.2808;10.1591;4391.98;6.02586;0;0;6.95418e-17;0.01;0;8.80277;101;0;-1-1;-1
320;1150;-45.1455;-65.6542;-49.2593;10.1575;4389.79;6.02761;0;0;6.95418e-17;0.01;0;7.53833;101;0;-1-1;-1
320;1151;-66.081;31.844;78.1787;10.2149;4464.62;6.06062;0;0;6.95418e-17;0.01;0;5.11875;101;0;-1-1;-1
320;1152;32.6536;9.51873;-7.56705;10.1221;4344.08;6.00552;0;0;6.95418e-17;0.01;0;8.45287;101;0;-1-1;-1
320;1153;33.8669;66.3566;83.345;10.0485;4250;5.96399;0;0;6.95418e-17;0.01;0;3.52201;101;0;-1-1;-1
320;1154;-6.94111;19.4278;96.0961;10.1317;4356.46;6.01548;0;0;6.95418e-17;0.01;0;5.70193;101;0;-1-1;-1
320;1155;-0.96583;-14.5495;29.6537;10.1211;4342.88;6.00304;0;0;6.95418e-17;0.01;0;7.11609;101;0;-1-1;-1
320;1156;82.2132;-16.7753;-11.6004;10.2267;4480.13;6.07024;0;0;6.95418e-17;0.01;0;7.987;101;0;-1-1;-1
320;1157;12.2898;-92.6603;47.1564;10.2447;4503.9;6.08035;0;0;6.95418e-17;0.01;0;4.97796;101;0;-1-1;-1
320;1158;-80.4934;-8.97028;2.59212;10.1496;4379.55;6.02584;0;0;6.95418e-17;0.01;0;7.6294;101;0;-1-1;-1
320;1159;-19.3244;-64.4683;-90.6341;10.1973;4441.59;6.05209;0;0;6.95418e-17;0.01;0;3.45287;101;0;-1-1;-1
320;1160;-93.8479;6.63408;59.7303;10.1885;4430.13;6.04752;0;0;6.95418e-17;0.01;0;3.56332;101;0;-1-1;-1
320;1161;-4.88435;79.3458;-0.131683;10.0798;4289.81;5.97875;0;0;6.95418e-17;0.01;0;6.38492;101;0;-1-1;-1
320;1162;-81.7601;-56.3536;50.1935;10.1271;4350.5;6.00792;0;0;6.95418e-17;0.01;0;4.51313;101;0;-1-1;-1
320;1163;-71.4797;17.8011;-75.6867;10.177;4415.13;6.03581;0;0;6.95418e-17;0.01;0;5.12045;101;0;-1-1;-1
320;1164;-23.5723;-101.989;-19.0194;10.0874;4299.63;5.98555;0;0;6.95418e-17;0.01;0;4.90317;101;0;-1-1;-1
320;1165;35.4462;44.1961;0.271512;10.1217;4343.59;6.00618;0;0;6.95418e-17;0.01;0;7.42763;101;0;-1-1;-1
320;1166;-28.4427;-1.8955;61.035;10.1067;4324.31;5.99799;0;0;6.95418e-17;0.01;0;7.89216;101;0;-1-1;-1
320;1167;50.3736;19.1859;-75.0552;10.0987;4314.06;5.9963;0;0;6.95418e-17;0.01;0;6.32856;101;0;-1-1;-1
320;1168;92.6387;-35.006;-27.1623;10.0339;4231.55;5.95395;0;0;6.95418e-17;0.01;0;4.57448;101;0;-1-1;-1
320;1169;-60.0922;30.1762;-71.3762;10.0657;4271.88;5.97036;0;0;6.95418e-17;0.01;0;7.51162;101;0;-1-1;-1
320;1170;-96.0286;-28.7016;-13.6616;10.228;4481.94;6.0693;0;0;6.95418e-17;0.01;0;7.24702;101;0;-1-1;-1
320;1171;-35.2828;80.5287;-72.7788;10.1873;4428.54;6.0417;0;0;6.95418e-17;0.01;0;3.59937;101;0;-1-1;-1
320;1172;-7.65592;32.2033;-58.6575;10.2073;4454.72;6.05684;0;0;6.95418e-17;0.01;0;6.96751;101;0;-1-1;-1
320;1173;-2.52172;76.2842;65.1671;10.057;4260.86;5.96744;0;0;6.95418e-17;0.01;0;5.85884;101;0;-1-1;-1
320;1174;-18.7896;39.6289;-67.5995;10.155;4386.61;6.0227;0;0;6.95418e-17;0.01;0;6.16157;101;0;-1-1;-1
320;1175;10.0332;44.2095;64.5457;10.0379;4236.55;5.9585;0;0;6.95418e-17;0.01;0;6.92646;101;0;-1-1;-1
320;1176;-11.921;66.7814;-60.9624;10.1729;4409.87;6.03973;0;0;6.95418e-17;0.01;0;6.90075;101;0;-1-1;-1
320;1177;16.0656;77.2771;-8.85794;10.1401;4367.27;6.02037;0;0;6.95418e-17;0.01;0;7.5986;101;0;-1-1;-1
320;1178;18.2716;54.1049;-72.8943;10.1778;4416.26;6.03695;0;0;6.95418e-17;0.01;0;7.1802;101;0;-1-1;-1
320;1179;-91.975;2.82497;1.52588;10.125;4347.86;6.01085;0;0;6.95418e-17;0.01;0;7.2753;101;0;-1-1;-1
320;1180;-5.12142;0.161539;-54.2488;10.0113;4202.99;5.94022;0;0;6.95418e-17;0.01;0;8.41506;101;0;-1-1;-1
320;1181;-63.8666;18.0647;7.13692;10.2216;4473.42;6.07075;0;0;6.95418e-17;0.01;0;7.68318;101;0;-1-1;-1
320;1182;-71.013;41.999;4.9385;10.2246;4477.36;6.06677;0;0;6.95418e-17;0.01;0;7.79684;101;0;-1-1;-1
320;1183;10.5066;-101.032;-27.939;10.0929;4306.56;5.98632;0;0;8.69272e-17;0.01;0;5.61165;101;0;-1-1;-1
320;1184;93.6549;-53.0704;3.48394;10.154;4385.27;6.02615;0;0;8.69272e-17;0.01;0;4.02673;101;0;-1-1;-1
320;1185;-108.196;-2.20534;-13.3666;10.0016;4190.84;5.93361;0;0;8.69272e-17;0.01;0;5.30669;101;0;-1-1;-1
320;1186;-43.203;27.3295;-68.4306;9.95906;4137.56;5.91161;0;0;8.69272e-17;0.01;0;7.68373;101;0;-1-1;-1
320;1187;-38.8003;-73.0272;67.9081;10.0752;4283.95;5.98139;0;0;8.69272e-17;0.01;0;4.8746;101;0;-1-1;-1
