Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.6618;1.28237;61.5862;9.59626;3701.65;5.74358;0;0;3.93593e-09;0.01;0;5.88745;101;0;-1-1;-1
160;990;-71.293;18.0527;64.2272;10.814;5297.18;6.46547;0;0;3.93593e-09;0.01;0;3.8498;101;0;-1-1;-1
160;991;-51.1425;-59.7671;60.9876;10.1833;4423.37;6.08911;0;0;3.93593e-09;0.01;0;4.86582;101;0;-1-1;-1
160;992;-53.2434;-41.8101;65.6695;11.8009;6883.9;7.05329;0;0;3.93593e-09;0.01;0;6.62087;101;0;-1-1;-1
160;993;-51.4683;-23.433;61.7583;10.1282;4351.92;6.05576;0;0;3.93593e-09;0.01;0;7.42953;101;0;-1-1;-1
160;994;-51.3664;-6.07079;62.4882;9.89858;4062.63;5.92331;0;0;3.93593e-09;0.01;0;6.42751;101;0;-1-1;-1
160;995;-53.2707;10.6318;63.1113;11.6552;6632.08;6.966;0;0;3.93593e-09;0.01;0;7.86941;101;0;-1-1;-1
160;996;-50.9326;28.4542;60.9723;9.57824;3680.83;5.7308;0;0;3.93593e-09;0.01;0;6.86398;101;0;-1-1;-1
160;997;-52.9681;45.7815;62.4876;10.733;5179.01;6.41623;0;0;3.93593e-09;0.01;0;4.77842;101;0;-1-1;-1
160;998;-36.049;-49.6186;61.4532;10.4789;4819.94;6.26538;0;0;3.93593e-09;0.01;0;7.60188;101;0;-1-1;-1
160;999;-37.2294;-32.0893;64.6985;9.72358;3850.94;5.81995;0;0;3.93593e-09;0.01;0;7.46317;101;0;-1-1;-1
160;1000;-34.7376;-14.6348;62.2545;11.0594;5666.13;6.6133;0;0;3.93593e-09;0.01;0;7.86515;101;0;-1-1;-1
160;1001;-38.1386;2.69653;65.731;9.83219;3981.43;5.88192;0;0;3.93593e-09;0.01;0;7.89474;101;0;-1-1;-1
160;1002;-35.7145;18.8971;62.4925;9.9136;4081.16;5.93086;0;0;3.93593e-09;0.01;0;8.04321;101;0;-1-1;-1
160;1003;-36.4963;37.3249;62.7595;11.2115;5903.06;6.69986;0;0;3.93593e-09;0.01;0;7.94358;101;0;-1-1;-1
160;1004;-36.266;54.9929;63.2295;10.6278;5028.2;6.35401;0;0;3.93593e-09;0.01;0;4.87777;101;0;-1-1;-1
160;1005;-37.8272;72.3123;63.4076;10.8081;5288.49;6.46123;0;0;3.93593e-09;0.01;0;2.76906;101;0;-1-1;-1
160;1006;-18.0131;-76.5277;62.1721;9.58976;3694.13;5.73279;0;0;3.93593e-09;0.01;0;3.39108;101;0;-1-1;-1
160;1007;-21.3477;-60.2987;62.7602;9.27905;3346.56;5.54601;0;0;4.91991e-09;0.01;0;6.78811;101;0;-1-1;-1
160;1008;-21.312;-39.9799;62.0516;11.5696;6486.96;6.91259;0;0;3.93593e-09;0.01;0;7.89533;101;0;-1-1;-1
160;1009;-19.2951;-23.3896;63.7986;9.60406;3710.67;5.74377;0;0;3.93593e-09;0.01;0;7.01242;101;0;-1-1;-1
160;1010;-18.4559;-7.46952;65.2995;9.26362;3329.89;5.535;0;0;3.93593e-09;0.01;0;7.31159;101;0;-1-1;-1
160;1011;-20.2117;10.8496;63.2292;9.55988;3659.7;5.71184;0;0;3.93593e-09;0.01;0;6.89453;101;0;-1-1;-1
160;1012;-21.1772;27.6558;63.7033;10.1667;4401.72;6.08009;0;0;3.93593e-09;0.01;0;7.78068;101;0;-1-1;-1
160;1013;-20.1389;46.1355;62.3651;11.1209;5761.16;6.64718;0;0;3.93593e-09;0.01;0;7.89635;101;0;-1-1;-1
160;1014;-18.9766;63.878;62.5546;9.96612;4146.36;5.96386;0;0;3.93593e-09;0.01;0;5.52682;101;0;-1-1;-1
160;1015;-5.78854;-66.0083;60.6953;9.62347;3733.22;5.75712;0;0;3.93593e-09;0.01;0;6.73754;101;0;-1-1;-1
160;1016;-7.1889;-50.0386;67.4527;11.4941;6360.85;6.8701;0;0;3.93593e-09;0.01;0;6.59635;101;0;-1-1;-1
160;1017;-5.00176;-32.9161;64.0792;10.2578;4521.13;6.13647;0;0;3.93593e-09;0.01;0;6.85228;101;0;-1-1;-1
160;1018;-4.68119;-15.3949;63.8316;9.60921;3716.65;5.75023;0;0;3.93593e-09;0.01;0;8.21261;101;0;-1-1;-1
160;1019;-5.00816;1.24276;63.1544;9.61075;3718.44;5.74245;0;0;3.93593e-09;0.01;0;6.94371;101;0;-1-1;-1
160;1020;-4.9778;17.3755;63.6698;10.1098;4328.32;6.04644;0;0;3.93593e-09;0.01;0;6.54;101;0;-1-1;-1
160;1021;-6.02376;34.6318;61.5993;10.9049;5432;6.51904;0;0;3.93593e-09;0.01;0;7.99546;101;0;-1-1;-1
160;1022;-3.77363;53.1488;62.3846;10.9066;5434.48;6.52002;0;0;3.93593e-09;0.01;0;7.23892;101;0;-1-1;-1
160;1023;-11.8465;73.1657;74.4315;9.21871;3281.7;5.50733;0;0;3.93593e-09;0.01;0;2.77111;101;0;-1-1;-1
160;1024;8.05371;-74.9487;62.56;9.5967;3702.15;5.73439;0;0;3.93593e-09;0.01;0;4.58719;101;0;-1-1;-1
160;1025;9.75501;-57.642;61.3373;11.4625;6308.49;6.84894;0;0;3.93593e-09;0.01;0;8.02692;101;0;-1-1;-1
160;1026;10.4913;-40.615;64.827;9.58054;3683.48;5.72294;0;0;3.93593e-09;0.01;0;7.62584;101;0;-1-1;-1
160;1027;11.4435;-23.5597;64.1514;11.1926;5873.27;6.69183;0;0;3.93593e-09;0.01;0;9.11338;101;0;-1-1;-1
160;1028;10.4226;-5.58483;62.8902;11.543;6442.37;6.89893;0;0;3.93593e-09;0.01;0;8.19453;101;0;-1-1;-1
160;1029;10.7769;10.0551;63.0143;9.76325;3898.27;5.84223;0;0;3.93593e-09;0.01;0;6.91184;101;0;-1-1;-1
160;1030;9.9688;25.7505;62.3374;9.61294;3720.98;5.74678;0;0;3.93593e-09;0.01;0;6.68457;101;0;-1-1;-1
160;1031;11.8581;50.3456;68.135;9.19374;3255.11;5.49438;0;0;3.93593e-09;0.01;0;7.37955;101;0;-1-1;-1
160;1032;12.1545;64.5569;61.4328;10.5071;4858.84;6.28295;0;0;3.93593e-09;0.01;0;6.95055;101;0;-1-1;-1
160;1033;24.4436;-68.5074;61.7201;9.52175;3616.08;5.68751;0;0;3.93593e-09;0.01;0;4.52545;101;0;-1-1;-1
160;1034;24.5282;-48.5351;61.7621;9.55559;3654.78;5.70953;0;0;3.93593e-09;0.01;0;6.7331;101;0;-1-1;-1
160;1035;26.3855;-32.5015;63.4331;9.58767;3691.71;5.72731;0;0;3.93593e-09;0.01;0;8.14143;101;0;-1-1;-1
160;1036;26.2431;-14.7202;63.2322;9.59695;3702.45;5.73535;0;0;3.93593e-09;0.01;0;7.92136;101;0;-1-1;-1
160;1037;25.7146;2.22948;62.808;9.56486;3665.43;5.71499;0;0;3.93593e-09;0.01;0;8.15517;101;0;-1-1;-1
160;1038;25.1433;20.5295;63.2466;11.6243;6579.41;6.94722;0;0;3.93593e-09;0.01;0;8.96596;101;0;-1-1;-1
160;1039;23.6668;38.6476;60.4958;9.84606;3998.31;5.88746;0;0;3.93593e-09;0.01;0;7.14895;101;0;-1-1;-1
160;1040;26.4079;54.3286;65.2203;9.56425;3664.72;5.7149;0;0;3.93593e-09;0.01;0;7.13366;101;0;-1-1;-1
160;1041;26.0916;74.3754;64.1784;10.2169;4467.26;6.10748;0;0;3.93593e-09;0.01;0;3.50869;101;0;-1-1;-1
160;1042;38.0085;-57.3782;63.97;9.57353;3675.4;5.72077;0;0;3.93593e-09;0.01;0;4.06509;101;0;-1-1;-1
160;1043;41.3621;-40.4442;62.1727;10.4229;4743.08;6.23358;0;0;3.93593e-09;0.01;0;7.40543;101;0;-1-1;-1
160;1044;40.9301;-23.527;62.5014;9.95548;4133.1;5.95443;0;0;3.93593e-09;0.01;0;8.1282;101;0;-1-1;-1
160;1045;40.8187;-5.88876;62.6124;10.136;4361.99;6.06116;0;0;3.93593e-09;0.01;0;7.38133;101;0;-1-1;-1
160;1046;41.0611;10.0332;62.6571;10.6681;5085.72;6.37931;0;0;3.93593e-09;0.01;0;7.61865;101;0;-1-1;-1
160;1047;41.8006;27.4843;62.8564;9.53219;3627.99;5.69485;0;0;3.93593e-09;0.01;0;7.36424;101;0;-1-1;-1
160;1048;40.2807;44.6689;63.2257;10.4112;4727;6.22617;0;0;3.93593e-09;0.01;0;6.37406;101;0;-1-1;-1
160;1049;41.5897;63.782;64.7233;10.8996;5423.96;6.51503;0;0;3.93593e-09;0.01;0;4.63179;101;0;-1-1;-1
160;1050;56.2739;-51.1376;63.6598;10.7378;5186.06;6.42005;0;0;3.93593e-09;0.01;0;3.23693;101;0;-1-1;-1
160;1051;56.1304;-32.4364;60.6395;9.59781;3703.44;5.73814;0;0;3.93593e-09;0.01;0;6.38823;101;0;-1-1;-1
160;1052;56.01;-15.86;63.4574;10.8193;5305.08;6.46749;0;0;3.93593e-09;0.01;0;7.78536;101;0;-1-1;-1
160;1053;55.9648;1.86724;62.8935;9.55505;3654.17;5.71009;0;0;3.93593e-09;0.01;0;6.80761;101;0;-1-1;-1
160;1054;56.6421;18.7614;62.0312;9.54678;3644.67;5.70471;0;0;3.93593e-09;0.01;0;6.3535;101;0;-1-1;-1
160;1055;56.9126;36.2801;63.9796;11.0874;5709.18;6.62333;0;0;3.93593e-09;0.01;0;6.56846;101;0;-1-1;-1
160;1056;58.0819;55.004;65.1795;11.407;6217.24;6.81732;0;0;3.93593e-09;0.01;0;3.92923;101;0;-1-1;-1
160;1057;72.3467;-40.5843;64.2813;11.7377;6773.9;7.01293;0;0;3.93593e-09;0.01;0;3.12572;101;0;-1-1;-1
160;1058;70.8903;-22.9966;60.1728;9.58135;3684.42;5.72519;0;0;3.93593e-09;0.01;0;5.25296;101;0;-1-1;-1
160;1059;70.8966;-6.88351;64.0294;9.56215;3662.31;5.71361;0;0;3.93593e-09;0.01;0;5.12196;101;0;-1-1;-1
160;1060;71.7737;9.99983;64.7753;10.9493;5498.56;6.54766;0;0;3.93593e-09;0.01;0;4.17669;101;0;-1-1;-1
160;1061;72.196;27.2468;63.0642;9.92769;4098.58;5.93939;0;0;3.93593e-09;0.01;0;3.49743;101;0;-1-1;-1
160;1062;-61.6379;-26.9684;76.1239;10.5039;4854.39;6.27883;0;0;3.93593e-09;0.01;0;3.95576;101;0;-1-1;-1
160;1063;-61.2;-4.43382;75.9278;9.56466;3665.2;5.71454;0;0;3.93593e-09;0.01;0;4.73717;101;0;-1-1;-1
160;1064;-62.167;11.9711;79.8151;10.5101;4863.05;6.28317;0;0;3.93593e-09;0.01;0;4.19;101;0;-1-1;-1
160;1065;-63.9932;40.3114;81.534;9.31385;3384.36;5.56484;0;0;3.93593e-09;0.01;0;1.57979;101;0;-1-1;-1
160;1066;-43.6046;-54.9429;75.5018;9.57774;3680.25;5.72221;0;0;3.93593e-09;0.01;0;4.00472;101;0;-1-1;-1
160;1067;-45.7608;-33.0122;80.07;9.8877;4049.24;5.91354;0;0;3.93593e-09;0.01;0;4.72262;101;0;-1-1;-1
160;1068;-46.8967;-15.133;77.028;11.3369;6103.34;6.77504;0;0;3.93593e-09;0.01;0;7.16099;101;0;-1-1;-1
160;1069;-46.4263;3.2236;81.0565;10.7407;5190.23;6.41967;0;0;3.93593e-09;0.01;0;7.04501;101;0;-1-1;-1
160;1070;-45.7752;19.735;75.5697;9.63952;3751.93;5.76896;0;0;3.93593e-09;0.01;0;7.38169;101;0;-1-1;-1
160;1071;-47.0569;37.0831;78.3718;11.1074;5740.25;6.63916;0;0;3.93593e-09;0.01;0;5.34225;101;0;-1-1;-1
160;1072;-26.5783;-59.5319;78.821;10.9752;5537.69;6.55867;0;0;3.93593e-09;0.01;0;3.65164;101;0;-1-1;-1
160;1073;-31.7961;-42.5443;77.3109;10.1769;4415.02;6.08755;0;0;3.93593e-09;0.01;0;5.60868;101;0;-1-1;-1
160;1074;-30.2011;-24.4059;78.5801;11.3288;6090.37;6.77119;0;0;3.93593e-09;0.01;0;7.98775;101;0;-1-1;-1
160;1075;-30.5097;-6.1943;78.4072;10.5184;4874.58;6.28743;0;0;3.93593e-09;0.01;0;7.4758;101;0;-1-1;-1
160;1076;-30.5714;10.8713;77.687;10.22;4471.32;6.10966;0;0;3.93593e-09;0.01;0;7.42547;101;0;-1-1;-1
160;1077;-31.0436;28.1968;77.7374;10.5156;4870.73;6.28758;0;0;3.93593e-09;0.01;0;7.60211;101;0;-1-1;-1
160;1078;-31.1424;46.6303;78.2418;10.51;4862.88;6.28203;0;0;3.93593e-09;0.01;0;4.9091;101;0;-1-1;-1
160;1079;-11.1183;-51.5217;85.6522;9.93486;4107.46;5.94315;0;0;3.93593e-09;0.01;0;3.39797;101;0;-1-1;-1
160;1080;-14.8181;-35.2261;78.7741;11.5241;6410.68;6.88553;0;0;3.93593e-09;0.01;0;7.42945;101;0;-1-1;-1
160;1081;-14.5389;-16.1911;78.6758;10.601;4990.39;6.33909;0;0;3.93593e-09;0.01;0;7.69668;101;0;-1-1;-1
160;1082;-14.7972;2.52353;78.3701;11.5522;6457.74;6.9032;0;0;3.93593e-09;0.01;0;8.90441;101;0;-1-1;-1
160;1083;-15.3001;19.8271;77.9544;10.0844;4295.7;6.03412;0;0;3.93593e-09;0.01;0;8.04871;101;0;-1-1;-1
160;1084;-15.0816;37.8825;78.3642;11.3569;6135.81;6.78942;0;0;3.93593e-09;0.01;0;6.94659;101;0;-1-1;-1
160;1085;-14.6709;55.7854;78.1676;11.1659;5831.3;6.67217;0;0;3.93593e-09;0.01;0;4.50776;101;0;-1-1;-1
160;1086;2.37115;-62.7012;78.526;11.6941;6698.72;6.98915;0;0;3.93593e-09;0.01;0;4.00821;101;0;-1-1;-1
160;1087;2.18564;-42.7417;79.4617;9.60482;3711.56;5.73983;0;0;3.93593e-09;0.01;0;7.1464;101;0;-1-1;-1
160;1088;0.989071;-24.9024;79.2476;11.3762;6167.17;6.79924;0;0;3.93593e-09;0.01;0;8.61232;101;0;-1-1;-1
160;1089;0.847629;-6.3689;78.6744;11.1746;5845.07;6.67516;0;0;3.93593e-09;0.01;0;7.95135;101;0;-1-1;-1
160;1090;1.17356;10.002;77.4441;10.0474;4248.59;6.00926;0;0;3.93593e-09;0.01;0;7.2627;101;0;-1-1;-1
160;1091;0.515219;27.6397;76.9051;10.8878;5406.45;6.50942;0;0;3.93593e-09;0.01;0;8.36632;101;0;-1-1;-1
160;1092;1.69245;45.8537;81.7083;11.5597;6470.34;6.90851;0;0;3.93593e-09;0.01;0;6.75146;101;0;-1-1;-1
160;1093;2.90971;63.8127;76.6488;10.8878;5406.43;6.50859;0;0;3.93593e-09;0.01;0;5.0947;101;0;-1-1;-1
160;1094;16.7776;-50.485;77.0662;9.95378;4130.97;5.9536;0;0;3.93593e-09;0.01;0;4.70862;101;0;-1-1;-1
160;1095;17.2508;-33.8046;78.7584;11.2093;5899.56;6.70157;0;0;3.93593e-09;0.01;0;7.78889;101;0;-1-1;-1
160;1096;16.6737;-14.8621;78.7608;10.2811;4552.04;6.14873;0;0;3.93593e-09;0.01;0;8.21732;101;0;-1-1;-1
160;1097;16.4282;2.21358;77.6687;9.89667;4060.27;5.92027;0;0;3.93593e-09;0.01;0;8.35761;101;0;-1-1;-1
160;1098;15.7371;18.6641;78.0671;9.59142;3696.05;5.72867;0;0;3.93593e-09;0.01;0;7.4702;101;0;-1-1;-1
160;1099;16.8398;35.9191;75.668;11.4167;6233.19;6.82525;0;0;3.93593e-09;0.01;0;8.71825;101;0;-1-1;-1
160;1100;18.7784;54.0499;82.8385;10.8507;5351.34;6.48673;0;0;3.93593e-09;0.01;0;5.00891;101;0;-1-1;-1
160;1101;33.6202;-43.6093;77.8089;11.4537;6294.02;6.84899;0;0;3.93593e-09;0.01;0;5.3305;101;0;-1-1;-1
160;1102;32.4371;-23.848;78.1866;11.4336;6260.99;6.83153;0;0;3.93593e-09;0.01;0;8.00934;101;0;-1-1;-1
160;1103;31.2699;-5.93142;77.0354;9.65319;3767.91;5.77447;0;0;3.93593e-09;0.01;0;7.09311;101;0;-1-1;-1
160;1104;31.0367;10.009;77.0772;10.2357;4491.97;6.12196;0;0;3.93593e-09;0.01;0;7.38117;101;0;-1-1;-1
160;1105;33.1645;27.1589;79.2887;11.603;6543.32;6.93252;0;0;3.93593e-09;0.01;0;7.72783;101;0;-1-1;-1
160;1106;32.0711;44.5571;77.6575;9.19861;3260.28;5.4959;0;0;3.93593e-09;0.01;0;5.99266;101;0;-1-1;-1
160;1107;49.1381;-31.3809;75.985;10.4165;4734.21;6.22588;0;0;3.93593e-09;0.01;0;4.38917;101;0;-1-1;-1
160;1108;46.2597;-14.0735;76.635;9.60803;3715.28;5.74872;0;0;3.93593e-09;0.01;0;6.38895;101;0;-1-1;-1
160;1109;46.1405;2.30865;77.0433;9.65591;3771.1;5.77809;0;0;3.93593e-09;0.01;0;6.79847;101;0;-1-1;-1
160;1110;49.5471;19.4074;77.0165;10.8226;5309.93;6.47196;0;0;3.93593e-09;0.01;0;5.46288;101;0;-1-1;-1
160;1111;47.0658;37.504;77.8588;9.62454;3734.46;5.7513;0;0;3.93593e-09;0.01;0;4.12661;101;0;-1-1;-1
160;1112;60.6535;-5.55153;77.0924;9.56105;3661.05;5.71208;0;0;3.93593e-09;0.01;0;3.47296;101;0;-1-1;-1
160;1113;-38.0341;-15.4938;93.5705;11.0763;5692.12;6.62022;0;0;3.93593e-09;0.01;0;4.30031;101;0;-1-1;-1
160;1114;-34.5239;1.86874;93.3649;9.59118;3695.77;5.73011;0;0;3.93593e-09;0.01;0;5.05757;101;0;-1-1;-1
160;1115;-39.122;18.7756;91.9817;11.3211;6077.9;6.76469;0;0;3.93593e-09;0.01;0;4.5903;101;0;-1-1;-1
160;1116;-26.2458;-20.4336;105.795;9.27794;3345.37;5.54438;0;0;4.91991e-09;0.01;0;2.14323;101;0;-1-1;-1
160;1117;-20.0276;-8.14144;94.3642;11.3242;6082.96;6.76863;0;0;3.93593e-09;0.01;0;4.7242;101;0;-1-1;-1
160;1118;-21.4116;11.4186;92.0867;9.54394;3641.43;5.70237;0;0;3.93593e-09;0.01;0;4.90288;101;0;-1-1;-1
160;1119;-22.2678;28.9879;94.2377;11.5101;6387.42;6.87843;0;0;3.93593e-09;0.01;0;4.49069;101;0;-1-1;-1
160;1120;-4.26016;-36.0542;94.8165;11.2616;5982.54;6.73115;0;0;3.93593e-09;0.01;0;4.38337;101;0;-1-1;-1
160;1121;-4.97878;-15.6158;94.5509;10.724;5166.04;6.41487;0;0;3.93593e-09;0.01;0;4.74597;101;0;-1-1;-1
160;1122;-5.0236;3.01618;94.963;11.2482;5961.19;6.71972;0;0;3.93593e-09;0.01;0;5.36897;101;0;-1-1;-1
160;1123;-12.0342;17.2214;104.042;9.31051;3380.72;5.56368;0;0;3.93593e-09;0.01;0;2.89699;101;0;-1-1;-1
160;1124;-5.10772;34.5813;93.4857;9.58888;3693.11;5.73039;0;0;3.93593e-09;0.01;0;3.69596;101;0;-1-1;-1
160;1125;12.7627;-43.1699;92.7383;9.73135;3860.18;5.82033;0;0;3.93593e-09;0.01;0;3.93846;101;0;-1-1;-1
160;1126;11.6629;-24.7374;94.9867;11.228;5929.2;6.71054;0;0;3.93593e-09;0.01;0;5.81929;101;0;-1-1;-1
160;1127;11.1862;-5.35235;94.0261;11.0071;5586.11;6.57968;0;0;3.93593e-09;0.01;0;5.30892;101;0;-1-1;-1
160;1128;10.5868;10.0152;92.3961;10.5085;4860.85;6.28152;0;0;3.93593e-09;0.01;0;5.3138;101;0;-1-1;-1
160;1129;10.0112;29.039;92.1425;10.7128;5149.9;6.40509;0;0;3.93593e-09;0.01;0;4.99769;101;0;-1-1;-1
160;1130;27.4781;-33.2142;92.9001;9.52723;3622.33;5.69464;0;0;3.93593e-09;0.01;0;3.9686;101;0;-1-1;-1
160;1131;26.7023;-15.0021;92.9656;10.1016;4317.82;6.04288;0;0;3.93593e-09;0.01;0;5.31185;101;0;-1-1;-1
160;1132;26.7303;2.26359;91.3499;9.67072;3788.48;5.78563;0;0;3.93593e-09;0.01;0;6.13191;101;0;-1-1;-1
160;1133;25.1264;19.2868;92.7942;10.0201;4214.11;5.99466;0;0;3.93593e-09;0.01;0;5.20328;101;0;-1-1;-1
160;1134;25.3169;37.9303;91.6767;9.72701;3855.02;5.82042;0;0;3.93593e-09;0.01;0;3.84128;101;0;-1-1;-1
160;1135;42.2583;-6.60128;91.7913;10.9918;5562.89;6.57167;0;0;3.93593e-09;0.01;0;3.57433;101;0;-1-1;-1
160;1136;40.5908;12.2583;90.3721;9.60581;3712.7;5.74482;0;0;3.93593e-09;0.01;0;3.91833;101;0;-1-1;-1
160;1137;-50.5218;-21.6198;-83.346;9.34961;3423.49;5.5878;0;0;3.93593e-09;0.01;0;4.76895;101;0;-1-1;-1
160;1138;-10.3678;-45.1612;41.1177;9.27517;3342.36;5.54259;0;0;3.93593e-09;0.01;0;7.67466;101;0;-1-1;-1
160;1139;-27.0895;-54.4386;-71.1588;9.35083;3424.83;5.58729;0;0;3.93593e-09;0.01;0;6.96114;101;0;-1-1;-1
160;1140;94.9484;41.6413;15.1327;9.2483;3313.41;5.52508;0;0;3.93593e-09;0.01;0;4.15107;101;0;-1-1;-1
160;1141;-36.8251;-99.5775;26.769;9.36175;3436.85;5.59244;0;0;3.93593e-09;0.01;0;2.86797;101;0;-1-1;-1
160;1142;70.02;-21.6935;-24.6356;9.26381;3330.1;5.53547;0;0;3.93593e-09;0.01;0;7.50003;101;0;-1-1;-1
160;1143;-23.2952;72.4235;-54.2994;9.25131;3316.63;5.52711;0;0;3.93593e-09;0.01;0;7.01894;101;0;-1-1;-1
160;1144;-23.6981;-52.6109;-18.9614;9.29782;3366.91;5.55269;0;0;3.93593e-09;0.01;0;8.10317;101;0;-1-1;-1
160;1145;11.811;48.5952;-52.6651;9.18226;3242.93;5.48544;0;0;3.93593e-09;0.01;0;7.46733;101;0;-1-1;-1
160;1146;9.31902;69.8118;17.4923;9.33304;3405.32;5.57508;0;0;3.93593e-09;0.01;0;7.65578;101;0;-1-1;-1
160;1147;-28.6995;-47.6167;-5.8835;9.32866;3400.52;5.57386;0;0;3.93593e-09;0.01;0;8.0851;101;0;-1-1;-1
160;1148;-44.1211;70.0348;-39.4672;9.24288;3307.58;5.52251;0;0;3.93593e-09;0.01;0;6.26168;101;0;-1-1;-1
160;1149;-17.9356;-39.3656;-15.1921;9.29835;3367.49;5.55383;0;0;3.93593e-09;0.01;0;8.58826;101;0;-1-1;-1
160;1150;-39.4228;-61.3898;-46.0153;9.31012;3380.29;5.56182;0;0;3.93593e-09;0.01;0;7.363;101;0;-1-1;-1
160;1151;-60.2686;27.0063;73.4002;9.34547;3418.95;5.58255;0;0;3.93593e-09;0.01;0;5.08868;101;0;-1-1;-1
160;1152;30.4628;8.63213;-7.48785;9.26899;3335.69;5.53694;0;0;3.93593e-09;0.01;0;8.06406;101;0;-1-1;-1
160;1153;34.0846;60.125;79.1082;9.2092;3271.55;5.5022;0;0;3.93593e-09;0.01;0;3.08025;101;0;-1-1;-1
160;1154;-4.12777;19.0771;90.3949;9.27457;3341.72;5.5421;0;0;3.93593e-09;0.01;0;6.09929;101;0;-1-1;-1
160;1155;-6.17131;-11.4311;27.3346;9.27982;3347.4;5.54246;0;0;3.93593e-09;0.01;0;7.91972;101;0;-1-1;-1
160;1156;75.8875;-17.9182;-10.5632;9.35439;3428.74;5.5891;0;0;3.93593e-09;0.01;0;7.86518;101;0;-1-1;-1
160;1157;11.0373;-85.8043;43.7831;9.36526;3440.71;5.59534;0;0;3.93593e-09;0.01;0;5.04706;101;0;-1-1;-1
160;1158;-72.0538;-9.56722;-1.85173;9.30337;3372.95;5.55912;0;0;3.93593e-09;0.01;0;7.69454;101;0;-1-1;-1
160;1159;-19.5068;-58.0604;-85.0744;9.31523;3385.87;5.56527;0;0;3.93593e-09;0.01;0;3.60909;101;0;-1-1;-1
160;1160;-90.2715;5.57081;54.5647;9.31671;3387.48;5.56674;0;0;3.93593e-09;0.01;0;2.62735;101;0;-1-1;-1
160;1161;-5.88085;74.9142;-0.787737;9.22817;3291.82;5.51202;0;0;3.93593e-09;0.01;0;7.36931;101;0;-1-1;-1
160;1162;-73.9063;-53.7029;47.5924;9.28896;3357.29;5.54839;0;0;3.93593e-09;0.01;0;3.84322;101;0;-1-1;-1
160;1163;-62.4978;16.7206;-71.3067;9.28939;3357.76;5.54808;0;0;3.93593e-09;0.01;0;4.7782;101;0;-1-1;-1
160;1164;-23.6395;-94.7793;-18.6928;9.23581;3300;5.51751;0;0;3.93593e-09;0.01;0;4.81629;101;0;-1-1;-1
160;1165;34.0864;42.0868;-0.738571;9.27343;3340.49;5.54009;0;0;3.93593e-09;0.01;0;7.42279;101;0;-1-1;-1
160;1166;-27.7688;-1.34681;56.1082;9.25385;3319.37;5.52858;0;0;3.93593e-09;0.01;0;7.36523;101;0;-1-1;-1
160;1167;46.3532;16.7055;-67.9512;9.25921;3325.15;5.53321;0;0;3.93593e-09;0.01;0;7.43387;101;0;-1-1;-1
160;1168;81.7528;-31.0849;-21.2045;9.17703;3237.39;5.48252;0;0;3.93593e-09;0.01;0;5.71146;101;0;-1-1;-1
160;1169;-55.3639;29.2658;-65.8758;9.23568;3299.86;5.51623;0;0;3.93593e-09;0.01;0;7.5955;101;0;-1-1;-1
160;1170;-89.2701;-25.4615;-11.679;9.34191;3415.04;5.58086;0;0;3.93593e-09;0.01;0;6.74691;101;0;-1-1;-1
160;1171;-31.0849;76.8546;-68.0038;9.31657;3387.32;5.56436;0;0;3.93593e-09;0.01;0;3.11453;101;0;-1-1;-1
160;1172;-9.19133;27.2648;-53.8233;9.32;3391.07;5.56767;0;0;3.93593e-09;0.01;0;7.08462;101;0;-1-1;-1
160;1173;-3.45958;70.0566;61.2961;9.20769;3269.94;5.50063;0;0;3.93593e-09;0.01;0;5.02551;101;0;-1-1;-1
160;1174;-16.7525;37.7901;-61.451;9.28629;3354.4;5.54609;0;0;3.93593e-09;0.01;0;7.03398;101;0;-1-1;-1
160;1175;8.19198;40.2127;58.6741;9.19402;3255.4;5.49358;0;0;3.93593e-09;0.01;0;7.62777;101;0;-1-1;-1
160;1176;-11.1892;62.875;-56.7649;9.32034;3391.43;5.569;0;0;3.93593e-09;0.01;0;7.25602;101;0;-1-1;-1
160;1177;17.6512;75.3693;-7.32455;9.28541;3353.45;5.54872;0;0;3.93593e-09;0.01;0;6.9624;101;0;-1-1;-1
160;1178;18.4831;50.361;-66.4389;9.31945;3390.47;5.56625;0;0;3.93593e-09;0.01;0;6.08386;101;0;-1-1;-1
160;1179;-79.1229;2.3625;0.899619;9.25578;3321.45;5.53055;0;0;3.93593e-09;0.01;0;7.44151;101;0;-1-1;-1
160;1180;-6.37524;-1.38062;-49.6038;9.16668;3226.45;5.4761;0;0;3.93593e-09;0.01;0;7.86447;101;0;-1-1;-1
160;1181;-59.7916;17.4216;6.31849;9.34972;3423.61;5.58811;0;0;3.93593e-09;0.01;0;7.85266;101;0;-1-1;-1
160;1182;-66.4563;40.8004;6.29904;9.3447;3418.1;5.5825;0;0;3.93593e-09;0.01;0;6.99878;101;0;-1-1;-1
160;1183;11.081;-93.916;-25.3923;9.22508;3288.51;5.5103;0;0;4.91991e-09;0.01;0;5.28496;101;0;-1-1;-1
160;1184;84.9817;-46.8773;4.12848;9.29062;3359.1;5.55074;0;0;4.91991e-09;0.01;0;4.40068;101;0;-1-1;-1
